x,y,z,p
0.1,1.2,0,0.00379038
0.1,1.3,0,0.00410616
0.1,1.4,0,0.00442178
0.1,1.5,0,0.00473739
0.1,1.6,0,0.00505252
0.1,1.7,0,0.00536749
0.1,1.8,0,0.00568204
0.1,1.9,0,0.00599601
0.1,2,0,0.00630989
0.1,2.1,0,0.00662232
0.1,2.2,0,0.0069344
0.1,2.3,0,0.0072454
0.1,2.4,0,0.00755505
0.1,2.5,0,0.00786446
0.1,2.6,0,0.00817072
0.1,2.7,0,0.00847633
0.1,2.8,0,0.00877975
0.1,2.9,0,0.0090806
0.1,3,0,0.00938095
0.1,3.1,0,0.00967553
0.1,3.2,0,0.00996903
0.1,3.3,0,0.0102587
0.1,3.4,0,0.010544
0.1,3.5,0,0.0108285
0.1,3.6,0,0.0111035
0.1,3.7,0,0.0113768
0.1,3.8,0,0.011644
0.1,3.9,0,0.0119045
0.1,4,0,0.0121637
0.1,4.1,0,0.0124086
0.1,4.2,0,0.0126511
0.1,4.3,0,0.0128848
0.1,4.4,0,0.0131088
0.1,4.5,0,0.0133308
0.1,4.6,0,0.013533
0.1,4.7,0,0.0137319
0.1,4.8,0,0.0139189
0.1,4.9,0,0.014078
0.1,5,0,0.0141875
0.1,5.1,0,0.0144195
0.1,5.2,0,0.0145601
0.1,5.3,0,0.0146878
0.1,5.4,0,0.0148019
0.1,5.5,0,0.0149023
0.1,5.6,0,0.0149883
0.1,5.7,0,0.0150598
0.1,5.8,0,0.0151164
0.1,5.9,0,0.0151577
0.1,6,0,0.0151837
0.1,6.1,0,0.0151941
0.1,6.2,0,0.0151889
0.1,6.3,0,0.0151681
0.1,6.4,0,0.0151316
0.1,6.5,0,0.0150797
0.1,6.6,0,0.0150122
0.1,6.7,0,0.0149297
0.1,6.8,0,0.0148322
0.1,6.9,0,0.0147202
0.1,7,0,0.0145165
0.1,7.1,0,0.0144239
0.1,7.2,0,0.0142937
0.1,7.3,0,0.014132
0.1,7.4,0,0.0139509
0.1,7.5,0,0.0137622
0.1,7.6,0,0.013564
0.1,7.7,0,0.0133516
0.1,7.8,0,0.0131327
0.1,7.9,0,0.0129044
0.1,8,0,0.0126664
0.1,8.1,0,0.0124231
0.1,8.2,0,0.0121712
0.1,8.3,0,0.0119134
0.1,8.4,0,0.0116514
0.1,8.5,0,0.0113823
0.1,8.6,0,0.0111101
0.1,8.7,0,0.010835
0.1,8.8,0,0.0105546
0.1,8.9,0,0.0102728
0.1,9,0,0.00998929
0.1,9.1,0,0.00970272
0.1,9.2,0,0.00941579
0.1,9.3,0,0.00912795
0.1,9.4,0,0.00883934
0.1,9.5,0,0.00855086
0.1,9.6,0,0.00826239
0.1,9.7,0,0.00797453
0.1,9.8,0,0.00768721
0.1,9.9,0,0.00740088
0.1,10,0,0.00711583
0.1,10.1,0,0.00683163
0.1,10.2,0,0.00654935
0.1,10.3,0,0.00626851
0.1,10.4,0,0.00598874
0.1,10.5,0,0.00571165
0.1,10.6,0,0.0054359
0.1,10.7,0,0.00516121
0.1,10.8,0,0.00488983
0.1,10.9,0,0.00461954
0.1,11,0,0.00435045
0.1,11.1,0,0.00408442
0.1,11.2,0,0.00381949
0.1,11.3,0,0.00355594
0.1,11.4,0,0.00329481
0.1,11.5,0,0.00303472
0.1,11.6,0,0.00277611
0.1,11.7,0,0.00251924
0.1,11.8,0,0.00226327
0.1,11.9,0,0.00200871
0.1,12,0,0.00175524
0.1,12.1,0,0.0015025
0.1,12.2,0,0.00125091
0.1,12.3,0,0.000999821
0.1,12.4,0,0.000749254
0.1,12.5,0,0.000499354
0.1,12.6,0,0.000293659
0.1,12.7,0,0.000106219
0.2,0,0,3.94713e-05
0.2,0.1,0,0.000315765
0.2,0.2,0,0.000631525
0.2,0.3,0,0.00094732
0.2,0.4,0,0.00126314
0.2,0.5,0,0.00157896
0.2,0.6,0,0.00189486
0.2,0.7,0,0.00221077
0.2,0.8,0,0.00252669
0.2,0.9,0,0.00284266
0.2,1,0,0.00315862
0.2,1.1,0,0.00347454
0.2,1.2,0,0.00379048
0.2,1.3,0,0.00410626
0.2,1.4,0,0.00442197
0.2,1.5,0,0.00473763
0.2,1.6,0,0.00505278
0.2,1.7,0,0.00536794
0.2,1.8,0,0.00568248
0.2,1.9,0,0.00599661
0.2,2,0,0.00631062
0.2,2.1,0,0.00662306
0.2,2.2,0,0.00693551
0.2,2.3,0,0.0072465
0.2,2.4,0,0.00755639
0.2,2.5,0,0.00786604
0.2,2.6,0,0.00817228
0.2,2.7,0,0.00847849
0.2,2.8,0,0.00878191
0.2,2.9,0,0.00908308
0.2,3,0,0.00938383
0.2,3.1,0,0.00967834
0.2,3.2,0,0.00997277
0.2,3.3,0,0.0102624
0.2,3.4,0,0.0105481
0.2,3.5,0,0.0108332
0.2,3.6,0,0.011108
0.2,3.7,0,0.0113826
0.2,3.8,0,0.0116499
0.2,3.9,0,0.0119107
0.2,4,0,0.0121708
0.2,4.1,0,0.0124153
0.2,4.2,0,0.0126595
0.2,4.3,0,0.0128932
0.2,4.4,0,0.0131175
0.2,4.5,0,0.0133406
0.2,4.6,0,0.0135422
0.2,4.7,0,0.0137432
0.2,4.8,0,0.0139302
0.2,4.9,0,0.0140733
0.2,5,0,0.0141995
0.2,5.1,0,0.014432
0.2,5.2,0,0.014573
0.2,5.3,0,0.0147011
0.2,5.4,0,0.0148156
0.2,5.5,0,0.0149163
0.2,5.6,0,0.0150027
0.2,5.7,0,0.0150744
0.2,5.8,0,0.0151312
0.2,5.9,0,0.0151728
0.2,6,0,0.0151989
0.2,6.1,0,0.0152094
0.2,6.2,0,0.0152043
0.2,6.3,0,0.0151834
0.2,6.4,0,0.0151468
0.2,6.5,0,0.0150947
0.2,6.6,0,0.0150271
0.2,6.7,0,0.0149444
0.2,6.8,0,0.0148466
0.2,6.9,0,0.0147343
0.2,7,0,0.0145303
0.2,7.1,0,0.0144234
0.2,7.2,0,0.0142975
0.2,7.3,0,0.0141449
0.2,7.4,0,0.0139601
0.2,7.5,0,0.0137726
0.2,7.6,0,0.0135751
0.2,7.7,0,0.0133592
0.2,7.8,0,0.0131418
0.2,7.9,0,0.0129134
0.2,8,0,0.0126723
0.2,8.1,0,0.0124301
0.2,8.2,0,0.0121781
0.2,8.3,0,0.0119176
0.2,8.4,0,0.0116565
0.2,8.5,0,0.0113869
0.2,8.6,0,0.0111129
0.2,8.7,0,0.0108383
0.2,8.8,0,0.0105573
0.2,8.9,0,0.0102744
0.2,9,0,0.0099911
0.2,9.1,0,0.00970401
0.2,9.2,0,0.00941636
0.2,9.3,0,0.00912851
0.2,9.4,0,0.00883958
0.2,9.5,0,0.00855048
0.2,9.6,0,0.00826199
0.2,9.7,0,0.00797401
0.2,9.8,0,0.00768608
0.2,9.9,0,0.00739975
0.2,10,0,0.00711478
0.2,10.1,0,0.00683003
0.2,10.2,0,0.0065478
0.2,10.3,0,0.00626716
0.2,10.4,0,0.00598686
0.2,10.5,0,0.00570996
0.2,10.6,0,0.00543436
0.2,10.7,0,0.00515923
0.2,10.8,0,0.00488819
0.2,10.9,0,0.00461789
0.2,11,0,0.0043485
0.2,11.1,0,0.00408296
0.2,11.2,0,0.00381785
0.2,11.3,0,0.00355416
0.2,11.4,0,0.00329354
0.2,11.5,0,0.00303321
0.2,11.6,0,0.00277457
0.2,11.7,0,0.00251822
0.2,11.8,0,0.00226205
0.2,11.9,0,0.00200749
0.2,12,0,0.00175452
0.2,12.1,0,0.00150165
0.2,12.2,0,0.00125012
0.2,12.3,0,0.000999438
0.2,12.4,0,0.000748809
0.2,12.5,0,0.000498995
0.2,12.6,0,0.000249521
0.2,12.7,0,3.54065e-05
0.3,0,0,0
0.3,0.1,0,0.000315738
0.3,0.2,0,0.000631498
0.3,0.3,0,0.000947256
0.3,0.4,0,0.00126307
0.3,0.5,0,0.00157888
0.3,0.6,0,0.00189479
0.3,0.7,0,0.00221069
0.3,0.8,0,0.00252667
0.3,0.9,0,0.00284264
0.3,1,0,0.00315864
0.3,1.1,0,0.00347464
0.3,1.2,0,0.00379058
0.3,1.3,0,0.00410658
0.3,1.4,0,0.00442229
0.3,1.5,0,0.00473811
0.3,1.6,0,0.00505343
0.3,1.7,0,0.00536859
0.3,1.8,0,0.00568361
0.3,1.9,0,0.00599775
0.3,2,0,0.0063121
0.3,2.1,0,0.00662484
0.3,2.2,0,0.00693729
0.3,2.3,0,0.00724912
0.3,2.4,0,0.00755901
0.3,2.5,0,0.00786927
0.3,2.6,0,0.00817596
0.3,2.7,0,0.00848217
0.3,2.8,0,0.0087869
0.3,2.9,0,0.00908806
0.3,3,0,0.00938977
0.3,3.1,0,0.00968489
0.3,3.2,0,0.00997932
0.3,3.3,0,0.0102708
0.3,3.4,0,0.0105565
0.3,3.5,0,0.010843
0.3,3.6,0,0.0111185
0.3,3.7,0,0.0113931
0.3,3.8,0,0.0116628
0.3,3.9,0,0.0119237
0.3,4,0,0.0121855
0.3,4.1,0,0.0124309
0.3,4.2,0,0.0126751
0.3,4.3,0,0.0129115
0.3,4.4,0,0.0131358
0.3,4.5,0,0.0133612
0.3,4.6,0,0.0135634
0.3,4.7,0,0.0137643
0.3,4.8,0,0.013954
0.3,4.9,0,0.0140971
0.3,5,0,0.0142252
0.3,5.1,0,0.0144592
0.3,5.2,0,0.0146012
0.3,5.3,0,0.0147302
0.3,5.4,0,0.0148456
0.3,5.5,0,0.0149471
0.3,5.6,0,0.0150342
0.3,5.7,0,0.0151066
0.3,5.8,0,0.015164
0.3,5.9,0,0.015206
0.3,6,0,0.0152324
0.3,6.1,0,0.0152431
0.3,6.2,0,0.0152381
0.3,6.3,0,0.0152172
0.3,6.4,0,0.0151804
0.3,6.5,0,0.015128
0.3,6.6,0,0.0150599
0.3,6.7,0,0.0149766
0.3,6.8,0,0.0148782
0.3,6.9,0,0.0147651
0.3,7,0,0.0145597
0.3,7.1,0,0.0144509
0.3,7.2,0,0.014325
0.3,7.3,0,0.0141711
0.3,7.4,0,0.0139843
0.3,7.5,0,0.0137968
0.3,7.6,0,0.0135966
0.3,7.7,0,0.0133794
0.3,7.8,0,0.0131619
0.3,7.9,0,0.0129301
0.3,8,0,0.0126883
0.3,8.1,0,0.0124457
0.3,8.2,0,0.0121901
0.3,8.3,0,0.0119296
0.3,8.4,0,0.0116677
0.3,8.5,0,0.0113952
0.3,8.6,0,0.0111212
0.3,8.7,0,0.0108454
0.3,8.8,0,0.0105623
0.3,8.9,0,0.0102794
0.3,9,0,0.00999465
0.3,9.1,0,0.00970625
0.3,9.2,0,0.0094186
0.3,9.3,0,0.00912924
0.3,9.4,0,0.00883961
0.3,9.5,0,0.00855051
0.3,9.6,0,0.00826062
0.3,9.7,0,0.00797236
0.3,9.8,0,0.00768434
0.3,9.9,0,0.00739697
0.3,10,0,0.00711195
0.3,10.1,0,0.00682698
0.3,10.2,0,0.00654422
0.3,10.3,0,0.00626358
0.3,10.4,0,0.00598305
0.3,10.5,0,0.00570602
0.3,10.6,0,0.00543042
0.3,10.7,0,0.00515511
0.3,10.8,0,0.0048842
0.3,10.9,0,0.0046139
0.3,11,0,0.0043445
0.3,11.1,0,0.00407918
0.3,11.2,0,0.00381407
0.3,11.3,0,0.0035506
0.3,11.4,0,0.00329019
0.3,11.5,0,0.00302985
0.3,11.6,0,0.00277167
0.3,11.7,0,0.00251544
0.3,11.8,0,0.00225932
0.3,11.9,0,0.00200539
0.3,12,0,0.00175244
0.3,12.1,0,0.00149972
0.3,12.2,0,0.0012488
0.3,12.3,0,0.000998126
0.3,12.4,0,0.000747782
0.3,12.5,0,0.000498528
0.3,12.6,0,0.000249054
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000315717
0.4,0.2,0,0.000631418
0.4,0.3,0,0.000947176
0.4,0.4,0,0.00126296
0.4,0.5,0,0.00157876
0.4,0.6,0,0.00189466
0.4,0.7,0,0.00221059
0.4,0.8,0,0.00252657
0.4,0.9,0,0.00284263
0.4,1,0,0.00315867
0.4,1.1,0,0.00347473
0.4,1.2,0,0.00379087
0.4,1.3,0,0.00410687
0.4,1.4,0,0.0044229
0.4,1.5,0,0.00473884
0.4,1.6,0,0.0050543
0.4,1.7,0,0.00536994
0.4,1.8,0,0.00568497
0.4,1.9,0,0.00599975
0.4,2,0,0.00631434
0.4,2.1,0,0.00662736
0.4,2.2,0,0.00694069
0.4,2.3,0,0.00725252
0.4,2.4,0,0.00756353
0.4,2.5,0,0.00787416
0.4,2.6,0,0.00818131
0.4,2.7,0,0.00848892
0.4,2.8,0,0.00879364
0.4,2.9,0,0.0090965
0.4,3,0,0.00939877
0.4,3.1,0,0.00969458
0.4,3.2,0,0.00999099
0.4,3.3,0,0.0102825
0.4,3.4,0,0.0105706
0.4,3.5,0,0.0108578
0.4,3.6,0,0.0111343
0.4,3.7,0,0.0114115
0.4,3.8,0,0.0116811
0.4,3.9,0,0.0119451
0.4,4,0,0.0122078
0.4,4.1,0,0.0124543
0.4,4.2,0,0.0127017
0.4,4.3,0,0.0129382
0.4,4.4,0,0.013166
0.4,4.5,0,0.0133923
0.4,4.6,0,0.0135958
0.4,4.7,0,0.0138001
0.4,4.8,0,0.0139898
0.4,4.9,0,0.0141513
0.4,5,0,0.0142646
0.4,5.1,0,0.014501
0.4,5.2,0,0.0146445
0.4,5.3,0,0.0147751
0.4,5.4,0,0.014892
0.4,5.5,0,0.0149948
0.4,5.6,0,0.0150831
0.4,5.7,0,0.0151565
0.4,5.8,0,0.0152147
0.4,5.9,0,0.0152574
0.4,6,0,0.0152843
0.4,6.1,0,0.0152954
0.4,6.2,0,0.0152904
0.4,6.3,0,0.0152694
0.4,6.4,0,0.0152324
0.4,6.5,0,0.0151794
0.4,6.6,0,0.0151106
0.4,6.7,0,0.0150264
0.4,6.8,0,0.0149268
0.4,6.9,0,0.0148125
0.4,7,0,0.0146049
0.4,7.1,0,0.0145088
0.4,7.2,0,0.0143754
0.4,7.3,0,0.0142121
0.4,7.4,0,0.0140261
0.4,7.5,0,0.0138327
0.4,7.6,0,0.0136317
0.4,7.7,0,0.0134139
0.4,7.8,0,0.0131905
0.4,7.9,0,0.0129586
0.4,8,0,0.012715
0.4,8.1,0,0.0124677
0.4,8.2,0,0.0122121
0.4,8.3,0,0.0119488
0.4,8.4,0,0.0116835
0.4,8.5,0,0.0114109
0.4,8.6,0,0.0111335
0.4,8.7,0,0.0108557
0.4,8.8,0,0.0105722
0.4,8.9,0,0.0102861
0.4,9,0,0.0100002
0.4,9.1,0,0.0097111
0.4,9.2,0,0.00942069
0.4,9.3,0,0.00913087
0.4,9.4,0,0.00884027
0.4,9.5,0,0.00854919
0.4,9.6,0,0.0082592
0.4,9.7,0,0.00796977
0.4,9.8,0,0.00768069
0.4,9.9,0,0.00739332
0.4,10,0,0.00710715
0.4,10.1,0,0.00682184
0.4,10.2,0,0.00653899
0.4,10.3,0,0.00625747
0.4,10.4,0,0.00597705
0.4,10.5,0,0.00569983
0.4,10.6,0,0.00542384
0.4,10.7,0,0.0051488
0.4,10.8,0,0.00487766
0.4,10.9,0,0.00460749
0.4,11,0,0.00433835
0.4,11.1,0,0.0040728
0.4,11.2,0,0.00380827
0.4,11.3,0,0.00354495
0.4,11.4,0,0.00328448
0.4,11.5,0,0.00302497
0.4,11.6,0,0.00276681
0.4,11.7,0,0.00251078
0.4,11.8,0,0.00225547
0.4,11.9,0,0.00200154
0.4,12,0,0.00174909
0.4,12.1,0,0.00149703
0.4,12.2,0,0.00124616
0.4,12.3,0,0.000996258
0.4,12.4,0,0.000746378
0.4,12.5,0,0.000497262
0.4,12.6,0,0.000248736
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00031568
0.5,0.2,0,0.00063136
0.5,0.3,0,0.000947087
0.5,0.4,0,0.00126286
0.5,0.5,0,0.00157864
0.5,0.6,0,0.00189456
0.5,0.7,0,0.00221049
0.5,0.8,0,0.00252651
0.5,0.9,0,0.00284261
0.5,1,0,0.0031587
0.5,1.1,0,0.00347491
0.5,1.2,0,0.0037911
0.5,1.3,0,0.00410728
0.5,1.4,0,0.00442341
0.5,1.5,0,0.00473956
0.5,1.6,0,0.00505535
0.5,1.7,0,0.00537114
0.5,1.8,0,0.00568655
0.5,1.9,0,0.00600156
0.5,2,0,0.00631657
0.5,2.1,0,0.00663019
0.5,2.2,0,0.0069438
0.5,2.3,0,0.00725629
0.5,2.4,0,0.00756767
0.5,2.5,0,0.00787904
0.5,2.6,0,0.00818712
0.5,2.7,0,0.00849519
0.5,2.8,0,0.00880093
0.5,2.9,0,0.00910434
0.5,3,0,0.00940776
0.5,3.1,0,0.00970487
0.5,3.2,0,0.010002
0.5,3.3,0,0.0102949
0.5,3.4,0,0.0105837
0.5,3.5,0,0.0108725
0.5,3.6,0,0.0111507
0.5,3.7,0,0.0114289
0.5,3.8,0,0.0117004
0.5,3.9,0,0.0119652
0.5,4,0,0.0122301
0.5,4.1,0,0.0124786
0.5,4.2,0,0.0127271
0.5,4.3,0,0.0129658
0.5,4.4,0,0.0131946
0.5,4.5,0,0.0134235
0.5,4.6,0,0.013629
0.5,4.7,0,0.0138346
0.5,4.8,0,0.0140106
0.5,4.9,0,0.0141573
0.5,5,0,0.0143039
0.5,5.1,0,0.0145428
0.5,5.2,0,0.0146879
0.5,5.3,0,0.01482
0.5,5.4,0,0.0149383
0.5,5.5,0,0.0150425
0.5,5.6,0,0.0151319
0.5,5.7,0,0.0152064
0.5,5.8,0,0.0152655
0.5,5.9,0,0.0153089
0.5,6,0,0.0153363
0.5,6.1,0,0.0153477
0.5,6.2,0,0.0153428
0.5,6.3,0,0.0153217
0.5,6.4,0,0.0152843
0.5,6.5,0,0.0152308
0.5,6.6,0,0.0151614
0.5,6.7,0,0.0150761
0.5,6.8,0,0.0149755
0.5,6.9,0,0.0148598
0.5,7,0,0.01465
0.5,7.1,0,0.0145205
0.5,7.2,0,0.0143911
0.5,7.3,0,0.0142522
0.5,7.4,0,0.0140594
0.5,7.5,0,0.0138667
0.5,7.6,0,0.0136648
0.5,7.7,0,0.0134418
0.5,7.8,0,0.0132187
0.5,7.9,0,0.0129847
0.5,8,0,0.0127373
0.5,8.1,0,0.0124899
0.5,8.2,0,0.0122314
0.5,8.3,0,0.0119655
0.5,8.4,0,0.0116996
0.5,8.5,0,0.011424
0.5,8.6,0,0.0111451
0.5,8.7,0,0.0108662
0.5,8.8,0,0.0105799
0.5,8.9,0,0.0102929
0.5,9,0,0.0100056
0.5,9.1,0,0.00971456
0.5,9.2,0,0.00942347
0.5,9.3,0,0.00913225
0.5,9.4,0,0.00884047
0.5,9.5,0,0.0085487
0.5,9.6,0,0.00825756
0.5,9.7,0,0.00796763
0.5,9.8,0,0.0076777
0.5,9.9,0,0.00738961
0.5,10,0,0.00710336
0.5,10.1,0,0.00681711
0.5,10.2,0,0.00653402
0.5,10.3,0,0.00625264
0.5,10.4,0,0.00597126
0.5,10.5,0,0.00569428
0.5,10.6,0,0.00541841
0.5,10.7,0,0.00514254
0.5,10.8,0,0.00487208
0.5,10.9,0,0.0046019
0.5,11,0,0.00433228
0.5,11.1,0,0.00406761
0.5,11.2,0,0.00380295
0.5,11.3,0,0.00353954
0.5,11.4,0,0.00327989
0.5,11.5,0,0.00302025
0.5,11.6,0,0.00276233
0.5,11.7,0,0.00250699
0.5,11.8,0,0.00225164
0.5,11.9,0,0.00199817
0.5,12,0,0.00174624
0.5,12.1,0,0.0014943
0.5,12.2,0,0.00124403
0.5,12.3,0,0.000994478
0.5,12.4,0,0.000744925
0.5,12.5,0,0.000496485
0.5,12.6,0,0.000248243
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000315588
0.6,0.2,0,0.000631231
0.6,0.3,0,0.000946889
0.6,0.4,0,0.00126263
0.6,0.5,0,0.00157837
0.6,0.6,0,0.00189429
0.6,0.7,0,0.00221023
0.6,0.8,0,0.0025263
0.6,0.9,0,0.00284243
0.6,1,0,0.00315866
0.6,1.1,0,0.00347503
0.6,1.2,0,0.00379135
0.6,1.3,0,0.00410781
0.6,1.4,0,0.0044241
0.6,1.5,0,0.00474065
0.6,1.6,0,0.00505692
0.6,1.7,0,0.00537301
0.6,1.8,0,0.00568906
0.6,1.9,0,0.00600441
0.6,2,0,0.00632024
0.6,2.1,0,0.00663477
0.6,2.2,0,0.00694892
0.6,2.3,0,0.00726255
0.6,2.4,0,0.00757451
0.6,2.5,0,0.00788727
0.6,2.6,0,0.00819682
0.6,2.7,0,0.00850575
0.6,2.8,0,0.00881327
0.6,2.9,0,0.00911759
0.6,3,0,0.00942308
0.6,3.1,0,0.00972237
0.6,3.2,0,0.0100207
0.6,3.3,0,0.0103162
0.6,3.4,0,0.0106063
0.6,3.5,0,0.0108979
0.6,3.6,0,0.0111791
0.6,3.7,0,0.0114589
0.6,3.8,0,0.0117337
0.6,3.9,0,0.0120002
0.6,4,0,0.0122687
0.6,4.1,0,0.0125208
0.6,4.2,0,0.0127713
0.6,4.3,0,0.013014
0.6,4.4,0,0.0132448
0.6,4.5,0,0.0134777
0.6,4.6,0,0.0136873
0.6,4.7,0,0.013895
0.6,4.8,0,0.0140912
0.6,4.9,0,0.0142559
0.6,5,0,0.0143731
0.6,5.1,0,0.0146168
0.6,5.2,0,0.0147649
0.6,5.3,0,0.0148998
0.6,5.4,0,0.0150208
0.6,5.5,0,0.0151274
0.6,5.6,0,0.015219
0.6,5.7,0,0.0152954
0.6,5.8,0,0.015356
0.6,5.9,0,0.0154007
0.6,6,0,0.0154291
0.6,6.1,0,0.015441
0.6,6.2,0,0.0154364
0.6,6.3,0,0.0154151
0.6,6.4,0,0.0153772
0.6,6.5,0,0.0153227
0.6,6.6,0,0.0152519
0.6,6.7,0,0.015165
0.6,6.8,0,0.0150622
0.6,6.9,0,0.0149442
0.6,7,0,0.0147297
0.6,7.1,0,0.0146298
0.6,7.2,0,0.014494
0.6,7.3,0,0.0143241
0.6,7.4,0,0.0141307
0.6,7.5,0,0.013934
0.6,7.6,0,0.0137255
0.6,7.7,0,0.0135008
0.6,7.8,0,0.0132729
0.6,7.9,0,0.0130331
0.6,8,0,0.0127839
0.6,8.1,0,0.0125309
0.6,8.2,0,0.0122676
0.6,8.3,0,0.012
0.6,8.4,0,0.0117284
0.6,8.5,0,0.0114487
0.6,8.6,0,0.0111683
0.6,8.7,0,0.0108841
0.6,8.8,0,0.0105945
0.6,8.9,0,0.0103059
0.6,9,0,0.0100146
0.6,9.1,0,0.00972055
0.6,9.2,0,0.00942818
0.6,9.3,0,0.00913402
0.6,9.4,0,0.00883981
0.6,9.5,0,0.00854704
0.6,9.6,0,0.00825382
0.6,9.7,0,0.00796215
0.6,9.8,0,0.00767148
0.6,9.9,0,0.00738192
0.6,10,0,0.00709454
0.6,10.1,0,0.00680793
0.6,10.2,0,0.0065238
0.6,10.3,0,0.00624175
0.6,10.4,0,0.00596048
0.6,10.5,0,0.00568275
0.6,10.6,0,0.0054066
0.6,10.7,0,0.00513128
0.6,10.8,0,0.00486028
0.6,10.9,0,0.0045902
0.6,11,0,0.00432133
0.6,11.1,0,0.00405639
0.6,11.2,0,0.00379214
0.6,11.3,0,0.00352955
0.6,11.4,0,0.00326994
0.6,11.5,0,0.00301095
0.6,11.6,0,0.00275388
0.6,11.7,0,0.00249875
0.6,11.8,0,0.00224429
0.6,11.9,0,0.00199169
0.6,12,0,0.00174006
0.6,12.1,0,0.0014892
0.6,12.2,0,0.00123983
0.6,12.3,0,0.000990594
0.6,12.4,0,0.000742277
0.6,12.5,0,0.000494781
0.6,12.6,0,0.000246973
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000315551
0.7,0.2,0,0.000631066
0.7,0.3,0,0.000946724
0.7,0.4,0,0.0012624
0.7,0.5,0,0.00157811
0.7,0.6,0,0.00189404
0.7,0.7,0,0.00220999
0.7,0.8,0,0.00252606
0.7,0.9,0,0.00284235
