x,y,z,U_0,U_1,U_2
0.1,5.9,0,0.299933,-0.000161999,2.70286e-08
0.1,6,0,0.299989,-0.00010611,2.18358e-13
0.1,6.1,0,0.299989,-0.00010611,2.18358e-13
0.1,6.2,0,0.299989,-0.00010611,2.18358e-13
0.1,6.3,0,0.299943,-5.68108e-05,2.18569e-08
0.1,6.4,0,0.299943,4.46579e-05,2.18567e-08
0.1,6.5,0,0.299988,9.21448e-05,-1.30924e-13
0.1,6.6,0,0.299988,9.21448e-05,-1.30924e-13
0.1,6.7,0,0.299988,9.21448e-05,-1.30924e-13
0.1,6.8,0,0.299932,0.000150187,2.58604e-08
0.1,6.9,0,0.299954,0.000249657,1.57843e-08
0.1,7,0,0.299988,0.000285952,-9.98852e-13
0.1,7.1,0,0.299988,0.000285952,-9.98852e-13
0.1,7.2,0,0.299988,0.000285952,-9.98852e-13
0.1,7.3,0,0.299925,0.000351942,2.79043e-08
0.1,7.4,0,0.299961,0.000446743,9.70611e-09
0.1,7.5,0,0.299981,0.00047022,2.48943e-13
0.1,7.6,0,0.299981,0.00047022,2.48943e-13
0.1,7.7,0,0.299981,0.00047022,2.48943e-13
0.1,7.8,0,0.29992,0.000542916,2.75981e-08
0.1,7.9,0,0.299964,0.000631695,4.38401e-09
0.1,8,0,0.299973,0.000643316,-8.34556e-13
0.1,8.1,0,0.299973,0.000643316,-8.34556e-13
0.1,8.2,0,0.299973,0.000643316,-8.34556e-13
0.1,8.3,0,0.29992,0.000719158,2.474e-08
0.1,8.4,0,0.299973,0.000797677,4.05161e-10
0.1,8.5,0,0.299974,0.000798884,-4.19012e-13
0.1,8.6,0,0.299974,0.000798884,-4.19012e-13
0.1,8.7,0,0.299971,0.000802951,1.01091e-09
0.1,8.8,0,0.299931,0.000877591,1.69033e-08
0.1,8.9,0,0.299985,0.000935204,7.32256e-13
0.1,9,0,0.299985,0.000935204,7.32256e-13
0.1,9.1,0,0.299985,0.000935204,7.32256e-13
0.1,9.2,0,0.299976,0.000947311,1.99315e-09
0.1,9.3,0,0.299946,0.00101557,9.23828e-09
0.1,9.4,0,0.299994,0.00105834,6.0976e-13
0.1,9.5,0,0.299994,0.00105834,6.0976e-13
0.1,9.6,0,0.299994,0.00105834,6.0976e-13
0.1,9.7,0,0.299979,0.00107551,1.67433e-09
0.1,9.8,0,0.29996,0.00113253,3.93594e-09
0.1,9.9,0,0.299993,0.0011657,1.02266e-13
0.1,10,0,0.299993,0.0011657,1.02266e-13
0.1,10.1,0,0.299993,0.0011657,1.02266e-13
0.1,10.2,0,0.299978,0.00118364,4.42427e-10
0.1,10.3,0,0.299972,0.00122765,6.12736e-10
0.1,10.4,0,0.299994,0.0012514,5.29356e-13
0.1,10.5,0,0.299994,0.0012514,5.29356e-13
0.1,10.6,0,0.299994,0.0012514,5.29356e-13
0.1,10.7,0,0.299979,0.00126776,-1.56994e-09
0.1,10.8,0,0.29998,0.00130307,-1.33614e-09
0.1,10.9,0,0.29999,0.00131989,-5.68136e-13
0.1,11,0,0.29999,0.00131989,-5.68136e-13
0.1,11.1,0,0.29999,0.00131989,-5.68136e-13
0.1,11.2,0,0.299982,0.00133235,-4.61769e-09
0.1,11.3,0,0.299991,0.00135713,-2.36488e-09
0.1,11.4,0,0.299998,0.00136599,2.55698e-13
0.1,11.5,0,0.299998,0.00136599,2.55698e-13
0.1,11.6,0,0.299998,0.00136599,2.55698e-13
0.1,11.7,0,0.299988,0.00138027,-8.29955e-09
0.1,11.8,0,0.299991,0.00140239,-2.33526e-09
0.1,11.9,0,0.299993,0.00140724,4.06604e-13
0.1,12,0,0.299993,0.00140724,4.06604e-13
0.1,12.1,0,0.299993,0.00140724,4.06604e-13
0.1,12.2,0,0.299992,0.00141856,-8.23767e-09
0.1,12.3,0,0.299977,0.00143082,-9.43899e-10
0.1,12.4,0,0.29997,0.0017593,3.0732e-09
0.1,12.5,0,0.299964,0.00212221,3.48969e-09
0.1,12.6,0,0.299958,0.00248511,8.27e-11
0.1,12.7,0,0.299972,0.00284912,-3.06846e-09
0.2,0,0,0.300011,-0.00388098,-2.93151e-10
0.2,0.1,0,0.300012,-0.00351781,-1.43676e-10
0.2,0.2,0,0.300013,-0.00315483,6.96973e-11
0.2,0.3,0,0.300011,-0.00281748,-2.5188e-10
0.2,0.4,0,0.300009,-0.00281785,-4.63123e-09
0.2,0.5,0,0.300008,-0.00281614,-8.21273e-09
0.2,0.6,0,0.300023,-0.00279365,-3.81217e-09
0.2,0.7,0,0.300036,-0.00277415,1.50786e-12
0.2,0.8,0,0.300033,-0.00277264,-9.99865e-10
0.2,0.9,0,0.300012,-0.00276319,-7.26376e-09
0.2,1,0,0.299996,-0.00274996,-1.09451e-08
0.2,1.1,0,0.3,-0.00272215,-4.66162e-09
0.2,1.2,0,0.300002,-0.00270151,1.44278e-12
0.2,1.3,0,0.299998,-0.00269746,-1.03997e-09
0.2,1.4,0,0.299981,-0.00268305,-4.73741e-09
0.2,1.5,0,0.299971,-0.00266305,-5.97676e-09
0.2,1.6,0,0.299976,-0.00263184,-2.28083e-09
0.2,1.7,0,0.299978,-0.00261258,-2.70844e-13
0.2,1.8,0,0.29997,-0.00260079,3.81108e-10
0.2,1.9,0,0.299951,-0.0025721,1.30915e-09
0.2,2,0,0.299949,-0.00253956,1.38127e-09
0.2,2.1,0,0.299968,-0.00250252,4.54807e-10
0.2,2.2,0,0.299977,-0.00248428,-1.29947e-12
0.2,2.3,0,0.29996,-0.00246355,3.71568e-09
0.2,2.4,0,0.29993,-0.0024245,1.07187e-08
0.2,2.5,0,0.299932,-0.00238363,9.64109e-09
0.2,2.6,0,0.299958,-0.00234143,2.63773e-09
0.2,2.7,0,0.299968,-0.00232552,-1.99314e-12
0.2,2.8,0,0.299945,-0.00229214,9.27211e-09
0.2,2.9,0,0.299908,-0.00224047,2.36249e-08
0.2,3,0,0.299921,-0.00219063,1.81043e-08
0.2,3.1,0,0.299955,-0.00214161,3.75098e-09
0.2,3.2,0,0.299964,-0.00212879,-2.94766e-12
0.2,3.3,0,0.299929,-0.00208099,1.64755e-08
0.2,3.4,0,0.299884,-0.00201822,3.81138e-08
0.2,3.5,0,0.299913,-0.00195829,2.47976e-08
0.2,3.6,0,0.29996,-0.00189904,3.15878e-09
0.2,3.7,0,0.299966,-0.00189038,-3.81609e-12
0.2,3.8,0,0.299916,-0.00182742,2.50409e-08
0.2,3.9,0,0.299859,-0.00175562,5.36006e-08
0.2,4,0,0.299904,-0.0016849,2.94347e-08
0.2,4.1,0,0.299957,-0.00161427,8.75073e-10
0.2,4.2,0,0.299958,-0.0016121,-3.68577e-12
0.2,4.3,0,0.299896,-0.00153256,3.45041e-08
0.2,4.4,0,0.299838,-0.00145263,6.66044e-08
0.2,4.5,0,0.299894,-0.0013784,3.18298e-08
0.2,4.6,0,0.299945,-0.00131046,-2.30407e-12
0.2,4.7,0,0.299938,-0.00130051,4.29421e-09
0.2,4.8,0,0.299873,-0.00120816,4.41904e-08
0.2,4.9,0,0.29983,-0.00111608,7.18109e-08
0.2,5,0,0.299907,-0.00102551,3.19156e-08
0.2,5.1,0,0.299968,-0.000953064,-6.66823e-13
0.2,5.2,0,0.299949,-0.000932783,9.70889e-09
0.2,5.3,0,0.299864,-0.000841867,5.32345e-08
0.2,5.4,0,0.299827,-0.000750429,7.33234e-08
0.2,5.5,0,0.299922,-0.000657576,2.97983e-08
0.2,5.6,0,0.299986,-0.000594008,3.39014e-13
0.2,5.7,0,0.299953,-0.000559808,1.54452e-08
0.2,5.8,0,0.299854,-0.000458762,6.10776e-08
0.2,5.9,0,0.299829,-0.000360289,7.16082e-08
0.2,6,0,0.299924,-0.000265931,2.59758e-08
0.2,6.1,0,0.299978,-0.000212219,4.36716e-13
0.2,6.2,0,0.299935,-0.000165306,2.07995e-08
0.2,6.3,0,0.299838,-6.19375e-05,6.66281e-08
0.2,6.4,0,0.299837,3.95313e-05,6.66279e-08
0.2,6.5,0,0.299933,0.0001391,2.0799e-08
0.2,6.6,0,0.299976,0.00018429,-2.61849e-13
0.2,6.7,0,0.299922,0.000240071,2.48527e-08
0.2,6.8,0,0.299828,0.000338065,6.85133e-08
0.2,6.9,0,0.29985,0.000437534,5.84372e-08
0.2,7,0,0.299945,0.000537925,1.47757e-08
0.2,7.1,0,0.299977,0.000571904,-1.9977e-12
0.2,7.2,0,0.299915,0.000635742,2.69933e-08
0.2,7.3,0,0.299825,0.000728989,6.64247e-08
0.2,7.4,0,0.299862,0.00082379,4.82265e-08
0.2,7.5,0,0.299944,0.000919164,8.79644e-09
0.2,7.6,0,0.299962,0.00094044,4.97886e-13
0.2,7.7,0,0.299903,0.0010111,2.68246e-08
0.2,7.8,0,0.299828,0.00109942,6.03546e-08
0.2,7.9,0,0.299873,0.0011882,3.71406e-08
0.2,8,0,0.299938,0.00127706,3.60938e-09
0.2,8.1,0,0.299946,0.00128663,-1.66911e-12
0.2,8.2,0,0.299894,0.00136061,2.41308e-08
0.2,8.3,0,0.299837,0.00144142,5.04939e-08
0.2,8.4,0,0.29989,0.00151994,2.61591e-08
0.2,8.5,0,0.299947,0.00159777,-8.38024e-13
0.2,8.6,0,0.299946,0.00160009,5.77063e-10
0.2,8.7,0,0.299897,0.00167562,1.93589e-08
0.2,8.8,0,0.299857,0.00175026,3.52512e-08
0.2,8.9,0,0.299917,0.00181427,1.64706e-08
0.2,9,0,0.29997,0.00187041,1.46451e-12
0.2,9.1,0,0.299962,0.00188086,1.72219e-09
0.2,9.2,0,0.299911,0.0019524,1.34956e-08
0.2,9.3,0,0.299881,0.00202067,2.07407e-08
0.2,9.4,0,0.299941,0.00207517,8.96719e-09
0.2,9.5,0,0.299987,0.00211668,1.21952e-12
0.2,9.6,0,0.299974,0.00213246,1.53923e-09
0.2,9.7,0,0.299924,0.00219279,7.41985e-09
0.2,9.8,0,0.299905,0.00224981,9.68147e-09
0.2,9.9,0,0.299954,0.00229938,3.80033e-09
0.2,10,0,0.299986,0.00233141,2.04531e-13
0.2,10.1,0,0.299972,0.00234831,4.1701e-10
0.2,10.2,0,0.299933,0.00239314,1.52282e-09
0.2,10.3,0,0.299927,0.00243715,1.69313e-09
0.2,10.4,0,0.299966,0.00248004,5.87757e-10
0.2,10.5,0,0.299987,0.00250281,1.05871e-12
0.2,10.6,0,0.299974,0.00251843,-1.49909e-09
0.2,10.7,0,0.299946,0.00255017,-4.54626e-09
0.2,10.8,0,0.299946,0.00258548,-4.31247e-09
0.2,10.9,0,0.29997,0.00262385,-1.26642e-09
0.2,11,0,0.29998,0.00263978,-1.13627e-12
0.2,11.1,0,0.299972,0.00265179,-4.44934e-09
0.2,11.2,0,0.299959,0.00267154,-1.17692e-08
0.2,11.3,0,0.299968,0.00269632,-9.51635e-09
0.2,11.4,0,0.29999,0.00272375,-2.19569e-09
0.2,11.5,0,0.299997,0.00273198,5.11396e-13
0.2,11.6,0,0.299987,0.00274582,-8.0426e-09
0.2,11.7,0,0.299973,0.00276496,-1.91661e-08
0.2,11.8,0,0.299976,0.00278708,-1.32018e-08
0.2,11.9,0,0.299985,0.0028101,-2.11115e-09
0.2,12,0,0.299986,0.00281448,8.13208e-13
0.2,12.1,0,0.299985,0.00282547,-7.99651e-09
0.2,12.2,0,0.299984,0.00283864,-1.75813e-08
0.2,12.3,0,0.299969,0.0028509,-1.04008e-08
0.2,12.4,0,0.299952,0.00286303,-7.77408e-10
0.2,12.5,0,0.299945,0.00319757,1.65008e-10
0.2,12.6,0,0.299959,0.00356155,-2.99247e-09
0.2,12.7,0,0.299974,0.00392559,-6.13731e-09
0.3,0,0,0.300013,-0.00494716,-2.92852e-10
0.3,0.1,0,0.300014,-0.00458399,-1.43462e-10
0.3,0.2,0,0.300015,-0.00423312,-7.79245e-11
0.3,0.3,0,0.300014,-0.00422657,-1.8573e-10
0.3,0.4,0,0.300012,-0.00422694,-4.5313e-09
0.3,0.5,0,0.300011,-0.00422552,-8.19113e-09
0.3,0.6,0,0.300026,-0.00420302,-3.81434e-09
0.3,0.7,0,0.300039,-0.0041793,-2.37775e-10
0.3,0.8,0,0.300031,-0.0041506,-9.15381e-10
0.3,0.9,0,0.30001,-0.00414115,-7.21212e-09
0.3,1,0,0.299994,-0.00412815,-1.10717e-08
0.3,1.1,0,0.299997,-0.00410034,-4.76412e-09
0.3,1.2,0,0.299997,-0.00406898,6.39129e-10
0.3,1.3,0,0.299983,-0.00403427,-1.01138e-09
0.3,1.4,0,0.299966,-0.00401986,-4.70887e-09
0.3,1.5,0,0.299956,-0.00399998,-5.9962e-09
0.3,1.6,0,0.29996,-0.00396877,-2.29225e-09
0.3,1.7,0,0.299957,-0.00392651,1.77032e-09
0.3,1.8,0,0.299941,-0.00387912,3.77298e-10
0.3,1.9,0,0.299921,-0.00385043,1.30768e-09
0.3,2,0,0.299919,-0.00381789,1.38106e-09
0.3,2.1,0,0.299938,-0.00378085,4.54592e-10
0.3,2.2,0,0.299941,-0.00372398,2.84977e-09
0.3,2.3,0,0.299919,-0.00366754,3.71524e-09
0.3,2.4,0,0.299888,-0.00362849,1.07182e-08
0.3,2.5,0,0.29989,-0.00358762,9.64065e-09
0.3,2.6,0,0.299916,-0.00354542,2.63729e-09
0.3,2.7,0,0.29992,-0.00347102,2.59806e-09
0.3,2.8,0,0.299893,-0.00340442,9.2714e-09
0.3,2.9,0,0.299857,-0.00335276,2.36242e-08
0.3,3,0,0.299869,-0.00330292,1.81035e-08
0.3,3.1,0,0.299904,-0.0032539,3.75028e-09
0.3,3.2,0,0.299904,-0.00315853,1.73341e-09
0.3,3.3,0,0.299867,-0.00308407,1.64745e-08
0.3,3.4,0,0.299821,-0.0030213,3.81128e-08
0.3,3.5,0,0.29985,-0.00296137,2.47966e-08
0.3,3.6,0,0.299897,-0.00290211,3.15777e-09
0.3,3.7,0,0.299895,-0.00278155,8.46875e-10
0.3,3.8,0,0.299843,-0.00270246,2.50397e-08
0.3,3.9,0,0.299786,-0.00263067,5.35994e-08
0.3,4,0,0.299831,-0.00255995,2.94336e-08
0.3,4.1,0,0.299884,-0.00248932,8.7392e-10
0.3,4.2,0,0.299877,-0.002341,4.30963e-11
0.3,4.3,0,0.299814,-0.0022603,3.45031e-08
0.3,4.4,0,0.299756,-0.00218037,6.66034e-08
0.3,4.5,0,0.299812,-0.00210615,3.18288e-08
0.3,4.6,0,0.299862,-0.0020241,4.3003e-10
0.3,4.7,0,0.299847,-0.00186551,4.29356e-09
0.3,4.8,0,0.299782,-0.00177316,4.41897e-08
0.3,4.9,0,0.299739,-0.00168108,7.18103e-08
0.3,5,0,0.299815,-0.00159052,3.19149e-08
0.3,5.1,0,0.299875,-0.00148177,7.24738e-10
0.3,5.2,0,0.29985,-0.0013205,9.70859e-09
0.3,5.3,0,0.299765,-0.00122958,5.32342e-08
0.3,5.4,0,0.299728,-0.00113814,7.33231e-08
0.3,5.5,0,0.299823,-0.00104529,2.9798e-08
0.3,5.6,0,0.299886,-0.00092057,6.6467e-10
0.3,5.7,0,0.299849,-0.000758098,1.5445e-08
0.3,5.8,0,0.29975,-0.000657053,6.10775e-08
0.3,5.9,0,0.299726,-0.000558579,7.1608e-08
0.3,6,0,0.299821,-0.000464221,2.59756e-08
0.3,6.1,0,0.299874,-0.000325335,8.47627e-11
0.3,6.2,0,0.299829,-0.000170433,2.07994e-08
0.3,6.3,0,0.299733,-6.70642e-05,6.66279e-08
0.3,6.4,0,0.299732,3.44046e-05,6.66277e-08
0.3,6.5,0,0.299828,0.000133974,2.07988e-08
0.3,6.6,0,0.299872,0.000287063,-9.34502e-10
0.3,6.7,0,0.299818,0.000427948,2.48524e-08
0.3,6.8,0,0.299724,0.000525942,6.85129e-08
0.3,6.9,0,0.299746,0.000625411,5.84369e-08
0.3,7,0,0.299841,0.000725803,1.47754e-08
0.3,7.1,0,0.299876,0.000887881,-1.33641e-09
0.3,7.2,0,0.299816,0.00101279,2.69931e-08
0.3,7.3,0,0.299726,0.00110604,6.64244e-08
0.3,7.4,0,0.299762,0.00120084,4.82263e-08
0.3,7.5,0,0.299845,0.00129621,8.79621e-09
0.3,7.6,0,0.299869,0.0014602,-1.17963e-09
0.3,7.7,0,0.299811,0.0015676,2.68245e-08
0.3,7.8,0,0.299737,0.00165592,6.03546e-08
0.3,7.9,0,0.299781,0.0017447,3.71405e-08
0.3,8,0,0.299847,0.00183357,3.60932e-09
0.3,8.1,0,0.299862,0.00199454,-6.0826e-10
0.3,8.2,0,0.299811,0.00208288,2.41307e-08
0.3,8.3,0,0.299755,0.00216369,5.04938e-08
0.3,8.4,0,0.299808,0.00224221,2.6159e-08
0.3,8.5,0,0.299865,0.00232122,-5.92175e-11
0.3,8.6,0,0.299872,0.00247276,5.77171e-10
0.3,8.7,0,0.299824,0.00254828,1.9359e-08
0.3,8.8,0,0.299784,0.00262292,3.52513e-08
0.3,8.9,0,0.299843,0.00268694,1.64707e-08
