x,y,z,p
4.5,11.6,0,0.00610991
4.5,11.7,0,0.00555008
4.5,11.8,0,0.00499551
4.5,11.9,0,0.00444094
4.5,12,0,0.00388637
4.5,12.1,0,0.0033318
4.5,12.2,0,0.00277723
4.5,12.3,0,0.00222179
4.5,12.4,0,0.00166634
4.5,12.5,0,0.00111089
4.5,12.6,0,0.000555447
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00055574
4.6,0.2,0,0.00110368
4.6,0.3,0,0.00165163
4.6,0.4,0,0.00219957
4.6,0.5,0,0.00274458
4.6,0.6,0,0.00330149
4.6,0.7,0,0.00384947
4.6,0.8,0,0.00439744
4.6,0.9,0,0.00494542
4.6,1,0,0.005492
4.6,1.1,0,0.00606043
4.6,1.2,0,0.00661495
4.6,1.3,0,0.00716946
4.6,1.4,0,0.00772398
4.6,1.5,0,0.00827831
4.6,1.6,0,0.00886293
4.6,1.7,0,0.00942811
4.6,1.8,0,0.00999329
4.6,1.9,0,0.0105585
4.6,2,0,0.0111266
4.6,2.1,0,0.0117286
4.6,2.2,0,0.0123067
4.6,2.3,0,0.0128847
4.6,2.4,0,0.0134627
4.6,2.5,0,0.0140441
4.6,2.6,0,0.0146728
4.6,2.7,0,0.0152699
4.6,2.8,0,0.0158669
4.6,2.9,0,0.0164648
4.6,3,0,0.0170769
4.6,3.1,0,0.0177297
4.6,3.2,0,0.018335
4.6,3.3,0,0.0189403
4.6,3.4,0,0.0195469
4.6,3.5,0,0.0201761
4.6,3.6,0,0.0208486
4.6,3.7,0,0.0214479
4.6,3.8,0,0.0220477
4.6,3.9,0,0.022657
4.6,4,0,0.0232539
4.6,4.1,0,0.0238433
4.6,4.2,0,0.0243755
4.6,4.3,0,0.0249724
4.6,4.4,0,0.025589
4.6,4.5,0,0.0261782
4.6,4.6,0,0.0267674
4.6,4.7,0,0.0271819
4.6,4.8,0,0.0275789
4.6,4.9,0,0.0278964
4.6,5,0,0.0281459
4.6,5.1,0,0.0284024
4.6,5.2,0,0.0287952
4.6,5.3,0,0.0292493
4.6,5.4,0,0.029711
4.6,5.5,0,0.0302049
4.6,5.6,0,0.0305602
4.6,5.7,0,0.030873
4.6,5.8,0,0.0311456
4.6,5.9,0,0.031362
4.6,6,0,0.0315011
4.6,6.1,0,0.0315826
4.6,6.2,0,0.0316642
4.6,6.3,0,0.0317259
4.6,6.4,0,0.0317239
4.6,6.5,0,0.0316655
4.6,6.6,0,0.0315943
4.6,6.7,0,0.0315231
4.6,6.8,0,0.0313997
4.6,6.9,0,0.0311893
4.6,7,0,0.0309463
4.6,7.1,0,0.0307007
4.6,7.2,0,0.0304552
4.6,7.3,0,0.0301372
4.6,7.4,0,0.0297371
4.6,7.5,0,0.0293518
4.6,7.6,0,0.0289665
4.6,7.7,0,0.0285656
4.6,7.8,0,0.0280709
4.6,7.9,0,0.0275719
4.6,8,0,0.0270808
4.6,8.1,0,0.0265897
4.6,8.2,0,0.026047
4.6,8.3,0,0.0254802
4.6,8.4,0,0.0249217
4.6,8.5,0,0.0243624
4.6,8.6,0,0.0238031
4.6,8.7,0,0.02316
4.6,8.8,0,0.0225629
4.6,8.9,0,0.0219862
4.6,9,0,0.0214095
4.6,9.1,0,0.0208327
4.6,9.2,0,0.0201777
4.6,9.3,0,0.0195681
4.6,9.4,0,0.0189791
4.6,9.5,0,0.0183902
4.6,9.6,0,0.0178007
4.6,9.7,0,0.01716
4.6,9.8,0,0.0165567
4.6,9.9,0,0.0159689
4.6,10,0,0.0153812
4.6,10.1,0,0.0147908
4.6,10.2,0,0.0141671
4.6,10.3,0,0.0135833
4.6,10.4,0,0.0130087
4.6,10.5,0,0.0124341
4.6,10.6,0,0.0118591
4.6,10.7,0,0.0112544
4.6,10.8,0,0.0106791
4.6,10.9,0,0.0101097
4.6,11,0,0.00954036
4.6,11.1,0,0.00897101
4.6,11.2,0,0.00838138
4.6,11.3,0,0.00781912
4.6,11.4,0,0.0072593
4.6,11.5,0,0.00669947
4.6,11.6,0,0.00613964
4.6,11.7,0,0.00556608
4.6,11.8,0,0.00501046
4.6,11.9,0,0.00445589
4.6,12,0,0.00390132
4.6,12.1,0,0.00334675
4.6,12.2,0,0.00278393
4.6,12.3,0,0.00222982
4.6,12.4,0,0.00167437
4.6,12.5,0,0.00111893
4.6,12.6,0,0.00056348
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00055574
4.7,0.2,0,0.00111148
4.7,0.3,0,0.00165942
4.7,0.4,0,0.00220443
4.7,0.5,0,0.00274943
4.7,0.6,0,0.00330635
4.7,0.7,0,0.00386326
4.7,0.8,0,0.00441124
4.7,0.9,0,0.00495782
4.7,1,0,0.0055044
4.7,1.1,0,0.00607283
4.7,1.2,0,0.00664127
4.7,1.3,0,0.00719579
4.7,1.4,0,0.00775012
4.7,1.5,0,0.00830444
4.7,1.6,0,0.00888907
4.7,1.7,0,0.00947369
4.7,1.8,0,0.0100389
4.7,1.9,0,0.010607
4.7,2,0,0.0111751
4.7,2.1,0,0.0117771
4.7,2.2,0,0.0123791
4.7,2.3,0,0.0129573
4.7,2.4,0,0.0135387
4.7,2.5,0,0.0141201
4.7,2.6,0,0.0147483
4.7,2.7,0,0.0153775
4.7,2.8,0,0.0159747
4.7,2.9,0,0.0165823
4.7,3,0,0.0171928
4.7,3.1,0,0.0178505
4.7,3.2,0,0.0185046
4.7,3.3,0,0.0191106
4.7,3.4,0,0.0197191
4.7,3.5,0,0.020342
4.7,3.6,0,0.0210226
4.7,3.7,0,0.0217027
4.7,3.8,0,0.0223092
4.7,3.9,0,0.0229185
4.7,4,0,0.0235177
4.7,4.1,0,0.0241074
4.7,4.2,0,0.0247462
4.7,4.3,0,0.025367
4.7,4.4,0,0.0259846
4.7,4.5,0,0.0265742
4.7,4.6,0,0.0271339
4.7,4.7,0,0.0276701
4.7,4.8,0,0.0281352
4.7,4.9,0,0.0284274
4.7,5,0,0.0287147
4.7,5.1,0,0.0290317
4.7,5.2,0,0.0293603
4.7,5.3,0,0.0298145
4.7,5.4,0,0.030277
4.7,5.5,0,0.0307709
4.7,5.6,0,0.0312649
4.7,5.7,0,0.0315718
4.7,5.8,0,0.0318209
4.7,5.9,0,0.032035
4.7,6,0,0.0321971
4.7,6.1,0,0.0323272
4.7,6.2,0,0.0323876
4.7,6.3,0,0.0324367
4.7,6.4,0,0.0324326
4.7,6.5,0,0.0324009
4.7,6.6,0,0.032341
4.7,6.7,0,0.0322198
4.7,6.8,0,0.0320846
4.7,6.9,0,0.0318738
4.7,7,0,0.0316495
4.7,7.1,0,0.0314053
4.7,7.2,0,0.0310908
4.7,7.3,0,0.0307684
4.7,7.4,0,0.0303661
4.7,7.5,0,0.0299677
4.7,7.6,0,0.0295706
4.7,7.7,0,0.0290795
4.7,7.8,0,0.0285844
4.7,7.9,0,0.0280797
4.7,8,0,0.0275826
4.7,8.1,0,0.0270495
4.7,8.2,0,0.0264631
4.7,8.3,0,0.0258969
4.7,8.4,0,0.0253405
4.7,8.5,0,0.0247817
4.7,8.6,0,0.0241461
4.7,8.7,0,0.0234915
4.7,8.8,0,0.0228936
4.7,8.9,0,0.0222987
4.7,9,0,0.021722
4.7,9.1,0,0.0210651
4.7,9.2,0,0.0204084
4.7,9.3,0,0.0197971
4.7,9.4,0,0.0191878
4.7,9.5,0,0.0185979
4.7,9.6,0,0.0179553
4.7,9.7,0,0.0173149
4.7,9.8,0,0.0167101
4.7,9.9,0,0.0161067
4.7,10,0,0.0155168
4.7,10.1,0,0.0148899
4.7,10.2,0,0.0142661
4.7,10.3,0,0.0136817
4.7,10.4,0,0.0130977
4.7,10.5,0,0.0125222
4.7,10.6,0,0.0119176
4.7,10.7,0,0.0113129
4.7,10.8,0,0.0107375
4.7,10.9,0,0.0101621
4.7,11,0,0.0095928
4.7,11.1,0,0.00900316
4.7,11.2,0,0.00841353
4.7,11.3,0,0.00785128
4.7,11.4,0,0.00728903
4.7,11.5,0,0.0067292
4.7,11.6,0,0.00615564
4.7,11.7,0,0.00558208
4.7,11.8,0,0.00502646
4.7,11.9,0,0.00447084
4.7,12,0,0.00391627
4.7,12.1,0,0.00335345
4.7,12.2,0,0.00279062
4.7,12.3,0,0.00223651
4.7,12.4,0,0.00168241
4.7,12.5,0,0.00112696
4.7,12.6,0,0.00056348
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00055574
4.8,0.2,0,0.00111148
4.8,0.3,0,0.00166428
4.8,0.4,0,0.00220929
4.8,0.5,0,0.00275429
4.8,0.6,0,0.00331121
4.8,0.7,0,0.00386812
4.8,0.8,0,0.00442364
4.8,0.9,0,0.00497022
4.8,1,0,0.0055168
4.8,1.1,0,0.00608523
4.8,1.2,0,0.00665367
4.8,1.3,0,0.00722192
4.8,1.4,0,0.00777625
4.8,1.5,0,0.00833058
4.8,1.6,0,0.0089152
4.8,1.7,0,0.00949983
4.8,1.8,0,0.0100874
4.8,1.9,0,0.0106555
4.8,2,0,0.0112236
4.8,2.1,0,0.0118256
4.8,2.2,0,0.0124276
4.8,2.3,0,0.0130327
4.8,2.4,0,0.0136147
4.8,2.5,0,0.0141961
4.8,2.6,0,0.0148236
4.8,2.7,0,0.0154531
4.8,2.8,0,0.0160923
4.8,2.9,0,0.0166999
4.8,3,0,0.0173087
4.8,3.1,0,0.0179664
4.8,3.2,0,0.0186244
4.8,3.3,0,0.0192828
4.8,3.4,0,0.0198914
4.8,3.5,0,0.0205079
4.8,3.6,0,0.0211884
4.8,3.7,0,0.0218739
4.8,3.8,0,0.0225652
4.8,3.9,0,0.02318
4.8,4,0,0.0237814
4.8,4.1,0,0.0243877
4.8,4.2,0,0.0250701
4.8,4.3,0,0.0257524
4.8,4.4,0,0.0263792
4.8,4.5,0,0.0269561
4.8,4.6,0,0.0274922
4.8,4.7,0,0.0280331
4.8,4.8,0,0.0285873
4.8,4.9,0,0.0289284
4.8,5,0,0.0293872
4.8,5.1,0,0.0297289
4.8,5.2,0,0.0300458
4.8,5.3,0,0.0303796
4.8,5.4,0,0.030843
4.8,5.5,0,0.0313352
4.8,5.6,0,0.0317874
4.8,5.7,0,0.0322395
4.8,5.8,0,0.0324961
4.8,5.9,0,0.032708
4.8,6,0,0.0328701
4.8,6.1,0,0.0330092
4.8,6.2,0,0.0330985
4.8,6.3,0,0.0331476
4.8,6.4,0,0.0331414
4.8,6.5,0,0.0331096
4.8,6.6,0,0.0330297
4.8,6.7,0,0.0329046
4.8,6.8,0,0.0327694
4.8,6.9,0,0.0325584
4.8,7,0,0.032334
4.8,7.1,0,0.0320414
4.8,7.2,0,0.0317244
4.8,7.3,0,0.0313996
4.8,7.4,0,0.0309974
4.8,7.5,0,0.0305854
4.8,7.6,0,0.0300845
4.8,7.7,0,0.0295935
4.8,7.8,0,0.0290978
4.8,7.9,0,0.0285932
4.8,8,0,0.028056
4.8,8.1,0,0.0274656
4.8,8.2,0,0.0268793
4.8,8.3,0,0.0263136
4.8,8.4,0,0.0257573
4.8,8.5,0,0.025132
4.8,8.6,0,0.0244776
4.8,8.7,0,0.023823
4.8,8.8,0,0.0232246
4.8,8.9,0,0.0226291
4.8,9,0,0.0219538
4.8,9.1,0,0.0212951
4.8,9.2,0,0.0206391
4.8,9.3,0,0.0200278
4.8,9.4,0,0.019415
4.8,9.5,0,0.0187525
4.8,9.6,0,0.0181099
4.8,9.7,0,0.0174698
4.8,9.8,0,0.0168649
4.8,9.9,0,0.0162582
4.8,10,0,0.0156159
4.8,10.1,0,0.014989
4.8,10.2,0,0.0143651
4.8,10.3,0,0.0137807
4.8,10.4,0,0.013195
4.8,10.5,0,0.0125807
4.8,10.6,0,0.011976
4.8,10.7,0,0.0113714
4.8,10.8,0,0.010796
4.8,10.9,0,0.0102206
4.8,11,0,0.00962495
4.8,11.1,0,0.00903532
4.8,11.2,0,0.00844569
4.8,11.3,0,0.00788344
4.8,11.4,0,0.00732118
4.8,11.5,0,0.0067452
4.8,11.6,0,0.00617164
4.8,11.7,0,0.00559808
4.8,11.8,0,0.00504246
4.8,11.9,0,0.00448684
4.8,12,0,0.00392297
4.8,12.1,0,0.00336014
4.8,12.2,0,0.00279732
4.8,12.3,0,0.00224321
4.8,12.4,0,0.0016891
4.8,12.5,0,0.00112696
4.8,12.6,0,0.00056348
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00055574
4.9,0.2,0,0.00110854
4.9,0.3,0,0.00166134
4.9,0.4,0,0.00221414
4.9,0.5,0,0.00275915
4.9,0.6,0,0.00331606
4.9,0.7,0,0.00387158
4.9,0.8,0,0.0044271
4.9,0.9,0,0.00498262
4.9,1,0,0.0055292
4.9,1.1,0,0.00609763
4.9,1.2,0,0.00666589
4.9,1.3,0,0.00723414
4.9,1.4,0,0.00780239
4.9,1.5,0,0.00835671
4.9,1.6,0,0.00894134
4.9,1.7,0,0.00952889
4.9,1.8,0,0.0101164
4.9,1.9,0,0.010704
4.9,2,0,0.0112721
4.9,2.1,0,0.0118741
4.9,2.2,0,0.0124793
4.9,2.3,0,0.0130845
4.9,2.4,0,0.0136897
4.9,2.5,0,0.0142721
4.9,2.6,0,0.0148989
4.9,2.7,0,0.015538
4.9,2.8,0,0.0161775
4.9,2.9,0,0.016817
4.9,3,0,0.017425
4.9,3.1,0,0.0180824
4.9,3.2,0,0.018742
4.9,3.3,0,0.0194017
4.9,3.4,0,0.0200613
4.9,3.5,0,0.0206737
4.9,3.6,0,0.0213566
4.9,3.7,0,0.0220479
4.9,3.8,0,0.0227392
4.9,3.9,0,0.0234304
4.9,4,0,0.0240452
4.9,4.1,0,0.0247116
4.9,4.2,0,0.0253939
4.9,4.3,0,0.0260763
4.9,4.4,0,0.0267641
4.9,4.5,0,0.0273356
4.9,4.6,0,0.0278888
4.9,4.7,0,0.0284421
4.9,4.8,0,0.0290073
4.9,4.9,0,0.0293451
4.9,5,0,0.0295235
4.9,5.1,0,0.0299823
4.9,5.2,0,0.0304411
4.9,5.3,0,0.0308999
4.9,5.4,0,0.0314174
4.9,5.5,0,0.0318452
4.9,5.6,0,0.0322973
4.9,5.7,0,0.0327494
4.9,5.8,0,0.0331714
4.9,5.9,0,0.033381
4.9,6,0,0.0335203
4.9,6.1,0,0.0336475
4.9,6.2,0,0.0337748
4.9,6.3,0,0.0338585
4.9,6.4,0,0.0338501
4.9,6.5,0,0.033768
4.9,6.6,0,0.0336746
4.9,6.7,0,0.0335812
4.9,6.8,0,0.0334542
4.9,6.9,0,0.0332429
4.9,7,0,0.0329531
4.9,7.1,0,0.0326565
4.9,7.2,0,0.032358
4.9,7.3,0,0.0320309
4.9,7.4,0,0.0316183
4.9,7.5,0,0.0311121
4.9,7.6,0,0.0306059
4.9,7.7,0,0.0301074
4.9,7.8,0,0.0296112
4.9,7.9,0,0.0290822
4.9,8,0,0.0284834
4.9,8.1,0,0.0278846
4.9,8.2,0,0.0272955
4.9,8.3,0,0.0267304
4.9,8.4,0,0.0261122
4.9,8.5,0,0.0254606
4.9,8.6,0,0.024809
4.9,8.7,0,0.0241545
4.9,8.8,0,0.0235556
4.9,8.9,0,0.0228829
4.9,9,0,0.0222031
4.9,9.1,0,0.0215251
4.9,9.2,0,0.0208699
4.9,9.3,0,0.020256
4.9,9.4,0,0.0195915
4.9,9.5,0,0.0189269
4.9,9.6,0,0.0182645
4.9,9.7,0,0.0176246
4.9,9.8,0,0.0170176
4.9,9.9,0,0.0163741
4.9,10,0,0.0157305
4.9,10.1,0,0.0150881
4.9,10.2,0,0.0144641
4.9,10.3,0,0.013878
4.9,10.4,0,0.0132635
4.9,10.5,0,0.0126489
4.9,10.6,0,0.0120345
4.9,10.7,0,0.0114298
4.9,10.8,0,0.0108545
4.9,10.9,0,0.0102588
4.9,11,0,0.00966314
4.9,11.1,0,0.00906748
4.9,11.2,0,0.00847784
4.9,11.3,0,0.00791559
4.9,11.4,0,0.00733961
4.9,11.5,0,0.00676362
4.9,11.6,0,0.00618764
4.9,11.7,0,0.00561408
4.9,11.8,0,0.00505846
4.9,11.9,0,0.00449458
4.9,12,0,0.00393071
4.9,12.1,0,0.00336684
4.9,12.2,0,0.00280401
4.9,12.3,0,0.0022499
4.9,12.4,0,0.00168776
4.9,12.5,0,0.00112562
4.9,12.6,0,0.00056348
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000552801
5,0.2,0,0.0011056
5,0.3,0,0.0016584
5,0.4,0,0.0022112
5,0.5,0,0.002764
5,0.6,0,0.00331952
5,0.7,0,0.00387504
5,0.8,0,0.00443056
5,0.9,0,0.00498608
5,1,0,0.0055416
5,1.1,0,0.00610985
5,1.2,0,0.0066781
5,1.3,0,0.00724635
5,1.4,0,0.0078146
5,1.5,0,0.00838285
5,1.6,0,0.0089704
5,1.7,0,0.00955795
5,1.8,0,0.0101455
5,1.9,0,0.0107331
5,2,0,0.0113206
5,2.1,0,0.0119258
5,2.2,0,0.012531
5,2.3,0,0.0131362
5,2.4,0,0.0137414
5,2.5,0,0.0143466
5,2.6,0,0.0149835
5,2.7,0,0.015623
5,2.8,0,0.0162625
5,2.9,0,0.016902
5,3,0,0.0175416
5,3.1,0,0.0182
5,3.2,0,0.0188596
5,3.3,0,0.0195193
5,3.4,0,0.0201789
5,3.5,0,0.0208385
5,3.6,0,0.0215364
5,3.7,0,0.0222314
5,3.8,0,0.0229264
5,3.9,0,0.0236213
5,4,0,0.0243503
5,4.1,0,0.0250685
5,4.2,0,0.02576
5,4.3,0,0.0264515
5,4.4,0,0.0271565
5,4.5,0,0.0277644
5,4.6,0,0.0282979
5,4.7,0,0.0288522
5,4.8,0,0.0294272
5,4.9,0,0.0298547
5,5,0,0.0299634
5,5.1,0,0.0301186
5,5.2,0,0.0308078
5,5.3,0,0.0315722
5,5.4,0,0.032273
5,5.5,0,0.0327914
5,5.6,0,0.0331448
5,5.7,0,0.0334982
5,5.8,0,0.0338516
5,5.9,0,0.0340779
5,6,0,0.0342016
5,6.1,0,0.0343253
5,6.2,0,0.0344491
5,6.3,0,0.0345728
5,6.4,0,0.0345236
5,6.5,0,0.0344265
5,6.6,0,0.0343293
5,6.7,0,0.0342322
5,6.8,0,0.034135
5,6.9,0,0.033865
5,7,0,0.0335681
5,7.1,0,0.0332715
5,7.2,0,0.0329748
5,7.3,0,0.0326511
5,7.4,0,0.0321449
5,7.5,0,0.0316388
5,7.6,0,0.0311326
5,7.7,0,0.0306264
5,7.8,0,0.0301084
5,7.9,0,0.0295096
5,8,0,0.0289108
5,8.1,0,0.028312
5,8.2,0,0.0277132
5,8.3,0,0.0270924
5,8.4,0,0.0264408
5,8.5,0,0.0257892
5,8.6,0,0.0251376
5,8.7,0,0.024486
5,8.8,0,0.023813
5,8.9,0,0.0231333
5,9,0,0.0224535
5,9.1,0,0.0217738
5,9.2,0,0.021097
5,9.3,0,0.0204325
5,9.4,0,0.0197679
5,9.5,0,0.0191034
5,9.6,0,0.0184389
5,9.7,0,0.0177771
5,9.8,0,0.0171335
5,9.9,0,0.0164899
5,10,0,0.0158464
5,10.1,0,0.0152028
5,10.2,0,0.014561
5,10.3,0,0.0139465
5,10.4,0,0.0133319
5,10.5,0,0.0127174
5,10.6,0,0.0121029
5,10.7,0,0.0114883
5,10.8,0,0.0108927
5,10.9,0,0.010297
5,11,0,0.00970133
5,11.1,0,0.00910566
5,11.2,0,0.00851
5,11.3,0,0.00793402
5,11.4,0,0.00735803
5,11.5,0,0.00678205
5,11.6,0,0.00620606
5,11.7,0,0.00563008
5,11.8,0,0.0050662
5,11.9,0,0.00450233
5,12,0,0.00393845
5,12.1,0,0.00337458
5,12.2,0,0.00281071
5,12.3,0,0.00224857
5,12.4,0,0.00168642
5,12.5,0,0.00112428
5,12.6,0,0.000562141
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000553764
5.1,0.2,0,0.00110656
5.1,0.3,0,0.00165936
5.1,0.4,0,0.00221217
5.1,0.5,0,0.00275803
5.1,0.6,0,0.00331361
5.1,0.7,0,0.00386913
5.1,0.8,0,0.00442465
5.1,0.9,0,0.00498017
5.1,1,0,0.00553226
5.1,1.1,0,0.006106
5.1,1.2,0,0.00667425
5.1,1.3,0,0.0072425
5.1,1.4,0,0.00781075
5.1,1.5,0,0.00837658
5.1,1.6,0,0.00897707
5.1,1.7,0,0.00956462
5.1,1.8,0,0.0101522
5.1,1.9,0,0.0107397
5.1,2,0,0.0113284
5.1,2.1,0,0.0119559
5.1,2.2,0,0.0125614
5.1,2.3,0,0.0131666
5.1,2.4,0,0.0137718
5.1,2.5,0,0.0143833
5.1,2.6,0,0.0150432
5.1,2.7,0,0.0156844
5.1,2.8,0,0.0163239
5.1,2.9,0,0.0169634
5.1,3,0,0.0176227
5.1,3.1,0,0.0183132
5.1,3.2,0,0.0189754
5.1,3.3,0,0.019635
5.1,3.4,0,0.0202947
5.1,3.5,0,0.020993
5.1,3.6,0,0.0217485
5.1,3.7,0,0.0224554
5.1,3.8,0,0.0231504
5.1,3.9,0,0.0238569
5.1,4,0,0.0245961
5.1,4.1,0,0.0254063
5.1,4.2,0,0.026139
5.1,4.3,0,0.0268305
5.1,4.4,0,0.0275504
5.1,4.5,0,0.0282136
5.1,4.6,0,0.0287389
5.1,4.7,0,0.02928
5.1,4.8,0,0.0298471
5.1,4.9,0,0.0303642
5.1,5,0,0.0305507
5.1,5.1,0,0.0310389
5.1,5.2,0,0.031641
5.1,5.3,0,0.0324054
5.1,5.4,0,0.0330778
5.1,5.5,0,0.033714
5.1,5.6,0,0.0341655
5.1,5.7,0,0.0344995
5.1,5.8,0,0.0347279
5.1,5.9,0,0.0349453
5.1,6,0,0.0351181
5.1,6.1,0,0.0352419
5.1,6.2,0,0.0353656
5.1,6.3,0,0.0354019
5.1,6.4,0,0.0353436
5.1,6.5,0,0.0352485
5.1,6.6,0,0.0351514
5.1,6.7,0,0.0350543
5.1,6.8,0,0.0349511
5.1,6.9,0,0.0347157
5.1,7,0,0.0344205
5.1,7.1,0,0.0341213
5.1,7.2,0,0.0338088
5.1,7.3,0,0.033359
5.1,7.4,0,0.0328162
5.1,7.5,0,0.0323018
5.1,7.6,0,0.0317874
5.1,7.7,0,0.0312499
5.1,7.8,0,0.0306079
5.1,7.9,0,0.0299982
5.1,8,0,0.0294014
5.1,8.1,0,0.0288046
5.1,8.2,0,0.0281525
5.1,8.3,0,0.0274606
5.1,8.4,0,0.0268075
5.1,8.5,0,0.0261568
5.1,8.6,0,0.0255061
5.1,8.7,0,0.0247738
5.1,8.8,0,0.0240767
5.1,8.9,0,0.0233971
5.1,9,0,0.0227175
5.1,9.1,0,0.0220347
5.1,9.2,0,0.021273
5.1,9.3,0,0.0206009
5.1,9.4,0,0.0199364
5.1,9.5,0,0.0192718
5.1,9.6,0,0.0186024
5.1,9.7,0,0.0178762
5.1,9.8,0,0.0172266
5.1,9.9,0,0.016583
5.1,10,0,0.0159393
5.1,10.1,0,0.0152933
5.1,10.2,0,0.0146129
5.1,10.3,0,0.013993
5.1,10.4,0,0.0133785
5.1,10.5,0,0.0127639
5.1,10.6,0,0.0121491
5.1,10.7,0,0.0115032
5.1,10.8,0,0.0109078
5.1,10.9,0,0.0103122
5.1,11,0,0.0097165
5.1,11.1,0,0.00912084
5.1,11.2,0,0.0085093
5.1,11.3,0,0.00793688
5.1,11.4,0,0.00736089
5.1,11.5,0,0.00678491
5.1,11.6,0,0.00620892
5.1,11.7,0,0.00562428
5.1,11.8,0,0.00506573
5.1,11.9,0,0.00450185
5.1,12,0,0.00393798
5.1,12.1,0,0.0033741
5.1,12.2,0,0.00280636
5.1,12.3,0,0.00225214
5.1,12.4,0,0.00168999
5.1,12.5,0,0.00112785
5.1,12.6,0,0.000565712
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000553764
5.2,0.2,0,0.00110753
5.2,0.3,0,0.00166033
5.2,0.4,0,0.00220619
5.2,0.5,0,0.00275206
5.2,0.6,0,0.00330764
5.2,0.7,0,0.00386322
5.2,0.8,0,0.00441874
5.2,0.9,0,0.00497083
5.2,1,0,0.00552291
5.2,1.1,0,0.00609666
5.2,1.2,0,0.00667041
5.2,1.3,0,0.00723866
5.2,1.4,0,0.00780449
5.2,1.5,0,0.00837032
5.2,1.6,0,0.0089708
5.2,1.7,0,0.00957129
5.2,1.8,0,0.0101588
5.2,1.9,0,0.0107475
5.2,2,0,0.0113362
5.2,2.1,0,0.0119637
5.2,2.2,0,0.0125911
5.2,2.3,0,0.0131969
5.2,2.4,0,0.0138085
5.2,2.5,0,0.0144204
5.2,2.6,0,0.0150802
5.2,2.7,0,0.015744
5.2,2.8,0,0.0163851
5.2,2.9,0,0.0170439
5.2,3,0,0.0177047
5.2,3.1,0,0.0183945
5.2,3.2,0,0.019087
5.2,3.3,0,0.0197508
5.2,3.4,0,0.0204473
5.2,3.5,0,0.0211483
5.2,3.6,0,0.0219008
5.2,3.7,0,0.0226631
5.2,3.8,0,0.0233776
5.2,3.9,0,0.0241105
5.2,4,0,0.0248434
5.2,4.1,0,0.0256521
5.2,4.2,0,0.0264623
5.2,4.3,0,0.027223
5.2,4.4,0,0.0279443
5.2,4.5,0,0.0286628
5.2,4.6,0,0.0291881
5.2,4.7,0,0.0297376
5.2,4.8,0,0.0302973
5.2,4.9,0,0.0309725
5.2,5,0,0.031556
5.2,5.1,0,0.032059
5.2,5.2,0,0.0325473
5.2,5.3,0,0.0332387
5.2,5.4,0,0.0338826
5.2,5.5,0,0.0345189
5.2,5.6,0,0.035085
5.2,5.7,0,0.0353412
5.2,5.8,0,0.0355696
5.2,5.9,0,0.0357852
5.2,6,0,0.0359949
5.2,6.1,0,0.0361584
5.2,6.2,0,0.0361937
5.2,6.3,0,0.0362155
5.2,6.4,0,0.0361601
5.2,6.5,0,0.0360685
5.2,6.6,0,0.0359735
5.2,6.7,0,0.03587
5.2,6.8,0,0.0357662
5.2,6.9,0,0.0355277
5.2,7,0,0.0352741
5.2,7.1,0,0.034963
5.2,7.2,0,0.0345347
5.2,7.3,0,0.0340819
5.2,7.4,0,0.0335272
5.2,7.5,0,0.032989
5.2,7.6,0,0.0324439
5.2,7.7,0,0.0318093
5.2,7.8,0,0.0311665
5.2,7.9,0,0.0305162
5.2,8,0,0.0299101
5.2,8.1,0,0.0292612
5.2,8.2,0,0.0285611
5.2,8.3,0,0.0278697
5.2,8.4,0,0.0271804
5.2,8.5,0,0.0265291
5.2,8.6,0,0.0258012
5.2,8.7,0,0.0250518
5.2,8.8,0,0.0243549
5.2,8.9,0,0.0236615
5.2,9,0,0.0229819
5.2,9.1,0,0.0222116
5.2,9.2,0,0.0214497
5.2,9.3,0,0.0207768
5.2,9.4,0,0.0201046
5.2,9.5,0,0.0194345
5.2,9.6,0,0.0187017
5.2,9.7,0,0.0179757
5.2,9.8,0,0.0173255
5.2,9.9,0,0.0166758
5.2,10,0,0.01603
5.2,10.1,0,0.0153464
5.2,10.2,0,0.0146652
5.2,10.3,0,0.014045
5.2,10.4,0,0.013425
5.2,10.5,0,0.0128099
5.2,10.6,0,0.012164
5.2,10.7,0,0.0115181
5.2,10.8,0,0.0109227
5.2,10.9,0,0.0103273
5.2,11,0,0.00973168
5.2,11.1,0,0.00912014
5.2,11.2,0,0.0085086
5.2,11.3,0,0.00793617
5.2,11.4,0,0.00736375
5.2,11.5,0,0.00678777
5.2,11.6,0,0.00620312
5.2,11.7,0,0.00561848
5.2,11.8,0,0.00505993
5.2,11.9,0,0.00450138
5.2,12,0,0.0039375
5.2,12.1,0,0.00336976
5.2,12.2,0,0.00280201
5.2,12.3,0,0.00224779
5.2,12.4,0,0.00169357
5.2,12.5,0,0.00113142
5.2,12.6,0,0.000565712
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000553764
5.3,0.2,0,0.00110753
