x,y,z,p
0.3,7.8,0,0.0114956
0.3,7.9,0,0.0113771
0.3,8,0,0.0112533
0.3,8.1,0,0.0111295
0.3,8.2,0,0.0110064
0.3,8.3,0,0.0108833
0.3,8.4,0,0.0107284
0.3,8.5,0,0.0105722
0.3,8.6,0,0.010416
0.3,8.7,0,0.0102609
0.3,8.8,0,0.0101033
0.3,8.9,0,0.00991688
0.3,9,0,0.00973046
0.3,9.1,0,0.00954424
0.3,9.2,0,0.00935912
0.3,9.3,0,0.00916843
0.3,9.4,0,0.00895438
0.3,9.5,0,0.00874032
0.3,9.6,0,0.00852667
0.3,9.7,0,0.00831416
0.3,9.8,0,0.00809361
0.3,9.9,0,0.00785496
0.3,10,0,0.00761632
0.3,10.1,0,0.00737834
0.3,10.2,0,0.00714145
0.3,10.3,0,0.00689489
0.3,10.4,0,0.00663514
0.3,10.5,0,0.00637538
0.3,10.6,0,0.0061166
0.3,10.7,0,0.00585883
0.3,10.8,0,0.00559069
0.3,10.9,0,0.00531366
0.3,11,0,0.00503664
0.3,11.1,0,0.00476095
0.3,11.2,0,0.00448613
0.3,11.3,0,0.0042008
0.3,11.4,0,0.0039099
0.3,11.5,0,0.003619
0.3,11.6,0,0.00332987
0.3,11.7,0,0.00304142
0.3,11.8,0,0.00274402
0.3,11.9,0,0.00244395
0.3,12,0,0.00214344
0.3,12.1,0,0.00184284
0.3,12.2,0,0.00154224
0.3,12.3,0,0.00130335
0.3,12.4,0,0.00107394
0.3,12.5,0,0.000770633
0.3,12.6,0,0.000461036
0.3,12.7,0,0.00015144
0.4,0,0,7.59139e-05
0.4,0.1,0,0.000381966
0.4,0.2,0,0.000688018
0.4,0.3,0,0.00099407
0.4,0.4,0,0.0012979
0.4,0.5,0,0.00153276
0.4,0.6,0,0.00183521
0.4,0.7,0,0.00213765
0.4,0.8,0,0.0024401
0.4,0.9,0,0.00274226
0.4,1,0,0.00304139
0.4,1.1,0,0.00333332
0.4,1.2,0,0.00362525
0.4,1.3,0,0.00391718
0.4,1.4,0,0.00420797
0.4,1.5,0,0.00449273
0.4,1.6,0,0.00477019
0.4,1.7,0,0.00504765
0.4,1.8,0,0.00532511
0.4,1.9,0,0.00560093
0.4,2,0,0.00586817
0.4,2.1,0,0.00612783
0.4,2.2,0,0.00638749
0.4,2.3,0,0.00664715
0.4,2.4,0,0.0069056
0.4,2.5,0,0.00715264
0.4,2.6,0,0.00739201
0.4,2.7,0,0.00763138
0.4,2.8,0,0.00787075
0.4,2.9,0,0.00810886
0.4,3,0,0.00833026
0.4,3.1,0,0.00854451
0.4,3.2,0,0.00875876
0.4,3.3,0,0.008973
0.4,3.4,0,0.0091862
0.4,3.5,0,0.00937761
0.4,3.6,0,0.0095639
0.4,3.7,0,0.0097502
0.4,3.8,0,0.00993649
0.4,3.9,0,0.0101218
0.4,4,0,0.0102801
0.4,4.1,0,0.0104361
0.4,4.2,0,0.0105921
0.4,4.3,0,0.0107481
0.4,4.4,0,0.0109019
0.4,4.5,0,0.0110255
0.4,4.6,0,0.0111492
0.4,4.7,0,0.0112729
0.4,4.8,0,0.0113964
0.4,4.9,0,0.0115141
0.4,5,0,0.0116037
0.4,5.1,0,0.0116933
0.4,5.2,0,0.0117829
0.4,5.3,0,0.0118723
0.4,5.4,0,0.0119519
0.4,5.5,0,0.0120062
0.4,5.6,0,0.0120604
0.4,5.7,0,0.0121147
0.4,5.8,0,0.0121688
0.4,5.9,0,0.0122089
0.4,6,0,0.012227
0.4,6.1,0,0.0122451
0.4,6.2,0,0.0122632
0.4,6.3,0,0.0122813
0.4,6.4,0,0.0122811
0.4,6.5,0,0.0122628
0.4,6.6,0,0.0122446
0.4,6.7,0,0.0122263
0.4,6.8,0,0.0122081
0.4,6.9,0,0.0121676
0.4,7,0,0.0121133
0.4,7.1,0,0.0120589
0.4,7.2,0,0.0120045
0.4,7.3,0,0.0119503
0.4,7.4,0,0.0118702
0.4,7.5,0,0.0117805
0.4,7.6,0,0.0116907
0.4,7.7,0,0.011601
0.4,7.8,0,0.0115117
0.4,7.9,0,0.0113932
0.4,8,0,0.0112694
0.4,8.1,0,0.0111455
0.4,8.2,0,0.0110217
0.4,8.3,0,0.0108986
0.4,8.4,0,0.0107437
0.4,8.5,0,0.0105875
0.4,8.6,0,0.0104313
0.4,8.7,0,0.0102751
0.4,8.8,0,0.0101176
0.4,8.9,0,0.00993115
0.4,9,0,0.00974474
0.4,9.1,0,0.00955832
0.4,9.2,0,0.00937212
0.4,9.3,0,0.00918144
0.4,9.4,0,0.00896738
0.4,9.5,0,0.00875333
0.4,9.6,0,0.00853927
0.4,9.7,0,0.00832565
0.4,9.8,0,0.0081051
0.4,9.9,0,0.00786646
0.4,10,0,0.00762781
0.4,10.1,0,0.00738916
0.4,10.2,0,0.00715122
0.4,10.3,0,0.00690466
0.4,10.4,0,0.00664491
0.4,10.5,0,0.00638515
0.4,10.6,0,0.0061254
0.4,10.7,0,0.00586666
0.4,10.8,0,0.00559852
0.4,10.9,0,0.0053215
0.4,11,0,0.00504447
0.4,11.1,0,0.00476745
0.4,11.2,0,0.00449181
0.4,11.3,0,0.00420648
0.4,11.4,0,0.00391558
0.4,11.5,0,0.00362469
0.4,11.6,0,0.00333379
0.4,11.7,0,0.00304471
0.4,11.8,0,0.00274732
0.4,11.9,0,0.00244683
0.4,12,0,0.00214623
0.4,12.1,0,0.00184563
0.4,12.2,0,0.00154503
0.4,12.3,0,0.00130572
0.4,12.4,0,0.00100451
0.4,12.5,0,0.000694912
0.4,12.6,0,0.000385316
0.4,12.7,0,7.57201e-05
0.5,0,0,0
0.5,0.1,0,0.000306344
0.5,0.2,0,0.000612688
0.5,0.3,0,0.000919032
0.5,0.4,0,0.00122538
0.5,0.5,0,0.00153157
0.5,0.6,0,0.00183395
0.5,0.7,0,0.00213633
0.5,0.8,0,0.00243875
0.5,0.9,0,0.0027412
0.5,1,0,0.00304185
0.5,1.1,0,0.00333378
0.5,1.2,0,0.00362571
0.5,1.3,0,0.00391764
0.5,1.4,0,0.00420957
0.5,1.5,0,0.00449693
0.5,1.6,0,0.00477439
0.5,1.7,0,0.00505185
0.5,1.8,0,0.00532931
0.5,1.9,0,0.00560677
0.5,2,0,0.00587601
0.5,2.1,0,0.00613567
0.5,2.2,0,0.00639533
0.5,2.3,0,0.00665499
0.5,2.4,0,0.00691464
0.5,2.5,0,0.0071626
0.5,2.6,0,0.00740197
0.5,2.7,0,0.00764134
0.5,2.8,0,0.00788071
0.5,2.9,0,0.00812008
0.5,3,0,0.00834206
0.5,3.1,0,0.00855631
0.5,3.2,0,0.00877056
0.5,3.3,0,0.0089848
0.5,3.4,0,0.00919905
0.5,3.5,0,0.00939072
0.5,3.6,0,0.00957701
0.5,3.7,0,0.0097633
0.5,3.8,0,0.00994959
0.5,3.9,0,0.0101359
0.5,4,0,0.0102942
0.5,4.1,0,0.0104502
0.5,4.2,0,0.0106062
0.5,4.3,0,0.0107622
0.5,4.4,0,0.010917
0.5,4.5,0,0.0110407
0.5,4.6,0,0.0111643
0.5,4.7,0,0.011288
0.5,4.8,0,0.0114117
0.5,4.9,0,0.0115301
0.5,5,0,0.0116197
0.5,5.1,0,0.0117093
0.5,5.2,0,0.0117989
0.5,5.3,0,0.0118885
0.5,5.4,0,0.0119685
0.5,5.5,0,0.0120228
0.5,5.6,0,0.012077
0.5,5.7,0,0.0121313
0.5,5.8,0,0.0121855
0.5,5.9,0,0.0122259
0.5,6,0,0.012244
0.5,6.1,0,0.0122621
0.5,6.2,0,0.0122802
0.5,6.3,0,0.0122983
0.5,6.4,0,0.0122982
0.5,6.5,0,0.01228
0.5,6.6,0,0.0122617
0.5,6.7,0,0.0122434
0.5,6.8,0,0.0122251
0.5,6.9,0,0.0121846
0.5,7,0,0.0121302
0.5,7.1,0,0.0120758
0.5,7.2,0,0.0120214
0.5,7.3,0,0.011967
0.5,7.4,0,0.0118868
0.5,7.5,0,0.0117971
0.5,7.6,0,0.0117073
0.5,7.7,0,0.0116176
0.5,7.8,0,0.0115278
0.5,7.9,0,0.0114092
0.5,8,0,0.0112854
0.5,8.1,0,0.0111616
0.5,8.2,0,0.0110377
0.5,8.3,0,0.0109139
0.5,8.4,0,0.010759
0.5,8.5,0,0.0106028
0.5,8.6,0,0.0104466
0.5,8.7,0,0.0102904
0.5,8.8,0,0.0101318
0.5,8.9,0,0.00994543
0.5,9,0,0.00975901
0.5,9.1,0,0.00957259
0.5,9.2,0,0.00938618
0.5,9.3,0,0.00919445
0.5,9.4,0,0.00898039
0.5,9.5,0,0.00876633
0.5,9.6,0,0.00855227
0.5,9.7,0,0.00833822
0.5,9.8,0,0.0081166
0.5,9.9,0,0.00787795
0.5,10,0,0.0076393
0.5,10.1,0,0.00740066
0.5,10.2,0,0.00716201
0.5,10.3,0,0.00691444
0.5,10.4,0,0.00665468
0.5,10.5,0,0.00639493
0.5,10.6,0,0.00613517
0.5,10.7,0,0.00587541
0.5,10.8,0,0.00560636
0.5,10.9,0,0.00532934
0.5,11,0,0.00505231
0.5,11.1,0,0.00477529
0.5,11.2,0,0.00449826
0.5,11.3,0,0.00421216
0.5,11.4,0,0.00392127
0.5,11.5,0,0.00363037
0.5,11.6,0,0.00333947
0.5,11.7,0,0.00304857
0.5,11.8,0,0.00275023
0.5,11.9,0,0.00244965
0.5,12,0,0.00214907
0.5,12.1,0,0.00184849
0.5,12.2,0,0.0015479
0.5,12.3,0,0.0012393
0.5,12.4,0,0.000929474
0.5,12.5,0,0.000619649
0.5,12.6,0,0.000309825
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000311241
0.6,0.2,0,0.000617585
0.6,0.3,0,0.000923929
0.6,0.4,0,0.00123027
0.6,0.5,0,0.0015366
0.6,0.6,0,0.00184247
0.6,0.7,0,0.00214485
0.6,0.8,0,0.00244723
0.6,0.9,0,0.00274961
0.6,1,0,0.00305175
0.6,1.1,0,0.00335068
0.6,1.2,0,0.00364263
0.6,1.3,0,0.00393458
0.6,1.4,0,0.00422653
0.6,1.5,0,0.00451603
0.6,1.6,0,0.00479767
0.6,1.7,0,0.00507517
0.6,1.8,0,0.00535268
0.6,1.9,0,0.00563018
0.6,2,0,0.00590307
0.6,2.1,0,0.00616667
0.6,2.2,0,0.00642633
0.6,2.3,0,0.00668599
0.6,2.4,0,0.00694565
0.6,2.5,0,0.00719635
0.6,2.6,0,0.00743763
0.6,2.7,0,0.007677
0.6,2.8,0,0.00791637
0.6,2.9,0,0.00815574
0.6,3,0,0.00838076
0.6,3.1,0,0.00859626
0.6,3.2,0,0.00881051
0.6,3.3,0,0.00902475
0.6,3.4,0,0.009239
0.6,3.5,0,0.00943371
0.6,3.6,0,0.00962064
0.6,3.7,0,0.00980693
0.6,3.8,0,0.00999322
0.6,3.9,0,0.0101795
0.6,4,0,0.0103407
0.6,4.1,0,0.0104969
0.6,4.2,0,0.0106529
0.6,4.3,0,0.0108089
0.6,4.4,0,0.0109638
0.6,4.5,0,0.0110899
0.6,4.6,0,0.0112135
0.6,4.7,0,0.0113372
0.6,4.8,0,0.0114609
0.6,4.9,0,0.0115796
0.6,5,0,0.0116707
0.6,5.1,0,0.0117603
0.6,5.2,0,0.0118499
0.6,5.3,0,0.0119395
0.6,5.4,0,0.0120199
0.6,5.5,0,0.0120749
0.6,5.6,0,0.0121292
0.6,5.7,0,0.0121834
0.6,5.8,0,0.0122377
0.6,5.9,0,0.0122782
0.6,6,0,0.0122965
0.6,6.1,0,0.0123146
0.6,6.2,0,0.0123327
0.6,6.3,0,0.0123509
0.6,6.4,0,0.0123506
0.6,6.5,0,0.0123321
0.6,6.6,0,0.0123138
0.6,6.7,0,0.0122956
0.6,6.8,0,0.0122773
0.6,6.9,0,0.0122361
0.6,7,0,0.0121813
0.6,7.1,0,0.0121269
0.6,7.2,0,0.0120725
0.6,7.3,0,0.0120181
0.6,7.4,0,0.0119365
0.6,7.5,0,0.0118463
0.6,7.6,0,0.0117566
0.6,7.7,0,0.0116668
0.6,7.8,0,0.0115771
0.6,7.9,0,0.0114563
0.6,8,0,0.0113322
0.6,8.1,0,0.0112083
0.6,8.2,0,0.0110845
0.6,8.3,0,0.0109607
0.6,8.4,0,0.0108026
0.6,8.5,0,0.0106464
0.6,8.6,0,0.0104902
0.6,8.7,0,0.010334
0.6,8.8,0,0.0101752
0.6,8.9,0,0.00998527
0.6,9,0,0.00979885
0.6,9.1,0,0.00961243
0.6,9.2,0,0.00942602
0.6,9.3,0,0.00923341
0.6,9.4,0,0.00901578
0.6,9.5,0,0.00880172
0.6,9.6,0,0.00858767
0.6,9.7,0,0.00837361
0.6,9.8,0,0.00815036
0.6,9.9,0,0.00790817
0.6,10,0,0.00766952
0.6,10.1,0,0.00743088
0.6,10.2,0,0.00719223
0.6,10.3,0,0.00694223
0.6,10.4,0,0.00667931
0.6,10.5,0,0.00641955
0.6,10.6,0,0.00615979
0.6,10.7,0,0.00590004
0.6,10.8,0,0.00562684
0.6,10.9,0,0.00534652
0.6,11,0,0.00506949
0.6,11.1,0,0.00479247
0.6,11.2,0,0.00451544
0.6,11.3,0,0.00422925
0.6,11.4,0,0.00393836
0.6,11.5,0,0.00364746
0.6,11.6,0,0.00335656
0.6,11.7,0,0.00305982
0.6,11.8,0,0.00275965
0.6,11.9,0,0.00245907
0.6,12,0,0.00215849
0.6,12.1,0,0.00185791
0.6,12.2,0,0.00155012
0.6,12.3,0,0.00124039
0.6,12.4,0,0.000930569
0.6,12.5,0,0.000620745
0.6,12.6,0,0.00031092
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000311276
0.7,0.2,0,0.000622481
0.7,0.3,0,0.000928826
0.7,0.4,0,0.00123517
0.7,0.5,0,0.0015415
0.7,0.6,0,0.00184756
0.7,0.7,0,0.00215336
