x,y,z,U_0,U_1,U_2
0,8.4,0,0.3,1.22901e-18,7.87323e-28
0,8.5,0,0.3,1.24365e-18,7.96695e-28
0,8.6,0,0.3,1.25828e-18,8.06068e-28
0,8.7,0,0.3,1.27291e-18,8.15441e-28
0,8.8,0,0.3,1.50415e-18,7.33168e-28
0,8.9,0,0.3,1.52124e-18,7.415e-28
0,9,0,0.3,1.53833e-18,7.49831e-28
0,9.1,0,0.3,1.55543e-18,7.58162e-28
0,9.2,0,0.3,1.57252e-18,7.66494e-28
0,9.3,0,0.3,1.79649e-18,6.29546e-28
0,9.4,0,0.3,1.8158e-18,6.36315e-28
0,9.5,0,0.3,1.83512e-18,6.43084e-28
0,9.6,0,0.3,1.85444e-18,6.49854e-28
0,9.7,0,0.3,1.87376e-18,6.56623e-28
0,9.8,0,0.3,2.08398e-18,4.78408e-28
0,9.9,0,0.3,2.10524e-18,4.8329e-28
0,10,0,0.3,2.12651e-18,4.88171e-28
0,10.1,0,0.3,2.14777e-18,4.93053e-28
0,10.2,0,0.3,2.16904e-18,4.97935e-28
0,10.3,0,0.3,2.35842e-18,3.08376e-28
0,10.4,0,0.3,2.38132e-18,3.1137e-28
0,10.5,0,0.3,2.40421e-18,3.14364e-28
0,10.6,0,0.3,2.42711e-18,3.17357e-28
0,10.7,0,0.3,2.45001e-18,3.20351e-28
0,10.8,0,0.3,2.61581e-18,1.61674e-28
0,10.9,0,0.3,2.64003e-18,1.63171e-28
0,11,0,0.3,2.66425e-18,1.64668e-28
0,11.1,0,0.3,2.68847e-18,1.66165e-28
0,11.2,0,0.3,2.71269e-18,1.67662e-28
0,11.3,0,0.3,2.85747e-18,5.1452e-29
0,11.4,0,0.3,2.88276e-18,5.19074e-29
0,11.5,0,0.3,2.90804e-18,5.23627e-29
0,11.6,0,0.3,2.93333e-18,5.2818e-29
0,11.7,0,0.3,2.95862e-18,5.32733e-29
0,11.8,0,0.3,2.9839e-18,5.37287e-29
0,11.9,0,0.3,3.00919e-18,5.4184e-29
0,12,0,0.3,3.03448e-18,5.46393e-29
0,12.1,0,0.3,3.05977e-18,5.50946e-29
0,12.2,0,0.3,3.08505e-18,5.555e-29
0,12.3,0,0.299995,0.000228302,-6.54825e-30
0,12.4,0,0.29999,0.000486383,-4.91119e-30
0,12.5,0,0.299985,0.000744464,-3.27413e-30
0,12.6,0,0.299979,0.00100254,-1.63706e-30
0,12.7,0,0.299974,0.00126063,0
0.1,0,0,0.300008,-0.00201958,2.24077e-13
0.1,0.1,0,0.300008,-0.002011,2.86813e-13
0.1,0.2,0,0.300006,-0.00175164,2.46104e-13
0.1,0.3,0,0.300005,-0.00149229,2.05396e-13
0.1,0.4,0,0.300003,-0.00123293,1.64687e-13
0.1,0.5,0,0.300001,-0.000997277,1.3465e-13
0.1,0.6,0,0.299996,-0.000971605,1.89312e-13
0.1,0.7,0,0.299996,-0.000971605,1.89312e-13
0.1,0.8,0,0.299996,-0.000971605,1.89312e-13
0.1,0.9,0,0.299996,-0.000971605,1.89312e-13
0.1,1,0,0.299993,-0.00096268,1.99493e-13
0.1,1.1,0,0.299983,-0.000931978,2.34518e-13
0.1,1.2,0,0.299983,-0.000931978,2.34518e-13
0.1,1.3,0,0.299983,-0.000931978,2.34518e-13
0.1,1.4,0,0.299983,-0.000931978,2.34518e-13
0.1,1.5,0,0.299979,-0.000914148,2.56574e-13
0.1,1.6,0,0.299972,-0.000881033,2.97536e-13
0.1,1.7,0,0.299972,-0.000881033,2.97536e-13
0.1,1.8,0,0.299972,-0.000881033,2.97536e-13
0.1,1.9,0,0.299972,-0.000881033,2.97536e-13
0.1,2,0,0.299968,-0.000851601,3.10522e-13
0.1,2.1,0,0.299964,-0.000818735,3.25022e-13
0.1,2.2,0,0.299964,-0.000818735,3.25022e-13
0.1,2.3,0,0.299964,-0.000818735,3.25022e-13
0.1,2.4,0,0.299964,-0.000818735,3.25022e-13
0.1,2.5,0,0.29996,-0.000774913,3.35344e-13
0.1,2.6,0,0.299957,-0.000744529,3.425e-13
0.1,2.7,0,0.299957,-0.000744529,3.425e-13
0.1,2.8,0,0.299957,-0.000744529,3.425e-13
0.1,2.9,0,0.299957,-0.000744529,3.425e-13
0.1,3,0,0.299952,-0.000683682,3.54902e-13
0.1,3.1,0,0.29995,-0.000658668,3.6e-13
0.1,3.2,0,0.29995,-0.000658668,3.6e-13
0.1,3.3,0,0.29995,-0.000658668,3.6e-13
0.1,3.4,0,0.29995,-0.000658668,3.6e-13
0.1,3.5,0,0.299946,-0.000579598,3.76535e-13
0.1,3.6,0,0.299946,-0.000563031,3.8e-13
0.1,3.7,0,0.299946,-0.000563031,3.8e-13
0.1,3.8,0,0.299946,-0.000563031,3.8e-13
0.1,3.9,0,0.299946,-0.000563031,3.8e-13
0.1,4,0,0.299942,-0.000465054,3.96535e-13
0.1,4.1,0,0.299942,-0.000459339,3.975e-13
0.1,4.2,0,0.299942,-0.000459339,3.975e-13
0.1,4.3,0,0.299942,-0.000459339,3.975e-13
0.1,4.4,0,0.299942,-0.000455028,3.98091e-13
0.1,4.5,0,0.299939,-0.000349849,4.125e-13
0.1,4.6,0,0.299939,-0.000349849,4.125e-13
0.1,4.7,0,0.299939,-0.000349849,4.125e-13
0.1,4.8,0,0.299939,-0.000349849,4.125e-13
0.1,4.9,0,0.299939,-0.00033187,4.13681e-13
0.1,5,0,0.299937,-0.000235685,4.2e-13
0.1,5.1,0,0.299937,-0.000235685,4.2e-13
0.1,5.2,0,0.299937,-0.000235685,4.2e-13
0.1,5.3,0,0.299937,-0.000235685,4.2e-13
0.1,5.4,0,0.299936,-0.000203338,4.2e-13
0.1,5.5,0,0.299935,-0.000118309,4.2e-13
0.1,5.6,0,0.299935,-0.000118309,4.2e-13
0.1,5.7,0,0.299935,-0.000118309,4.2e-13
0.1,5.8,0,0.299935,-0.000118309,4.2e-13
0.1,5.9,0,0.299935,-7.15273e-05,4.2e-13
0.1,6,0,0.299935,5.1725e-07,4.2e-13
0.1,6.1,0,0.299935,5.1725e-07,4.2e-13
0.1,6.2,0,0.299935,5.1725e-07,4.2e-13
0.1,6.3,0,0.299935,5.1725e-07,4.2e-13
0.1,6.4,0,0.299935,6.13593e-05,4.1872e-13
0.1,6.5,0,0.299935,0.000119393,4.175e-13
0.1,6.6,0,0.299935,0.000119393,4.175e-13
0.1,6.7,0,0.299935,0.000119393,4.175e-13
0.1,6.8,0,0.299935,0.000119393,4.175e-13
0.1,6.9,0,0.299936,0.000193312,4.12776e-13
0.1,7,0,0.299937,0.00023674,4.1e-13
0.1,7.1,0,0.299937,0.00023674,4.1e-13
0.1,7.2,0,0.299937,0.00023674,4.1e-13
0.1,7.3,0,0.299937,0.00023674,4.1e-13
0.1,7.4,0,0.299938,0.000321956,4.0252e-13
0.1,7.5,0,0.299939,0.00035066,4e-13
0.1,7.6,0,0.299939,0.00035066,4e-13
0.1,7.7,0,0.299939,0.00035066,4e-13
0.1,7.8,0,0.299939,0.00035066,4e-13
0.1,7.9,0,0.299942,0.000445006,3.87008e-13
0.1,8,0,0.299942,0.000459587,3.85e-13
0.1,8.1,0,0.299942,0.000459587,3.85e-13
0.1,8.2,0,0.299942,0.000459587,3.85e-13
0.1,8.3,0,0.299942,0.000459587,3.85e-13
0.1,8.4,0,0.299946,0.00056035,3.60394e-13
0.1,8.5,0,0.299946,0.000561962,3.6e-13
0.1,8.6,0,0.299946,0.000561962,3.6e-13
0.1,8.7,0,0.299946,0.000561962,3.6e-13
0.1,8.8,0,0.299947,0.000569406,3.5685e-13
0.1,8.9,0,0.299951,0.000656504,3.2e-13
0.1,9,0,0.299951,0.000656504,3.2e-13
0.1,9.1,0,0.299951,0.000656504,3.2e-13
0.1,9.2,0,0.299951,0.000656504,3.2e-13
0.1,9.3,0,0.299952,0.000673322,3.08189e-13
0.1,9.4,0,0.299957,0.000741942,2.6e-13
0.1,9.5,0,0.299957,0.000741942,2.6e-13
0.1,9.6,0,0.299957,0.000741942,2.6e-13
0.1,9.7,0,0.299957,0.000741942,2.6e-13
0.1,9.8,0,0.299959,0.000765508,2.37165e-13
0.1,9.9,0,0.299963,0.000816763,1.875e-13
0.1,10,0,0.299963,0.000816763,1.875e-13
0.1,10.1,0,0.299963,0.000816763,1.875e-13
0.1,10.2,0,0.299963,0.000816763,1.875e-13
0.1,10.3,0,0.299966,0.000843912,1.56099e-13
0.1,10.4,0,0.29997,0.000879453,1.14993e-13
0.1,10.5,0,0.29997,0.000879453,1.14993e-13
0.1,10.6,0,0.29997,0.000879453,1.14993e-13
0.1,10.7,0,0.29997,0.000879453,1.14993e-13
0.1,10.8,0,0.299974,0.000907465,8.33024e-14
0.1,10.9,0,0.299978,0.000930274,5.7497e-14
0.1,11,0,0.299978,0.000930274,5.7497e-14
0.1,11.1,0,0.299978,0.000930274,5.7497e-14
0.1,11.2,0,0.299978,0.000930274,5.7497e-14
0.1,11.3,0,0.299983,0.0009577,3.07197e-14
0.1,11.4,0,0.299985,0.000971252,1.74885e-14
0.1,11.5,0,0.299985,0.000971252,1.74885e-14
0.1,11.6,0,0.299985,0.000971252,1.74885e-14
0.1,11.7,0,0.299985,0.000971252,1.74885e-14
0.1,11.8,0,0.299985,0.000971252,1.74885e-14
0.1,11.9,0,0.299985,0.000971252,1.74885e-14
0.1,12,0,0.299985,0.000971252,1.74885e-14
0.1,12.1,0,0.299985,0.000971252,1.74885e-14
0.1,12.2,0,0.299992,0.00099767,-4.65964e-17
0.1,12.3,0,0.299988,0.00122817,-2.5151e-15
0.1,12.4,0,0.299983,0.00148625,-2.5151e-15
0.1,12.5,0,0.299977,0.00174433,-2.5151e-15
0.1,12.6,0,0.299972,0.00200241,-2.5151e-15
0.1,12.7,0,0.299976,0.00201841,-5e-15
0.2,0,0,0.300008,-0.0027723,2.49308e-13
0.2,0.1,0,0.300008,-0.00276557,3.12806e-13
0.2,0.2,0,0.300008,-0.00275514,3.7478e-13
0.2,0.3,0,0.300006,-0.00249578,3.34071e-13
0.2,0.4,0,0.300005,-0.00223642,2.93362e-13
0.2,0.5,0,0.300003,-0.00199796,2.62057e-13
0.2,0.6,0,0.299997,-0.00196848,3.24825e-13
0.2,0.7,0,0.299992,-0.00194321,3.78623e-13
0.2,0.8,0,0.299992,-0.00194321,3.78623e-13
0.2,0.9,0,0.299992,-0.00194321,3.78623e-13
0.2,1,0,0.299989,-0.0019348,3.88218e-13
0.2,1.1,0,0.299976,-0.00189389,4.34882e-13
0.2,1.2,0,0.299967,-0.00186396,4.69036e-13
0.2,1.3,0,0.299967,-0.00186396,4.69036e-13
0.2,1.4,0,0.299967,-0.00186396,4.69036e-13
0.2,1.5,0,0.299963,-0.00184647,4.90669e-13
0.2,1.6,0,0.299951,-0.00179397,5.55609e-13
0.2,1.7,0,0.299944,-0.00176207,5.95073e-13
0.2,1.8,0,0.299944,-0.00176207,5.95073e-13
0.2,1.9,0,0.299944,-0.00176207,5.95073e-13
0.2,2,0,0.299941,-0.00173263,6.08058e-13
0.2,2.1,0,0.299932,-0.00166886,6.36193e-13
0.2,2.2,0,0.299928,-0.00163747,6.50044e-13
0.2,2.3,0,0.299928,-0.00163747,6.50044e-13
0.2,2.4,0,0.299928,-0.00163747,6.50044e-13
0.2,2.5,0,0.299924,-0.00159365,6.60366e-13
0.2,2.6,0,0.299916,-0.00151769,6.78257e-13
0.2,2.7,0,0.299913,-0.00148906,6.85e-13
0.2,2.8,0,0.299913,-0.00148906,6.85e-13
0.2,2.9,0,0.299913,-0.00148906,6.85e-13
0.2,3,0,0.299909,-0.00142821,6.97402e-13
0.2,3.1,0,0.299902,-0.00134032,7.15315e-13
0.2,3.2,0,0.299901,-0.00131734,7.2e-13
0.2,3.3,0,0.299901,-0.00131734,7.2e-13
0.2,3.4,0,0.299901,-0.00131734,7.2e-13
0.2,3.5,0,0.299897,-0.00123827,7.36535e-13
0.2,3.6,0,0.299892,-0.00114037,7.57008e-13
0.2,3.7,0,0.299891,-0.00112606,7.6e-13
0.2,3.8,0,0.299891,-0.00112606,7.6e-13
0.2,3.9,0,0.299891,-0.00112606,7.6e-13
0.2,4,0,0.299888,-0.00102808,7.76535e-13
0.2,4.1,0,0.299885,-0.000921943,7.94449e-13
0.2,4.2,0,0.299884,-0.000918677,7.95e-13
0.2,4.3,0,0.299884,-0.000918677,7.95e-13
0.2,4.4,0,0.299884,-0.000914366,7.95591e-13
0.2,4.5,0,0.299881,-0.00080229,8.10945e-13
0.2,4.6,0,0.299878,-0.000699697,8.25e-13
0.2,4.7,0,0.299878,-0.000699697,8.25e-13
0.2,4.8,0,0.299878,-0.000699697,8.25e-13
0.2,4.9,0,0.299878,-0.000681719,8.26181e-13
0.2,5,0,0.299876,-0.000564859,8.33858e-13
0.2,5.1,0,0.299874,-0.000471371,8.4e-13
0.2,5.2,0,0.299874,-0.000471371,8.4e-13
0.2,5.3,0,0.299874,-0.000471371,8.4e-13
0.2,5.4,0,0.299873,-0.000439023,8.4e-13
0.2,5.5,0,0.299872,-0.000318874,8.4e-13
0.2,5.6,0,0.299871,-0.000236619,8.4e-13
0.2,5.7,0,0.299871,-0.000236619,8.4e-13
0.2,5.8,0,0.299871,-0.000236619,8.4e-13
0.2,5.9,0,0.299871,-0.000189837,8.4e-13
0.2,6,0,0.29987,-6.82031e-05,8.4e-13
0.2,6.1,0,0.29987,1.0345e-06,8.4e-13
0.2,6.2,0,0.29987,1.0345e-06,8.4e-13
0.2,6.3,0,0.29987,1.0345e-06,8.4e-13
0.2,6.4,0,0.29987,6.18765e-05,8.3872e-13
0.2,6.5,0,0.29987,0.000183561,8.36161e-13
0.2,6.6,0,0.299871,0.000238786,8.35e-13
0.2,6.7,0,0.299871,0.000238786,8.35e-13
0.2,6.8,0,0.299871,0.000238786,8.35e-13
0.2,6.9,0,0.299871,0.000312705,8.30276e-13
0.2,7,0,0.299873,0.000432824,8.22598e-13
0.2,7.1,0,0.299873,0.000473479,8.2e-13
0.2,7.2,0,0.299873,0.000473479,8.2e-13
0.2,7.3,0,0.299873,0.000473479,8.2e-13
0.2,7.4,0,0.299875,0.000558696,8.1252e-13
0.2,7.5,0,0.299877,0.000675308,8.02283e-13
0.2,7.6,0,0.299878,0.000701321,8e-13
0.2,7.7,0,0.299878,0.000701321,8e-13
0.2,7.8,0,0.299878,0.000701321,8e-13
0.2,7.9,0,0.299881,0.000795667,7.87008e-13
0.2,8,0,0.299884,0.000907166,7.71654e-13
0.2,8.1,0,0.299884,0.000919174,7.7e-13
0.2,8.2,0,0.299884,0.000919174,7.7e-13
0.2,8.3,0,0.299884,0.000919174,7.7e-13
0.2,8.4,0,0.299888,0.00101994,7.45394e-13
0.2,8.5,0,0.299892,0.00112392,7.2e-13
0.2,8.6,0,0.299892,0.00112392,7.2e-13
0.2,8.7,0,0.299892,0.00112392,7.2e-13
0.2,8.8,0,0.299893,0.00113137,7.1685e-13
0.2,8.9,0,0.299898,0.00122814,6.75906e-13
0.2,9,0,0.299903,0.00131301,6.4e-13
0.2,9.1,0,0.299903,0.00131301,6.4e-13
0.2,9.2,0,0.299903,0.00131301,6.4e-13
0.2,9.3,0,0.299904,0.00132983,6.28189e-13
0.2,9.4,0,0.29991,0.00141728,5.66772e-13
0.2,9.5,0,0.299914,0.00148388,5.2e-13
0.2,9.6,0,0.299914,0.00148388,5.2e-13
0.2,9.7,0,0.299914,0.00148388,5.2e-13
0.2,9.8,0,0.299916,0.00150745,4.97165e-13
0.2,9.9,0,0.299922,0.00158404,4.22953e-13
0.2,10,0,0.299926,0.00163353,3.75e-13
0.2,10.1,0,0.299926,0.00163353,3.75e-13
0.2,10.2,0,0.299926,0.00163353,3.75e-13
0.2,10.3,0,0.299929,0.00166068,3.43599e-13
0.2,10.4,0,0.299937,0.00172485,2.6938e-13
0.2,10.5,0,0.29994,0.00175891,2.29986e-13
0.2,10.6,0,0.29994,0.00175891,2.29986e-13
0.2,10.7,0,0.29994,0.00175891,2.29986e-13
0.2,10.8,0,0.299944,0.00178692,1.98296e-13
0.2,10.9,0,0.299952,0.00183894,1.39441e-13
0.2,11,0,0.299955,0.00186055,1.14994e-13
0.2,11.1,0,0.299955,0.00186055,1.14994e-13
0.2,11.2,0,0.299955,0.00186055,1.14994e-13
0.2,11.3,0,0.29996,0.00188797,8.82167e-14
0.2,11.4,0,0.299968,0.00192992,4.72631e-14
0.2,11.5,0,0.29997,0.0019425,3.4977e-14
0.2,11.6,0,0.29997,0.0019425,3.4977e-14
0.2,11.7,0,0.29997,0.0019425,3.4977e-14
0.2,11.8,0,0.29997,0.0019425,3.4977e-14
0.2,11.9,0,0.29997,0.0019425,3.4977e-14
0.2,12,0,0.29997,0.0019425,3.4977e-14
0.2,12.1,0,0.299976,0.00196821,1.79116e-14
0.2,12.2,0,0.299984,0.00199888,-2.44165e-15
0.2,12.3,0,0.29998,0.00222804,-5.03019e-15
0.2,12.4,0,0.299975,0.00248612,-5.03019e-15
0.2,12.5,0,0.29997,0.0027442,-5.03019e-15
0.2,12.6,0,0.299973,0.0027667,-7.44838e-15
0.2,12.7,0,0.299977,0.0027762,-1e-14
0.3,0,0,0.300008,-0.00352502,2.74539e-13
0.3,0.1,0,0.300008,-0.00351829,3.38037e-13
0.3,0.2,0,0.300008,-0.00351156,4.01536e-13
0.3,0.3,0,0.300008,-0.00349928,4.62747e-13
0.3,0.4,0,0.300007,-0.00323992,4.22038e-13
0.3,0.5,0,0.300005,-0.00299863,3.89464e-13
0.3,0.6,0,0.299999,-0.00296916,4.52232e-13
0.3,0.7,0,0.299993,-0.00293968,5.15e-13
0.3,0.8,0,0.299988,-0.00291482,5.67935e-13
0.3,0.9,0,0.299988,-0.00291482,5.67935e-13
0.3,1,0,0.299985,-0.00290692,5.76943e-13
0.3,1.1,0,0.299972,-0.00286601,6.23607e-13
0.3,1.2,0,0.299959,-0.00282511,6.70271e-13
0.3,1.3,0,0.29995,-0.00279593,7.03555e-13
0.3,1.4,0,0.29995,-0.00279593,7.03555e-13
0.3,1.5,0,0.299946,-0.00277879,7.24764e-13
0.3,1.6,0,0.299935,-0.00272629,7.89704e-13
0.3,1.7,0,0.299923,-0.00267379,8.54644e-13
0.3,1.8,0,0.299917,-0.0026431,8.92609e-13
0.3,1.9,0,0.299917,-0.0026431,8.92609e-13
0.3,2,0,0.299913,-0.00261367,9.05595e-13
0.3,2.1,0,0.299904,-0.0025499,9.3373e-13
0.3,2.2,0,0.299896,-0.00248613,9.61865e-13
0.3,2.3,0,0.299892,-0.00245621,9.75067e-13
0.3,2.4,0,0.299892,-0.00245621,9.75067e-13
0.3,2.5,0,0.299888,-0.00241238,9.85388e-13
0.3,2.6,0,0.29988,-0.00233642,1.00328e-12
0.3,2.7,0,0.299873,-0.00226047,1.02117e-12
0.3,2.8,0,0.29987,-0.00223359,1.0275e-12
0.3,2.9,0,0.29987,-0.00223359,1.0275e-12
0.3,3,0,0.299866,-0.00217274,1.0399e-12
0.3,3.1,0,0.299859,-0.00208485,1.05781e-12
0.3,3.2,0,0.299853,-0.00199696,1.07573e-12
0.3,3.3,0,0.299851,-0.001976,1.08e-12
0.3,3.4,0,0.299851,-0.001976,1.08e-12
0.3,3.5,0,0.299847,-0.00189693,1.09654e-12
0.3,3.6,0,0.299842,-0.00179904,1.11701e-12
0.3,3.7,0,0.299837,-0.00170114,1.13748e-12
0.3,3.8,0,0.299837,-0.00168909,1.14e-12
0.3,3.9,0,0.299837,-0.00168909,1.14e-12
0.3,4,0,0.299834,-0.00159112,1.15654e-12
0.3,4.1,0,0.29983,-0.00148497,1.17445e-12
0.3,4.2,0,0.299827,-0.00137883,1.19236e-12
0.3,4.3,0,0.299827,-0.00137802,1.1925e-12
0.3,4.4,0,0.299826,-0.0013737,1.19309e-12
0.3,4.5,0,0.299823,-0.00126163,1.20844e-12
0.3,4.6,0,0.29982,-0.00114955,1.2238e-12
0.3,4.7,0,0.299818,-0.00104955,1.2375e-12
0.3,4.8,0,0.299818,-0.00104955,1.2375e-12
0.3,4.9,0,0.299817,-0.00103157,1.23868e-12
0.3,5,0,0.299815,-0.000914707,1.24636e-12
0.3,5.1,0,0.299812,-0.000797847,1.25404e-12
0.3,5.2,0,0.299811,-0.000707056,1.26e-12
0.3,5.3,0,0.299811,-0.000707056,1.26e-12
0.3,5.4,0,0.29981,-0.000674708,1.26e-12
0.3,5.5,0,0.299809,-0.00055456,1.26e-12
0.3,5.6,0,0.299807,-0.000434411,1.26e-12
0.3,5.7,0,0.299806,-0.000354928,1.26e-12
0.3,5.8,0,0.299806,-0.000354928,1.26e-12
0.3,5.9,0,0.299806,-0.000308146,1.26e-12
0.3,6,0,0.299805,-0.000186512,1.26e-12
0.3,6.1,0,0.299805,-6.48789e-05,1.26e-12
0.3,6.2,0,0.299805,1.55175e-06,1.26e-12
0.3,6.3,0,0.299805,1.55175e-06,1.26e-12
0.3,6.4,0,0.299805,6.23938e-05,1.25872e-12
0.3,6.5,0,0.299805,0.000184078,1.25616e-12
0.3,6.6,0,0.299806,0.000305762,1.2536e-12
0.3,6.7,0,0.299806,0.00035818,1.2525e-12
0.3,6.8,0,0.299806,0.00035818,1.2525e-12
0.3,6.9,0,0.299807,0.000432099,1.24778e-12
0.3,7,0,0.299808,0.000552217,1.2401e-12
0.3,7.1,0,0.29981,0.000672335,1.23242e-12
0.3,7.2,0,0.29981,0.000710219,1.23e-12
0.3,7.3,0,0.29981,0.000710219,1.23e-12
0.3,7.4,0,0.299812,0.000795435,1.22252e-12
0.3,7.5,0,0.299814,0.000912047,1.21228e-12
0.3,7.6,0,0.299816,0.00102866,1.20205e-12
0.3,7.7,0,0.299817,0.00105198,1.2e-12
0.3,7.8,0,0.299817,0.00105198,1.2e-12
0.3,7.9,0,0.299819,0.00114633,1.18701e-12
0.3,8,0,0.299823,0.00125783,1.17165e-12
0.3,8.1,0,0.299826,0.00136933,1.1563e-12
0.3,8.2,0,0.299826,0.00137876,1.155e-12
0.3,8.3,0,0.299826,0.00137876,1.155e-12
0.3,8.4,0,0.29983,0.00147952,1.13039e-12
0.3,8.5,0,0.299835,0.00158432,1.1048e-12
0.3,8.6,0,0.299839,0.00168589,1.08e-12
0.3,8.7,0,0.299839,0.00168589,1.08e-12
0.3,8.8,0,0.299839,0.00169333,1.07685e-12
0.3,8.9,0,0.299844,0.0017901,1.03591e-12
0.3,9,0,0.299849,0.00188688,9.94961e-13
0.3,9.1,0,0.299854,0.00196951,9.6e-13
0.3,9.2,0,0.299854,0.00196951,9.6e-13
0.3,9.3,0,0.299855,0.00198633,9.48189e-13
0.3,9.4,0,0.299861,0.00207379,8.86772e-13
0.3,9.5,0,0.299867,0.00216124,8.25354e-13
0.3,9.6,0,0.299871,0.00222583,7.8e-13
0.3,9.7,0,0.299871,0.00222583,7.8e-13
0.3,9.8,0,0.299873,0.00224939,7.57165e-13
0.3,9.9,0,0.299879,0.00232598,6.82953e-13
0.3,10,0,0.299886,0.00240257,6.0874e-13
