x,y,z,p
0.1,1.1,0,0.00752209
0.1,1.2,0,0.00821992
0.1,1.3,0,0.00892169
0.1,1.4,0,0.00962764
0.1,1.5,0,0.0103345
0.1,1.6,0,0.0110496
0.1,1.7,0,0.0117657
0.1,1.8,0,0.0124864
0.1,1.9,0,0.0132116
0.1,2,0,0.0139379
0.1,2.1,0,0.0146722
0.1,2.2,0,0.0154074
0.1,2.3,0,0.0161466
0.1,2.4,0,0.0168895
0.1,2.5,0,0.0176333
0.1,2.6,0,0.0183827
0.1,2.7,0,0.0191322
0.1,2.8,0,0.0198838
0.1,2.9,0,0.0206366
0.1,3,0,0.0213899
0.1,3.1,0,0.022143
0.1,3.2,0,0.0228952
0.1,3.3,0,0.0236455
0.1,3.4,0,0.0243927
0.1,3.5,0,0.0251395
0.1,3.6,0,0.0258766
0.1,3.7,0,0.0266112
0.1,3.8,0,0.027338
0.1,3.9,0,0.0280552
0.1,4,0,0.0287705
0.1,4.1,0,0.029463
0.1,4.2,0,0.0301508
0.1,4.3,0,0.0308231
0.1,4.4,0,0.0314775
0.1,4.5,0,0.0321282
0.1,4.6,0,0.0327401
0.1,4.7,0,0.033345
0.1,4.8,0,0.0339253
0.1,4.9,0,0.0344906
0.1,5,0,0.0350864
0.1,5.1,0,0.0355418
0.1,5.2,0,0.0359987
0.1,5.3,0,0.0364594
0.1,5.4,0,0.0368653
0.1,5.5,0,0.03725
0.1,5.6,0,0.0376154
0.1,5.7,0,0.0379192
0.1,5.8,0,0.0381997
0.1,5.9,0,0.0384586
0.1,6,0,0.0386506
0.1,6.1,0,0.038818
0.1,6.2,0,0.038962
0.1,6.3,0,0.0390356
0.1,6.4,0,0.0390842
0.1,6.5,0,0.0391081
0.1,6.6,0,0.0390606
0.1,6.7,0,0.0389883
0.1,6.8,0,0.0388911
0.1,6.9,0,0.0387235
0.1,7,0,0.0385323
0.1,7.1,0,0.0383166
0.1,7.2,0,0.0380337
0.1,7.3,0,0.0377292
0.1,7.4,0,0.0374014
0.1,7.5,0,0.0370117
0.1,7.6,0,0.0366027
0.1,7.7,0,0.0361723
0.1,7.8,0,0.035687
0.1,7.9,0,0.0352127
0.1,8,0,0.0347472
0.1,8.1,0,0.0341044
0.1,8.2,0,0.0335145
0.1,8.3,0,0.0329042
0.1,8.4,0,0.0322759
0.1,8.5,0,0.0316326
0.1,8.6,0,0.0309597
0.1,8.7,0,0.0302848
0.1,8.8,0,0.0295768
0.1,8.9,0,0.0288667
0.1,9,0,0.0281392
0.1,9.1,0,0.0274013
0.1,9.2,0,0.026657
0.1,9.3,0,0.0258983
0.1,9.4,0,0.0251387
0.1,9.5,0,0.0243667
0.1,9.6,0,0.0235936
0.1,9.7,0,0.0228153
0.1,9.8,0,0.0220339
0.1,9.9,0,0.021251
0.1,10,0,0.0204658
0.1,10.1,0,0.0196803
0.1,10.2,0,0.018895
0.1,10.3,0,0.01811
0.1,10.4,0,0.0173263
0.1,10.5,0,0.0165444
0.1,10.6,0,0.0157632
0.1,10.7,0,0.0149864
0.1,10.8,0,0.0142098
0.1,10.9,0,0.0134383
0.1,11,0,0.0126683
0.1,11.1,0,0.0119016
0.1,11.2,0,0.0111388
0.1,11.3,0,0.0103769
0.1,11.4,0,0.00962151
0.1,11.5,0,0.00886628
0.1,11.6,0,0.00811621
0.1,11.7,0,0.00736788
0.1,11.8,0,0.00662214
0.1,11.9,0,0.00587991
0.1,12,0,0.00513822
0.1,12.1,0,0.00440109
0.1,12.2,0,0.00366402
0.1,12.3,0,0.00292952
0.1,12.4,0,0.00219592
0.1,12.5,0,0.0014632
0.1,12.6,0,0.000806592
0.1,12.7,0,0.000258282
0.2,0,0,8.46173e-05
0.2,0.1,0,0.000676753
0.2,0.2,0,0.00135332
0.2,0.3,0,0.00203144
0.2,0.4,0,0.00271035
0.2,0.5,0,0.00338959
0.2,0.6,0,0.00407285
0.2,0.7,0,0.00475611
0.2,0.8,0,0.00544275
0.2,0.9,0,0.00613219
0.2,1,0,0.00682206
0.2,1.1,0,0.00751902
0.2,1.2,0,0.00821616
0.2,1.3,0,0.00891794
0.2,1.4,0,0.00962397
0.2,1.5,0,0.0103304
0.2,1.6,0,0.0110458
0.2,1.7,0,0.0117615
0.2,1.8,0,0.0124822
0.2,1.9,0,0.0132079
0.2,2,0,0.0139338
0.2,2.1,0,0.0146686
0.2,2.2,0,0.0154038
0.2,2.3,0,0.016143
0.2,2.4,0,0.0168867
0.2,2.5,0,0.0176305
0.2,2.6,0,0.0183803
0.2,2.7,0,0.0191306
0.2,2.8,0,0.0198822
0.2,2.9,0,0.0206363
0.2,3,0,0.02139
0.2,3.1,0,0.0221435
0.2,3.2,0,0.0228974
0.2,3.3,0,0.0236477
0.2,3.4,0,0.0243965
0.2,3.5,0,0.0251442
0.2,3.6,0,0.0258816
0.2,3.7,0,0.026619
0.2,3.8,0,0.0273459
0.2,3.9,0,0.0280648
0.2,4,0,0.0287819
0.2,4.1,0,0.0294741
0.2,4.2,0,0.0301661
0.2,4.3,0,0.0308384
0.2,4.4,0,0.0314943
0.2,4.5,0,0.0321476
0.2,4.6,0,0.0327586
0.2,4.7,0,0.0333687
0.2,4.8,0,0.033949
0.2,4.9,0,0.0345275
0.2,5,0,0.0351146
0.2,5.1,0,0.0355719
0.2,5.2,0,0.0360318
0.2,5.3,0,0.0364922
0.2,5.4,0,0.0368907
0.2,5.5,0,0.0372781
0.2,5.6,0,0.0376524
0.2,5.7,0,0.0379477
0.2,5.8,0,0.0382304
0.2,5.9,0,0.0384989
0.2,6,0,0.0386815
0.2,6.1,0,0.0388503
0.2,6.2,0,0.0390042
0.2,6.3,0,0.039068
0.2,6.4,0,0.0391171
0.2,6.5,0,0.0391511
0.2,6.6,0,0.0390935
0.2,6.7,0,0.0390208
0.2,6.8,0,0.0389334
0.2,6.9,0,0.0387558
0.2,7,0,0.0385633
0.2,7.1,0,0.0383569
0.2,7.2,0,0.0380645
0.2,7.3,0,0.0377579
0.2,7.4,0,0.0374385
0.2,7.5,0,0.03704
0.2,7.6,0,0.0366282
0.2,7.7,0,0.0362053
0.2,7.8,0,0.0357232
0.2,7.9,0,0.0352459
0.2,8,0,0.0347757
0.2,8.1,0,0.0341475
0.2,8.2,0,0.0335387
0.2,8.3,0,0.0329278
0.2,8.4,0,0.0322963
0.2,8.5,0,0.0316528
0.2,8.6,0,0.030977
0.2,8.7,0,0.0303011
0.2,8.8,0,0.0295917
0.2,8.9,0,0.0288793
0.2,9,0,0.0281515
0.2,9.1,0,0.0274109
0.2,9.2,0,0.0266663
0.2,9.3,0,0.0259056
0.2,9.4,0,0.0251449
0.2,9.5,0,0.0243722
0.2,9.6,0,0.0235972
0.2,9.7,0,0.0228189
0.2,9.8,0,0.0220357
0.2,9.9,0,0.0212526
0.2,10,0,0.0204664
0.2,10.1,0,0.0196801
0.2,10.2,0,0.0188945
0.2,10.3,0,0.0181085
0.2,10.4,0,0.0173248
0.2,10.5,0,0.0165422
0.2,10.6,0,0.0157607
0.2,10.7,0,0.0149837
0.2,10.8,0,0.0142068
0.2,10.9,0,0.0134352
0.2,11,0,0.012665
0.2,11.1,0,0.0118982
0.2,11.2,0,0.0111355
0.2,11.3,0,0.0103736
0.2,11.4,0,0.00961828
0.2,11.5,0,0.0088631
0.2,11.6,0,0.00811312
0.2,11.7,0,0.00736507
0.2,11.8,0,0.00661934
0.2,11.9,0,0.00587755
0.2,12,0,0.00513595
0.2,12.1,0,0.00439911
0.2,12.2,0,0.00366241
0.2,12.3,0,0.00292802
0.2,12.4,0,0.002195
0.2,12.5,0,0.00146234
0.2,12.6,0,0.00073124
0.2,12.7,0,8.6094e-05
0.3,0,0,0
0.3,0.1,0,0.000675736
0.3,0.2,0,0.0013523
0.3,0.3,0,0.00202861
0.3,0.4,0,0.00270751
0.3,0.5,0,0.00338579
0.3,0.6,0,0.00406837
0.3,0.7,0,0.00475163
0.3,0.8,0,0.00543685
0.3,0.9,0,0.00612629
0.3,1,0,0.00681528
0.3,1.1,0,0.00751194
0.3,1.2,0,0.00820908
0.3,1.3,0,0.00891
0.3,1.4,0,0.00961603
0.3,1.5,0,0.0103219
0.3,1.6,0,0.0110374
0.3,1.7,0,0.0117531
0.3,1.8,0,0.0124738
0.3,1.9,0,0.0131995
0.3,2,0,0.0139253
0.3,2.1,0,0.0146608
0.3,2.2,0,0.015396
0.3,2.3,0,0.0161365
0.3,2.4,0,0.0168802
0.3,2.5,0,0.0176246
0.3,2.6,0,0.0183758
0.3,2.7,0,0.0191261
0.3,2.8,0,0.0198805
0.3,2.9,0,0.0206346
0.3,3,0,0.02139
0.3,3.1,0,0.0221455
0.3,3.2,0,0.0228994
0.3,3.3,0,0.0236545
0.3,3.4,0,0.0244033
0.3,3.5,0,0.025154
0.3,3.6,0,0.025894
0.3,3.7,0,0.0266315
0.3,3.8,0,0.0273649
0.3,3.9,0,0.0280838
0.3,4,0,0.0288053
0.3,4.1,0,0.0295006
0.3,4.2,0,0.0301926
0.3,4.3,0,0.030873
0.3,4.4,0,0.0315289
0.3,4.5,0,0.0321878
0.3,4.6,0,0.0328017
0.3,4.7,0,0.0334118
0.3,4.8,0,0.0340007
0.3,4.9,0,0.0345792
0.3,5,0,0.035173
0.3,5.1,0,0.0356329
0.3,5.2,0,0.0360928
0.3,5.3,0,0.0365601
0.3,5.4,0,0.0369609
0.3,5.5,0,0.0373483
0.3,5.6,0,0.037729
0.3,5.7,0,0.0380254
0.3,5.8,0,0.0383081
0.3,5.9,0,0.0385822
0.3,6,0,0.0387646
0.3,6.1,0,0.0389334
0.3,6.2,0,0.0390918
0.3,6.3,0,0.0391539
0.3,6.4,0,0.0392029
0.3,6.5,0,0.0392401
0.3,6.6,0,0.0391793
0.3,6.7,0,0.0391067
0.3,6.8,0,0.0390211
0.3,6.9,0,0.038839
0.3,7,0,0.0386465
0.3,7.1,0,0.0384404
0.3,7.2,0,0.0381425
0.3,7.3,0,0.0378358
0.3,7.4,0,0.0375154
0.3,7.5,0,0.0371105
0.3,7.6,0,0.0366987
0.3,7.7,0,0.0362736
0.3,7.8,0,0.0357846
0.3,7.9,0,0.0353073
0.3,8,0,0.0348346
0.3,8.1,0,0.0341998
0.3,8.2,0,0.0335904
0.3,8.3,0,0.0329721
0.3,8.4,0,0.0323406
0.3,8.5,0,0.0316911
0.3,8.6,0,0.0310133
0.3,8.7,0,0.0303351
0.3,8.8,0,0.0296205
0.3,8.9,0,0.0289077
0.3,9,0,0.0281732
0.3,9.1,0,0.0274327
0.3,9.2,0,0.0266834
0.3,9.3,0,0.0259209
0.3,9.4,0,0.0251583
0.3,9.5,0,0.0243819
0.3,9.6,0,0.0236069
0.3,9.7,0,0.0228239
0.3,9.8,0,0.0220407
0.3,9.9,0,0.0212548
0.3,10,0,0.0204675
0.3,10.1,0,0.0196801
0.3,10.2,0,0.0188926
0.3,10.3,0,0.0181066
0.3,10.4,0,0.0173206
0.3,10.5,0,0.016538
0.3,10.6,0,0.0157554
0.3,10.7,0,0.0149781
0.3,10.8,0,0.0142007
0.3,10.9,0,0.0134287
0.3,11,0,0.0126585
0.3,11.1,0,0.0118914
0.3,11.2,0,0.0111287
0.3,11.3,0,0.0103666
0.3,11.4,0,0.00961162
0.3,11.5,0,0.00885643
0.3,11.6,0,0.00810705
0.3,11.7,0,0.007359
0.3,11.8,0,0.00661409
0.3,11.9,0,0.00587241
0.3,12,0,0.00513129
0.3,12.1,0,0.00439517
0.3,12.2,0,0.00365868
0.3,12.3,0,0.0029255
0.3,12.4,0,0.00219249
0.3,12.5,0,0.00146122
0.3,12.6,0,0.000730336
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000674904
0.4,0.2,0,0.00134926
0.4,0.3,0,0.00202556
0.4,0.4,0,0.00270235
0.4,0.5,0,0.00338
0.4,0.6,0,0.00406191
0.4,0.7,0,0.00474341
0.4,0.8,0,0.00542862
0.4,0.9,0,0.00611643
0.4,1,0,0.00680497
0.4,1.1,0,0.00750114
0.4,1.2,0,0.00819714
0.4,1.3,0,0.00889805
0.4,1.4,0,0.00960321
0.4,1.5,0,0.0103089
0.4,1.6,0,0.0110242
0.4,1.7,0,0.0117397
0.4,1.8,0,0.0124605
0.4,1.9,0,0.0131864
0.4,2,0,0.0139124
0.4,2.1,0,0.0146481
0.4,2.2,0,0.0153845
0.4,2.3,0,0.0161249
0.4,2.4,0,0.0168704
0.4,2.5,0,0.0176155
0.4,2.6,0,0.0183676
0.4,2.7,0,0.0191208
0.4,2.8,0,0.0198753
0.4,2.9,0,0.0206332
0.4,3,0,0.0213899
0.4,3.1,0,0.0221471
0.4,3.2,0,0.022906
0.4,3.3,0,0.0236611
0.4,3.4,0,0.024416
0.4,3.5,0,0.0251688
0.4,3.6,0,0.0259113
0.4,3.7,0,0.026656
0.4,3.8,0,0.0273894
0.4,3.9,0,0.0281167
0.4,4,0,0.0288409
0.4,4.1,0,0.0295395
0.4,4.2,0,0.0302405
0.4,4.3,0,0.0309209
0.4,4.4,0,0.0315869
0.4,4.5,0,0.0322488
0.4,4.6,0,0.0328664
0.4,4.7,0,0.0334862
0.4,4.8,0,0.0340751
0.4,4.9,0,0.0346523
0.4,5,0,0.0352615
0.4,5.1,0,0.0357214
0.4,5.2,0,0.0361911
0.4,5.3,0,0.0366633
0.4,5.4,0,0.037073
0.4,5.5,0,0.0374692
0.4,5.6,0,0.0378453
0.4,5.7,0,0.0381509
0.4,5.8,0,0.0384404
0.4,5.9,0,0.0387087
0.4,6,0,0.0389002
0.4,6.1,0,0.0390733
0.4,6.2,0,0.0392248
0.4,6.3,0,0.0392955
0.4,6.4,0,0.039346
0.4,6.5,0,0.0393753
0.4,6.6,0,0.0393224
0.4,6.7,0,0.0392484
0.4,6.8,0,0.0391541
0.4,6.9,0,0.038979
0.4,7,0,0.0387823
0.4,7.1,0,0.0385672
0.4,7.2,0,0.0382751
0.4,7.3,0,0.0379617
0.4,7.4,0,0.0376321
0.4,7.5,0,0.0372318
0.4,7.6,0,0.0368113
0.4,7.7,0,0.0363772
0.4,7.8,0,0.0358804
0.4,7.9,0,0.0353935
0.4,8,0,0.0349239
0.4,8.1,0,0.0342668
0.4,8.2,0,0.0336663
0.4,8.3,0,0.0330464
0.4,8.4,0,0.032405
0.4,8.5,0,0.0317545
0.4,8.6,0,0.031068
0.4,8.7,0,0.0303862
0.4,8.8,0,0.0296679
0.4,8.9,0,0.0289472
0.4,9,0,0.0282119
0.4,9.1,0,0.0274628
0.4,9.2,0,0.0267123
0.4,9.3,0,0.0259439
0.4,9.4,0,0.0251777
0.4,9.5,0,0.0243992
0.4,9.6,0,0.0236181
0.4,9.7,0,0.0228348
0.4,9.8,0,0.0220463
0.4,9.9,0,0.0212593
0.4,10,0,0.0204691
0.4,10.1,0,0.0196792
0.4,10.2,0,0.0188909
0.4,10.3,0,0.0181016
0.4,10.4,0,0.0173155
0.4,10.5,0,0.0165307
0.4,10.6,0,0.0157474
0.4,10.7,0,0.0149694
0.4,10.8,0,0.0141908
0.4,10.9,0,0.0134188
0.4,11,0,0.0126478
0.4,11.1,0,0.0118806
0.4,11.2,0,0.011118
0.4,11.3,0,0.0103557
0.4,11.4,0,0.00960123
0.4,11.5,0,0.00884626
0.4,11.6,0,0.00809715
0.4,11.7,0,0.00735002
0.4,11.8,0,0.00660515
0.4,11.9,0,0.00586486
0.4,12,0,0.00512406
0.4,12.1,0,0.00438879
0.4,12.2,0,0.00365355
0.4,12.3,0,0.00292069
0.4,12.4,0,0.00218956
0.4,12.5,0,0.0014585
0.4,12.6,0,0.000729453
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000673519
0.5,0.2,0,0.00134704
0.5,0.3,0,0.00202188
0.5,0.4,0,0.00269805
0.5,0.5,0,0.00337421
0.5,0.6,0,0.00405504
0.5,0.7,0,0.00473586
0.5,0.8,0,0.00541995
0.5,0.9,0,0.00610731
0.5,1,0,0.00679466
0.5,1.1,0,0.00749017
0.5,1.2,0,0.00818568
0.5,1.3,0,0.00888592
0.5,1.4,0,0.0095909
0.5,1.5,0,0.0102959
0.5,1.6,0,0.0110112
0.5,1.7,0,0.0117265
0.5,1.8,0,0.0124472
0.5,1.9,0,0.0131733
0.5,2,0,0.0138994
0.5,2.1,0,0.014636
0.5,2.2,0,0.0153726
0.5,2.3,0,0.016114
0.5,2.4,0,0.0168603
0.5,2.5,0,0.0176065
0.5,2.6,0,0.0183606
0.5,2.7,0,0.0191147
0.5,2.8,0,0.0198713
0.5,2.9,0,0.0206306
0.5,3,0,0.0213898
0.5,3.1,0,0.0221503
0.5,3.2,0,0.0229109
0.5,3.3,0,0.0236697
0.5,3.4,0,0.0244266
0.5,3.5,0,0.0251836
0.5,3.6,0,0.0259308
0.5,3.7,0,0.0266779
0.5,3.8,0,0.0274165
0.5,3.9,0,0.0281465
0.5,4,0,0.0288765
0.5,4.1,0,0.0295808
0.5,4.2,0,0.030285
0.5,4.3,0,0.0309717
0.5,4.4,0,0.0316407
0.5,4.5,0,0.0323097
0.5,4.6,0,0.0329333
0.5,4.7,0,0.0335568
0.5,4.8,0,0.0341649
0.5,4.9,0,0.0347575
0.5,5,0,0.0353501
0.5,5.1,0,0.0358222
0.5,5.2,0,0.0362943
0.5,5.3,0,0.0367664
0.5,5.4,0,0.0371648
0.5,5.5,0,0.0375633
0.5,5.6,0,0.0379617
0.5,5.7,0,0.0382529
0.5,5.8,0,0.038544
0.5,5.9,0,0.0388352
0.5,6,0,0.0390094
0.5,6.1,0,0.0391836
0.5,6.2,0,0.0393577
0.5,6.3,0,0.0394087
0.5,6.4,0,0.0394596
0.5,6.5,0,0.0395105
0.5,6.6,0,0.0394361
0.5,6.7,0,0.0393617
0.5,6.8,0,0.0392872
0.5,6.9,0,0.0390895
0.5,7,0,0.0388917
0.5,7.1,0,0.0386939
0.5,7.2,0,0.0383789
0.5,7.3,0,0.0380639
0.5,7.4,0,0.0377489
0.5,7.5,0,0.0373262
0.5,7.6,0,0.0369036
0.5,7.7,0,0.0364809
0.5,7.8,0,0.0359917
0.5,7.9,0,0.0355025
0.5,8,0,0.0350132
0.5,8.1,0,0.0343858
0.5,8.2,0,0.0337583
0.5,8.3,0,0.0331195
0.5,8.4,0,0.0324747
0.5,8.5,0,0.0318165
0.5,8.6,0,0.0311271
0.5,8.7,0,0.0304378
0.5,8.8,0,0.0297147
0.5,8.9,0,0.0289898
0.5,9,0,0.0282487
0.5,9.1,0,0.0274968
0.5,9.2,0,0.0267401
0.5,9.3,0,0.0259689
0.5,9.4,0,0.0251977
0.5,9.5,0,0.0244153
0.5,9.6,0,0.0236316
0.5,9.7,0,0.0228443
0.5,9.8,0,0.0220539
0.5,9.9,0,0.0212632
0.5,10,0,0.0204709
0.5,10.1,0,0.0196787
0.5,10.2,0,0.018888
0.5,10.3,0,0.0180976
0.5,10.4,0,0.0173096
0.5,10.5,0,0.0165239
0.5,10.6,0,0.0157392
0.5,10.7,0,0.0149601
0.5,10.8,0,0.0141811
0.5,10.9,0,0.0134083
0.5,11,0,0.0126371
0.5,11.1,0,0.0118697
0.5,11.2,0,0.0111069
0.5,11.3,0,0.0103449
0.5,11.4,0,0.00959041
0.5,11.5,0,0.00883591
0.5,11.6,0,0.00808723
0.5,11.7,0,0.00734049
0.5,11.8,0,0.00659648
0.5,11.9,0,0.00585654
0.5,12,0,0.00511688
0.5,12.1,0,0.00438246
0.5,12.2,0,0.00364804
0.5,12.3,0,0.00291641
0.5,12.4,0,0.00218596
0.5,12.5,0,0.00145632
0.5,12.6,0,0.000728158
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000670507
0.6,0.2,0,0.00134286
0.6,0.3,0,0.00201522
0.6,0.4,0,0.00269007
0.6,0.5,0,0.00336402
0.6,0.6,0,0.00404251
0.6,0.7,0,0.00472233
0.6,0.8,0,0.00540441
0.6,0.9,0,0.00609077
0.6,1,0,0.00677639
0.6,1.1,0,0.0074703
0.6,1.2,0,0.00816514
0.6,1.3,0,0.00886415
0.6,1.4,0,0.00956856
0.6,1.5,0,0.0102727
0.6,1.6,0,0.0109875
0.6,1.7,0,0.0117027
0.6,1.8,0,0.0124233
0.6,1.9,0,0.0131495
0.6,2,0,0.013876
0.6,2.1,0,0.0146136
0.6,2.2,0,0.0153509
0.6,2.3,0,0.0160939
0.6,2.4,0,0.0168411
0.6,2.5,0,0.0175896
0.6,2.6,0,0.0183468
0.6,2.7,0,0.0191026
0.6,2.8,0,0.0198631
0.6,2.9,0,0.0206244
0.6,3,0,0.0213882
0.6,3.1,0,0.0221544
0.6,3.2,0,0.0229179
0.6,3.3,0,0.0236831
0.6,3.4,0,0.0244436
0.6,3.5,0,0.0252078
0.6,3.6,0,0.0259634
0.6,3.7,0,0.0267148
0.6,3.8,0,0.0274626
0.6,3.9,0,0.0281975
0.6,4,0,0.0289371
0.6,4.1,0,0.0296523
0.6,4.2,0,0.0303619
0.6,4.3,0,0.0310598
0.6,4.4,0,0.0317347
0.6,4.5,0,0.032415
0.6,4.6,0,0.0330508
0.6,4.7,0,0.0336802
0.6,4.8,0,0.0342877
0.6,4.9,0,0.0348739
0.6,5,0,0.035504
0.6,5.1,0,0.0359797
0.6,5.2,0,0.0364561
0.6,5.3,0,0.036946
0.6,5.4,0,0.037371
0.6,5.5,0,0.0377733
0.6,5.6,0,0.0381646
0.6,5.7,0,0.0384822
0.6,5.8,0,0.0387764
0.6,5.9,0,0.0390561
0.6,6,0,0.0392554
0.6,6.1,0,0.0394315
0.6,6.2,0,0.03959
0.6,6.3,0,0.0396638
0.6,6.4,0,0.0397154
0.6,6.5,0,0.0397468
0.6,6.6,0,0.039692
0.6,6.7,0,0.0396169
0.6,6.8,0,0.0395198
0.6,6.9,0,0.0393378
0.6,7,0,0.0391381
0.6,7.1,0,0.0389153
0.6,7.2,0,0.0386118
0.6,7.3,0,0.0382938
0.6,7.4,0,0.0379524
0.6,7.5,0,0.0375371
0.6,7.6,0,0.0371106
0.6,7.7,0,0.0366614
0.6,7.8,0,0.036147
0.6,7.9,0,0.0356536
0.6,8,0,0.0351686
0.6,8.1,0,0.0344913
0.6,8.2,0,0.0338804
0.6,8.3,0,0.0332419
0.6,8.4,0,0.0325906
0.6,8.5,0,0.031922
0.6,8.6,0,0.0312238
0.6,8.7,0,0.0305262
0.6,8.8,0,0.0297907
0.6,8.9,0,0.0290609
0.6,9,0,0.0283094
0.6,9.1,0,0.0275521
0.6,9.2,0,0.0267865
0.6,9.3,0,0.0260086
0.6,9.4,0,0.0252308
0.6,9.5,0,0.0244403
0.6,9.6,0,0.0236529
0.6,9.7,0,0.0228588
0.6,9.8,0,0.0220651
0.6,9.9,0,0.0212686
0.6,10,0,0.0204726
0.6,10.1,0,0.0196764
0.6,10.2,0,0.018882
0.6,10.3,0,0.0180895
0.6,10.4,0,0.0172983
0.6,10.5,0,0.0165113
0.6,10.6,0,0.015724
0.6,10.7,0,0.0149439
0.6,10.8,0,0.0141634
0.6,10.9,0,0.0133899
0.6,11,0,0.0126182
0.6,11.1,0,0.0118504
0.6,11.2,0,0.0110878
0.6,11.3,0,0.0103255
0.6,11.4,0,0.00957192
0.6,11.5,0,0.0088176
0.6,11.6,0,0.00807015
0.6,11.7,0,0.00732401
0.6,11.8,0,0.00658128
0.6,11.9,0,0.00584238
0.6,12,0,0.00510413
0.6,12.1,0,0.00437162
0.6,12.2,0,0.00363839
0.6,12.3,0,0.0029089
0.6,12.4,0,0.00217967
0.6,12.5,0,0.00145232
0.6,12.6,0,0.000725519
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000669336
0.7,0.2,0,0.0013375
0.7,0.3,0,0.00200986
0.7,0.4,0,0.00268119
0.7,0.5,0,0.00335382
0.7,0.6,0,0.00403131
0.7,0.7,0,0.00470779
0.7,0.8,0,0.00538988
0.7,0.9,0,0.0060735
0.7,1,0,0.00675813
