x,y,z,p
0.1,2.7,0,0.00535862
0.1,2.8,0,0.00555864
0.1,2.9,0,0.00575697
0.1,3,0,0.00595505
0.1,3.1,0,0.00614873
0.1,3.2,0,0.00634143
0.1,3.3,0,0.00653091
0.1,3.4,0,0.00671652
0.1,3.5,0,0.00690142
0.1,3.6,0,0.00707748
0.1,3.7,0,0.00725189
0.1,3.8,0,0.00742048
0.1,3.9,0,0.00758249
0.1,4,0,0.00774314
0.1,4.1,0,0.00788975
0.1,4.2,0,0.008034
0.1,4.3,0,0.00816956
0.1,4.4,0,0.00829569
0.1,4.5,0,0.00841973
0.1,4.6,0,0.00852469
0.1,4.7,0,0.00862667
0.1,4.8,0,0.00871745
0.1,4.9,0,0.00879185
0.1,5,0,0.00884926
0.1,5.1,0,0.00893307
0.1,5.2,0,0.00898189
0.1,5.3,0,0.0090195
0.1,5.4,0,0.00904586
0.1,5.5,0,0.00906092
0.1,5.6,0,0.00906468
0.1,5.7,0,0.00905717
0.1,5.8,0,0.00903851
0.1,5.9,0,0.00900875
0.1,6,0,0.00894196
0.1,6.1,0,0.00890325
0.1,6.2,0,0.00885392
0.1,6.3,0,0.00878253
0.1,6.4,0,0.00870136
0.1,6.5,0,0.00861286
0.1,6.6,0,0.00851436
0.1,6.7,0,0.00840922
0.1,6.8,0,0.00829546
0.1,6.9,0,0.00817465
0.1,7,0,0.00804886
0.1,7.1,0,0.00791402
0.1,7.2,0,0.00777642
0.1,7.3,0,0.00763254
0.1,7.4,0,0.00748431
0.1,7.5,0,0.0073328
0.1,7.6,0,0.00717747
0.1,7.7,0,0.00701964
0.1,7.8,0,0.0068587
0.1,7.9,0,0.0066963
0.1,8,0,0.00653215
0.1,8.1,0,0.00636628
0.1,8.2,0,0.0062002
0.1,8.3,0,0.00603324
0.1,8.4,0,0.00586612
0.1,8.5,0,0.0056991
0.1,8.6,0,0.00553264
0.1,8.7,0,0.00536643
0.1,8.8,0,0.00520124
0.1,8.9,0,0.00503723
0.1,9,0,0.004874
0.1,9.1,0,0.00471266
0.1,9.2,0,0.00455243
0.1,9.3,0,0.004394
0.1,9.4,0,0.00423719
0.1,9.5,0,0.00408206
0.1,9.6,0,0.00392913
0.1,9.7,0,0.00377746
0.1,9.8,0,0.00362845
0.1,9.9,0,0.00348109
0.1,10,0,0.00333552
0.1,10.1,0,0.00319251
0.1,10.2,0,0.00305091
0.1,10.3,0,0.00291159
0.1,10.4,0,0.00277402
0.1,10.5,0,0.00263832
0.1,10.6,0,0.00250473
0.1,10.7,0,0.00237236
0.1,10.8,0,0.00224253
0.1,10.9,0,0.00211387
0.1,11,0,0.00198694
0.1,11.1,0,0.00186185
0.1,11.2,0,0.00173784
0.1,11.3,0,0.0016155
0.1,11.4,0,0.00149432
0.1,11.5,0,0.00137442
0.1,11.6,0,0.00125578
0.1,11.7,0,0.00113789
0.1,11.8,0,0.00102149
0.1,11.9,0,0.00090556
0.1,12,0,0.000790622
0.1,12.1,0,0.000676437
0.1,12.2,0,0.000562689
0.1,12.3,0,0.000449542
0.1,12.4,0,0.000336768
0.1,12.5,0,0.000224633
0.1,12.6,0,0.000140053
0.1,12.7,0,5.56748e-05
0.2,0,0,2.40954e-05
0.2,0.1,0,0.000192717
0.2,0.2,0,0.000385387
0.2,0.3,0,0.000578428
0.2,0.4,0,0.000771656
0.2,0.5,0,0.000964962
0.2,0.6,0,0.00115922
0.2,0.7,0,0.00135349
0.2,0.8,0,0.00154854
0.2,0.9,0,0.00174424
0.2,1,0,0.00194004
0.2,1.1,0,0.00213741
0.2,1.2,0,0.00233483
0.2,1.3,0,0.00253318
0.2,1.4,0,0.00273245
0.2,1.5,0,0.00293176
0.2,1.6,0,0.0031327
0.2,1.7,0,0.00333373
0.2,1.8,0,0.0035354
0.2,1.9,0,0.00373788
0.2,2,0,0.00394033
0.2,2.1,0,0.00414355
0.2,2.2,0,0.00434687
0.2,2.3,0,0.00454997
0.2,2.4,0,0.00475321
0.2,2.5,0,0.00495629
0.2,2.6,0,0.00515807
0.2,2.7,0,0.00535994
0.2,2.8,0,0.00555997
0.2,2.9,0,0.0057588
0.2,3,0,0.00595726
0.2,3.1,0,0.00615095
0.2,3.2,0,0.00634467
0.2,3.3,0,0.00653415
0.2,3.4,0,0.00672031
0.2,3.5,0,0.00690583
0.2,3.6,0,0.00708177
0.2,3.7,0,0.00725758
0.2,3.8,0,0.00742617
0.2,3.9,0,0.00758861
0.2,4,0,0.00775016
0.2,4.1,0,0.00789642
0.2,4.2,0,0.00804233
0.2,4.3,0,0.00817789
0.2,4.4,0,0.00830413
0.2,4.5,0,0.00842927
0.2,4.6,0,0.00853357
0.2,4.7,0,0.00863721
0.2,4.8,0,0.00872799
0.2,4.9,0,0.00879709
0.2,5,0,0.00886034
0.2,5.1,0,0.00894435
0.2,5.2,0,0.00899328
0.2,5.3,0,0.00903097
0.2,5.4,0,0.00905738
0.2,5.5,0,0.00907244
0.2,5.6,0,0.00907615
0.2,5.7,0,0.00906856
0.2,5.8,0,0.00904978
0.2,5.9,0,0.00901987
0.2,6,0,0.00895279
0.2,6.1,0,0.00890854
0.2,6.2,0,0.00885306
0.2,6.3,0,0.00879244
0.2,6.4,0,0.00871127
0.2,6.5,0,0.00861692
0.2,6.6,0,0.00852241
0.2,6.7,0,0.00841748
0.2,6.8,0,0.00829949
0.2,6.9,0,0.00817901
0.2,7,0,0.00805525
0.2,7.1,0,0.00791897
0.2,7.2,0,0.00777851
0.2,7.3,0,0.00763705
0.2,7.4,0,0.00748882
0.2,7.5,0,0.00733456
0.2,7.6,0,0.00718006
0.2,7.7,0,0.00702241
0.2,7.8,0,0.00686022
0.2,7.9,0,0.00669712
0.2,8,0,0.00653342
0.2,8.1,0,0.00636734
0.2,8.2,0,0.00620033
0.2,8.3,0,0.0060333
0.2,8.4,0,0.00586619
0.2,8.5,0,0.00569903
0.2,8.6,0,0.00553188
0.2,8.7,0,0.00536558
0.2,8.8,0,0.00520078
0.2,8.9,0,0.00503633
0.2,9,0,0.0048725
0.2,9.1,0,0.00471139
0.2,9.2,0,0.00455162
0.2,9.3,0,0.00439211
0.2,9.4,0,0.00423529
0.2,9.5,0,0.00408119
0.2,9.6,0,0.00392734
0.2,9.7,0,0.00377536
0.2,9.8,0,0.00362717
0.2,9.9,0,0.00347987
0.2,10,0,0.00333338
0.2,10.1,0,0.0031906
0.2,10.2,0,0.00304996
0.2,10.3,0,0.00290953
0.2,10.4,0,0.00277196
0.2,10.5,0,0.0026374
0.2,10.6,0,0.0025032
0.2,10.7,0,0.00237047
0.2,10.8,0,0.00224131
0.2,10.9,0,0.00211301
0.2,11,0,0.00198529
0.2,11.1,0,0.00186031
0.2,11.2,0,0.00173718
0.2,11.3,0,0.00161413
0.2,11.4,0,0.00149295
0.2,11.5,0,0.00137381
0.2,11.6,0,0.00125497
0.2,11.7,0,0.00113683
0.2,11.8,0,0.00102076
0.2,11.9,0,0.00090522
0.2,12,0,0.000789902
0.2,12.1,0,0.000675734
0.2,12.2,0,0.000562449
0.2,12.3,0,0.000449169
0.2,12.4,0,0.000336396
0.2,12.5,0,0.000224192
0.2,12.6,0,0.000112086
0.2,12.7,0,1.85583e-05
0.3,0,0,0
0.3,0.1,0,0.000192471
0.3,0.2,0,0.000385141
0.3,0.3,0,0.000577744
0.3,0.4,0,0.000770972
0.3,0.5,0,0.000964047
0.3,0.6,0,0.00115816
0.3,0.7,0,0.00135243
0.3,0.8,0,0.00154718
0.3,0.9,0,0.00174289
0.3,1,0,0.00193852
0.3,1.1,0,0.00213588
0.3,1.2,0,0.0023333
0.3,1.3,0,0.00253163
0.3,1.4,0,0.00273089
0.3,1.5,0,0.0029302
0.3,1.6,0,0.00313131
0.3,1.7,0,0.00333234
0.3,1.8,0,0.0035344
0.3,1.9,0,0.00373687
0.3,2,0,0.00393958
0.3,2.1,0,0.00414319
0.3,2.2,0,0.00434652
0.3,2.3,0,0.00455055
0.3,2.4,0,0.0047538
0.3,2.5,0,0.0049575
0.3,2.6,0,0.00515992
0.3,2.7,0,0.0053618
0.3,2.8,0,0.00556341
0.3,2.9,0,0.00576224
0.3,3,0,0.00596177
0.3,3.1,0,0.00615632
0.3,3.2,0,0.00635004
0.3,3.3,0,0.00654175
0.3,3.4,0,0.0067279
0.3,3.5,0,0.00691496
0.3,3.6,0,0.00709184
0.3,3.7,0,0.00726765
0.3,3.8,0,0.00743887
0.3,3.9,0,0.00760131
0.3,4,0,0.00776474
0.3,4.1,0,0.00791179
0.3,4.2,0,0.0080577
0.3,4.3,0,0.00819583
0.3,4.4,0,0.00832207
0.3,4.5,0,0.00844915
0.3,4.6,0,0.00855378
0.3,4.7,0,0.00865742
0.3,4.8,0,0.00874994
0.3,4.9,0,0.00881903
0.3,5,0,0.00888372
0.3,5.1,0,0.00896831
0.3,5.2,0,0.00901755
0.3,5.3,0,0.00905547
0.3,5.4,0,0.009082
0.3,5.5,0,0.00909707
0.3,5.6,0,0.00910067
0.3,5.7,0,0.00909286
0.3,5.8,0,0.00907376
0.3,5.9,0,0.00904345
0.3,6,0,0.00897558
0.3,6.1,0,0.00892984
0.3,6.2,0,0.00887436
0.3,6.3,0,0.00881342
0.3,6.4,0,0.00872968
0.3,6.5,0,0.00863526
0.3,6.6,0,0.00854075
0.3,6.7,0,0.00843352
0.3,6.8,0,0.00831418
0.3,6.9,0,0.00819371
0.3,7,0,0.00806857
0.3,7.1,0,0.00792982
0.3,7.2,0,0.00778936
0.3,7.3,0,0.00764727
0.3,7.4,0,0.00749622
0.3,7.5,0,0.00734174
0.3,7.6,0,0.00718723
0.3,7.7,0,0.00702743
0.3,7.8,0,0.00686413
0.3,7.9,0,0.00670103
0.3,8,0,0.0065362
0.3,8.1,0,0.00636853
0.3,8.2,0,0.00620152
0.3,8.3,0,0.00603413
0.3,8.4,0,0.00586544
0.3,8.5,0,0.0056981
0.3,8.6,0,0.00553095
0.3,8.7,0,0.00536357
0.3,8.8,0,0.00519831
0.3,8.9,0,0.00503385
0.3,9,0,0.00486952
0.3,9.1,0,0.00470789
0.3,9.2,0,0.00454812
0.3,9.3,0,0.00438849
0.3,9.4,0,0.00423125
0.3,9.5,0,0.00407711
0.3,9.6,0,0.00392326
0.3,9.7,0,0.00377101
0.3,9.8,0,0.00362287
0.3,9.9,0,0.00347556
0.3,10,0,0.00332897
0.3,10.1,0,0.00318634
0.3,10.2,0,0.00304571
0.3,10.3,0,0.00290527
0.3,10.4,0,0.00276788
0.3,10.5,0,0.00263341
0.3,10.6,0,0.00249921
0.3,10.7,0,0.00236661
0.3,10.8,0,0.00223774
0.3,10.9,0,0.00210944
0.3,11,0,0.00198181
0.3,11.1,0,0.00185727
0.3,11.2,0,0.00173414
0.3,11.3,0,0.00161112
0.3,11.4,0,0.00149036
0.3,11.5,0,0.00137137
0.3,11.6,0,0.00125253
0.3,11.7,0,0.00113468
0.3,11.8,0,0.00101898
0.3,11.9,0,0.000903437
0.3,12,0,0.00078828
0.3,12.1,0,0.000674636
0.3,12.2,0,0.00056135
0.3,12.3,0,0.000448081
0.3,12.4,0,0.000335824
0.3,12.5,0,0.000223801
0.3,12.6,0,0.000111695
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000192272
0.4,0.2,0,0.000384399
0.4,0.3,0,0.000577002
0.4,0.4,0,0.00076973
0.4,0.5,0,0.000962653
0.4,0.6,0,0.00115662
0.4,0.7,0,0.0013505
0.4,0.8,0,0.00154525
0.4,0.9,0,0.00174065
0.4,1,0,0.0019362
0.4,1.1,0,0.0021335
0.4,1.2,0,0.00233081
0.4,1.3,0,0.00252914
0.4,1.4,0,0.00272845
0.4,1.5,0,0.00292781
0.4,1.6,0,0.003129
0.4,1.7,0,0.00333037
0.4,1.8,0,0.00353243
0.4,1.9,0,0.00373548
0.4,2,0,0.00393842
0.4,2.1,0,0.00414231
0.4,2.2,0,0.0043466
0.4,2.3,0,0.00455063
0.4,2.4,0,0.00475515
0.4,2.5,0,0.0049593
0.4,2.6,0,0.00516228
0.4,2.7,0,0.00536585
0.4,2.8,0,0.00556747
0.4,2.9,0,0.00576837
0.4,3,0,0.0059686
0.4,3.1,0,0.00616398
0.4,3.2,0,0.00636015
0.4,3.3,0,0.00655186
0.4,3.4,0,0.00674084
0.4,3.5,0,0.0069288
0.4,3.6,0,0.00710675
0.4,3.7,0,0.00728555
0.4,3.8,0,0.00745678
0.4,3.9,0,0.00762247
0.4,4,0,0.00778688
0.4,4.1,0,0.00793508
0.4,4.2,0,0.00808404
0.4,4.3,0,0.00822216
0.4,4.4,0,0.00835146
0.4,4.5,0,0.00847939
0.4,4.6,0,0.008585
0.4,4.7,0,0.00869097
0.4,4.8,0,0.00878349
0.4,4.9,0,0.00885912
0.4,5,0,0.00891941
0.4,5.1,0,0.00900494
0.4,5.2,0,0.0090547
0.4,5.3,0,0.00909299
0.4,5.4,0,0.00911971
0.4,5.5,0,0.00913479
0.4,5.6,0,0.00913823
0.4,5.7,0,0.00913008
0.4,5.8,0,0.00911048
0.4,5.9,0,0.00907951
0.4,6,0,0.00901032
0.4,6.1,0,0.00896939
0.4,6.2,0,0.00891717
0.4,6.3,0,0.00884475
0.4,6.4,0,0.00876101
0.4,6.5,0,0.00866855
0.4,6.6,0,0.00856701
0.4,6.7,0,0.00845951
0.4,6.8,0,0.00834211
0.4,6.9,0,0.0082166
0.4,7,0,0.00808861
0.4,7.1,0,0.00795031
0.4,7.2,0,0.00780777
0.4,7.3,0,0.00766135
0.4,7.4,0,0.0075103
0.4,7.5,0,0.00735504
0.4,7.6,0,0.0071962
0.4,7.7,0,0.00703603
0.4,7.8,0,0.00687245
0.4,7.9,0,0.00670623
0.4,8,0,0.0065401
0.4,8.1,0,0.00637216
0.4,8.2,0,0.00620307
0.4,8.3,0,0.00603423
0.4,8.4,0,0.00586553
0.4,8.5,0,0.00569673
0.4,8.6,0,0.00552826
0.4,8.7,0,0.00536081
0.4,8.8,0,0.00519462
0.4,8.9,0,0.00502897
0.4,9,0,0.00486475
0.4,9.1,0,0.0047028
0.4,9.2,0,0.00454167
0.4,9.3,0,0.00438248
0.4,9.4,0,0.00422523
0.4,9.5,0,0.00406985
0.4,9.6,0,0.00391639
0.4,9.7,0,0.00376438
0.4,9.8,0,0.00361545
0.4,9.9,0,0.00346799
0.4,10,0,0.00332221
0.4,10.1,0,0.00317939
0.4,10.2,0,0.00303807
0.4,10.3,0,0.00289878
0.4,10.4,0,0.00276139
0.4,10.5,0,0.00262612
0.4,10.6,0,0.00249288
0.4,10.7,0,0.00236066
0.4,10.8,0,0.00223135
0.4,10.9,0,0.00210333
0.4,11,0,0.00197661
0.4,11.1,0,0.00185201
0.4,11.2,0,0.00172871
0.4,11.3,0,0.00160681
0.4,11.4,0,0.00148605
0.4,11.5,0,0.00136677
0.4,11.6,0,0.00124887
0.4,11.7,0,0.00113136
0.4,11.8,0,0.00101557
0.4,11.9,0,0.000900521
0.4,12,0,0.000786017
0.4,12.1,0,0.000672373
0.4,12.2,0,0.000559388
0.4,12.3,0,0.000446913
0.4,12.4,0,0.000334656
0.4,12.5,0,0.000222816
0.4,12.6,0,0.000111493
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000191928
0.5,0.2,0,0.000383855
0.5,0.3,0,0.000576107
0.5,0.4,0,0.000768683
0.5,0.5,0,0.000961259
0.5,0.6,0,0.00115499
0.5,0.7,0,0.00134871
0.5,0.8,0,0.00154324
0.5,0.9,0,0.00173856
0.5,1,0,0.00193389
0.5,1.1,0,0.00213114
0.5,1.2,0,0.00232839
0.5,1.3,0,0.0025267
0.5,1.4,0,0.00272606
0.5,1.5,0,0.00292542
0.5,1.6,0,0.00312687
0.5,1.7,0,0.00332832
0.5,1.8,0,0.00353069
0.5,1.9,0,0.00373397
0.5,2,0,0.00393725
0.5,2.1,0,0.00414182
0.5,2.2,0,0.00434639
0.5,2.3,0,0.00455116
0.5,2.4,0,0.00475614
0.5,2.5,0,0.00496111
0.5,2.6,0,0.00516524
0.5,2.7,0,0.00536936
0.5,2.8,0,0.00557222
0.5,2.9,0,0.00577383
0.5,3,0,0.00597544
0.5,3.1,0,0.00617244
0.5,3.2,0,0.00636944
0.5,3.3,0,0.00656288
0.5,3.4,0,0.00675276
0.5,3.5,0,0.00694265
0.5,3.6,0,0.00712252
0.5,3.7,0,0.00730239
0.5,3.8,0,0.00747567
0.5,3.9,0,0.00764234
0.5,4,0,0.00780902
0.5,4.1,0,0.00795912
0.5,4.2,0,0.00810922
0.5,4.3,0,0.00824934
0.5,4.4,0,0.00837948
0.5,4.5,0,0.00850962
0.5,4.6,0,0.00861658
0.5,4.7,0,0.00872353
0.5,4.8,0,0.00881263
0.5,4.9,0,0.00888386
0.5,5,0,0.00895509
0.5,5.1,0,0.00904156
0.5,5.2,0,0.00909186
0.5,5.3,0,0.00913051
0.5,5.4,0,0.00915742
0.5,5.5,0,0.00917252
0.5,5.6,0,0.00917579
0.5,5.7,0,0.00916731
0.5,5.8,0,0.00914719
0.5,5.9,0,0.00911556
0.5,6,0,0.00904507
0.5,6.1,0,0.00898705
0.5,6.2,0,0.00892902
0.5,6.3,0,0.008871
0.5,6.4,0,0.00878667
0.5,6.5,0,0.00868817
0.5,6.6,0,0.00858968
0.5,6.7,0,0.00848325
0.5,6.8,0,0.00835833
0.5,6.9,0,0.00823341
0.5,7,0,0.00810849
0.5,7.1,0,0.00796459
0.5,7.2,0,0.00781969
0.5,7.3,0,0.00767479
0.5,7.4,0,0.00752167
0.5,7.5,0,0.00736307
0.5,7.6,0,0.00720448
0.5,7.7,0,0.00704388
0.5,7.8,0,0.00687726
0.5,7.9,0,0.00671065
0.5,8,0,0.00654404
0.5,8.1,0,0.00637452
0.5,8.2,0,0.00620467
0.5,8.3,0,0.00603483
0.5,8.4,0,0.00586529
0.5,8.5,0,0.005696
0.5,8.6,0,0.00552671
0.5,8.7,0,0.00535809
0.5,8.8,0,0.00519214
0.5,8.9,0,0.00502619
0.5,9,0,0.00486025
0.5,9.1,0,0.00469876
0.5,9.2,0,0.00453806
0.5,9.3,0,0.00437736
0.5,9.4,0,0.00421986
0.5,9.5,0,0.00406555
0.5,9.6,0,0.00391124
0.5,9.7,0,0.00375797
0.5,9.8,0,0.00361057
0.5,9.9,0,0.00346318
0.5,10,0,0.00331578
0.5,10.1,0,0.00317395
0.5,10.2,0,0.00303352
0.5,10.3,0,0.00289308
0.5,10.4,0,0.00275563
0.5,10.5,0,0.00262185
0.5,10.6,0,0.00248806
0.5,10.7,0,0.00235487
0.5,10.8,0,0.00222714
0.5,10.9,0,0.0020994
0.5,11,0,0.00197167
0.5,11.1,0,0.00184789
0.5,11.2,0,0.00172543
0.5,11.3,0,0.00160297
0.5,11.4,0,0.00148225
0.5,11.5,0,0.00136414
0.5,11.6,0,0.00124604
0.5,11.7,0,0.0011281
0.5,11.8,0,0.00101334
0.5,11.9,0,0.000898587
0.5,12,0,0.00078383
0.5,12.1,0,0.000670676
0.5,12.2,0,0.000558208
0.5,12.3,0,0.000445739
0.5,12.4,0,0.000333703
0.5,12.5,0,0.000222469
0.5,12.6,0,0.000111234
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000191194
0.6,0.2,0,0.000382824
0.6,0.3,0,0.000574466
0.6,0.4,0,0.000766729
0.6,0.5,0,0.000958755
0.6,0.6,0,0.00115196
0.6,0.7,0,0.00134546
0.6,0.8,0,0.00153956
0.6,0.9,0,0.00173468
0.6,1,0,0.0019297
0.6,1.1,0,0.00212672
0.6,1.2,0,0.00232392
0.6,1.3,0,0.00252216
0.6,1.4,0,0.00272152
0.6,1.5,0,0.002921
0.6,1.6,0,0.00312272
0.6,1.7,0,0.00332438
0.6,1.8,0,0.00352724
0.6,1.9,0,0.00373082
0.6,2,0,0.00393487
0.6,2.1,0,0.00414039
0.6,2.2,0,0.00434555
0.6,2.3,0,0.00455159
0.6,2.4,0,0.00475725
0.6,2.5,0,0.00496384
0.6,2.6,0,0.00516977
0.6,2.7,0,0.00537494
0.6,2.8,0,0.00557999
0.6,2.9,0,0.00578273
0.6,3,0,0.00598691
0.6,3.1,0,0.00618665
0.6,3.2,0,0.00638517
0.6,3.3,0,0.0065817
0.6,3.4,0,0.00677316
0.6,3.5,0,0.00696647
0.6,3.6,0,0.00714983
0.6,3.7,0,0.00733157
0.6,3.8,0,0.00750855
0.6,3.9,0,0.00767708
0.6,4,0,0.0078476
0.6,4.1,0,0.00800144
0.6,4.2,0,0.00815343
0.6,4.3,0,0.00829722
0.6,4.4,0,0.00842914
0.6,4.5,0,0.00856275
0.6,4.6,0,0.00867287
0.6,4.7,0,0.00878128
0.6,4.8,0,0.00887797
0.6,4.9,0,0.00895533
0.6,5,0,0.00901842
0.6,5.1,0,0.00910686
0.6,5.2,0,0.00915822
0.6,5.3,0,0.0091976
0.6,5.4,0,0.00922489
0.6,5.5,0,0.00924002
0.6,5.6,0,0.00924298
0.6,5.7,0,0.00923383
0.6,5.8,0,0.00921272
0.6,5.9,0,0.00917975
0.6,6,0,0.00910655
0.6,6.1,0,0.0090628
0.6,6.2,0,0.00900963
0.6,6.3,0,0.00893271
0.6,6.4,0,0.00884378
0.6,6.5,0,0.0087475
0.6,6.6,0,0.00864235
0.6,6.7,0,0.00852902
0.6,6.8,0,0.00840532
0.6,6.9,0,0.00827779
0.6,7,0,0.00814372
0.6,7.1,0,0.00799905
0.6,7.2,0,0.00785403
0.6,7.3,0,0.00770203
0.6,7.4,0,0.00754504
0.6,7.5,0,0.00738539
0.6,7.6,0,0.00722339
0.6,7.7,0,0.00705793
0.6,7.8,0,0.0068892
0.6,7.9,0,0.00672143
0.6,8,0,0.00655079
0.6,8.1,0,0.00637865
0.6,8.2,0,0.00620772
0.6,8.3,0,0.00603569
0.6,8.4,0,0.00586364
0.6,8.5,0,0.00569234
0.6,8.6,0,0.00552243
0.6,8.7,0,0.00535241
0.6,8.8,0,0.005184
0.6,8.9,0,0.00501769
0.6,9,0,0.00485166
0.6,9.1,0,0.00468823
0.6,9.2,0,0.00452642
0.6,9.3,0,0.0043663
0.6,9.4,0,0.00420815
0.6,9.5,0,0.00405215
0.6,9.6,0,0.00389845
0.6,9.7,0,0.00374598
0.6,9.8,0,0.00359687
0.6,9.9,0,0.00344937
0.6,10,0,0.00330357
0.6,10.1,0,0.00316093
0.6,10.2,0,0.00301974
0.6,10.3,0,0.00288071
0.6,10.4,0,0.00274374
0.6,10.5,0,0.00260898
0.6,10.6,0,0.00247599
0.6,10.7,0,0.00234438
0.6,10.8,0,0.00221585
0.6,10.9,0,0.00208808
0.6,11,0,0.00196213
0.6,11.1,0,0.00183842
0.6,11.2,0,0.00171567
0.6,11.3,0,0.00159444
0.6,11.4,0,0.00147464
0.6,11.5,0,0.00135633
0.6,11.6,0,0.00123882
0.6,11.7,0,0.00112232
0.6,11.8,0,0.00100761
0.6,11.9,0,0.000892925
0.6,12,0,0.000779489
0.6,12.1,0,0.000666951
0.6,12.2,0,0.000554685
0.6,12.3,0,0.000442986
0.6,12.4,0,0.000331862
0.6,12.5,0,0.000221158
0.6,12.6,0,0.000110256
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000190896
0.7,0.2,0,0.000381495
0.7,0.3,0,0.000573137
0.7,0.4,0,0.000764538
0.7,0.5,0,0.000956252
0.7,0.6,0,0.00114923
