x,y,z,U_0,U_1,U_2
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,2.4775e-05,0
0,12.5,0,0.3,9.55607e-05,0
0,12.6,0,0.3,0.000166346,0
0,12.7,0,0.3,0.000237132,0
0.1,0,0,0.300001,-0.000882013,0
0.1,0.1,0,0.3,-0.000723209,0
0.1,0.2,0,0.300001,-0.000642347,0
0.1,0.3,0,0.3,-0.000643211,0
0.1,0.4,0,0.3,-0.00064458,0
0.1,0.5,0,0.300002,-0.000644436,0
0.1,0.6,0,0.300001,-0.00064787,0
0.1,0.7,0,0.300002,-0.00064818,0
0.1,0.8,0,0.300002,-0.000650462,0
0.1,0.9,0,0.300001,-0.000652434,0
0.1,1,0,0.300003,-0.000653654,0
0.1,1.1,0,0.300001,-0.000657854,0
0.1,1.2,0,0.300002,-0.000658655,0
0.1,1.3,0,0.300002,-0.000661527,0
0.1,1.4,0,0.300001,-0.000663598,0
0.1,1.5,0,0.300003,-0.0006653,0
0.1,1.6,0,0.300001,-0.000669005,0
0.1,1.7,0,0.300002,-0.00066973,0
0.1,1.8,0,0.300001,-0.000671865,0
0.1,1.9,0,0.3,-0.000673274,0
0.1,2,0,0.300001,-0.000674048,0
0.1,2.1,0,0.3,-0.000675459,0
0.1,2.2,0,0.3,-0.000675261,0
0.1,2.3,0,0.3,-0.000674774,0
0.1,2.4,0,0.3,-0.000674486,0
0.1,2.5,0,0.299998,-0.000672365,0
0.1,2.6,0,0.299999,-0.000669172,0
0.1,2.7,0,0.299997,-0.000666949,0
0.1,2.8,0,0.299996,-0.000661496,0
0.1,2.9,0,0.299998,-0.000658266,0
0.1,3,0,0.299991,-0.00065087,0
0.1,3.1,0,0.299998,-0.000640505,0
0.1,3.2,0,0.299992,-0.000635025,0
0.1,3.3,0,0.299992,-0.000622118,0
0.1,3.4,0,0.299997,-0.000614692,0
0.1,3.5,0,0.299981,-0.000599606,0
0.1,3.6,0,0.299996,-0.000579794,0
0.1,3.7,0,0.299986,-0.000569962,0
0.1,3.8,0,0.299986,-0.000547593,0
0.1,3.9,0,0.299995,-0.000535055,0
0.1,4,0,0.29997,-0.000510531,0
0.1,4.1,0,0.299994,-0.000480116,0
0.1,4.2,0,0.299979,-0.000465395,0
0.1,4.3,0,0.299979,-0.000432904,0
0.1,4.4,0,0.299993,-0.000415132,0
0.1,4.5,0,0.299959,-0.000381015,0
0.1,4.6,0,0.299992,-0.000341034,0
0.1,4.7,0,0.299974,-0.000321952,0
0.1,4.8,0,0.299973,-0.000281482,0
0.1,4.9,0,0.299991,-0.000260094,0
0.1,5,0,0.299953,-0.00023088,0
0.1,5.1,0,0.299952,-0.0001824,0
0.1,5.2,0,0.299951,-0.000145728,0
0.1,5.3,0,0.299951,-0.000108603,0
0.1,5.4,0,0.299951,-7.1239e-05,0
0.1,5.5,0,0.299951,-3.37734e-05,0
0.1,5.6,0,0.299951,3.62706e-06,0
0.1,5.7,0,0.299951,4.08005e-05,0
0.1,5.8,0,0.299952,7.76257e-05,0
0.1,5.9,0,0.299952,0.000113864,0
0.1,6,0,0.299954,0.000167963,0
0.1,6.1,0,0.299982,0.000197355,0
0.1,6.2,0,0.299991,0.000207349,0
0.1,6.3,0,0.299967,0.000244218,0
0.1,6.4,0,0.299975,0.000282249,0
0.1,6.5,0,0.299993,0.000308782,0
0.1,6.6,0,0.299979,0.000329322,0
0.1,6.7,0,0.299972,0.000361336,0
0.1,6.8,0,0.299994,0.000393161,0
0.1,6.9,0,0.29999,0.000401771,0
0.1,7,0,0.299974,0.000427068,0
0.1,7.1,0,0.299989,0.000451504,0
0.1,7.2,0,0.299996,0.000461016,0
0.1,7.3,0,0.299985,0.000478215,0
0.1,7.4,0,0.299988,0.000495767,0
0.1,7.5,0,0.299997,0.000508388,0
0.1,7.6,0,0.299993,0.000515302,0
0.1,7.7,0,0.29999,0.000526676,0
0.1,7.8,0,0.299998,0.000537013,0
0.1,7.9,0,0.299998,0.000539377,0
0.1,8,0,0.299995,0.00054535,0
0.1,8.1,0,0.299998,0.00055006,0
0.1,8.2,0,0.299999,0.000552071,0
0.1,8.3,0,0.3,0.000553206,0
0.1,8.4,0,0.3,0.000553731,0
0.1,8.5,0,0.300001,0.00055366,0
0.1,8.6,0,0.300002,0.00055241,0
0.1,8.7,0,0.300003,0.000549833,0
0.1,8.8,0,0.300001,0.000546206,0
0.1,8.9,0,0.300002,0.000544776,0
0.1,9,0,0.300006,0.000539924,0
0.1,9.1,0,0.300003,0.000533992,0
0.1,9.2,0,0.300002,0.000530991,0
0.1,9.3,0,0.300006,0.000525567,0
0.1,9.4,0,0.300006,0.000518485,0
0.1,9.5,0,0.300002,0.00051201,0
0.1,9.6,0,0.300004,0.000508443,0
0.1,9.7,0,0.300008,0.000500974,0
0.1,9.8,0,0.300003,0.000492441,0
0.1,9.9,0,0.300002,0.000489771,0
0.1,10,0,0.300008,0.000482286,0
0.1,10.1,0,0.300005,0.00047378,0
0.1,10.2,0,0.300002,0.00046905,0
0.1,10.3,0,0.300006,0.000463353,0
0.1,10.4,0,0.300006,0.000455551,0
0.1,10.5,0,0.300002,0.000447964,0
0.1,10.6,0,0.300004,0.000445074,0
0.1,10.7,0,0.300008,0.00043837,0
0.1,10.8,0,0.300003,0.000430443,0
0.1,10.9,0,0.300002,0.000428031,0
0.1,11,0,0.300006,0.000422377,0
0.1,11.1,0,0.300004,0.000415667,0
0.1,11.2,0,0.300002,0.0004115,0
0.1,11.3,0,0.300004,0.00040813,0
0.1,11.4,0,0.300004,0.000402995,0
0.1,11.5,0,0.300001,0.000397347,0
0.1,11.6,0,0.300002,0.000396049,0
0.1,11.7,0,0.300004,0.000392644,0
0.1,11.8,0,0.300002,0.00038782,0
0.1,11.9,0,0.300001,0.000386341,0
0.1,12,0,0.300003,0.000384317,0
0.1,12.1,0,0.300002,0.000381228,0
0.1,12.2,0,0.300001,0.000378959,0
0.1,12.3,0,0.300001,0.000378495,0
0.1,12.4,0,0.300001,0.000377291,0
0.1,12.5,0,0.3,0.00037583,0
0.1,12.6,0,0.3,0.000446872,0
0.1,12.7,0,0.300001,0.00051841,0
0.2,0,0,0.300001,-0.00136224,0
0.2,0.1,0,0.300001,-0.00128329,0
0.2,0.2,0,0.300002,-0.00128419,0
0.2,0.3,0,0.300002,-0.00128505,0
0.2,0.4,0,0.300002,-0.00128765,0
0.2,0.5,0,0.300004,-0.00128887,0
0.2,0.6,0,0.300004,-0.00129262,0
0.2,0.7,0,0.300004,-0.00129667,0
0.2,0.8,0,0.300004,-0.00129895,0
0.2,0.9,0,0.300005,-0.00130412,0
0.2,1,0,0.300006,-0.00130731,0
0.2,1.1,0,0.300005,-0.00131231,0
0.2,1.2,0,0.300006,-0.00131811,0
0.2,1.3,0,0.300005,-0.00132098,0
0.2,1.4,0,0.300005,-0.00132683,0
0.2,1.5,0,0.300006,-0.0013306,0
0.2,1.6,0,0.300005,-0.00133503,0
0.2,1.7,0,0.300004,-0.00134019,0
0.2,1.8,0,0.300004,-0.00134232,0
0.2,1.9,0,0.300003,-0.00134591,0
0.2,2,0,0.300003,-0.0013481,0
0.2,2.1,0,0.300001,-0.00134931,0
0.2,2.2,0,0.3,-0.00135032,0
0.2,2.3,0,0.3,-0.00134984,0
0.2,2.4,0,0.299997,-0.00134714,0
0.2,2.5,0,0.299995,-0.00134473,0
0.2,2.6,0,0.299994,-0.00133931,0
0.2,2.7,0,0.299991,-0.00133167,0
0.2,2.8,0,0.299991,-0.00132622,0
0.2,2.9,0,0.299987,-0.00131237,0
0.2,3,0,0.299981,-0.00130174,0
0.2,3.1,0,0.299983,-0.00128589,0
0.2,3.2,0,0.299978,-0.00126457,0
0.2,3.3,0,0.299978,-0.00125166,0
0.2,3.4,0,0.299973,-0.00122172,0
0.2,3.5,0,0.299963,-0.00119921,0
0.2,3.6,0,0.299967,-0.00116957,0
0.2,3.7,0,0.299962,-0.00113009,0
0.2,3.8,0,0.299961,-0.00110772,0
0.2,3.9,0,0.299956,-0.00105812,0
0.2,4,0,0.29994,-0.00102106,0
0.2,4.1,0,0.299949,-0.000975927,0
0.2,4.2,0,0.299944,-0.00091607,0
0.2,4.3,0,0.299943,-0.000883579,0
0.2,4.4,0,0.299938,-0.000813918,0
0.2,4.5,0,0.299919,-0.00076203,0
0.2,4.6,0,0.299933,-0.000702966,0
0.2,4.7,0,0.299929,-0.000624821,0
0.2,4.8,0,0.299928,-0.000584351,0
0.2,4.9,0,0.299926,-0.000512361,0
0.2,5,0,0.299905,-0.000461759,0
0.2,5.1,0,0.299904,-0.000364801,0
0.2,5.2,0,0.299903,-0.000291455,0
0.2,5.3,0,0.299902,-0.000217207,0
0.2,5.4,0,0.299901,-0.000142478,0
0.2,5.5,0,0.299901,-6.75468e-05,0
0.2,5.6,0,0.299902,7.25412e-06,0
0.2,5.7,0,0.299902,8.1601e-05,0
0.2,5.8,0,0.299903,0.000155251,0
0.2,5.9,0,0.299905,0.000227727,0
0.2,6,0,0.299907,0.000335926,0
0.2,6.1,0,0.299927,0.000377608,0
0.2,6.2,0,0.29993,0.000444242,0
0.2,6.3,0,0.299924,0.000501471,0
0.2,6.4,0,0.299933,0.000539501,0
0.2,6.5,0,0.299938,0.000609408,0
0.2,6.6,0,0.299944,0.000679957,0
0.2,6.7,0,0.299936,0.000713124,0
0.2,6.8,0,0.299948,0.000760887,0
0.2,6.9,0,0.299954,0.00081801,0
0.2,7,0,0.299947,0.000855402,0
0.2,7.1,0,0.299959,0.00088496,0
0.2,7.2,0,0.299965,0.000927647,0
0.2,7.3,0,0.299966,0.000963748,0
0.2,7.4,0,0.299969,0.0009813,0
0.2,7.5,0,0.299975,0.00100925,0
0.2,7.6,0,0.29998,0.00103803,0
0.2,7.7,0,0.299978,0.00105077,0
0.2,7.8,0,0.299984,0.00106457,0
0.2,7.9,0,0.299989,0.00108088,0
0.2,8,0,0.299989,0.0010913,0
0.2,8.1,0,0.299992,0.0010963,0
0.2,8.2,0,0.299996,0.00110215,0
0.2,8.3,0,0.299999,0.00110699,0
0.2,8.4,0,0.3,0.00110751,0
0.2,8.5,0,0.300003,0.00110538,0
0.2,8.6,0,0.300005,0.00110298,0
0.2,8.7,0,0.300007,0.00110039,0
0.2,8.8,0,0.300007,0.00109419,0
0.2,8.9,0,0.300009,0.00108571,0
0.2,9,0,0.300012,0.00107912,0
0.2,9.1,0,0.30001,0.00107203,0
0.2,9.2,0,0.300012,0.00105944,0
0.2,9.3,0,0.300014,0.00104791,0
0.2,9.4,0,0.300014,0.00104082,0
0.2,9.5,0,0.300013,0.00102707,0
0.2,9.6,0,0.300014,0.00101208,0
0.2,9.7,0,0.300017,0.00100323,0
0.2,9.8,0,0.300014,0.000991101,0
0.2,9.9,0,0.300014,0.000975082,0
0.2,10,0,0.300017,0.000963074,0
0.2,10.1,0,0.300014,0.000953631,0
0.2,10.2,0,0.300014,0.00093766,0
0.2,10.3,0,0.300014,0.00092274,0
0.2,10.4,0,0.300015,0.000914937,0
0.2,10.5,0,0.300013,0.00090129,0
0.2,10.6,0,0.300013,0.000886198,0
0.2,10.7,0,0.300016,0.000877533,0
0.2,10.8,0,0.300013,0.000867174,0
0.2,10.9,0,0.300012,0.000853592,0
0.2,11,0,0.300013,0.00084334,0
0.2,11.1,0,0.300011,0.000836265,0
0.2,11.2,0,0.30001,0.000824649,0
0.2,11.3,0,0.30001,0.000813528,0
0.2,11.4,0,0.30001,0.000808393,0
0.2,11.5,0,0.300008,0.000799954,0
0.2,11.6,0,0.300007,0.000790616,0
0.2,11.7,0,0.300009,0.000785529,0
0.2,11.8,0,0.300007,0.000779936,0
0.2,11.9,0,0.300006,0.000773089,0
0.2,12,0,0.300006,0.000768026,0
0.2,12.1,0,0.300005,0.000764917,0
0.2,12.2,0,0.300004,0.0007607,0
0.2,12.3,0,0.300003,0.000756553,0
0.2,12.4,0,0.300003,0.00075535,0
0.2,12.5,0,0.300002,0.00075367,0
0.2,12.6,0,0.300001,0.000752232,0
0.2,12.7,0,0.300002,0.000799688,0
0.3,0,0,0.300002,-0.00192056,0
0.3,0.1,0,0.300002,-0.00192232,0
0.3,0.2,0,0.300003,-0.00192322,0
0.3,0.3,0,0.300004,-0.00192595,0
0.3,0.4,0,0.300005,-0.00192854,0
0.3,0.5,0,0.300007,-0.00193125,0
0.3,0.6,0,0.300008,-0.00193701,0
0.3,0.7,0,0.300008,-0.00194107,0
0.3,0.8,0,0.30001,-0.00194821,0
0.3,0.9,0,0.30001,-0.00195338,0
0.3,1,0,0.300012,-0.0019594,0
0.3,1.1,0,0.300011,-0.00196738,0
0.3,1.2,0,0.300012,-0.00197318,0
0.3,1.3,0,0.300011,-0.00198228,0
0.3,1.4,0,0.300011,-0.00198813,0
0.3,1.5,0,0.300013,-0.00199514,0
0.3,1.6,0,0.30001,-0.00200233,0
0.3,1.7,0,0.300009,-0.00200748,0
0.3,1.8,0,0.300008,-0.00201457,0
0.3,1.9,0,0.300007,-0.00201816,0
0.3,2,0,0.300006,-0.00202252,0
0.3,2.1,0,0.300003,-0.00202452,0
0.3,2.2,0,0.300001,-0.00202553,0
0.3,2.3,0,0.299997,-0.00202493,0
0.3,2.4,0,0.299995,-0.00202224,0
0.3,2.5,0,0.299991,-0.00201887,0
0.3,2.6,0,0.299988,-0.00201002,0
0.3,2.7,0,0.299985,-0.00200238,0
0.3,2.8,0,0.299978,-0.00198698,0
0.3,2.9,0,0.299974,-0.00197313,0
0.3,3,0,0.299964,-0.00195591,0
0.3,3.1,0,0.299962,-0.00192985,0
0.3,3.2,0,0.299958,-0.00190852,0
0.3,3.3,0,0.299949,-0.00187069,0
0.3,3.4,0,0.299944,-0.00184075,0
0.3,3.5,0,0.299928,-0.00180347,0
0.3,3.6,0,0.299928,-0.00175447,0
0.3,3.7,0,0.299923,-0.001715,0
0.3,3.8,0,0.299913,-0.00164849,0
0.3,3.9,0,0.299907,-0.00159889,0
0.3,4,0,0.299885,-0.00153704,0
0.3,4.1,0,0.29989,-0.00146212,0
0.3,4.2,0,0.299884,-0.00140226,0
0.3,4.3,0,0.299874,-0.00130484,0
0.3,4.4,0,0.299869,-0.00123518,0
0.3,4.5,0,0.299844,-0.00114825,0
0.3,4.6,0,0.299855,-0.0010496,0
0.3,4.7,0,0.299851,-0.000971451,0
0.3,4.8,0,0.299843,-0.000848067,0
0.3,4.9,0,0.299841,-0.000776077,0
0.3,5,0,0.299817,-0.000696266,0
0.3,5.1,0,0.299813,-0.000550321,0
0.3,5.2,0,0.29981,-0.000440071,0
0.3,5.3,0,0.299808,-0.000328411,0
0.3,5.4,0,0.299808,-0.000215974,0
0.3,5.5,0,0.299808,-0.000103208,0
0.3,5.6,0,0.299808,9.36366e-06,0
0.3,5.7,0,0.29981,0.000121232,0
0.3,5.8,0,0.299812,0.000231995,0
0.3,5.9,0,0.299815,0.000340948,0
0.3,6,0,0.299821,0.000503993,0
0.3,6.1,0,0.299845,0.000581903,0
0.3,6.2,0,0.299848,0.000648538,0
0.3,6.3,0,0.299844,0.00073177,0
0.3,6.4,0,0.299862,0.000846598,0
0.3,6.5,0,0.299867,0.000917993,0
0.3,6.6,0,0.299873,0.000988542,0
0.3,6.7,0,0.299875,0.00108584,0
0.3,6.8,0,0.299892,0.00115624,0
0.3,6.9,0,0.299897,0.00121336,0
0.3,7,0,0.299896,0.00128415,0
0.3,7.1,0,0.299917,0.00134749,0
0.3,7.2,0,0.299923,0.00139018,0
0.3,7.3,0,0.299927,0.00143686,0
0.3,7.4,0,0.29994,0.00148926,0
0.3,7.5,0,0.299947,0.00151945,0
0.3,7.6,0,0.299953,0.00154823,0
0.3,7.7,0,0.299959,0.00158269,0
0.3,7.8,0,0.299969,0.0016044,0
0.3,7.9,0,0.299974,0.00162071,0
0.3,8,0,0.299978,0.00163872,0
0.3,8.1,0,0.299988,0.00165024,0
0.3,8.2,0,0.299992,0.00165608,0
0.3,8.3,0,0.299996,0.00166167,0
0.3,8.4,0,0.300002,0.0016631,0
0.3,8.5,0,0.300006,0.00166084,0
0.3,8.6,0,0.300009,0.00165843,0
0.3,8.7,0,0.300014,0.00165144,0
0.3,8.8,0,0.300016,0.00164162,0
0.3,8.9,0,0.300018,0.00163314,0
0.3,9,0,0.300023,0.00162146,0
0.3,9.1,0,0.300024,0.0016047,0
0.3,9.2,0,0.300025,0.00159212,0
0.3,9.3,0,0.300027,0.00157831,0
0.3,9.4,0,0.300029,0.00155705,0
0.3,9.5,0,0.300029,0.00154075,0
0.3,9.6,0,0.300029,0.00152576,0
0.3,9.7,0,0.300033,0.00150419,0
0.3,9.8,0,0.30003,0.00148361,0
0.3,9.9,0,0.300031,0.00146759,0
0.3,10,0,0.300034,0.00144804,0
0.3,10.1,0,0.300031,0.00142441,0
0.3,10.2,0,0.30003,0.00140844,0
0.3,10.3,0,0.300031,0.00139163,0
0.3,10.4,0,0.300031,0.00136813,0
0.3,10.5,0,0.300029,0.00135104,0
0.3,10.6,0,0.300028,0.00133595,0
0.3,10.7,0,0.30003,0.00131605,0
0.3,10.8,0,0.300026,0.00129757,0
0.3,10.9,0,0.300025,0.00128399,0
0.3,11,0,0.300026,0.00126828,0
0.3,11.1,0,0.300023,0.00124968,0
0.3,11.2,0,0.300022,0.00123807,0
0.3,11.3,0,0.300021,0.00122618,0
0.3,11.4,0,0.30002,0.00121045,0
0.3,11.5,0,0.300018,0.00119928,0
0.3,11.6,0,0.300017,0.00118994,0
0.3,11.7,0,0.300017,0.00117874,0
0.3,11.8,0,0.300014,0.00116838,0
0.3,11.9,0,0.300013,0.00116153,0
0.3,12,0,0.300012,0.00115424,0
0.3,12.1,0,0.300009,0.00114593,0
0.3,12.2,0,0.300008,0.00114171,0
0.3,12.3,0,0.300007,0.0011375,0
0.3,12.4,0,0.300005,0.00113325,0
0.3,12.5,0,0.300004,0.00113081,0
0.3,12.6,0,0.300003,0.00112937,0
0.3,12.7,0,0.300003,0.00112904,0
0.4,0,0,0.300004,-0.00255695,0
0.4,0.1,0,0.300004,-0.00255959,0
0.4,0.2,0,0.300006,-0.00256064,0
0.4,0.3,0,0.300007,-0.00256337,0
0.4,0.4,0,0.300009,-0.00256875,0
0.4,0.5,0,0.300013,-0.00257157,0
0.4,0.6,0,0.300012,-0.00257904,0
0.4,0.7,0,0.300016,-0.00258586,0
0.4,0.8,0,0.300017,-0.002593,0
0.4,0.9,0,0.300017,-0.00260304,0
0.4,1,0,0.300021,-0.00260992,0
0.4,1.1,0,0.300019,-0.00262008,0
0.4,1.2,0,0.300021,-0.00263023,0
0.4,1.3,0,0.300021,-0.00263933,0
0.4,1.4,0,0.300019,-0.00265074,0
0.4,1.5,0,0.300021,-0.00265893,0
0.4,1.6,0,0.300017,-0.00266814,0
0.4,1.7,0,0.300017,-0.00267748,0
0.4,1.8,0,0.300015,-0.00268456,0
0.4,1.9,0,0.300011,-0.00269219,0
0.4,2,0,0.300011,-0.00269731,0
0.4,2.1,0,0.300006,-0.0027003,0
0.4,2.2,0,0.300001,-0.00270269,0
0.4,2.3,0,0.299997,-0.00270209,0
0.4,2.4,0,0.299991,-0.00269882,0
0.4,2.5,0,0.299984,-0.00269479,0
0.4,2.6,0,0.299981,-0.00268472,0
0.4,2.7,0,0.29997,-0.00267218,0
0.4,2.8,0,0.299964,-0.00265678,0
0.4,2.9,0,0.299956,-0.00263395,0
0.4,3,0,0.29994,-0.00261338,0
0.4,3.1,0,0.29994,-0.00258258,0
0.4,3.2,0,0.299921,-0.00254611,0
0.4,3.3,0,0.299912,-0.00250828,0
0.4,3.4,0,0.299905,-0.00245701,0
0.4,3.5,0,0.299878,-0.00241239,0
0.4,3.6,0,0.299884,-0.00235387,0
0.4,3.7,0,0.299858,-0.00228543,0
0.4,3.8,0,0.299848,-0.00221892,0
0.4,3.9,0,0.299842,-0.00213256,0
0.4,4,0,0.299805,-0.00205845,0
0.4,4.1,0,0.29982,-0.00196847,0
0.4,4.2,0,0.299789,-0.0018639,0
0.4,4.3,0,0.299778,-0.00176648,0
0.4,4.4,0,0.299779,-0.00164388,0
0.4,4.5,0,0.299733,-0.00153967,0
0.4,4.6,0,0.299761,-0.00142052,0
0.4,4.7,0,0.299728,-0.00128334,0
0.4,4.8,0,0.299721,-0.00115995,0
0.4,4.9,0,0.299733,-0.00102203,0
0.4,5,0,0.299686,-0.0009344,0
0.4,5.1,0,0.299679,-0.000738962,0
0.4,5.2,0,0.299674,-0.000591573,0
0.4,5.3,0,0.299671,-0.000442215,0
0.4,5.4,0,0.299669,-0.000291726,0
0.4,5.5,0,0.299669,-0.000140758,0
0.4,5.6,0,0.299671,9.95568e-06,0
0.4,5.7,0,0.299673,0.000159693,0
0.4,5.8,0,0.299677,0.000307856,0
0.4,5.9,0,0.299683,0.000453525,0
0.4,6,0,0.299693,0.000672164,0
0.4,6.1,0,0.299729,0.000755628,0
0.4,6.2,0,0.299749,0.000873326,0
0.4,6.3,0,0.299729,0.000991996,0
0.4,6.4,0,0.299747,0.00110682,0
0.4,6.5,0,0.299779,0.00122894,0
0.4,6.6,0,0.299778,0.00134459,0
0.4,6.7,0,0.299779,0.00144279,0
0.4,6.8,0,0.299814,0.00153578,0
0.4,6.9,0,0.299828,0.00163953,0
0.4,7,0,0.299822,0.0017187,0
0.4,7.1,0,0.29985,0.00178991,0
0.4,7.2,0,0.299875,0.00186973,0
0.4,7.3,0,0.299875,0.00192889,0
0.4,7.4,0,0.299888,0.0019813,0
0.4,7.5,0,0.299911,0.00203248,0
0.4,7.6,0,0.299921,0.00207789,0
0.4,7.7,0,0.299927,0.00211301,0
0.4,7.8,0,0.299944,0.0021422,0
0.4,7.9,0,0.299959,0.002171,0
0.4,8,0,0.299963,0.00219029,0
0.4,8.1,0,0.299975,0.00220329,0
0.4,8.2,0,0.299988,0.00221493,0
0.4,8.3,0,0.299995,0.00222031,0
0.4,8.4,0,0.300001,0.00222174,0
0.4,8.5,0,0.300009,0.00221964,0
0.4,8.6,0,0.300018,0.00221361,0
0.4,8.7,0,0.300024,0.00220608,0
0.4,8.8,0,0.300026,0.00219473,0
0.4,8.9,0,0.300033,0.00217864,0
0.4,9,0,0.30004,0.00216402,0
0.4,9.1,0,0.30004,0.00214621,0
0.4,9.2,0,0.300042,0.00212415,0
0.4,9.3,0,0.300049,0.00210341,0
0.4,9.4,0,0.30005,0.00208215,0
0.4,9.5,0,0.300048,0.00205823,0
0.4,9.6,0,0.300052,0.00203168,0
0.4,9.7,0,0.300057,0.00200873,0
0.4,9.8,0,0.300052,0.00198394,0
0.4,9.9,0,0.300052,0.0019543,0
0.4,10,0,0.300058,0.00193077,0
0.4,10.1,0,0.300054,0.00190595,0
0.4,10.2,0,0.300051,0.00187759,0
0.4,10.3,0,0.300054,0.00185272,0
0.4,10.4,0,0.300054,0.00182923,0
0.4,10.5,0,0.300048,0.00180438,0
0.4,10.6,0,0.300049,0.00177808,0
0.4,10.7,0,0.300052,0.00175677,0
0.4,10.8,0,0.300045,0.00173459,0
0.4,10.9,0,0.300042,0.00170935,0
0.4,11,0,0.300045,0.00169072,0
0.4,11.1,0,0.300041,0.0016715,0
0.4,11.2,0,0.300036,0.0016505,0
0.4,11.3,0,0.300037,0.00163301,0
0.4,11.4,0,0.300036,0.00161728,0
0.4,11.5,0,0.300031,0.00160099,0
0.4,11.6,0,0.300029,0.00158495,0
0.4,11.7,0,0.300029,0.00157303,0
0.4,11.8,0,0.300024,0.00156053,0
0.4,11.9,0,0.30002,0.0015474,0
0.4,12,0,0.30002,0.00153935,0
0.4,12.1,0,0.300017,0.0015309,0
0.4,12.2,0,0.300013,0.00152234,0
0.4,12.3,0,0.300011,0.0015169,0
0.4,12.4,0,0.300009,0.00151265,0
0.4,12.5,0,0.300006,0.0015081,0
0.4,12.6,0,0.300005,0.00150625,0
0.4,12.7,0,0.300006,0.00150646,0
