x,y,z,U_0,U_1,U_2
0.1,1.3,0,0.300002,-0.000751687,0
0.1,1.4,0,0.300001,-0.000752979,0
0.1,1.5,0,0.300003,-0.000755518,0
0.1,1.6,0,0.300001,-0.000757706,0
0.1,1.7,0,0.300001,-0.000758721,0
0.1,1.8,0,0.300001,-0.000760408,0
0.1,1.9,0,0.3,-0.00076108,0
0.1,2,0,0.300001,-0.000762132,0
0.1,2.1,0,0.3,-0.000762111,0
0.1,2.2,0,0.299999,-0.000761881,0
0.1,2.3,0,0.299999,-0.000760665,0
0.1,2.4,0,0.3,-0.00075968,0
0.1,2.5,0,0.299996,-0.000757106,0
0.1,2.6,0,0.299999,-0.000752554,0
0.1,2.7,0,0.299996,-0.00074989,0
0.1,2.8,0,0.299996,-0.00074333,0
0.1,2.9,0,0.299998,-0.000739433,0
0.1,3,0,0.299989,-0.000730693,0
0.1,3.1,0,0.299998,-0.000719005,0
0.1,3.2,0,0.299991,-0.000712605,0
0.1,3.3,0,0.299991,-0.000698116,0
0.1,3.4,0,0.299997,-0.000690026,0
0.1,3.5,0,0.299979,-0.000672581,0
0.1,3.6,0,0.299995,-0.000651423,0
0.1,3.7,0,0.299984,-0.000640144,0
0.1,3.8,0,0.299984,-0.000615636,0
0.1,3.9,0,0.299994,-0.000602406,0
0.1,4,0,0.299968,-0.000574452,0
0.1,4.1,0,0.299994,-0.000542595,0
0.1,4.2,0,0.299978,-0.000525896,0
0.1,4.3,0,0.299977,-0.000490667,0
0.1,4.4,0,0.299992,-0.000472137,0
0.1,4.5,0,0.299956,-0.000433559,0
0.1,4.6,0,0.299991,-0.000391989,0
0.1,4.7,0,0.299971,-0.000370447,0
0.1,4.8,0,0.299971,-0.000326715,0
0.1,4.9,0,0.29999,-0.000304524,0
0.1,5,0,0.299949,-0.000270991,0
0.1,5.1,0,0.299948,-0.000218524,0
0.1,5.2,0,0.299947,-0.000178816,0
0.1,5.3,0,0.299947,-0.000138594,0
0.1,5.4,0,0.299947,-9.80775e-05,0
0.1,5.5,0,0.299946,-5.74095e-05,0
0.1,5.6,0,0.299947,-1.67587e-05,0
0.1,5.7,0,0.299947,2.37112e-05,0
0.1,5.8,0,0.299947,6.38717e-05,0
0.1,5.9,0,0.299948,0.000103478,0
0.1,6,0,0.299949,0.000162876,0
0.1,6.1,0,0.29998,0.000193718,0
0.1,6.2,0,0.29999,0.000204204,0
0.1,6.3,0,0.299963,0.000246592,0
0.1,6.4,0,0.299972,0.000288444,0
0.1,6.5,0,0.299992,0.000316964,0
0.1,6.6,0,0.299977,0.000340979,0
0.1,6.7,0,0.299968,0.000377666,0
0.1,6.8,0,0.299993,0.000412399,0
0.1,6.9,0,0.299988,0.000422597,0
0.1,7,0,0.299969,0.000452975,0
0.1,7.1,0,0.299987,0.000480386,0
0.1,7.2,0,0.299994,0.000491016,0
0.1,7.3,0,0.299982,0.000512538,0
0.1,7.4,0,0.299985,0.000533589,0
0.1,7.5,0,0.299996,0.000548255,0
0.1,7.6,0,0.299991,0.000557548,0
0.1,7.7,0,0.299987,0.000572598,0
0.1,7.8,0,0.299997,0.000585548,0
0.1,7.9,0,0.299996,0.000588966,0
0.1,8,0,0.299992,0.000598351,0
0.1,8.1,0,0.299997,0.000605589,0
0.1,8.2,0,0.299999,0.000608669,0
0.1,8.3,0,0.299998,0.000612278,0
0.1,8.4,0,0.299998,0.000615278,0
0.1,8.5,0,0.3,0.000616967,0
0.1,8.6,0,0.300001,0.000616884,0
0.1,8.7,0,0.300001,0.00061644,0
0.1,8.8,0,0.300001,0.000614836,0
0.1,8.9,0,0.300001,0.000613989,0
0.1,9,0,0.300004,0.000610716,0
0.1,9.1,0,0.300002,0.000606574,0
0.1,9.2,0,0.300001,0.000604469,0
0.1,9.3,0,0.300004,0.000599927,0
0.1,9.4,0,0.300005,0.000594195,0
0.1,9.5,0,0.300002,0.000589106,0
0.1,9.6,0,0.300004,0.000585825,0
0.1,9.7,0,0.300007,0.000579077,0
0.1,9.8,0,0.300002,0.000572038,0
0.1,9.9,0,0.300002,0.00056968,0
0.1,10,0,0.300007,0.000562385,0
0.1,10.1,0,0.300004,0.000555014,0
0.1,10.2,0,0.300002,0.000551024,0
0.1,10.3,0,0.300005,0.000545217,0
0.1,10.4,0,0.300006,0.000537912,0
0.1,10.5,0,0.300002,0.00053146,0
0.1,10.6,0,0.300004,0.000528389,0
0.1,10.7,0,0.300007,0.000521434,0
0.1,10.8,0,0.300003,0.000514705,0
0.1,10.9,0,0.300002,0.000512525,0
0.1,11,0,0.300006,0.000506246,0
0.1,11.1,0,0.300004,0.000500238,0
0.1,11.2,0,0.300002,0.000496746,0
0.1,11.3,0,0.300004,0.000492795,0
0.1,11.4,0,0.300004,0.000487632,0
0.1,11.5,0,0.300001,0.000483028,0
0.1,11.6,0,0.300002,0.000481377,0
0.1,11.7,0,0.300004,0.00047717,0
0.1,11.8,0,0.300002,0.000473437,0
0.1,11.9,0,0.300001,0.000472234,0
0.1,12,0,0.300003,0.000469231,0
0.1,12.1,0,0.300002,0.000466604,0
0.1,12.2,0,0.300001,0.000465026,0
0.1,12.3,0,0.300001,0.000463855,0
0.1,12.4,0,0.300001,0.00046236,0
0.1,12.5,0,0.3,0.000462125,0
0.1,12.6,0,0.3,0.00054906,0
0.1,12.7,0,0.300001,0.000635796,0
0.2,0,0,0.300001,-0.00155824,0
0.2,0.1,0,0.300001,-0.00146712,0
0.2,0.2,0,0.300002,-0.00146797,0
0.2,0.3,0,0.300002,-0.0014688,0
0.2,0.4,0,0.300002,-0.00147124,0
0.2,0.5,0,0.300004,-0.00147313,0
0.2,0.6,0,0.300003,-0.00147593,0
0.2,0.7,0,0.300004,-0.00147972,0
0.2,0.8,0,0.300004,-0.00148188,0
0.2,0.9,0,0.300005,-0.00148665,0
0.2,1,0,0.300006,-0.00149027,0
0.2,1.1,0,0.300005,-0.0014942,0
0.2,1.2,0,0.300005,-0.00149946,0
0.2,1.3,0,0.300005,-0.00150208,0
0.2,1.4,0,0.300005,-0.0015072,0
0.2,1.5,0,0.300006,-0.00151104,0
0.2,1.6,0,0.300004,-0.00151424,0
0.2,1.7,0,0.300004,-0.00151846,0
0.2,1.8,0,0.300003,-0.00152014,0
0.2,1.9,0,0.300002,-0.00152254,0
0.2,2,0,0.300002,-0.00152426,0
0.2,2.1,0,0.3,-0.00152401,0
0.2,2.2,0,0.299998,-0.00152353,0
0.2,2.3,0,0.299999,-0.00152231,0
0.2,2.4,0,0.299996,-0.00151777,0
0.2,2.5,0,0.299993,-0.00151421,0
0.2,2.6,0,0.299993,-0.001507,0
0.2,2.7,0,0.299989,-0.00149712,0
0.2,2.8,0,0.299989,-0.00149056,0
0.2,2.9,0,0.299985,-0.00147402,0
0.2,3,0,0.299978,-0.00146139,0
0.2,3.1,0,0.29998,-0.0014433,0
0.2,3.2,0,0.299976,-0.00141881,0
0.2,3.3,0,0.299975,-0.00140432,0
0.2,3.4,0,0.29997,-0.0013707,0
0.2,3.5,0,0.299959,-0.00134516,0
0.2,3.6,0,0.299964,-0.00131273,0
0.2,3.7,0,0.299958,-0.00126901,0
0.2,3.8,0,0.299957,-0.0012445,0
0.2,3.9,0,0.299952,-0.00119009,0
0.2,4,0,0.299935,-0.0011489,0
0.2,4.1,0,0.299945,-0.00110035,0
0.2,4.2,0,0.299939,-0.00103509,0
0.2,4.3,0,0.299938,-0.000999863,0
0.2,4.4,0,0.299933,-0.000924225,0
0.2,4.5,0,0.299912,-0.000867117,0
0.2,4.6,0,0.299927,-0.000804006,0
0.2,4.7,0,0.299923,-0.000719352,0
0.2,4.8,0,0.299922,-0.00067562,0
0.2,4.9,0,0.29992,-0.000597706,0
0.2,5,0,0.299898,-0.000541983,0
0.2,5.1,0,0.299896,-0.000437049,0
0.2,5.2,0,0.299895,-0.000357633,0
0.2,5.3,0,0.299894,-0.000277188,0
0.2,5.4,0,0.299893,-0.000196155,0
0.2,5.5,0,0.299893,-0.000114819,0
0.2,5.6,0,0.299893,-3.35175e-05,0
0.2,5.7,0,0.299894,4.74224e-05,0
0.2,5.8,0,0.299895,0.000127743,0
0.2,5.9,0,0.299896,0.000206956,0
0.2,6,0,0.299898,0.000325751,0
0.2,6.1,0,0.29992,0.000370723,0
0.2,6.2,0,0.299923,0.00044438,0
0.2,6.3,0,0.299916,0.000508169,0
0.2,6.4,0,0.299925,0.000550021,0
0.2,6.5,0,0.299931,0.000628128,0
0.2,6.6,0,0.299936,0.000706985,0
0.2,6.7,0,0.299928,0.000744912,0
0.2,6.8,0,0.299941,0.000798782,0
0.2,6.9,0,0.299947,0.000863892,0
0.2,7,0,0.299938,0.000907468,0
0.2,7.1,0,0.299952,0.000941291,0
0.2,7.2,0,0.299958,0.000991443,0
0.2,7.3,0,0.299959,0.00103424,0
0.2,7.4,0,0.299962,0.00105529,0
0.2,7.5,0,0.299968,0.00108975,0
0.2,7.6,0,0.299974,0.00112532,0
0.2,7.7,0,0.299971,0.00114196,0
0.2,7.8,0,0.299979,0.00116035,0
0.2,7.9,0,0.299984,0.00118269,0
0.2,8,0,0.299983,0.00119764,0
0.2,8.1,0,0.299988,0.00120581,0
0.2,8.2,0,0.299992,0.00121687,0
0.2,8.3,0,0.299995,0.00122638,0
0.2,8.4,0,0.299995,0.00122938,0
0.2,8.5,0,0.299998,0.00123138,0
0.2,8.6,0,0.300002,0.00123337,0
0.2,8.7,0,0.300003,0.0012332,0
0.2,8.8,0,0.300004,0.00122986,0
0.2,8.9,0,0.300006,0.00122498,0
0.2,9,0,0.300008,0.00122094,0
0.2,9.1,0,0.300007,0.00121583,0
0.2,9.2,0,0.300009,0.00120612,0
0.2,9.3,0,0.300011,0.00119715,0
0.2,9.4,0,0.300011,0.00119142,0
0.2,9.5,0,0.300011,0.0011798,0
0.2,9.6,0,0.300012,0.00116705,0
0.2,9.7,0,0.300015,0.00115921,0
0.2,9.8,0,0.300013,0.00114867,0
0.2,9.9,0,0.300013,0.00113434,0
0.2,10,0,0.300016,0.00112331,0
0.2,10.1,0,0.300013,0.00111498,0
0.2,10.2,0,0.300013,0.00110024,0
0.2,10.3,0,0.300014,0.00108639,0
0.2,10.4,0,0.300014,0.00107909,0
0.2,10.5,0,0.300013,0.00106639,0
0.2,10.6,0,0.300012,0.00105216,0
0.2,10.7,0,0.300015,0.00104354,0
0.2,10.8,0,0.300012,0.00103411,0
0.2,10.9,0,0.300011,0.0010211,0
0.2,11,0,0.300013,0.00101092,0
0.2,11.1,0,0.300011,0.00100449,0
0.2,11.2,0,0.30001,0.000993229,0
0.2,11.3,0,0.30001,0.000982386,0
0.2,11.4,0,0.30001,0.000977223,0
0.2,11.5,0,0.300008,0.000969235,0
0.2,11.6,0,0.300007,0.000960106,0
0.2,11.7,0,0.300009,0.000954527,0
0.2,11.8,0,0.300007,0.000949652,0
0.2,11.9,0,0.300006,0.000942916,0
0.2,12,0,0.300006,0.00093756,0
0.2,12.1,0,0.300005,0.000934883,0
0.2,12.2,0,0.300004,0.00093072,0
0.2,12.3,0,0.300003,0.000926606,0
0.2,12.4,0,0.300003,0.000925111,0
0.2,12.5,0,0.300002,0.000923788,0
0.2,12.6,0,0.300001,0.000922367,0
0.2,12.7,0,0.300002,0.000980011,0
0.3,0,0,0.300002,-0.00219908,0
0.3,0.1,0,0.300002,-0.00220008,0
0.3,0.2,0,0.300003,-0.00220093,0
0.3,0.3,0,0.300004,-0.0022035,0
0.3,0.4,0,0.300005,-0.00220595,0
0.3,0.5,0,0.300007,-0.00220913,0
0.3,0.6,0,0.300007,-0.00221388,0
0.3,0.7,0,0.300008,-0.00221767,0
0.3,0.8,0,0.300009,-0.0022243,0
0.3,0.9,0,0.300009,-0.00222908,0
0.3,1,0,0.300011,-0.00223519,0
0.3,1.1,0,0.30001,-0.00224188,0
0.3,1.2,0,0.30001,-0.00224714,0
0.3,1.3,0,0.30001,-0.00225526,0
0.3,1.4,0,0.30001,-0.00226038,0
0.3,1.5,0,0.300011,-0.00226693,0
0.3,1.6,0,0.300009,-0.00227245,0
0.3,1.7,0,0.300008,-0.00227667,0
0.3,1.8,0,0.300006,-0.00228209,0
0.3,1.9,0,0.300005,-0.00228448,0
0.3,2,0,0.300003,-0.0022876,0
0.3,2.1,0,0.3,-0.0022874,0
0.3,2.2,0,0.299999,-0.00228692,0
0.3,2.3,0,0.299994,-0.00228373,0
0.3,2.4,0,0.299992,-0.00227919,0
0.3,2.5,0,0.299987,-0.00227354,0
0.3,2.6,0,0.299984,-0.00226177,0
0.3,2.7,0,0.29998,-0.00225189,0
0.3,2.8,0,0.299973,-0.0022327,0
0.3,2.9,0,0.299969,-0.00221617,0
0.3,3,0,0.299958,-0.00219536,0
0.3,3.1,0,0.299957,-0.00216548,0
0.3,3.2,0,0.299952,-0.002141,0
0.3,3.3,0,0.299943,-0.00209792,0
0.3,3.4,0,0.299938,-0.0020643,0
0.3,3.5,0,0.29992,-0.00202189,0
0.3,3.6,0,0.299921,-0.001968,0
0.3,3.7,0,0.299915,-0.00192428,0
0.3,3.8,0,0.299904,-0.00185086,0
0.3,3.9,0,0.299898,-0.00179645,0
0.3,4,0,0.299875,-0.0017278,0
0.3,4.1,0,0.299881,-0.00164679,0
0.3,4.2,0,0.299875,-0.00158154,0
0.3,4.3,0,0.299864,-0.00147547,0
0.3,4.4,0,0.299858,-0.00139983,0
0.3,4.5,0,0.29983,-0.00130444,0
0.3,4.6,0,0.299843,-0.00119851,0
0.3,4.7,0,0.299838,-0.00111385,0
0.3,4.8,0,0.299831,-0.000980226,0
0.3,4.9,0,0.299828,-0.000902312,0
0.3,5,0,0.299802,-0.000814805,0
0.3,5.1,0,0.299797,-0.000656827,0
0.3,5.2,0,0.299795,-0.000537441,0
0.3,5.3,0,0.299793,-0.000416462,0
0.3,5.4,0,0.299791,-0.000294546,0
0.3,5.5,0,0.299791,-0.000172156,0
0.3,5.6,0,0.299791,-4.98229e-05,0
0.3,5.7,0,0.299793,7.1938e-05,0
0.3,5.8,0,0.299795,0.0001927,0
0.3,5.9,0,0.299798,0.000311738,0
0.3,6,0,0.299803,0.00049065,0
0.3,6.1,0,0.29983,0.000575537,0
0.3,6.2,0,0.299833,0.000649195,0
0.3,6.3,0,0.299827,0.000741694,0
0.3,6.4,0,0.299846,0.000868693,0
0.3,6.5,0,0.299852,0.000948454,0
0.3,6.6,0,0.299857,0.00102731,0
0.3,6.7,0,0.299859,0.00113723,0
0.3,6.8,0,0.299876,0.00121669,0
0.3,6.9,0,0.299882,0.0012818,0
0.3,7,0,0.299879,0.00136354,0
0.3,7.1,0,0.299902,0.00143655,0
0.3,7.2,0,0.299909,0.00148671,0
0.3,7.3,0,0.299912,0.00154199,0
0.3,7.4,0,0.299927,0.00160482,0
0.3,7.5,0,0.299934,0.00164201,0
0.3,7.6,0,0.29994,0.00167757,0
0.3,7.7,0,0.299946,0.0017217,0
0.3,7.8,0,0.299957,0.00175057,0
0.3,7.9,0,0.299962,0.00177291,0
0.3,8,0,0.299967,0.0017986,0
0.3,8.1,0,0.299978,0.00181737,0
0.3,8.2,0,0.299982,0.00182842,0
0.3,8.3,0,0.299986,0.00183971,0
0.3,8.4,0,0.299993,0.00184819,0
0.3,8.5,0,0.299997,0.0018506,0
0.3,8.6,0,0.3,0.00185258,0
0.3,8.7,0,0.300006,0.00185134,0
0.3,8.8,0,0.300009,0.00184611,0
0.3,8.9,0,0.300011,0.00184123,0
0.3,9,0,0.300016,0.00183371,0
0.3,9.1,0,0.300018,0.0018214,0
0.3,9.2,0,0.300019,0.00181169,0
0.3,9.3,0,0.300022,0.00180085,0
0.3,9.4,0,0.300024,0.00178332,0
0.3,9.5,0,0.300025,0.00176955,0
0.3,9.6,0,0.300026,0.0017568,0
0.3,9.7,0,0.300029,0.00173769,0
0.3,9.8,0,0.300027,0.00171964,0
0.3,9.9,0,0.300028,0.00170531,0
0.3,10,0,0.300031,0.00168733,0
0.3,10.1,0,0.300028,0.00166599,0
0.3,10.2,0,0.300028,0.00165125,0
0.3,10.3,0,0.300029,0.00163561,0
0.3,10.4,0,0.300029,0.00161352,0
0.3,10.5,0,0.300027,0.0015976,0
0.3,10.6,0,0.300027,0.00158337,0
0.3,10.7,0,0.300029,0.00156391,0
0.3,10.8,0,0.300025,0.00154678,0
0.3,10.9,0,0.300024,0.00153377,0
0.3,11,0,0.300025,0.00151823,0
0.3,11.1,0,0.300022,0.00150068,0
0.3,11.2,0,0.300021,0.00148943,0
0.3,11.3,0,0.300021,0.00147782,0
0.3,11.4,0,0.30002,0.00146224,0
0.3,11.5,0,0.300017,0.00145163,0
0.3,11.6,0,0.300016,0.0014425,0
0.3,11.7,0,0.300017,0.00143076,0
0.3,11.8,0,0.300013,0.00142131,0
0.3,11.9,0,0.300012,0.00141457,0
0.3,12,0,0.300012,0.00140693,0
0.3,12.1,0,0.300009,0.00139917,0
0.3,12.2,0,0.300008,0.001395,0
0.3,12.3,0,0.300007,0.00139082,0
0.3,12.4,0,0.300005,0.00138624,0
0.3,12.5,0,0.300004,0.00138423,0
0.3,12.6,0,0.300003,0.00138281,0
0.3,12.7,0,0.300003,0.00138163,0
0.4,0,0,0.300004,-0.00293088,0
0.4,0.1,0,0.300004,-0.00293204,0
0.4,0.2,0,0.300006,-0.00293368,0
0.4,0.3,0,0.300007,-0.00293625,0
0.4,0.4,0,0.300009,-0.00294064,0
0.4,0.5,0,0.300012,-0.00294455,0
0.4,0.6,0,0.300011,-0.00295027,0
0.4,0.7,0,0.300014,-0.0029572,0
0.4,0.8,0,0.300016,-0.00296383,0
0.4,0.9,0,0.300016,-0.00297245,0
0.4,1,0,0.300019,-0.0029799,0
0.4,1.1,0,0.300017,-0.00298803,0
0.4,1.2,0,0.300018,-0.00299765,0
0.4,1.3,0,0.300018,-0.00300576,0
0.4,1.4,0,0.300016,-0.00301523,0
0.4,1.5,0,0.300018,-0.00302321,0
0.4,1.6,0,0.300015,-0.00303003,0
0.4,1.7,0,0.300014,-0.00303793,0
0.4,1.8,0,0.300012,-0.00304335,0
0.4,1.9,0,0.300008,-0.00304831,0
0.4,2,0,0.300006,-0.00305214,0
0.4,2.1,0,0.300002,-0.00305223,0
0.4,2.2,0,0.299996,-0.00305196,0
0.4,2.3,0,0.299992,-0.00304877,0
0.4,2.4,0,0.299986,-0.00304184,0
0.4,2.5,0,0.299977,-0.00303508,0
0.4,2.6,0,0.299974,-0.00302143,0
0.4,2.7,0,0.299962,-0.00300464,0
0.4,2.8,0,0.299955,-0.00298545,0
0.4,2.9,0,0.299947,-0.00295771,0
0.4,3,0,0.299929,-0.00293263,0
0.4,3.1,0,0.29993,-0.00289735,0
0.4,3.2,0,0.29991,-0.00285473,0
0.4,3.3,0,0.299901,-0.00281165,0
0.4,3.4,0,0.299894,-0.00275396,0
0.4,3.5,0,0.299864,-0.00270277,0
0.4,3.6,0,0.299872,-0.0026387,0
0.4,3.7,0,0.299844,-0.00256193,0
0.4,3.8,0,0.299832,-0.00248851,0
0.4,3.9,0,0.299828,-0.00239402,0
0.4,4,0,0.299787,-0.00231113,0
0.4,4.1,0,0.299804,-0.00221438,0
0.4,4.2,0,0.29977,-0.00209923,0
0.4,4.3,0,0.299759,-0.00199316,0
0.4,4.4,0,0.299761,-0.00186067,0
0.4,4.5,0,0.299711,-0.00174552,0
0.4,4.6,0,0.299741,-0.00161831,0
0.4,4.7,0,0.299706,-0.00146849,0
0.4,4.8,0,0.299698,-0.00133486,0
0.4,4.9,0,0.299711,-0.00118656,0
0.4,5,0,0.299661,-0.00108946,0
0.4,5.1,0,0.299652,-0.000877858,0
0.4,5.2,0,0.299647,-0.000718241,0
0.4,5.3,0,0.299644,-0.000556416,0
0.4,5.4,0,0.299641,-0.00039325,0
0.4,5.5,0,0.299641,-0.000229422,0
0.4,5.6,0,0.299642,-6.5675e-05,0
0.4,5.7,0,0.299644,9.72581e-05,0
0.4,5.8,0,0.299648,0.00025874,0
0.4,5.9,0,0.299653,0.000417824,0
0.4,6,0,0.299663,0.000657571,0
0.4,6.1,0,0.299701,0.00074799,0
0.4,6.2,0,0.299723,0.000877268,0
0.4,6.3,0,0.2997,0.00100997,0
0.4,6.4,0,0.299719,0.00113697,0
0.4,6.5,0,0.299753,0.00127188,0
0.4,6.6,0,0.29975,0.00140215,0
0.4,6.7,0,0.299751,0.00151312,0
0.4,6.8,0,0.299789,0.00161701,0
0.4,6.9,0,0.299803,0.00173541,0
0.4,7,0,0.299794,0.00182734,0
0.4,7.1,0,0.299825,0.00190904,0
0.4,7.2,0,0.299852,0.00200179,0
0.4,7.3,0,0.29985,0.00207279,0
0.4,7.4,0,0.299864,0.00213563,0
0.4,7.5,0,0.29989,0.00219735,0
0.4,7.6,0,0.299899,0.00225428,0
0.4,7.7,0,0.299904,0.00229935,0
0.4,7.8,0,0.299925,0.00233725,0
0.4,7.9,0,0.29994,0.00237676,0
0.4,8,0,0.299943,0.00240498,0
0.4,8.1,0,0.299957,0.00242582,0
0.4,8.2,0,0.299972,0.00244643,0
0.4,8.3,0,0.299978,0.00245955,0
0.4,8.4,0,0.299985,0.00246803,0
0.4,8.5,0,0.299995,0.00247299,0
0.4,8.6,0,0.300004,0.00247404,0
0.4,8.7,0,0.30001,0.00247246,0
0.4,8.8,0,0.300014,0.00246684,0
0.4,8.9,0,0.300022,0.00245699,0
0.4,9,0,0.300028,0.00244702,0
0.4,9.1,0,0.30003,0.00243401,0
0.4,9.2,0,0.300033,0.00241706,0
0.4,9.3,0,0.30004,0.00240005,0
0.4,9.4,0,0.300042,0.00238251,0
0.4,9.5,0,0.300041,0.00236262,0
0.4,9.6,0,0.300046,0.00233932,0
0.4,9.7,0,0.300051,0.00231886,0
0.4,9.8,0,0.300046,0.00229738,0
0.4,9.9,0,0.300047,0.00227062,0
0.4,10,0,0.300053,0.00224853,0
0.4,10.1,0,0.30005,0.00222619,0
0.4,10.2,0,0.300047,0.00220033,0
0.4,10.3,0,0.300051,0.00217646,0
0.4,10.4,0,0.300051,0.00215437,0
0.4,10.5,0,0.300045,0.00213173,0
0.4,10.6,0,0.300046,0.0021063,0
0.4,10.7,0,0.300049,0.00208525,0
0.4,10.8,0,0.300043,0.00206501,0
0.4,10.9,0,0.30004,0.00204084,0
0.4,11,0,0.300043,0.00202181,0
0.4,11.1,0,0.30004,0.00200374,0
0.4,11.2,0,0.300035,0.00198397,0
0.4,11.3,0,0.300036,0.00196608,0
0.4,11.4,0,0.300035,0.0019505,0
0.4,11.5,0,0.300029,0.00193563,0
0.4,11.6,0,0.300028,0.00191939,0
0.4,11.7,0,0.300029,0.00190661,0
0.4,11.8,0,0.300024,0.00189549,0
0.4,11.9,0,0.30002,0.00188281,0
0.4,12,0,0.30002,0.00187363,0
0.4,12.1,0,0.300017,0.00186577,0
0.4,12.2,0,0.300013,0.00185808,0
0.4,12.3,0,0.300011,0.00185181,0
0.4,12.4,0,0.300009,0.00184723,0
0.4,12.5,0,0.300006,0.00184398,0
0.4,12.6,0,0.300005,0.00184171,0
0.4,12.7,0,0.300006,0.00184066,0
