x,y,z,p
0.3,10.7,0,0.000282967
0.3,10.8,0,0.000267947
0.3,10.9,0,0.000254759
0.3,11,0,0.000243059
0.3,11.1,0,0.000227916
0.3,11.2,0,0.000214577
0.3,11.3,0,0.000201723
0.3,11.4,0,0.000186708
0.3,11.5,0,0.000173196
0.3,11.6,0,0.000159427
0.3,11.7,0,0.00014454
0.3,11.8,0,0.000130828
0.3,11.9,0,0.000116405
0.3,12,0,0.00010163
0.3,12.1,0,8.76772e-05
0.3,12.2,0,7.28602e-05
0.3,12.3,0,5.81656e-05
0.3,12.4,0,4.39325e-05
0.3,12.5,0,2.90145e-05
0.3,12.6,0,1.83781e-05
0.3,12.7,0,8.03633e-06
0.4,0,0,6.09685e-06
0.4,0.1,0,1.66051e-05
0.4,0.2,0,2.97114e-05
0.4,0.3,0,4.44805e-05
0.4,0.4,0,5.90358e-05
0.4,0.5,0,7.44995e-05
0.4,0.6,0,8.8406e-05
0.4,0.7,0,0.000103557
0.4,0.8,0,0.000118092
0.4,0.9,0,0.000132037
0.4,1,0,0.000147836
0.4,1.1,0,0.000160715
0.4,1.2,0,0.00017578
0.4,1.3,0,0.00018987
0.4,1.4,0,0.000203004
0.4,1.5,0,0.0002189
0.4,1.6,0,0.000230575
0.4,1.7,0,0.000245315
0.4,1.8,0,0.000258744
0.4,1.9,0,0.000270878
0.4,2,0,0.000286601
0.4,2.1,0,0.000296919
0.4,2.2,0,0.000311097
0.4,2.3,0,0.00032366
0.4,2.4,0,0.000334624
0.4,2.5,0,0.000349906
0.4,2.6,0,0.00035874
0.4,2.7,0,0.000372125
0.4,2.8,0,0.000383631
0.4,2.9,0,0.000393273
0.4,3,0,0.000407852
0.4,3.1,0,0.000415096
0.4,3.2,0,0.000427469
0.4,3.3,0,0.000437743
0.4,3.4,0,0.000445927
0.4,3.5,0,0.000459556
0.4,3.6,0,0.000465119
0.4,3.7,0,0.000476281
0.4,3.8,0,0.000485162
0.4,3.9,0,0.000491767
0.4,4,0,0.000504226
0.4,4.1,0,0.000508025
0.4,4.2,0,0.000517801
0.4,4.3,0,0.000525143
0.4,4.4,0,0.000530057
0.4,4.5,0,0.000541162
0.4,4.6,0,0.000543092
0.4,4.7,0,0.00055134
0.4,4.8,0,0.000557011
0.4,4.9,0,0.000559653
0.4,5,0,0.000567397
0.4,5.1,0,0.000574491
0.4,5.2,0,0.000578821
0.4,5.3,0,0.000582799
0.4,5.4,0,0.000586421
0.4,5.5,0,0.000589683
0.4,5.6,0,0.000592585
0.4,5.7,0,0.000595123
0.4,5.8,0,0.000597296
0.4,5.9,0,0.000599102
0.4,6,0,0.000600539
0.4,6.1,0,0.000601604
0.4,6.2,0,0.000602303
0.4,6.3,0,0.000602631
0.4,6.4,0,0.000602588
0.4,6.5,0,0.000602176
0.4,6.6,0,0.000601393
0.4,6.7,0,0.00060024
0.4,6.8,0,0.000598718
0.4,6.9,0,0.00059683
0.4,7,0,0.000593146
0.4,7.1,0,0.000587559
0.4,7.2,0,0.000585556
0.4,7.3,0,0.000584967
0.4,7.4,0,0.0005775
0.4,7.5,0,0.000575075
0.4,7.6,0,0.000572171
0.4,7.7,0,0.000564124
0.4,7.8,0,0.000561297
0.4,7.9,0,0.000556193
0.4,8,0,0.000547724
0.4,8.1,0,0.000544349
0.4,8.2,0,0.000537147
0.4,8.3,0,0.000528267
0.4,8.4,0,0.000524367
0.4,8.5,0,0.000515159
0.4,8.6,0,0.0005062
0.4,8.7,0,0.000501483
0.4,8.8,0,0.000490367
0.4,8.9,0,0.000481494
0.4,9,0,0.000475493
0.4,9.1,0,0.000462929
0.4,9.2,0,0.000454145
0.4,9.3,0,0.000446252
0.4,9.4,0,0.000433019
0.4,9.5,0,0.000424317
0.4,9.6,0,0.00041465
0.4,9.7,0,0.00040125
0.4,9.8,0,0.000392178
0.4,9.9,0,0.000380876
0.4,10,0,0.000367352
0.4,10.1,0,0.000357905
0.4,10.2,0,0.000345129
0.4,10.3,0,0.000331514
0.4,10.4,0,0.000321679
0.4,10.5,0,0.000307618
0.4,10.6,0,0.00029426
0.4,10.7,0,0.000283687
0.4,10.8,0,0.000268557
0.4,10.9,0,0.000255398
0.4,11,0,0.000243698
0.4,11.1,0,0.000228166
0.4,11.2,0,0.000215127
0.4,11.3,0,0.000202273
0.4,11.4,0,0.000186753
0.4,11.5,0,0.00017365
0.4,11.6,0,0.000159881
0.4,11.7,0,0.000144575
0.4,11.8,0,0.00013118
0.4,11.9,0,0.000116757
0.4,12,0,0.000101657
0.4,12.1,0,8.79256e-05
0.4,12.2,0,7.31086e-05
0.4,12.3,0,5.82022e-05
0.4,12.4,0,4.40714e-05
0.4,12.5,0,2.91534e-05
0.4,12.6,0,1.71348e-05
0.4,12.7,0,6.79997e-06
0.5,0,0,4.98833e-06
0.5,0.1,0,1.54966e-05
0.5,0.2,0,2.98227e-05
0.5,0.3,0,4.45918e-05
0.5,0.4,0,5.92407e-05
0.5,0.5,0,7.47043e-05
0.5,0.6,0,8.86109e-05
0.5,0.7,0,0.000103851
0.5,0.8,0,0.000118387
0.5,0.9,0,0.000132421
0.5,1,0,0.00014822
0.5,1.1,0,0.000161099
0.5,1.2,0,0.000176252
0.5,1.3,0,0.000190341
0.5,1.4,0,0.00020356
0.5,1.5,0,0.000219455
0.5,1.6,0,0.00023113
0.5,1.7,0,0.000245951
0.5,1.8,0,0.000259379
0.5,1.9,0,0.000271589
0.5,2,0,0.000287312
0.5,2.1,0,0.00029763
0.5,2.2,0,0.000311879
0.5,2.3,0,0.000324442
0.5,2.4,0,0.000335472
0.5,2.5,0,0.000350754
0.5,2.6,0,0.000359588
0.5,2.7,0,0.000373034
0.5,2.8,0,0.000384541
0.5,2.9,0,0.000394238
0.5,3,0,0.000408817
0.5,3.1,0,0.000416061
0.5,3.2,0,0.000428485
0.5,3.3,0,0.000438759
0.5,3.4,0,0.000446989
0.5,3.5,0,0.000460617
0.5,3.6,0,0.000466181
0.5,3.7,0,0.000477384
0.5,3.8,0,0.000486264
0.5,3.9,0,0.000492907
0.5,4,0,0.000505366
0.5,4.1,0,0.000509164
0.5,4.2,0,0.000518974
0.5,4.3,0,0.000526317
0.5,4.4,0,0.000531264
0.5,4.5,0,0.000542369
0.5,4.6,0,0.000544299
0.5,4.7,0,0.000552581
0.5,4.8,0,0.000558252
0.5,4.9,0,0.000560907
0.5,5,0,0.000568651
0.5,5.1,0,0.000575752
0.5,5.2,0,0.000580092
0.5,5.3,0,0.000584079
0.5,5.4,0,0.000587708
0.5,5.5,0,0.000590976
0.5,5.6,0,0.000593881
0.5,5.7,0,0.000596422
0.5,5.8,0,0.000598597
0.5,5.9,0,0.000600403
0.5,6,0,0.000601839
0.5,6.1,0,0.000602903
0.5,6.2,0,0.000603599
0.5,6.3,0,0.000603922
0.5,6.4,0,0.000603874
0.5,6.5,0,0.000603454
0.5,6.6,0,0.000602663
0.5,6.7,0,0.0006015
0.5,6.8,0,0.000599967
0.5,6.9,0,0.000598066
0.5,7,0,0.000594376
0.5,7.1,0,0.000588789
0.5,7.2,0,0.00058677
0.5,7.3,0,0.00058618
0.5,7.4,0,0.000578714
0.5,7.5,0,0.00057625
0.5,7.6,0,0.000573346
0.5,7.7,0,0.000564958
0.5,7.8,0,0.000562442
0.5,7.9,0,0.000557338
0.5,8,0,0.00054836
0.5,8.1,0,0.000545468
0.5,8.2,0,0.000538266
0.5,8.3,0,0.000529202
0.5,8.4,0,0.000525461
0.5,8.5,0,0.000516252
0.5,8.6,0,0.000507266
0.5,8.7,0,0.000502549
0.5,8.8,0,0.000491433
0.5,8.9,0,0.00048253
0.5,9,0,0.000476529
0.5,9.1,0,0.000463965
0.5,9.2,0,0.000455146
0.5,9.3,0,0.000447253
0.5,9.4,0,0.000434021
0.5,9.5,0,0.000425277
0.5,9.6,0,0.00041561
0.5,9.7,0,0.000401781
0.5,9.8,0,0.00039309
0.5,9.9,0,0.000381788
0.5,10,0,0.000367826
0.5,10.1,0,0.000358761
0.5,10.2,0,0.000345985
0.5,10.3,0,0.000332306
0.5,10.4,0,0.000322471
0.5,10.5,0,0.00030841
0.5,10.6,0,0.000294979
0.5,10.7,0,0.000284406
0.5,10.8,0,0.000269276
0.5,10.9,0,0.000256037
0.5,11,0,0.000244336
0.5,11.1,0,0.000228804
0.5,11.2,0,0.000215677
0.5,11.3,0,0.000202822
0.5,11.4,0,0.000187219
0.5,11.5,0,0.000174104
0.5,11.6,0,0.000160335
0.5,11.7,0,0.000144803
0.5,11.8,0,0.000131532
0.5,11.9,0,0.00011711
0.5,12,0,0.000101832
0.5,12.1,0,8.81739e-05
0.5,12.2,0,7.3357e-05
0.5,12.3,0,5.83411e-05
0.5,12.4,0,4.42103e-05
0.5,12.5,0,2.92923e-05
0.5,12.6,0,1.58985e-05
0.5,12.7,0,5.56361e-06
0.6,0,0,3.87981e-06
0.6,0.1,0,1.47559e-05
0.6,0.2,0,2.9934e-05
0.6,0.3,0,4.47031e-05
0.6,0.4,0,5.94757e-05
0.6,0.5,0,7.49092e-05
0.6,0.6,0,8.88983e-05
0.6,0.7,0,0.000104146
0.6,0.8,0,0.000118681
0.6,0.9,0,0.000132886
0.6,1,0,0.000148604
0.6,1.1,0,0.000161615
0.6,1.2,0,0.000176723
0.6,1.3,0,0.000190813
0.6,1.4,0,0.000204244
0.6,1.5,0,0.00022001
0.6,1.6,0,0.000231862
0.6,1.7,0,0.000246586
0.6,1.8,0,0.000260014
0.6,1.9,0,0.000272475
0.6,2,0,0.000288023
0.6,2.1,0,0.000298558
0.6,2.2,0,0.000312661
0.6,2.3,0,0.000325225
0.6,2.4,0,0.000336536
0.6,2.5,0,0.000351602
0.6,2.6,0,0.000360688
0.6,2.7,0,0.000373943
0.6,2.8,0,0.00038545
0.6,2.9,0,0.000395452
0.6,3,0,0.000409782
0.6,3.1,0,0.000417306
0.6,3.2,0,0.0004295
0.6,3.3,0,0.000439774
0.6,3.4,0,0.000448328
0.6,3.5,0,0.000461679
0.6,3.6,0,0.000467544
0.6,3.7,0,0.000478486
0.6,3.8,0,0.000487367
0.6,3.9,0,0.000494347
0.6,4,0,0.000506505
0.6,4.1,0,0.000510625
0.6,4.2,0,0.000520148
0.6,4.3,0,0.000527491
0.6,4.4,0,0.000532791
0.6,4.5,0,0.000543576
0.6,4.6,0,0.000545845
0.6,4.7,0,0.000553822
0.6,4.8,0,0.000559493
0.6,4.9,0,0.000562427
0.6,5,0,0.000569905
0.6,5.1,0,0.000577013
0.6,5.2,0,0.000581364
0.6,5.3,0,0.000585358
0.6,5.4,0,0.000588994
0.6,5.5,0,0.000592268
0.6,5.6,0,0.000595178
0.6,5.7,0,0.000597722
0.6,5.8,0,0.000599898
0.6,5.9,0,0.000601705
0.6,6,0,0.00060314
0.6,6.1,0,0.000604202
0.6,6.2,0,0.000604894
0.6,6.3,0,0.000605214
0.6,6.4,0,0.00060516
0.6,6.5,0,0.000604733
0.6,6.6,0,0.000603933
0.6,6.7,0,0.000602761
0.6,6.8,0,0.000601217
0.6,6.9,0,0.000599303
0.6,7,0,0.000595607
0.6,7.1,0,0.00059002
0.6,7.2,0,0.000587983
0.6,7.3,0,0.000587394
0.6,7.4,0,0.000580267
0.6,7.5,0,0.000577425
0.6,7.6,0,0.000574521
0.6,7.7,0,0.000566961
0.6,7.8,0,0.000563587
0.6,7.9,0,0.000558483
0.6,8,0,0.000550479
0.6,8.1,0,0.000546587
0.6,8.2,0,0.000539386
0.6,8.3,0,0.000530948
0.6,8.4,0,0.000526554
0.6,8.5,0,0.000517346
0.6,8.6,0,0.000508493
0.6,8.7,0,0.000503615
0.6,8.8,0,0.0004925
0.6,8.9,0,0.000483566
0.6,9,0,0.000477565
0.6,9.1,0,0.000465001
0.6,9.2,0,0.000456148
0.6,9.3,0,0.000448254
0.6,9.4,0,0.000435447
0.6,9.5,0,0.000426238
0.6,9.6,0,0.00041657
0.6,9.7,0,0.000403553
0.6,9.8,0,0.000394003
0.6,9.9,0,0.0003827
0.6,10,0,0.000369502
0.6,10.1,0,0.000359618
0.6,10.2,0,0.000346842
0.6,10.3,0,0.000333485
0.6,10.4,0,0.000323263
0.6,10.5,0,0.000309202
0.6,10.6,0,0.000295699
0.6,10.7,0,0.000285126
0.6,10.8,0,0.000269996
0.6,10.9,0,0.000256675
0.6,11,0,0.000244975
0.6,11.1,0,0.000229526
0.6,11.2,0,0.000216226
0.6,11.3,0,0.000203372
0.6,11.4,0,0.000188041
0.6,11.5,0,0.000174558
0.6,11.6,0,0.000160789
0.6,11.7,0,0.000145574
0.6,11.8,0,0.000131885
0.6,11.9,0,0.000117462
0.6,12,0,0.000102351
