x,y,z,U_0,U_1,U_2
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299993,1.47158e-05,0
0,12.6,0,0.299985,3.20285e-05,0
0,12.7,0,0.299976,4.93413e-05,0
0.1,0,0,0.299993,-0.000113425,0
0.1,0.1,0,0.299991,-6.61963e-05,0
0.1,0.2,0,0.299995,-3.93683e-05,0
0.1,0.3,0,0.299995,-3.3332e-05,0
0.1,0.4,0,0.299995,-3.3332e-05,0
0.1,0.5,0,0.3,-5.27668e-05,0
0.1,0.6,0,0.299995,-3.34865e-05,0
0.1,0.7,0,0.299995,-3.34865e-05,0
0.1,0.8,0,0.299994,-3.35084e-05,0
0.1,0.9,0,0.299994,-3.35084e-05,0
0.1,1,0,0.3,-5.12338e-05,0
0.1,1.1,0,0.299993,-3.34613e-05,0
0.1,1.2,0,0.299993,-3.34613e-05,0
0.1,1.3,0,0.299993,-3.33573e-05,0
0.1,1.4,0,0.299993,-3.33573e-05,0
0.1,1.5,0,0.299999,-4.89234e-05,0
0.1,1.6,0,0.299992,-3.32095e-05,0
0.1,1.7,0,0.299992,-3.32095e-05,0
0.1,1.8,0,0.299991,-3.30339e-05,0
0.1,1.9,0,0.299991,-3.30339e-05,0
0.1,2,0,0.299999,-4.58349e-05,0
0.1,2.1,0,0.29999,-3.28436e-05,0
0.1,2.2,0,0.29999,-3.28436e-05,0
0.1,2.3,0,0.299989,-3.26476e-05,0
0.1,2.4,0,0.299989,-3.26476e-05,0
0.1,2.5,0,0.299999,-4.19911e-05,0
0.1,2.6,0,0.299989,-3.24488e-05,0
0.1,2.7,0,0.299989,-3.24488e-05,0
0.1,2.8,0,0.299988,-3.22436e-05,0
0.1,2.9,0,0.299988,-3.22436e-05,0
0.1,3,0,0.299999,-3.74265e-05,0
0.1,3.1,0,0.299988,-3.20187e-05,0
0.1,3.2,0,0.299988,-3.20187e-05,0
0.1,3.3,0,0.299988,-3.17514e-05,0
0.1,3.4,0,0.299988,-3.17514e-05,0
0.1,3.5,0,0.299998,-3.2207e-05,0
0.1,3.6,0,0.299989,-3.14082e-05,0
0.1,3.7,0,0.299989,-3.14082e-05,0
0.1,3.8,0,0.29999,-3.09457e-05,0
0.1,3.9,0,0.29999,-3.09457e-05,0
0.1,4,0,0.299998,-2.64432e-05,0
0.1,4.1,0,0.299992,-3.03072e-05,0
0.1,4.2,0,0.299992,-3.03072e-05,0
0.1,4.3,0,0.299994,-2.94303e-05,0
0.1,4.4,0,0.299994,-2.94303e-05,0
0.1,4.5,0,0.299997,-2.02826e-05,0
0.1,4.6,0,0.299997,-2.82949e-05,0
0.1,4.7,0,0.299997,-2.82949e-05,0
0.1,4.8,0,0.3,-2.68577e-05,0
0.1,4.9,0,0.3,-2.68577e-05,0
0.1,5,0,0.299995,-1.459e-05,0
0.1,5.1,0,0.299995,-1.2804e-05,0
0.1,5.2,0,0.299994,-1.16238e-05,0
0.1,5.3,0,0.299994,-1.04461e-05,0
0.1,5.4,0,0.299994,-9.27287e-06,0
0.1,5.5,0,0.299993,-8.10492e-06,0
0.1,5.6,0,0.299993,-6.94321e-06,0
0.1,5.7,0,0.299993,-5.78853e-06,0
0.1,5.8,0,0.299992,-4.64156e-06,0
0.1,5.9,0,0.299992,-3.50289e-06,0
0.1,6,0,0.299992,-2.37293e-06,0
0.1,6.1,0,0.299991,-1.25204e-06,0
0.1,6.2,0,0.299991,-1.40376e-07,0
0.1,6.3,0,0.299991,9.62011e-07,0
0.1,6.4,0,0.299991,2.05521e-06,0
0.1,6.5,0,0.299991,3.13943e-06,0
0.1,6.6,0,0.29999,4.21502e-06,0
0.1,6.7,0,0.29999,5.28246e-06,0
0.1,6.8,0,0.29999,6.34238e-06,0
0.1,6.9,0,0.29999,7.39437e-06,0
0.1,7,0,0.29999,9.07301e-06,0
0.1,7.1,0,0.300019,1.04323e-05,0
0.1,7.2,0,0.300019,1.04323e-05,0
0.1,7.3,0,0.300004,1.32061e-05,0
0.1,7.4,0,0.300017,1.47514e-05,0
0.1,7.5,0,0.300017,1.47514e-05,0
0.1,7.6,0,0.300014,1.88088e-05,0
0.1,7.7,0,0.300014,1.88088e-05,0
0.1,7.8,0,0.300014,1.88088e-05,0
0.1,7.9,0,0.30001,2.23743e-05,0
0.1,8,0,0.30001,2.23743e-05,0
0.1,8.1,0,0.30001,2.23743e-05,0
0.1,8.2,0,0.300006,2.53008e-05,0
0.1,8.3,0,0.300006,2.53008e-05,0
0.1,8.4,0,0.300004,2.52264e-05,0
0.1,8.5,0,0.300001,2.75472e-05,0
0.1,8.6,0,0.300001,2.75472e-05,0
0.1,8.7,0,0.299998,2.7913e-05,0
0.1,8.8,0,0.299996,2.91196e-05,0
0.1,8.9,0,0.299996,2.91196e-05,0
0.1,9,0,0.299996,3.1079e-05,0
0.1,9.1,0,0.299991,3.00693e-05,0
0.1,9.2,0,0.299991,3.00693e-05,0
0.1,9.3,0,0.299991,3.17813e-05,0
0.1,9.4,0,0.299988,3.04842e-05,0
0.1,9.5,0,0.299988,3.04842e-05,0
0.1,9.6,0,0.299985,3.04739e-05,0
0.1,9.7,0,0.299985,3.04739e-05,0
0.1,9.8,0,0.299985,3.04739e-05,0
0.1,9.9,0,0.299983,3.01531e-05,0
0.1,10,0,0.299983,3.01531e-05,0
0.1,10.1,0,0.299983,3.01531e-05,0
0.1,10.2,0,0.299981,2.96282e-05,0
0.1,10.3,0,0.299981,2.96282e-05,0
0.1,10.4,0,0.299988,3.47971e-05,0
0.1,10.5,0,0.299981,2.89899e-05,0
0.1,10.6,0,0.299981,2.89899e-05,0
0.1,10.7,0,0.299998,4.42275e-05,0
0.1,10.8,0,0.299982,2.83069e-05,0
0.1,10.9,0,0.299982,2.83069e-05,0
0.1,11,0,0.299995,4.19803e-05,0
0.1,11.1,0,0.299983,2.76244e-05,0
0.1,11.2,0,0.299983,2.76244e-05,0
0.1,11.3,0,0.299987,3.09334e-05,0
0.1,11.4,0,0.299984,2.69648e-05,0
0.1,11.5,0,0.299984,2.69648e-05,0
0.1,11.6,0,0.299985,2.63362e-05,0
0.1,11.7,0,0.299985,2.63362e-05,0
0.1,11.8,0,0.299985,2.63362e-05,0
0.1,11.9,0,0.299987,2.57316e-05,0
0.1,12,0,0.299987,2.57316e-05,0
0.1,12.1,0,0.299987,2.57316e-05,0
0.1,12.2,0,0.299988,2.50448e-05,0
0.1,12.3,0,0.299988,2.50448e-05,0
0.1,12.4,0,0.299995,3.97999e-05,0
0.1,12.5,0,0.299984,3.36887e-05,0
0.1,12.6,0,0.299976,5.10015e-05,0
0.1,12.7,0,0.29998,9.88923e-05,0
0.2,0,0,0.299994,-0.00015978,0
0.2,0.1,0,0.299988,-9.21506e-05,0
0.2,0.2,0,0.299992,-6.8051e-05,0
0.2,0.3,0,0.299991,-6.86546e-05,0
0.2,0.4,0,0.299991,-6.6664e-05,0
0.2,0.5,0,0.3,-0.000105534,0
0.2,0.6,0,0.299989,-6.69731e-05,0
0.2,0.7,0,0.29999,-6.88336e-05,0
0.2,0.8,0,0.299989,-6.88752e-05,0
0.2,0.9,0,0.299989,-6.70168e-05,0
0.2,1,0,0.3,-0.000102468,0
0.2,1.1,0,0.299987,-6.69225e-05,0
0.2,1.2,0,0.299988,-6.85942e-05,0
0.2,1.3,0,0.299986,-6.83966e-05,0
0.2,1.4,0,0.299985,-6.67145e-05,0
0.2,1.5,0,0.299999,-9.78468e-05,0
0.2,1.6,0,0.299983,-6.64189e-05,0
0.2,1.7,0,0.299984,-6.78455e-05,0
0.2,1.8,0,0.299982,-6.75119e-05,0
0.2,1.9,0,0.299981,-6.60678e-05,0
0.2,2,0,0.299998,-9.16698e-05,0
0.2,2.1,0,0.29998,-6.56872e-05,0
0.2,2.2,0,0.299981,-6.68034e-05,0
0.2,2.3,0,0.299979,-6.6431e-05,0
0.2,2.4,0,0.299978,-6.52952e-05,0
0.2,2.5,0,0.299998,-8.39821e-05,0
0.2,2.6,0,0.299977,-6.48977e-05,0
0.2,2.7,0,0.299978,-6.56324e-05,0
0.2,2.8,0,0.299977,-6.52424e-05,0
0.2,2.9,0,0.299976,-6.44872e-05,0
0.2,3,0,0.299998,-7.4853e-05,0
0.2,3.1,0,0.299976,-6.40375e-05,0
0.2,3.2,0,0.299977,-6.43249e-05,0
0.2,3.3,0,0.299978,-6.38169e-05,0
0.2,3.4,0,0.299977,-6.35027e-05,0
0.2,3.5,0,0.299997,-6.4414e-05,0
0.2,3.6,0,0.299979,-6.28164e-05,0
0.2,3.7,0,0.299979,-6.2614e-05,0
0.2,3.8,0,0.299981,-6.17352e-05,0
0.2,3.9,0,0.299981,-6.18914e-05,0
0.2,4,0,0.299995,-5.28863e-05,0
0.2,4.1,0,0.299984,-6.06143e-05,0
0.2,4.2,0,0.299985,-5.9924e-05,0
0.2,4.3,0,0.299989,-5.8258e-05,0
0.2,4.4,0,0.299988,-5.88606e-05,0
0.2,4.5,0,0.299993,-4.05651e-05,0
0.2,4.6,0,0.299994,-5.65899e-05,0
0.2,4.7,0,0.299994,-5.54706e-05,0
0.2,4.8,0,0.299999,-5.27398e-05,0
0.2,4.9,0,0.3,-5.37154e-05,0
0.2,5,0,0.29999,-2.918e-05,0
0.2,5.1,0,0.299989,-2.56079e-05,0
0.2,5.2,0,0.299989,-2.32476e-05,0
0.2,5.3,0,0.299988,-2.08923e-05,0
0.2,5.4,0,0.299987,-1.85457e-05,0
0.2,5.5,0,0.299986,-1.62098e-05,0
0.2,5.6,0,0.299986,-1.38864e-05,0
0.2,5.7,0,0.299985,-1.15771e-05,0
0.2,5.8,0,0.299984,-9.28313e-06,0
0.2,5.9,0,0.299984,-7.00577e-06,0
0.2,6,0,0.299983,-4.74586e-06,0
0.2,6.1,0,0.299983,-2.50408e-06,0
0.2,6.2,0,0.299982,-2.80753e-07,0
0.2,6.3,0,0.299982,1.92402e-06,0
0.2,6.4,0,0.299982,4.11041e-06,0
0.2,6.5,0,0.299981,6.27885e-06,0
0.2,6.6,0,0.299981,8.43004e-06,0
0.2,6.7,0,0.299981,1.05649e-05,0
0.2,6.8,0,0.299981,1.26848e-05,0
0.2,6.9,0,0.299981,1.47887e-05,0
0.2,7,0,0.299981,1.8146e-05,0
0.2,7.1,0,0.300038,2.08646e-05,0
0.2,7.2,0,0.300038,2.08646e-05,0
0.2,7.3,0,0.299995,2.4867e-05,0
0.2,7.4,0,0.300035,2.95028e-05,0
0.2,7.5,0,0.300035,2.95028e-05,0
0.2,7.6,0,0.300006,3.3806e-05,0
0.2,7.7,0,0.300029,3.76176e-05,0
0.2,7.8,0,0.300025,3.75326e-05,0
0.2,7.9,0,0.300012,4.2711e-05,0
0.2,8,0,0.300021,4.47486e-05,0
0.2,8.1,0,0.300009,4.42212e-05,0
0.2,8.2,0,0.300011,5.06017e-05,0
0.2,8.3,0,0.300011,5.06017e-05,0
0.2,8.4,0,0.299999,5.00806e-05,0
0.2,8.5,0,0.300001,5.50943e-05,0
0.2,8.6,0,0.300001,5.50943e-05,0
0.2,8.7,0,0.299994,5.6009e-05,0
0.2,8.8,0,0.299992,5.82392e-05,0
0.2,8.9,0,0.299992,5.82392e-05,0
0.2,9,0,0.299993,6.23599e-05,0
0.2,9.1,0,0.299983,6.01385e-05,0
0.2,9.2,0,0.299983,6.01385e-05,0
0.2,9.3,0,0.299989,6.61567e-05,0
0.2,9.4,0,0.299975,6.09684e-05,0
0.2,9.5,0,0.299975,6.09684e-05,0
0.2,9.6,0,0.299981,6.66715e-05,0
0.2,9.7,0,0.299969,6.09478e-05,0
0.2,9.8,0,0.299974,6.41716e-05,0
0.2,9.9,0,0.299971,6.36369e-05,0
0.2,10,0,0.299965,6.03061e-05,0
0.2,10.1,0,0.29998,7.0805e-05,0
0.2,10.2,0,0.299963,5.92564e-05,0
0.2,10.3,0,0.299963,5.92564e-05,0
0.2,10.4,0,0.299988,7.99322e-05,0
0.2,10.5,0,0.299963,5.79798e-05,0
0.2,10.6,0,0.299963,5.79798e-05,0
0.2,10.7,0,0.299998,9.15026e-05,0
0.2,10.8,0,0.299963,5.66139e-05,0
0.2,10.9,0,0.299963,5.66139e-05,0
0.2,11,0,0.299996,9.11386e-05,0
0.2,11.1,0,0.299965,5.52488e-05,0
0.2,11.2,0,0.299965,5.52488e-05,0
0.2,11.3,0,0.299988,8.17093e-05,0
0.2,11.4,0,0.299968,5.39297e-05,0
0.2,11.5,0,0.299968,5.39297e-05,0
0.2,11.6,0,0.299981,6.98619e-05,0
0.2,11.7,0,0.299971,5.26724e-05,0
0.2,11.8,0,0.299978,6.61008e-05,0
0.2,11.9,0,0.299976,5.60401e-05,0
0.2,12,0,0.299973,5.14632e-05,0
0.2,12.1,0,0.299988,7.97453e-05,0
0.2,12.2,0,0.299976,5.00897e-05,0
0.2,12.3,0,0.299976,5.00897e-05,0
0.2,12.4,0,0.299996,9.43548e-05,0
0.2,12.5,0,0.299975,5.26617e-05,0
0.2,12.6,0,0.299966,6.99744e-05,0
0.2,12.7,0,0.299984,0.000148443,0
0.3,0,0,0.299996,-0.000206135,0
0.3,0.1,0,0.299984,-0.000118105,0
0.3,0.2,0,0.299992,-0.000121289,0
0.3,0.3,0,0.299992,-0.000121892,0
0.3,0.4,0,0.299986,-9.9996e-05,0
0.3,0.5,0,0.300001,-0.0001583,0
0.3,0.6,0,0.299984,-0.00010046,0
0.3,0.7,0,0.29999,-0.000120926,0
0.3,0.8,0,0.299989,-0.000120968,0
0.3,0.9,0,0.299983,-0.000100525,0
0.3,1,0,0.299999,-0.000153701,0
0.3,1.1,0,0.29998,-0.000100384,0
0.3,1.2,0,0.299987,-0.000118772,0
0.3,1.3,0,0.299986,-0.000118574,0
0.3,1.4,0,0.299978,-0.000100072,0
0.3,1.5,0,0.299998,-0.00014677,0
0.3,1.6,0,0.299975,-9.96284e-05,0
0.3,1.7,0,0.299983,-0.00011532,0
0.3,1.8,0,0.299982,-0.000114987,0
0.3,1.9,0,0.299972,-9.91017e-05,0
0.3,2,0,0.299998,-0.000137505,0
0.3,2.1,0,0.29997,-9.85307e-05,0
0.3,2.2,0,0.29998,-0.000110809,0
0.3,2.3,0,0.299978,-0.000110437,0
0.3,2.4,0,0.299967,-9.79427e-05,0
0.3,2.5,0,0.299997,-0.000125973,0
0.3,2.6,0,0.299966,-9.73465e-05,0
0.3,2.7,0,0.299977,-0.000105428,0
0.3,2.8,0,0.299976,-0.000105038,0
0.3,2.9,0,0.299965,-9.67307e-05,0
0.3,3,0,0.299997,-0.00011228,0
0.3,3.1,0,0.299965,-9.60562e-05,0
0.3,3.2,0,0.299976,-9.92178e-05,0
0.3,3.3,0,0.299977,-9.87098e-05,0
0.3,3.4,0,0.299965,-9.52541e-05,0
0.3,3.5,0,0.299995,-9.6621e-05,0
0.3,3.6,0,0.299968,-9.42246e-05,0
0.3,3.7,0,0.299978,-9.19982e-05,0
0.3,3.8,0,0.29998,-9.11194e-05,0
0.3,3.9,0,0.299971,-9.28371e-05,0
0.3,4,0,0.299993,-7.93295e-05,0
0.3,4.1,0,0.299976,-9.09215e-05,0
0.3,4.2,0,0.299982,-8.3328e-05,0
0.3,4.3,0,0.299986,-8.1662e-05,0
0.3,4.4,0,0.299982,-8.82909e-05,0
0.3,4.5,0,0.29999,-6.08477e-05,0
0.3,4.6,0,0.299991,-8.48848e-05,0
0.3,4.7,0,0.299989,-7.25727e-05,0
0.3,4.8,0,0.299995,-6.98419e-05,0
0.3,4.9,0,0.299999,-8.05731e-05,0
0.3,5,0,0.299985,-4.377e-05,0
0.3,5.1,0,0.299984,-3.84119e-05,0
0.3,5.2,0,0.299983,-3.48714e-05,0
0.3,5.3,0,0.299982,-3.13384e-05,0
0.3,5.4,0,0.299981,-2.78186e-05,0
0.3,5.5,0,0.29998,-2.43147e-05,0
0.3,5.6,0,0.299979,-2.08296e-05,0
0.3,5.7,0,0.299978,-1.73656e-05,0
0.3,5.8,0,0.299977,-1.39247e-05,0
0.3,5.9,0,0.299976,-1.05087e-05,0
0.3,6,0,0.299975,-7.11879e-06,0
0.3,6.1,0,0.299974,-3.75613e-06,0
0.3,6.2,0,0.299973,-4.21129e-07,0
0.3,6.3,0,0.299973,2.88603e-06,0
0.3,6.4,0,0.299972,6.16562e-06,0
0.3,6.5,0,0.299972,9.41828e-06,0
0.3,6.6,0,0.299971,1.26451e-05,0
0.3,6.7,0,0.299971,1.58474e-05,0
0.3,6.8,0,0.299971,1.90271e-05,0
0.3,6.9,0,0.299971,2.21831e-05,0
0.3,7,0,0.299971,2.7219e-05,0
0.3,7.1,0,0.300057,3.12969e-05,0
0.3,7.2,0,0.300053,3.15017e-05,0
0.3,7.3,0,0.299986,3.65279e-05,0
0.3,7.4,0,0.300052,4.42542e-05,0
0.3,7.5,0,0.300035,4.44181e-05,0
0.3,7.6,0,0.299997,4.88033e-05,0
0.3,7.7,0,0.300043,5.64263e-05,0
0.3,7.8,0,0.300017,5.58317e-05,0
0.3,7.9,0,0.300004,6.10101e-05,0
0.3,8,0,0.300031,6.71229e-05,0
0.3,8.1,0,0.300003,6.58044e-05,0
0.3,8.2,0,0.300005,7.21848e-05,0
0.3,8.3,0,0.300017,7.59025e-05,0
0.3,8.4,0,0.299993,7.49348e-05,0
0.3,8.5,0,0.299999,8.1295e-05,0
0.3,8.6,0,0.300002,8.26415e-05,0
0.3,8.7,0,0.29999,8.41049e-05,0
0.3,8.8,0,0.299987,8.73587e-05,0
0.3,8.9,0,0.299987,8.73587e-05,0
0.3,9,0,0.299991,9.36409e-05,0
0.3,9.1,0,0.299974,9.02078e-05,0
0.3,9.2,0,0.299976,9.16432e-05,0
0.3,9.3,0,0.299988,0.000100532,0
0.3,9.4,0,0.299963,9.14526e-05,0
0.3,9.5,0,0.299972,9.71677e-05,0
0.3,9.6,0,0.29998,0.000104014,0
0.3,9.7,0,0.299954,9.14217e-05,0
0.3,9.8,0,0.299974,0.000104317,0
0.3,9.9,0,0.299971,0.000103782,0
0.3,10,0,0.299948,9.04592e-05,0
0.3,10.1,0,0.29998,0.000113557,0
0.3,10.2,0,0.29996,9.98209e-05,0
0.3,10.3,0,0.299944,8.88846e-05,0
0.3,10.4,0,0.299989,0.000125067,0
0.3,10.5,0,0.29995,9.23514e-05,0
0.3,10.6,0,0.299944,8.69697e-05,0
0.3,10.7,0,0.299999,0.000138778,0
0.3,10.8,0,0.299945,8.49208e-05,0
0.3,10.9,0,0.299945,8.49208e-05,0
0.3,11,0,0.299997,0.000140297,0
0.3,11.1,0,0.299948,8.28733e-05,0
0.3,11.2,0,0.299957,9.4449e-05,0
0.3,11.3,0,0.299989,0.000132485,0
0.3,11.4,0,0.299951,8.08945e-05,0
0.3,11.5,0,0.299969,0.00010605,0
0.3,11.6,0,0.299982,0.000121982,0
0.3,11.7,0,0.299956,7.90086e-05,0
0.3,11.8,0,0.299979,0.000119294,0
0.3,11.9,0,0.299977,0.000109233,0
0.3,12,0,0.29996,7.71947e-05,0
0.3,12.1,0,0.299989,0.000133759,0
0.3,12.2,0,0.299972,9.44471e-05,0
0.3,12.3,0,0.299963,7.51345e-05,0
0.3,12.4,0,0.299997,0.00014891,0
0.3,12.5,0,0.299967,7.75649e-05,0
0.3,12.6,0,0.299957,8.89473e-05,0
0.3,12.7,0,0.299988,0.000197994,0
0.4,0,0,0.299997,-0.00025249,0
0.4,0.1,0,0.299982,-0.000148139,0
0.4,0.2,0,0.299993,-0.000174526,0
0.4,0.3,0,0.299992,-0.00017513,0
0.4,0.4,0,0.299982,-0.000137215,0
0.4,0.5,0,0.300001,-0.000211067,0
0.4,0.6,0,0.29998,-0.000137802,0
0.4,0.7,0,0.29999,-0.000173019,0
0.4,0.8,0,0.299989,-0.00017306,0
0.4,0.9,0,0.299978,-0.000137579,0
0.4,1,0,0.299999,-0.000204935,0
0.4,1.1,0,0.299975,-0.0001374,0
0.4,1.2,0,0.299987,-0.00016895,0
0.4,1.3,0,0.299985,-0.000168752,0
0.4,1.4,0,0.299972,-0.000136542,0
0.4,1.5,0,0.299998,-0.000195694,0
0.4,1.6,0,0.299968,-0.000135981,0
0.4,1.7,0,0.299983,-0.000162795,0
0.4,1.8,0,0.299981,-0.000162462,0
0.4,1.9,0,0.299965,-0.000134696,0
0.4,2,0,0.299997,-0.00018334,0
0.4,2.1,0,0.299961,-0.000133973,0
0.4,2.2,0,0.299979,-0.000154815,0
0.4,2.3,0,0.299977,-0.000154443,0
0.4,2.4,0,0.299958,-0.000132459,0
0.4,2.5,0,0.299996,-0.000167964,0
0.4,2.6,0,0.299957,-0.000131704,0
0.4,2.7,0,0.299976,-0.000145224,0
0.4,2.8,0,0.299975,-0.000144834,0
0.4,2.9,0,0.299955,-0.000130011,0
0.4,3,0,0.299995,-0.000149706,0
0.4,3.1,0,0.299955,-0.000129156,0
0.4,3.2,0,0.299975,-0.000134111,0
0.4,3.3,0,0.299975,-0.000133603,0
0.4,3.4,0,0.299956,-0.000127097,0
0.4,3.5,0,0.299994,-0.000128828,0
0.4,3.6,0,0.299959,-0.000125793,0
0.4,3.7,0,0.299976,-0.000121382,0
0.4,3.8,0,0.299978,-0.000120504,0
0.4,3.9,0,0.299963,-0.000122882,0
0.4,4,0,0.299991,-0.000105773,0
0.4,4.1,0,0.299969,-0.000120456,0
0.4,4.2,0,0.299979,-0.000106732,0
0.4,4.3,0,0.299983,-0.000105066,0
0.4,4.4,0,0.299977,-0.000115892,0
0.4,4.5,0,0.299986,-8.11302e-05,0
0.4,4.6,0,0.299987,-0.000111577,0
0.4,4.7,0,0.299985,-8.96749e-05,0
0.4,4.8,0,0.299991,-8.69441e-05,0
0.4,4.9,0,0.299998,-0.000104977,0
0.4,5,0,0.299981,-5.83601e-05,0
0.4,5.1,0,0.299978,-5.12159e-05,0
0.4,5.2,0,0.299977,-4.64952e-05,0
0.4,5.3,0,0.299976,-4.17846e-05,0
0.4,5.4,0,0.299974,-3.70915e-05,0
0.4,5.5,0,0.299973,-3.24197e-05,0
0.4,5.6,0,0.299971,-2.77728e-05,0
0.4,5.7,0,0.29997,-2.31541e-05,0
0.4,5.8,0,0.299969,-1.85663e-05,0
0.4,5.9,0,0.299968,-1.40115e-05,0
0.4,6,0,0.299967,-9.49172e-06,0
0.4,6.1,0,0.299965,-5.00817e-06,0
0.4,6.2,0,0.299964,-5.61505e-07,0
0.4,6.3,0,0.299964,3.84804e-06,0
0.4,6.4,0,0.299963,8.22082e-06,0
0.4,6.5,0,0.299962,1.25577e-05,0
0.4,6.6,0,0.299962,1.68601e-05,0
0.4,6.7,0,0.299962,2.11298e-05,0
0.4,6.8,0,0.299961,2.53695e-05,0
0.4,6.9,0,0.299961,2.95775e-05,0
0.4,7,0,0.299962,3.62921e-05,0
0.4,7.1,0,0.300057,4.08231e-05,0
0.4,7.2,0,0.300044,4.31626e-05,0
0.4,7.3,0,0.299976,4.81888e-05,0
0.4,7.4,0,0.300065,5.84906e-05,0
0.4,7.5,0,0.300026,5.94154e-05,0
0.4,7.6,0,0.299989,6.38006e-05,0
0.4,7.7,0,0.300057,7.52351e-05,0
0.4,7.8,0,0.30001,7.41307e-05,0
0.4,7.9,0,0.299997,7.93092e-05,0
0.4,8,0,0.300041,8.94973e-05,0
0.4,8.1,0,0.299997,8.73875e-05,0
0.4,8.2,0,0.299998,9.3768e-05,0
0.4,8.3,0,0.300023,0.000101203,0
0.4,8.4,0,0.299988,9.9789e-05,0
0.4,8.5,0,0.299994,0.000106149,0
0.4,8.6,0,0.300001,0.000110372,0
0.4,8.7,0,0.299986,0.000112201,0
0.4,8.8,0,0.299983,0.000115455,0
0.4,8.9,0,0.299984,0.000118279,0
0.4,9,0,0.299988,0.000124922,0
0.4,9.1,0,0.299968,0.000120883,0
0.4,9.2,0,0.299975,0.000126019,0
0.4,9.3,0,0.299986,0.000134908,0
