x,y,z,p
0.1,2.9,0,0.0124046
0.1,3,0,0.0128527
0.1,3.1,0,0.013298
0.1,3.2,0,0.0137423
0.1,3.3,0,0.0141836
0.1,3.4,0,0.0146209
0.1,3.5,0,0.0150575
0.1,3.6,0,0.0154838
0.1,3.7,0,0.0159077
0.1,3.8,0,0.0163241
0.1,3.9,0,0.0167314
0.1,4,0,0.017137
0.1,4.1,0,0.0175222
0.1,4.2,0,0.0179036
0.1,4.3,0,0.0182717
0.1,4.4,0,0.0186247
0.1,4.5,0,0.0189745
0.1,4.6,0,0.0192925
0.1,4.7,0,0.0196052
0.1,4.8,0,0.0198983
0.1,4.9,0,0.0201645
0.1,5,0,0.0204083
0.1,5.1,0,0.0206556
0.1,5.2,0,0.02089
0.1,5.3,0,0.0210669
0.1,5.4,0,0.0212552
0.1,5.5,0,0.0213856
0.1,5.6,0,0.0215279
0.1,5.7,0,0.0216098
0.1,5.8,0,0.0217041
0.1,5.9,0,0.0217362
0.1,6,0,0.021781
0.1,6.1,0,0.0217631
0.1,6.2,0,0.0217579
0.1,6.3,0,0.0216907
0.1,6.4,0,0.0216359
0.1,6.5,0,0.0215208
0.1,6.6,0,0.0214175
0.1,6.7,0,0.0212565
0.1,6.8,0,0.0211069
0.1,6.9,0,0.0208986
0.1,7,0,0.0206656
0.1,7.1,0,0.0204596
0.1,7.2,0,0.020226
0.1,7.3,0,0.019966
0.1,7.4,0,0.019679
0.1,7.5,0,0.0193818
0.1,7.6,0,0.0190717
0.1,7.7,0,0.0187427
0.1,7.8,0,0.0184052
0.1,7.9,0,0.0180556
0.1,8,0,0.0176938
0.1,8.1,0,0.0173255
0.1,8.2,0,0.0169468
0.1,8.3,0,0.0165615
0.1,8.4,0,0.0161712
0.1,8.5,0,0.0157732
0.1,8.6,0,0.0153723
0.1,8.7,0,0.0149682
0.1,8.8,0,0.0145594
0.1,8.9,0,0.0141499
0.1,9,0,0.0137388
0.1,9.1,0,0.0133264
0.1,9.2,0,0.0129145
0.1,9.3,0,0.0125024
0.1,9.4,0,0.0120915
0.1,9.5,0,0.0116818
0.1,9.6,0,0.0112734
0.1,9.7,0,0.0108677
0.1,9.8,0,0.0104636
0.1,9.9,0,0.0100623
0.1,10,0,0.0096641
0.1,10.1,0,0.00926794
0.1,10.2,0,0.00887591
0.1,10.3,0,0.00848684
0.1,10.4,0,0.00809999
0.1,10.5,0,0.00771832
0.1,10.6,0,0.00733914
0.1,10.7,0,0.00696202
0.1,10.8,0,0.00659092
0.1,10.9,0,0.00622177
0.1,11,0,0.00585478
0.1,11.1,0,0.00549318
0.1,11.2,0,0.00513349
0.1,11.3,0,0.00477619
0.1,11.4,0,0.00442303
0.1,11.5,0,0.00407165
0.1,11.6,0,0.00372277
0.1,11.7,0,0.00337683
0.1,11.8,0,0.0030324
0.1,11.9,0,0.00269034
0.1,12,0,0.00235009
0.1,12.1,0,0.00201106
0.1,12.2,0,0.00167392
0.1,12.3,0,0.00133763
0.1,12.4,0,0.00100221
0.1,12.5,0,0.000667891
0.1,12.6,0,0.000392725
0.1,12.7,0,0.000142052
0.2,0,0,5.08964e-05
0.2,0.1,0,0.000407052
0.2,0.2,0,0.000813985
0.2,0.3,0,0.0012219
0.2,0.4,0,0.0016303
0.2,0.5,0,0.00203892
0.2,0.6,0,0.00245007
0.2,0.7,0,0.00286122
0.2,0.8,0,0.0032745
0.2,0.9,0,0.00368955
0.2,1,0,0.00410485
0.2,1.1,0,0.00452461
0.2,1.2,0,0.00494448
0.2,1.3,0,0.0053672
0.2,1.4,0,0.00579259
0.2,1.5,0,0.00621822
0.2,1.6,0,0.00664925
0.2,1.7,0,0.00708049
0.2,1.8,0,0.00751459
0.2,1.9,0,0.00795165
0.2,2,0,0.00838884
0.2,2.1,0,0.0088309
0.2,2.2,0,0.00927324
0.2,2.3,0,0.00971743
0.2,2.4,0,0.010164
0.2,2.5,0,0.0106104
0.2,2.6,0,0.0110591
0.2,2.7,0,0.0115081
0.2,2.8,0,0.0119566
0.2,2.9,0,0.0124056
0.2,3,0,0.0128541
0.2,3.1,0,0.0132997
0.2,3.2,0,0.0137454
0.2,3.3,0,0.0141867
0.2,3.4,0,0.0146252
0.2,3.5,0,0.0150627
0.2,3.6,0,0.015489
0.2,3.7,0,0.0159153
0.2,3.8,0,0.0163317
0.2,3.9,0,0.0167402
0.2,4,0,0.0171472
0.2,4.1,0,0.0175321
0.2,4.2,0,0.0179166
0.2,4.3,0,0.0182847
0.2,4.4,0,0.0186385
0.2,4.5,0,0.0189903
0.2,4.6,0,0.0193075
0.2,4.7,0,0.0196238
0.2,4.8,0,0.0199169
0.2,4.9,0,0.0201773
0.2,5,0,0.0204293
0.2,5.1,0,0.0206743
0.2,5.2,0,0.0209129
0.2,5.3,0,0.0210934
0.2,5.4,0,0.0212796
0.2,5.5,0,0.0214135
0.2,5.6,0,0.0215534
0.2,5.7,0,0.0216387
0.2,5.8,0,0.0217302
0.2,5.9,0,0.0217656
0.2,6,0,0.0218073
0.2,6.1,0,0.0217925
0.2,6.2,0,0.021784
0.2,6.3,0,0.0217196
0.2,6.4,0,0.0216613
0.2,6.5,0,0.0215486
0.2,6.6,0,0.0214418
0.2,6.7,0,0.0212829
0.2,6.8,0,0.0211297
0.2,6.9,0,0.0209143
0.2,7,0,0.0206864
0.2,7.1,0,0.0204693
0.2,7.2,0,0.0202376
0.2,7.3,0,0.0199842
0.2,7.4,0,0.0196919
0.2,7.5,0,0.0193959
0.2,7.6,0,0.0190866
0.2,7.7,0,0.0187527
0.2,7.8,0,0.0184167
0.2,7.9,0,0.018067
0.2,8,0,0.017701
0.2,8.1,0,0.0173338
0.2,8.2,0,0.016955
0.2,8.3,0,0.0165661
0.2,8.4,0,0.0161766
0.2,8.5,0,0.0157781
0.2,8.6,0,0.0153748
0.2,8.7,0,0.014971
0.2,8.8,0,0.0145617
0.2,8.9,0,0.0141507
0.2,9,0,0.0137397
0.2,9.1,0,0.0133269
0.2,9.2,0,0.0129138
0.2,9.3,0,0.0125016
0.2,9.4,0,0.0120907
0.2,9.5,0,0.0116798
0.2,9.6,0,0.0112713
0.2,9.7,0,0.0108659
0.2,9.8,0,0.0104607
0.2,9.9,0,0.0100594
0.2,10,0,0.00966173
0.2,10.1,0,0.00926454
0.2,10.2,0,0.00887263
0.2,10.3,0,0.00848418
0.2,10.4,0,0.00809636
0.2,10.5,0,0.00771507
0.2,10.6,0,0.00733631
0.2,10.7,0,0.00695841
0.2,10.8,0,0.00658795
0.2,10.9,0,0.00621886
0.2,11,0,0.00585137
0.2,11.1,0,0.00549064
0.2,11.2,0,0.00513067
0.2,11.3,0,0.00477313
0.2,11.4,0,0.00442087
0.2,11.5,0,0.00406909
0.2,11.6,0,0.00372018
0.2,11.7,0,0.00337512
0.2,11.8,0,0.00303037
0.2,11.9,0,0.00268831
0.2,12,0,0.0023489
0.2,12.1,0,0.00200965
0.2,12.2,0,0.00167261
0.2,12.3,0,0.001337
0.2,12.4,0,0.00100147
0.2,12.5,0,0.000667299
0.2,12.6,0,0.000333687
0.2,12.7,0,4.73508e-05
0.3,0,0,0
0.3,0.1,0,0.00040641
0.3,0.2,0,0.000813343
0.3,0.3,0,0.0012201
0.3,0.4,0,0.00162851
0.3,0.5,0,0.00203651
0.3,0.6,0,0.00244724
0.3,0.7,0,0.00285839
0.3,0.8,0,0.00327078
0.3,0.9,0,0.00368583
0.3,1,0,0.0041006
0.3,1.1,0,0.00452019
0.3,1.2,0,0.00494006
0.3,1.3,0,0.00536233
0.3,1.4,0,0.00578772
0.3,1.5,0,0.00621303
0.3,1.6,0,0.00664423
0.3,1.7,0,0.00707547
0.3,1.8,0,0.00750981
0.3,1.9,0,0.00794686
0.3,2,0,0.00838415
0.3,2.1,0,0.0088268
0.3,2.2,0,0.00926913
0.3,2.3,0,0.0097145
0.3,2.4,0,0.010161
0.3,2.5,0,0.0106082
0.3,2.6,0,0.011058
0.3,2.7,0,0.011507
0.3,2.8,0,0.0119579
0.3,2.9,0,0.0124069
0.3,3,0,0.012857
0.3,3.1,0,0.0133041
0.3,3.2,0,0.0137498
0.3,3.3,0,0.0141949
0.3,3.4,0,0.0146333
0.3,3.5,0,0.0150734
0.3,3.6,0,0.0155016
0.3,3.7,0,0.0159279
0.3,3.8,0,0.0163493
0.3,3.9,0,0.0167578
0.3,4,0,0.0171683
0.3,4.1,0,0.0175552
0.3,4.2,0,0.0179397
0.3,4.3,0,0.0183135
0.3,4.4,0,0.0186674
0.3,4.5,0,0.0190233
0.3,4.6,0,0.0193421
0.3,4.7,0,0.0196584
0.3,4.8,0,0.019957
0.3,4.9,0,0.0202173
0.3,5,0,0.0204732
0.3,5.1,0,0.0207186
0.3,5.2,0,0.0209607
0.3,5.3,0,0.0211408
0.3,5.4,0,0.0213305
0.3,5.5,0,0.0214635
0.3,5.6,0,0.0216066
0.3,5.7,0,0.0216904
0.3,5.8,0,0.0217848
0.3,5.9,0,0.0218183
0.3,6,0,0.0218624
0.3,6.1,0,0.0218452
0.3,6.2,0,0.0218386
0.3,6.3,0,0.0217712
0.3,6.4,0,0.0217144
0.3,6.5,0,0.0215984
0.3,6.6,0,0.0214925
0.3,6.7,0,0.0213302
0.3,6.8,0,0.0211773
0.3,6.9,0,0.0209583
0.3,7,0,0.0207298
0.3,7.1,0,0.0205088
0.3,7.2,0,0.020277
0.3,7.3,0,0.0200206
0.3,7.4,0,0.019725
0.3,7.5,0,0.0194289
0.3,7.6,0,0.019115
0.3,7.7,0,0.018779
0.3,7.8,0,0.0184429
0.3,7.9,0,0.0180876
0.3,8,0,0.0177207
0.3,8.1,0,0.0173527
0.3,8.2,0,0.0169686
0.3,8.3,0,0.0165796
0.3,8.4,0,0.0161888
0.3,8.5,0,0.0157862
0.3,8.6,0,0.0153829
0.3,8.7,0,0.0149773
0.3,8.8,0,0.0145652
0.3,8.9,0,0.0141542
0.3,9,0,0.0137411
0.3,9.1,0,0.0133267
0.3,9.2,0,0.0129136
0.3,9.3,0,0.0124993
0.3,9.4,0,0.0120876
0.3,9.5,0,0.0116767
0.3,9.6,0,0.0112665
0.3,9.7,0,0.0108607
0.3,9.8,0,0.0104554
0.3,9.9,0,0.010053
0.3,10,0,0.00965527
0.3,10.1,0,0.00925783
0.3,10.2,0,0.00886547
0.3,10.3,0,0.00847703
0.3,10.4,0,0.00808894
0.3,10.5,0,0.00770772
0.3,10.6,0,0.00732897
0.3,10.7,0,0.00695089
0.3,10.8,0,0.00658084
0.3,10.9,0,0.00621175
0.3,11,0,0.00584437
0.3,11.1,0,0.00548411
0.3,11.2,0,0.00512414
0.3,11.3,0,0.00476706
0.3,11.4,0,0.00441518
0.3,11.5,0,0.0040634
0.3,11.6,0,0.00371531
0.3,11.7,0,0.00337046
0.3,11.8,0,0.00302581
0.3,11.9,0,0.00268482
0.3,12,0,0.00234543
0.3,12.1,0,0.00200644
0.3,12.2,0,0.00167044
0.3,12.3,0,0.00133483
0.3,12.4,0,0.00099978
0.3,12.5,0,0.000666525
0.3,12.6,0,0.000332914
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000405886
0.4,0.2,0,0.000811411
0.4,0.3,0,0.00121817
0.4,0.4,0,0.00162524
0.4,0.5,0,0.00203284
0.4,0.6,0,0.00244315
0.4,0.7,0,0.00285319
0.4,0.8,0,0.00326558
0.4,0.9,0,0.00367962
0.4,1,0,0.00409412
0.4,1.1,0,0.00451342
0.4,1.2,0,0.00493265
0.4,1.3,0,0.00535492
0.4,1.4,0,0.00577988
0.4,1.5,0,0.00620513
0.4,1.6,0,0.00663628
0.4,1.7,0,0.00706762
0.4,1.8,0,0.00750195
0.4,1.9,0,0.00793947
0.4,2,0,0.00837698
0.4,2.1,0,0.00881994
0.4,2.2,0,0.00926342
0.4,2.3,0,0.00970879
0.4,2.4,0,0.010157
0.4,2.5,0,0.0106048
0.4,2.6,0,0.0110554
0.4,2.7,0,0.0115069
0.4,2.8,0,0.0119578
0.4,2.9,0,0.01241
0.4,3,0,0.0128612
0.4,3.1,0,0.0133096
0.4,3.2,0,0.0137595
0.4,3.3,0,0.0142045
0.4,3.4,0,0.0146479
0.4,3.5,0,0.0150896
0.4,3.6,0,0.0155197
0.4,3.7,0,0.0159516
0.4,3.8,0,0.016373
0.4,3.9,0,0.0167878
0.4,4,0,0.0172003
0.4,4.1,0,0.0175896
0.4,4.2,0,0.0179807
0.4,4.3,0,0.0183544
0.4,4.4,0,0.0187154
0.4,4.5,0,0.0190733
0.4,4.6,0,0.0193947
0.4,4.7,0,0.0197174
0.4,4.8,0,0.0200159
0.4,4.9,0,0.0202885
0.4,5,0,0.02054
0.4,5.1,0,0.0207899
0.4,5.2,0,0.0210335
0.4,5.3,0,0.0212112
0.4,5.4,0,0.0214079
0.4,5.5,0,0.0215376
0.4,5.6,0,0.0216875
0.4,5.7,0,0.0217672
0.4,5.8,0,0.0218678
0.4,5.9,0,0.0218964
0.4,6,0,0.0219461
0.4,6.1,0,0.0219233
0.4,6.2,0,0.0219215
0.4,6.3,0,0.0218479
0.4,6.4,0,0.0217951
0.4,6.5,0,0.0216723
0.4,6.6,0,0.0215697
0.4,6.7,0,0.0214003
0.4,6.8,0,0.0212497
0.4,6.9,0,0.0210322
0.4,7,0,0.0207959
0.4,7.1,0,0.0205829
0.4,7.2,0,0.0203416
0.4,7.3,0,0.0200778
0.4,7.4,0,0.0197827
0.4,7.5,0,0.0194769
0.4,7.6,0,0.0191616
0.4,7.7,0,0.018824
0.4,7.8,0,0.018479
0.4,7.9,0,0.0181236
0.4,8,0,0.0177533
0.4,8.1,0,0.0173787
0.4,8.2,0,0.0169945
0.4,8.3,0,0.0166009
0.4,8.4,0,0.0162056
0.4,8.5,0,0.0158026
0.4,8.6,0,0.0153942
0.4,8.7,0,0.0149862
0.4,8.8,0,0.0145733
0.4,8.9,0,0.0141578
0.4,9,0,0.0137434
0.4,9.1,0,0.0133279
0.4,9.2,0,0.0129113
0.4,9.3,0,0.0124964
0.4,9.4,0,0.0120832
0.4,9.5,0,0.0116701
0.4,9.6,0,0.0112598
0.4,9.7,0,0.0108524
0.4,9.8,0,0.0104461
0.4,9.9,0,0.0100437
0.4,10,0,0.00964445
0.4,10.1,0,0.00924698
0.4,10.2,0,0.00885451
0.4,10.3,0,0.008465
0.4,10.4,0,0.00807742
0.4,10.5,0,0.00769592
0.4,10.6,0,0.00731689
0.4,10.7,0,0.00693944
0.4,10.8,0,0.00656903
0.4,10.9,0,0.00620045
0.4,11,0,0.00583358
0.4,11.1,0,0.00547298
0.4,11.2,0,0.00511418
0.4,11.3,0,0.0047574
0.4,11.4,0,0.00440546
0.4,11.5,0,0.00405517
0.4,11.6,0,0.00370714
0.4,11.7,0,0.00336267
0.4,11.8,0,0.0030194
0.4,11.9,0,0.00267841
0.4,12,0,0.00233987
0.4,12.1,0,0.00200199
0.4,12.2,0,0.00166607
0.4,12.3,0,0.00133175
0.4,12.4,0,0.000997464
0.4,12.5,0,0.000664436
0.4,12.6,0,0.000332387
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000405001
0.5,0.2,0,0.000810003
0.5,0.3,0,0.00121584
0.5,0.4,0,0.0016225
0.5,0.5,0,0.00202917
0.5,0.6,0,0.00243879
0.5,0.7,0,0.0028484
0.5,0.8,0,0.0032601
0.5,0.9,0,0.00367387
0.5,1,0,0.00408764
0.5,1.1,0,0.00450658
0.5,1.2,0,0.00492553
0.5,1.3,0,0.00534744
0.5,1.4,0,0.00577233
0.5,1.5,0,0.00619722
0.5,1.6,0,0.00662851
0.5,1.7,0,0.0070598
0.5,1.8,0,0.00749432
0.5,1.9,0,0.00793207
0.5,2,0,0.00836982
0.5,2.1,0,0.00881361
0.5,2.2,0,0.0092574
0.5,2.3,0,0.00970372
0.5,2.4,0,0.0101526
0.5,2.5,0,0.0106014
0.5,2.6,0,0.0110537
0.5,2.7,0,0.011506
0.5,2.8,0,0.0119588
0.5,2.9,0,0.0124121
0.5,3,0,0.0128654
0.5,3.1,0,0.0133166
0.5,3.2,0,0.0137677
0.5,3.3,0,0.0142158
0.5,3.4,0,0.0146607
0.5,3.5,0,0.0151057
0.5,3.6,0,0.0155395
0.5,3.7,0,0.0159733
0.5,3.8,0,0.0163986
0.5,3.9,0,0.0168154
0.5,4,0,0.0172323
0.5,4.1,0,0.0176257
0.5,4.2,0,0.0180192
0.5,4.3,0,0.0183974
0.5,4.4,0,0.0187604
0.5,4.5,0,0.0191234
0.5,4.6,0,0.0194486
0.5,4.7,0,0.0197738
0.5,4.8,0,0.0200705
0.5,4.9,0,0.0203386
0.5,5,0,0.0206067
0.5,5.1,0,0.0208565
0.5,5.2,0,0.0211063
0.5,5.3,0,0.0212958
0.5,5.4,0,0.0214854
0.5,5.5,0,0.0216269
0.5,5.6,0,0.0217684
0.5,5.7,0,0.0218596
0.5,5.8,0,0.0219509
0.5,5.9,0,0.0219904
0.5,6,0,0.0220299
0.5,6.1,0,0.0220172
0.5,6.2,0,0.0220045
0.5,6.3,0,0.0219401
0.5,6.4,0,0.0218758
0.5,6.5,0,0.0217613
0.5,6.6,0,0.0216468
0.5,6.7,0,0.0214845
0.5,6.8,0,0.0213221
0.5,6.9,0,0.021092
0.5,7,0,0.0208619
0.5,7.1,0,0.0206223
0.5,7.2,0,0.0203828
0.5,7.3,0,0.0201333
0.5,7.4,0,0.0198281
0.5,7.5,0,0.0195228
0.5,7.6,0,0.0192056
0.5,7.7,0,0.0188604
0.5,7.8,0,0.0185151
0.5,7.9,0,0.0181563
0.5,8,0,0.0177807
0.5,8.1,0,0.0174051
0.5,8.2,0,0.0170167
0.5,8.3,0,0.0166198
0.5,8.4,0,0.0162228
0.5,8.5,0,0.0158159
0.5,8.6,0,0.0154056
0.5,8.7,0,0.0149953
0.5,8.8,0,0.0145792
0.5,8.9,0,0.0141624
0.5,9,0,0.0137456
0.5,9.1,0,0.013328
0.5,9.2,0,0.0129103
0.5,9.3,0,0.0124934
0.5,9.4,0,0.0120792
0.5,9.5,0,0.011665
0.5,9.6,0,0.0112531
0.5,9.7,0,0.0108455
0.5,9.8,0,0.0104379
0.5,9.9,0,0.0100346
0.5,10,0,0.0096357
0.5,10.1,0,0.00923678
0.5,10.2,0,0.00884428
0.5,10.3,0,0.00845525
0.5,10.4,0,0.00806621
0.5,10.5,0,0.00768544
0.5,10.6,0,0.00730674
0.5,10.7,0,0.00692804
0.5,10.8,0,0.00655902
0.5,10.9,0,0.00619051
0.5,11,0,0.00582294
0.5,11.1,0,0.00546397
0.5,11.2,0,0.00510499
0.5,11.3,0,0.00474814
0.5,11.4,0,0.00439767
0.5,11.5,0,0.0040472
0.5,11.6,0,0.0036996
0.5,11.7,0,0.0033563
0.5,11.8,0,0.00301301
0.5,11.9,0,0.00267281
0.5,12,0,0.00233514
0.5,12.1,0,0.00199748
0.5,12.2,0,0.00166256
0.5,12.3,0,0.00132881
0.5,12.4,0,0.000995068
0.5,12.5,0,0.000663162
0.5,12.6,0,0.000331581
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000403101
0.6,0.2,0,0.000807347
0.6,0.3,0,0.0012116
0.6,0.4,0,0.00161745
0.6,0.5,0,0.00202267
0.6,0.6,0,0.00243083
0.6,0.7,0,0.00283981
0.6,0.8,0,0.00325024
0.6,0.9,0,0.0036634
0.6,1,0,0.0040761
0.6,1.1,0,0.00449411
0.6,1.2,0,0.00491267
0.6,1.3,0,0.00533391
0.6,1.4,0,0.00575852
0.6,1.5,0,0.00618303
0.6,1.6,0,0.0066142
0.6,1.7,0,0.00704554
0.6,1.8,0,0.00748033
0.6,1.9,0,0.00791829
0.6,2,0,0.00835671
0.6,2.1,0,0.00880157
0.6,2.2,0,0.00924604
0.6,2.3,0,0.00969396
0.6,2.4,0,0.0101437
0.6,2.5,0,0.0105947
0.6,2.6,0,0.0110496
0.6,2.7,0,0.0115033
0.6,2.8,0,0.0119594
0.6,2.9,0,0.0124145
0.6,3,0,0.0128718
0.6,3.1,0,0.0133275
0.6,3.2,0,0.0137811
0.6,3.3,0,0.0142344
0.6,3.4,0,0.0146821
0.6,3.5,0,0.0151329
0.6,3.6,0,0.0155731
0.6,3.7,0,0.0160103
0.6,3.8,0,0.0164426
0.6,3.9,0,0.0168631
0.6,4,0,0.0172874
0.6,4.1,0,0.0176887
0.6,4.2,0,0.0180861
0.6,4.3,0,0.0184724
0.6,4.4,0,0.0188395
0.6,4.5,0,0.0192105
0.6,4.6,0,0.019544
0.6,4.7,0,0.019873
0.6,4.8,0,0.0201835
0.6,4.9,0,0.0204616
0.6,5,0,0.0207238
0.6,5.1,0,0.0209821
0.6,5.2,0,0.0212343
0.6,5.3,0,0.0214178
0.6,5.4,0,0.0216219
0.6,5.5,0,0.0217556
0.6,5.6,0,0.0219112
0.6,5.7,0,0.021993
0.6,5.8,0,0.0220976
0.6,5.9,0,0.0221262
0.6,6,0,0.0221779
0.6,6.1,0,0.0221529
0.6,6.2,0,0.022151
0.6,6.3,0,0.0220733
0.6,6.4,0,0.0220183
0.6,6.5,0,0.0218896
0.6,6.6,0,0.0217828
0.6,6.7,0,0.0216059
0.6,6.8,0,0.0214494
0.6,6.9,0,0.021223
0.6,7,0,0.0209775
0.6,7.1,0,0.0207543
0.6,7.2,0,0.0205082
0.6,7.3,0,0.0202325
0.6,7.4,0,0.0199246
0.6,7.5,0,0.0196134
0.6,7.6,0,0.0192853
0.6,7.7,0,0.0189367
0.6,7.8,0,0.0185842
0.6,7.9,0,0.0182163
0.6,8,0,0.0178373
0.6,8.1,0,0.0174538
0.6,8.2,0,0.0170579
0.6,8.3,0,0.0166581
0.6,8.4,0,0.0162533
0.6,8.5,0,0.0158403
0.6,8.6,0,0.0154277
0.6,8.7,0,0.0150105
0.6,8.8,0,0.0145892
0.6,8.9,0,0.0141703
0.6,9,0,0.0137485
0.6,9.1,0,0.0133265
0.6,9.2,0,0.0129073
0.6,9.3,0,0.0124868
0.6,9.4,0,0.0120691
0.6,9.5,0,0.0116539
0.6,9.6,0,0.0112397
0.6,9.7,0,0.0108296
0.6,9.8,0,0.0104215
0.6,9.9,0,0.0100166
0.6,10,0,0.00961613
0.6,10.1,0,0.00921732
0.6,10.2,0,0.00882369
0.6,10.3,0,0.00843377
0.6,10.4,0,0.00804555
0.6,10.5,0,0.00766397
0.6,10.6,0,0.00728499
0.6,10.7,0,0.00690769
0.6,10.8,0,0.00653806
0.6,10.9,0,0.00616984
0.6,11,0,0.00580386
0.6,11.1,0,0.00544466
0.6,11.2,0,0.00508646
0.6,11.3,0,0.00473116
0.6,11.4,0,0.00438086
0.6,11.5,0,0.00403155
0.6,11.6,0,0.00368546
0.6,11.7,0,0.00334259
0.6,11.8,0,0.00300079
0.6,11.9,0,0.00266206
0.6,12,0,0.00232493
0.6,12.1,0,0.00198906
0.6,12.2,0,0.00165563
0.6,12.3,0,0.00132242
0.6,12.4,0,0.000990715
0.6,12.5,0,0.00066035
0.6,12.6,0,0.000329483
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000402345
0.7,0.2,0,0.000803935
0.7,0.3,0,0.00120819
0.7,0.4,0,0.00161177
0.7,0.5,0,0.00201617
0.7,0.6,0,0.00242369
0.7,0.7,0,0.00283056
0.7,0.8,0,0.003241
0.7,0.9,0,0.00365247
