x,y,z,U_0,U_1,U_2
0.1,8.3,0,0.299995,0.00128386,0
0.1,8.4,0,0.299981,0.0013059,0
0.1,8.5,0,0.29999,0.0013262,0
0.1,8.6,0,0.299996,0.00133412,0
0.1,8.7,0,0.299988,0.00134878,0
0.1,8.8,0,0.299996,0.00135871,0
0.1,8.9,0,0.299998,0.00136213,0
0.1,9,0,0.299997,0.00136804,0
0.1,9.1,0,0.3,0.00136973,0
0.1,9.2,0,0.300001,0.00136964,0
0.1,9.3,0,0.300003,0.00136819,0
0.1,9.4,0,0.300002,0.00136412,0
0.1,9.5,0,0.300005,0.00136121,0
0.1,9.6,0,0.300007,0.00135428,0
0.1,9.7,0,0.300002,0.00134735,0
0.1,9.8,0,0.300008,0.00134117,0
0.1,9.9,0,0.300008,0.00133046,0
0.1,10,0,0.300002,0.00132294,0
0.1,10.1,0,0.300011,0.00131345,0
0.1,10.2,0,0.300008,0.00130046,0
0.1,10.3,0,0.300003,0.00129384,0
0.1,10.4,0,0.300013,0.00128141,0
0.1,10.5,0,0.300007,0.0012674,0
0.1,10.6,0,0.300004,0.00126136,0
0.1,10.7,0,0.300015,0.00124789,0
0.1,10.8,0,0.300005,0.00123388,0
0.1,10.9,0,0.300006,0.0012281,0
0.1,11,0,0.300013,0.00121515,0
0.1,11.1,0,0.300003,0.00120198,0
0.1,11.2,0,0.300006,0.00119687,0
0.1,11.3,0,0.300011,0.00118512,0
0.1,11.4,0,0.300002,0.00117468,0
0.1,11.5,0,0.300006,0.00116924,0
0.1,11.6,0,0.300008,0.00115925,0
0.1,11.7,0,0.300002,0.00115195,0
0.1,11.8,0,0.300006,0.00114641,0
0.1,11.9,0,0.300005,0.00113859,0
0.1,12,0,0.300002,0.00113408,0
0.1,12.1,0,0.300005,0.00112931,0
0.1,12.2,0,0.300003,0.00112399,0
0.1,12.3,0,0.300001,0.00112171,0
0.1,12.4,0,0.300003,0.00111862,0
0.1,12.5,0,0.300001,0.00111605,0
0.1,12.6,0,0.3,0.00128969,0
0.1,12.7,0,0.300002,0.00153498,0
0.2,0,0,0.300003,-0.00288634,0
0.2,0.1,0,0.300003,-0.00271816,0
0.2,0.2,0,0.300004,-0.00272051,0
0.2,0.3,0,0.300004,-0.00272281,0
0.2,0.4,0,0.300007,-0.00272963,0
0.2,0.5,0,0.30001,-0.00273477,0
0.2,0.6,0,0.300009,-0.00274288,0
0.2,0.7,0,0.300011,-0.00275371,0
0.2,0.8,0,0.300011,-0.00275998,0
0.2,0.9,0,0.300013,-0.0027742,0
0.2,1,0,0.300017,-0.00278487,0
0.2,1.1,0,0.300014,-0.00279751,0
0.2,1.2,0,0.300016,-0.00281434,0
0.2,1.3,0,0.300016,-0.00282318,0
0.2,1.4,0,0.300017,-0.00284162,0
0.2,1.5,0,0.300021,-0.00285543,0
0.2,1.6,0,0.300017,-0.00286962,0
0.2,1.7,0,0.300017,-0.00288846,0
0.2,1.8,0,0.300016,-0.00289764,0
0.2,1.9,0,0.300015,-0.00291541,0
0.2,2,0,0.300019,-0.00292865,0
0.2,2.1,0,0.300014,-0.00293999,0
0.2,2.2,0,0.300012,-0.00295495,0
0.2,2.3,0,0.300011,-0.00296126,0
0.2,2.4,0,0.300008,-0.0029714,0
0.2,2.5,0,0.300008,-0.00297883,0
0.2,2.6,0,0.300005,-0.00298133,0
0.2,2.7,0,0.3,-0.00298438,0
0.2,2.8,0,0.299999,-0.00298357,0
0.2,2.9,0,0.299993,-0.00297706,0
0.2,3,0,0.299988,-0.00297189,0
0.2,3.1,0,0.299986,-0.00295823,0
0.2,3.2,0,0.299979,-0.00293953,0
0.2,3.3,0,0.299978,-0.00292656,0
0.2,3.4,0,0.29997,-0.00289306,0
0.2,3.5,0,0.299956,-0.0028675,0
0.2,3.6,0,0.299959,-0.0028299,0
0.2,3.7,0,0.299949,-0.00277908,0
0.2,3.8,0,0.299948,-0.00274886,0
0.2,3.9,0,0.299937,-0.00267853,0
0.2,4,0,0.299913,-0.0026252,0
0.2,4.1,0,0.299925,-0.0025572,0
0.2,4.2,0,0.299913,-0.0024657,0
0.2,4.3,0,0.299911,-0.00241444,0
0.2,4.4,0,0.299899,-0.00230086,0
0.2,4.5,0,0.299865,-0.00221504,0
0.2,4.6,0,0.299886,-0.00211405,0
0.2,4.7,0,0.299874,-0.00197862,0
0.2,4.8,0,0.299873,-0.00190579,0
0.2,4.9,0,0.299863,-0.00175822,0
0.2,5,0,0.299821,-0.00164905,0
0.2,5.1,0,0.299851,-0.0015013,0
0.2,5.2,0,0.299805,-0.00135734,0
0.2,5.3,0,0.29984,-0.00120831,0
0.2,5.4,0,0.299793,-0.00105962,0
0.2,5.5,0,0.299831,-0.000902514,0
0.2,5.6,0,0.299784,-0.000745881,0
0.2,5.7,0,0.299825,-0.000583333,0
0.2,5.8,0,0.299778,-0.000421256,0
0.2,5.9,0,0.299822,-0.000255968,0
0.2,6,0,0.299776,-9.1123e-05,0
0.2,6.1,0,0.299822,7.40697e-05,0
0.2,6.2,0,0.299778,0.000238837,0
0.2,6.3,0,0.299826,0.000401072,0
0.2,6.4,0,0.299784,0.0005629,0
0.2,6.5,0,0.299832,0.000719501,0
0.2,6.6,0,0.299794,0.000875716,0
0.2,6.7,0,0.29984,0.00102421,0
0.2,6.8,0,0.299806,0.00117213,0
0.2,6.9,0,0.299852,0.00131927,0
0.2,7,0,0.299823,0.0014716,0
0.2,7.1,0,0.299863,0.00157018,0
0.2,7.2,0,0.299873,0.00171062,0
0.2,7.3,0,0.299854,0.00180192,0
0.2,7.4,0,0.299885,0.00190505,0
0.2,7.5,0,0.299897,0.00203398,0
0.2,7.6,0,0.299887,0.0021022,0
0.2,7.7,0,0.299909,0.00219251,0
0.2,7.8,0,0.29992,0.00229488,0
0.2,7.9,0,0.299918,0.00234052,0
0.2,8,0,0.299933,0.00241433,0
0.2,8.1,0,0.299939,0.00248536,0
0.2,8.2,0,0.299945,0.00251846,0
0.2,8.3,0,0.299956,0.00257298,0
0.2,8.4,0,0.299958,0.00261798,0
0.2,8.5,0,0.299965,0.00264092,0
0.2,8.6,0,0.299975,0.00267439,0
0.2,8.7,0,0.299976,0.00269902,0
0.2,8.8,0,0.299983,0.00271097,0
0.2,8.9,0,0.299991,0.00272651,0
0.2,9,0,0.299993,0.002736,0
0.2,9.1,0,0.299998,0.00273734,0
0.2,9.2,0,0.300004,0.00273831,0
0.2,9.3,0,0.300007,0.00273726,0
0.2,9.4,0,0.300009,0.00272918,0
0.2,9.5,0,0.300014,0.0027189,0
0.2,9.6,0,0.300016,0.00271162,0
0.2,9.7,0,0.300017,0.00269533,0
0.2,9.8,0,0.30002,0.00267752,0
0.2,9.9,0,0.30002,0.00266681,0
0.2,10,0,0.300021,0.00264388,0
0.2,10.1,0,0.300025,0.00262269,0
0.2,10.2,0,0.300023,0.00260864,0
0.2,10.3,0,0.300024,0.00258191,0
0.2,10.4,0,0.300029,0.00256018,0
0.2,10.5,0,0.300025,0.00254307,0
0.2,10.6,0,0.300025,0.00251539,0
0.2,10.7,0,0.30003,0.0024951,0
0.2,10.8,0,0.300024,0.00247618,0
0.2,10.9,0,0.300024,0.0024492,0
0.2,11,0,0.300028,0.00243162,0
0.2,11.1,0,0.300022,0.00241222,0
0.2,11.2,0,0.300021,0.0023873,0
0.2,11.3,0,0.300023,0.00237318,0
0.2,11.4,0,0.300019,0.00235459,0
0.2,11.5,0,0.300018,0.00233278,0
0.2,11.6,0,0.300019,0.00232244,0
0.2,11.7,0,0.300015,0.00230592,0
0.2,11.8,0,0.300014,0.00228922,0
0.2,11.9,0,0.300014,0.0022814,0
0.2,12,0,0.300011,0.00226818,0
0.2,12.1,0,0.300011,0.00225692,0
0.2,12.2,0,0.300009,0.00225119,0
0.2,12.3,0,0.300007,0.00224289,0
0.2,12.4,0,0.300006,0.00223677,0
0.2,12.5,0,0.300004,0.00223409,0
0.2,12.6,0,0.300003,0.00223125,0
0.2,12.7,0,0.300003,0.00236984,0
0.3,0,0,0.300006,-0.00407234,0
0.3,0.1,0,0.300005,-0.00407523,0
0.3,0.2,0,0.300007,-0.00407758,0
0.3,0.3,0,0.300011,-0.00408469,0
0.3,0.4,0,0.300013,-0.00409152,0
0.3,0.5,0,0.300019,-0.00410024,0
0.3,0.6,0,0.30002,-0.00411384,0
0.3,0.7,0,0.300022,-0.00412466,0
0.3,0.8,0,0.300026,-0.00414379,0
0.3,0.9,0,0.300027,-0.00415801,0
0.3,1,0,0.300034,-0.00417603,0
0.3,1.1,0,0.300032,-0.00419725,0
0.3,1.2,0,0.300033,-0.00421408,0
0.3,1.3,0,0.300034,-0.00424107,0
0.3,1.4,0,0.300035,-0.00425951,0
0.3,1.5,0,0.300041,-0.00428285,0
0.3,1.6,0,0.300036,-0.00430677,0
0.3,1.7,0,0.300036,-0.00432562,0
0.3,1.8,0,0.300035,-0.00435385,0
0.3,1.9,0,0.300034,-0.00437162,0
0.3,2,0,0.300036,-0.0043941,0
0.3,2.1,0,0.300029,-0.00441343,0
0.3,2.2,0,0.300027,-0.00442838,0
0.3,2.3,0,0.300023,-0.00444823,0
0.3,2.4,0,0.300019,-0.00445837,0
0.3,2.5,0,0.300017,-0.00447118,0
0.3,2.6,0,0.300009,-0.00447598,0
0.3,2.7,0,0.300004,-0.00447903,0
0.3,2.8,0,0.299994,-0.00447765,0
0.3,2.9,0,0.299989,-0.00447113,0
0.3,3,0,0.299977,-0.00446286,0
0.3,3.1,0,0.299969,-0.00444087,0
0.3,3.2,0,0.299962,-0.00442218,0
0.3,3.3,0,0.299947,-0.00438426,0
0.3,3.4,0,0.299938,-0.00435076,0
0.3,3.5,0,0.299915,-0.00430838,0
0.3,3.6,0,0.29991,-0.00424647,0
0.3,3.7,0,0.2999,-0.00419565,0
0.3,3.8,0,0.29988,-0.00410572,0
0.3,3.9,0,0.299868,-0.00403539,0
0.3,4,0,0.299833,-0.00394651,0
0.3,4.1,0,0.299835,-0.00383374,0
0.3,4.2,0,0.299823,-0.00374224,0
0.3,4.3,0,0.2998,-0.00358864,0
0.3,4.4,0,0.299788,-0.00347506,0
0.3,4.5,0,0.299739,-0.00333162,0
0.3,4.6,0,0.299752,-0.00316339,0
0.3,4.7,0,0.299741,-0.00302796,0
0.3,4.8,0,0.299719,-0.00280853,0
0.3,4.9,0,0.299709,-0.00266096,0
0.3,5,0,0.299654,-0.00248113,0
0.3,5.1,0,0.299681,-0.00225506,0
0.3,5.2,0,0.299623,-0.00204242,0
0.3,5.3,0,0.299657,-0.00181754,0
0.3,5.4,0,0.299599,-0.00159464,0
0.3,5.5,0,0.299639,-0.00135774,0
0.3,5.6,0,0.299581,-0.00112257,0
0.3,5.7,0,0.299626,-0.000877661,0
0.3,5.8,0,0.29957,-0.000633982,0
0.3,5.9,0,0.29962,-0.000385188,0
0.3,6,0,0.299566,-0.000137045,0
0.3,6.1,0,0.29962,0.000111342,0
0.3,6.2,0,0.299571,0.000359632,0
0.3,6.3,0,0.299627,0.00060328,0
0.3,6.4,0,0.299582,0.000847374,0
0.3,6.5,0,0.29964,0.00108221,0
0.3,6.6,0,0.299601,0.00131805,0
0.3,6.7,0,0.299659,0.00154036,0
0.3,6.8,0,0.299625,0.00176386,0
0.3,6.9,0,0.299682,0.00197911,0
0.3,7,0,0.299657,0.00221435,0
0.3,7.1,0,0.299712,0.00238853,0
0.3,7.2,0,0.299722,0.00252896,0
0.3,7.3,0,0.299715,0.00272604,0
0.3,7.4,0,0.299757,0.00288528,0
0.3,7.5,0,0.29977,0.00301421,0
0.3,7.6,0,0.299779,0.00318618,0
0.3,7.7,0,0.299807,0.00330562,0
0.3,7.8,0,0.299819,0.00340997,0
0.3,7.9,0,0.299839,0.00354693,0
0.3,8,0,0.299856,0.00363057,0
0.3,8.1,0,0.299865,0.00371411,0
0.3,8.2,0,0.299892,0.00380946,0
0.3,8.3,0,0.299903,0.00386398,0
0.3,8.4,0,0.299911,0.00392498,0
0.3,8.5,0,0.299934,0.00398088,0
0.3,8.6,0,0.299943,0.00401435,0
0.3,8.7,0,0.299951,0.00405274,0
0.3,8.8,0,0.299969,0.00407748,0
0.3,8.9,0,0.299977,0.00409302,0
0.3,9,0,0.299987,0.00410938,0
0.3,9.1,0,0.299998,0.00411182,0
0.3,9.2,0,0.300005,0.00411279,0
0.3,9.3,0,0.300015,0.00410862,0
0.3,9.4,0,0.300021,0.00409695,0
0.3,9.5,0,0.300025,0.00408667,0
0.3,9.6,0,0.300034,0.00406578,0
0.3,9.7,0,0.300036,0.00404546,0
0.3,9.8,0,0.30004,0.00402624,0
0.3,9.9,0,0.300045,0.00399345,0
0.3,10,0,0.300046,0.00396884,0
0.3,10.1,0,0.300051,0.00394215,0
0.3,10.2,0,0.30005,0.00390387,0
0.3,10.3,0,0.300051,0.00387713,0
0.3,10.4,0,0.300057,0.00384522,0
0.3,10.5,0,0.300053,0.0038065,0
0.3,10.6,0,0.300053,0.00377882,0
0.3,10.7,0,0.300059,0.00374392,0
0.3,10.8,0,0.300052,0.00370782,0
0.3,10.9,0,0.300051,0.00368085,0
0.3,11,0,0.300055,0.00364525,0
0.3,11.1,0,0.300047,0.00361377,0
0.3,11.2,0,0.300046,0.00358885,0
0.3,11.3,0,0.300047,0.00355494,0
0.3,11.4,0,0.300041,0.00352911,0
0.3,11.5,0,0.300039,0.0035073,0
0.3,11.6,0,0.300037,0.00347722,0
0.3,11.7,0,0.300033,0.00345752,0
0.3,11.8,0,0.300032,0.00343872,0
0.3,11.9,0,0.300027,0.00341526,0
0.3,12,0,0.300025,0.00340176,0
0.3,12.1,0,0.300023,0.00338704,0
0.3,12.2,0,0.300017,0.00337226,0
0.3,12.3,0,0.300015,0.00336396,0
0.3,12.4,0,0.300013,0.00335458,0
0.3,12.5,0,0.300007,0.00334859,0
0.3,12.6,0,0.300006,0.00334574,0
0.3,12.7,0,0.300007,0.00334313,0
0.4,0,0,0.30001,-0.00542597,0
0.4,0.1,0,0.300009,-0.0054294,0
0.4,0.2,0,0.300014,-0.0054338,0
0.4,0.3,0,0.300019,-0.00544092,0
0.4,0.4,0,0.300024,-0.00545317,0
0.4,0.5,0,0.300033,-0.00546379,0
0.4,0.6,0,0.300032,-0.00548016,0
0.4,0.7,0,0.300041,-0.00549961,0
0.4,0.8,0,0.300045,-0.00551873,0
0.4,0.9,0,0.300047,-0.00554409,0
0.4,1,0,0.300057,-0.00556591,0
0.4,1.1,0,0.300052,-0.00559152,0
0.4,1.2,0,0.30006,-0.00562168,0
0.4,1.3,0,0.300062,-0.00564867,0
0.4,1.4,0,0.300059,-0.00568176,0
0.4,1.5,0,0.30007,-0.00571,0
0.4,1.6,0,0.30006,-0.005739,0
0.4,1.7,0,0.300065,-0.00577291,0
0.4,1.8,0,0.300063,-0.00580114,0
0.4,1.9,0,0.300056,-0.00583347,0
0.4,2,0,0.300062,-0.00586067,0
0.4,2.1,0,0.30005,-0.00588437,0
0.4,2.2,0,0.300048,-0.00591162,0
0.4,2.3,0,0.300043,-0.00593147,0
0.4,2.4,0,0.300031,-0.00595096,0
0.4,2.5,0,0.300029,-0.00596644,0
0.4,2.6,0,0.300017,-0.00597301,0
0.4,2.7,0,0.300004,-0.00597939,0
0.4,2.8,0,0.299995,-0.00597801,0
0.4,2.9,0,0.299979,-0.00596887,0
0.4,3,0,0.299961,-0.00595885,0
0.4,3.1,0,0.299953,-0.00593357,0
0.4,3.2,0,0.299926,-0.00590163,0
0.4,3.3,0,0.299911,-0.00586371,0
0.4,3.4,0,0.299893,-0.00580764,0
0.4,3.5,0,0.299855,-0.00575638,0
0.4,3.6,0,0.299856,-0.00568339,0
0.4,3.7,0,0.299813,-0.00559462,0
0.4,3.8,0,0.299793,-0.00550469,0
0.4,3.9,0,0.299776,-0.00538394,0
0.4,4,0,0.299715,-0.00527651,0
0.4,4.1,0,0.299732,-0.00514247,0
0.4,4.2,0,0.299673,-0.00498149,0
0.4,4.3,0,0.29965,-0.00482789,0
0.4,4.4,0,0.29964,-0.00463056,0
0.4,4.5,0,0.299556,-0.00445725,0
0.4,4.6,0,0.299594,-0.00425622,0
0.4,4.7,0,0.299524,-0.00401716,0
0.4,4.8,0,0.299503,-0.00379772,0
0.4,4.9,0,0.299509,-0.00353286,0
0.4,5,0,0.299409,-0.00332077,0
0.4,5.1,0,0.299467,-0.0030139,0
0.4,5.2,0,0.299356,-0.0027339,0
0.4,5.3,0,0.299428,-0.0024324,0
0.4,5.4,0,0.299315,-0.00213485,0
0.4,5.5,0,0.299397,-0.00181719,0
0.4,5.6,0,0.299284,-0.00150299,0
0.4,5.7,0,0.299376,-0.00117467,0
0.4,5.8,0,0.299265,-0.000848806,0
0.4,5.9,0,0.299365,-0.000515416,0
0.4,6,0,0.299259,-0.000183328,0
0.4,6.1,0,0.299365,0.000149334,0
0.4,6.2,0,0.299266,0.000481803,0
0.4,6.3,0,0.299377,0.000807891,0
0.4,6.4,0,0.299286,0.00113487,0
0.4,6.5,0,0.299399,0.00144887,0
0.4,6.6,0,0.299318,0.00176487,0
0.4,6.7,0,0.29943,0.00206187,0
0.4,6.8,0,0.299359,0.00236125,0
0.4,6.9,0,0.29947,0.00264265,0
0.4,7,0,0.299415,0.00296404,0
0.4,7.1,0,0.299503,0.00316367,0
0.4,7.2,0,0.299526,0.00341786,0
0.4,7.3,0,0.299506,0.00363828,0
0.4,7.4,0,0.299589,0.00383996,0
0.4,7.5,0,0.299603,0.00406707,0
0.4,7.6,0,0.299607,0.00424655,0
0.4,7.7,0,0.299677,0.00441627,0
0.4,7.8,0,0.299687,0.00458822,0
0.4,7.9,0,0.299706,0.00472518,0
0.4,8,0,0.299762,0.00485884,0
0.4,8.1,0,0.29977,0.00498049,0
0.4,8.2,0,0.299797,0.00507682,0
0.4,8.3,0,0.299843,0.00517352,0
0.4,8.4,0,0.299849,0.0052519,0
0.4,8.5,0,0.299877,0.00531162,0
0.4,8.6,0,0.299911,0.00537186,0
0.4,8.7,0,0.299918,0.0054158,0
0.4,8.8,0,0.299942,0.00544422,0
0.4,8.9,0,0.299967,0.00547068,0
0.4,9,0,0.299978,0.00548798,0
0.4,9.1,0,0.299994,0.00549177,0
0.4,9.2,0,0.300013,0.00549119,0
0.4,9.3,0,0.300025,0.00548615,0
0.4,9.4,0,0.300032,0.00547162,0
0.4,9.5,0,0.300048,0.00545111,0
0.4,9.6,0,0.300058,0.00542955,0
0.4,9.7,0,0.30006,0.0054001,0
0.4,9.8,0,0.300074,0.00536716,0
0.4,9.9,0,0.300078,0.00533437,0
0.4,10,0,0.300077,0.00529386,0
0.4,10.1,0,0.30009,0.00525434,0
0.4,10.2,0,0.300089,0.00521494,0
0.4,10.3,0,0.300086,0.00516711,0
0.4,10.4,0,0.300099,0.00512555,0
0.4,10.5,0,0.300092,0.00508342,0
0.4,10.6,0,0.300089,0.00503311,0
0.4,10.7,0,0.3001,0.00499155,0
0.4,10.8,0,0.300089,0.00494985,0
0.4,10.9,0,0.300087,0.0049011,0
0.4,11,0,0.300094,0.0048612,0
0.4,11.1,0,0.30008,0.00482233,0
0.4,11.2,0,0.30008,0.00477774,0
0.4,11.3,0,0.300082,0.00474173,0
0.4,11.4,0,0.300069,0.0047063,0
0.4,11.5,0,0.300069,0.00466894,0
0.4,11.6,0,0.300067,0.00463857,0
0.4,11.7,0,0.300056,0.00460802,0
0.4,11.8,0,0.300056,0.00457924,0
0.4,11.9,0,0.300051,0.00455577,0
0.4,12,0,0.300041,0.00453183,0
0.4,12.1,0,0.300039,0.004512,0
0.4,12.2,0,0.300033,0.00449644,0
0.4,12.3,0,0.300024,0.00448066,0
0.4,12.4,0,0.300021,0.00446971,0
0.4,12.5,0,0.300015,0.00446277,0
0.4,12.6,0,0.30001,0.00445727,0
0.4,12.7,0,0.300012,0.00445483,0
