x,y,z,U_0,U_1,U_2
0.1,1.6,0,0.300002,-0.00142727,0
0.1,1.7,0,0.300007,-0.00143205,0
0.1,1.8,0,0.300007,-0.00144153,0
0.1,1.9,0,0.300002,-0.00144625,0
0.1,2,0,0.30001,-0.00145524,0
0.1,2.1,0,0.300002,-0.00146337,0
0.1,2.2,0,0.300005,-0.00146715,0
0.1,2.3,0,0.300005,-0.00147384,0
0.1,2.4,0,0.300002,-0.00147675,0
0.1,2.5,0,0.300005,-0.00148187,0
0.1,2.6,0,0.300001,-0.00148428,0
0.1,2.7,0,0.300001,-0.00148503,0
0.1,2.8,0,0.3,-0.00148467,0
0.1,2.9,0,0.299999,-0.00148355,0
0.1,3,0,0.299994,-0.00148019,0
0.1,3.1,0,0.299998,-0.00147204,0
0.1,3.2,0,0.299993,-0.00146726,0
0.1,3.3,0,0.299992,-0.00145478,0
0.1,3.4,0,0.299997,-0.00144709,0
0.1,3.5,0,0.299978,-0.00142998,0
0.1,3.6,0,0.299995,-0.0014061,0
0.1,3.7,0,0.299982,-0.00139314,0
0.1,3.8,0,0.299981,-0.00136343,0
0.1,3.9,0,0.299994,-0.00134667,0
0.1,4,0,0.299957,-0.00131089,0
0.1,4.1,0,0.299991,-0.00126686,0
0.1,4.2,0,0.299968,-0.00124364,0
0.1,4.3,0,0.299967,-0.00119287,0
0.1,4.4,0,0.299989,-0.00116534,0
0.1,4.5,0,0.299933,-0.00110782,0
0.1,4.6,0,0.299986,-0.00104171,0
0.1,4.7,0,0.299954,-0.00100752,0
0.1,4.8,0,0.299953,-0.000935135,0
0.1,4.9,0,0.299984,-0.000896936,0
0.1,5,0,0.299911,-0.000826615,0
0.1,5.1,0,0.299982,-0.000750198,0
0.1,5.2,0,0.299903,-0.000681454,0
0.1,5.3,0,0.299981,-0.000606914,0
0.1,5.4,0,0.299897,-0.000533191,0
0.1,5.5,0,0.29998,-0.000454486,0
0.1,5.6,0,0.299892,-0.000376859,0
0.1,5.7,0,0.299979,-0.000295402,0
0.1,5.8,0,0.299889,-0.00021502,0
0.1,5.9,0,0.299978,-0.000132181,0
0.1,6,0,0.299888,-5.03628e-05,0
0.1,6.1,0,0.299978,3.2447e-05,0
0.1,6.2,0,0.299889,0.000114271,0
0.1,6.3,0,0.299979,0.000195619,0
0.1,6.4,0,0.299892,0.000276021,0
0.1,6.5,0,0.29998,0.000354566,0
0.1,6.6,0,0.299897,0.00043221,0
0.1,6.7,0,0.299981,0.000506863,0
0.1,6.8,0,0.299903,0.000580255,0
0.1,6.9,0,0.299982,0.000649932,0
0.1,7,0,0.299911,0.000729886,0
0.1,7.1,0,0.299975,0.000796905,0
0.1,7.2,0,0.299968,0.000827567,0
0.1,7.3,0,0.299931,0.000900069,0
0.1,7.4,0,0.299986,0.000966944,0
0.1,7.5,0,0.299967,0.000993963,0
0.1,7.6,0,0.299951,0.00105341,0
0.1,7.7,0,0.29999,0.0010995,0
0.1,7.8,0,0.29997,0.00112822,0
0.1,7.9,0,0.299967,0.00117391,0
0.1,8,0,0.299992,0.0012029,0
0.1,8.1,0,0.299974,0.00122975,0
0.1,8.2,0,0.29998,0.00126219,0
0.1,8.3,0,0.299994,0.00127833,0
0.1,8.4,0,0.299981,0.00130042,0
0.1,8.5,0,0.29999,0.00132084,0
0.1,8.6,0,0.299996,0.00132882,0
0.1,8.7,0,0.299988,0.00134356,0
0.1,8.8,0,0.299996,0.00135362,0
0.1,8.9,0,0.299998,0.0013571,0
0.1,9,0,0.299996,0.00136311,0
0.1,9.1,0,0.3,0.00136493,0
0.1,9.2,0,0.300001,0.00136489,0
0.1,9.3,0,0.300003,0.00136356,0
0.1,9.4,0,0.300002,0.00135961,0
0.1,9.5,0,0.300005,0.00135675,0
0.1,9.6,0,0.300007,0.00134994,0
0.1,9.7,0,0.300002,0.00134311,0
0.1,9.8,0,0.300008,0.00133701,0
0.1,9.9,0,0.300008,0.00132642,0
0.1,10,0,0.300002,0.00131897,0
0.1,10.1,0,0.300011,0.00130957,0
0.1,10.2,0,0.300008,0.00129669,0
0.1,10.3,0,0.300003,0.00129012,0
0.1,10.4,0,0.300013,0.00127781,0
0.1,10.5,0,0.300007,0.00126389,0
0.1,10.6,0,0.300004,0.00125789,0
0.1,10.7,0,0.300015,0.00124454,0
0.1,10.8,0,0.300005,0.0012306,0
0.1,10.9,0,0.300006,0.00122487,0
0.1,11,0,0.300013,0.00121202,0
0.1,11.1,0,0.300003,0.00119891,0
0.1,11.2,0,0.300006,0.00119384,0
0.1,11.3,0,0.300011,0.00118218,0
0.1,11.4,0,0.300002,0.00117178,0
0.1,11.5,0,0.300006,0.00116639,0
0.1,11.6,0,0.300008,0.00115646,0
0.1,11.7,0,0.300002,0.00114918,0
0.1,11.8,0,0.300006,0.00114371,0
0.1,11.9,0,0.300005,0.00113593,0
0.1,12,0,0.300002,0.00113142,0
0.1,12.1,0,0.300005,0.00112671,0
0.1,12.2,0,0.300003,0.0011214,0
0.1,12.3,0,0.300001,0.00111912,0
0.1,12.4,0,0.300003,0.00111609,0
0.1,12.5,0,0.300001,0.0011135,0
0.1,12.6,0,0.3,0.00128675,0
0.1,12.7,0,0.300002,0.00153152,0
0.2,0,0,0.300003,-0.00286098,0
0.2,0.1,0,0.300003,-0.00269436,0
0.2,0.2,0,0.300004,-0.00269676,0
0.2,0.3,0,0.300004,-0.0026991,0
0.2,0.4,0,0.300007,-0.00270607,0
0.2,0.5,0,0.30001,-0.00271128,0
0.2,0.6,0,0.300009,-0.00271959,0
0.2,0.7,0,0.300011,-0.00273065,0
0.2,0.8,0,0.300011,-0.00273706,0
0.2,0.9,0,0.300013,-0.0027516,0
0.2,1,0,0.300018,-0.00276247,0
0.2,1.1,0,0.300015,-0.00277544,0
0.2,1.2,0,0.300016,-0.00279267,0
0.2,1.3,0,0.300016,-0.00280173,0
0.2,1.4,0,0.300017,-0.00282066,0
0.2,1.5,0,0.300022,-0.0028348,0
0.2,1.6,0,0.300017,-0.00284945,0
0.2,1.7,0,0.300017,-0.00286886,0
0.2,1.8,0,0.300017,-0.00287835,0
0.2,1.9,0,0.300016,-0.00289678,0
0.2,2,0,0.30002,-0.00291049,0
0.2,2.1,0,0.300014,-0.00292239,0
0.2,2.2,0,0.300012,-0.00293808,0
0.2,2.3,0,0.300012,-0.00294477,0
0.2,2.4,0,0.300009,-0.00295571,0
0.2,2.5,0,0.30001,-0.00296374,0
0.2,2.6,0,0.300005,-0.0029669,0
0.2,2.7,0,0.300001,-0.00297082,0
0.2,2.8,0,0.3,-0.00297045,0
0.2,2.9,0,0.299994,-0.00296486,0
0.2,3,0,0.299989,-0.00296039,0
0.2,3.1,0,0.299987,-0.00294745,0
0.2,3.2,0,0.29998,-0.00292974,0
0.2,3.3,0,0.299979,-0.00291726,0
0.2,3.4,0,0.29997,-0.00288476,0
0.2,3.5,0,0.299957,-0.00285996,0
0.2,3.6,0,0.29996,-0.00282312,0
0.2,3.7,0,0.29995,-0.00277333,0
0.2,3.8,0,0.299949,-0.00274362,0
0.2,3.9,0,0.299938,-0.00267432,0
0.2,4,0,0.299914,-0.00262179,0
0.2,4.1,0,0.299925,-0.00255453,0
0.2,4.2,0,0.299913,-0.00246405,0
0.2,4.3,0,0.299912,-0.00241329,0
0.2,4.4,0,0.2999,-0.0023007,0
0.2,4.5,0,0.299866,-0.00221565,0
0.2,4.6,0,0.299887,-0.00211535,0
0.2,4.7,0,0.299875,-0.00198086,0
0.2,4.8,0,0.299874,-0.00190847,0
0.2,4.9,0,0.299863,-0.00176175,0
0.2,5,0,0.299822,-0.00165323,0
0.2,5.1,0,0.299852,-0.00150615,0
0.2,5.2,0,0.299806,-0.00136291,0
0.2,5.3,0,0.29984,-0.00121444,0
0.2,5.4,0,0.299794,-0.00106638,0
0.2,5.5,0,0.299832,-0.00090978,0
0.2,5.6,0,0.299785,-0.000753718,0
0.2,5.7,0,0.299826,-0.00059161,0
0.2,5.8,0,0.299779,-0.000430041,0
0.2,5.9,0,0.299822,-0.000265128,0
0.2,6,0,0.299777,-0.000100726,0
0.2,6.1,0,0.299822,6.4155e-05,0
0.2,6.2,0,0.299779,0.000228543,0
0.2,6.3,0,0.299826,0.000390529,0
0.2,6.4,0,0.299785,0.000552042,0
0.2,6.5,0,0.299832,0.000708456,0
0.2,6.6,0,0.299794,0.000864419,0
0.2,6.7,0,0.29984,0.00101278,0
0.2,6.8,0,0.299806,0.00116051,0
0.2,6.9,0,0.299852,0.00130757,0
0.2,7,0,0.299823,0.00145977,0
0.2,7.1,0,0.299863,0.00155834,0
0.2,7.2,0,0.299874,0.00169874,0
0.2,7.3,0,0.299854,0.00179001,0
0.2,7.4,0,0.299885,0.00189317,0
0.2,7.5,0,0.299897,0.00202213,0
0.2,7.6,0,0.299887,0.00209035,0
0.2,7.7,0,0.299909,0.00218076,0
0.2,7.8,0,0.29992,0.00228322,0
0.2,7.9,0,0.299918,0.0023289,0
0.2,8,0,0.299933,0.00240285,0
0.2,8.1,0,0.299938,0.00247401,0
0.2,8.2,0,0.299944,0.0025072,0
0.2,8.3,0,0.299955,0.00256191,0
0.2,8.4,0,0.299957,0.00260706,0
0.2,8.5,0,0.299965,0.00263013,0
0.2,8.6,0,0.299975,0.00266381,0
0.2,8.7,0,0.299976,0.00268859,0
0.2,8.8,0,0.299983,0.00270071,0
0.2,8.9,0,0.299991,0.00271648,0
0.2,9,0,0.299993,0.00272612,0
0.2,9.1,0,0.299997,0.00272765,0
0.2,9.2,0,0.300004,0.00272887,0
0.2,9.3,0,0.300006,0.00272796,0
0.2,9.4,0,0.300009,0.00272009,0
0.2,9.5,0,0.300013,0.00271006,0
0.2,9.6,0,0.300015,0.00270291,0
0.2,9.7,0,0.300016,0.00268683,0
0.2,9.8,0,0.30002,0.00266926,0
0.2,9.9,0,0.30002,0.00265867,0
0.2,10,0,0.300021,0.00263596,0
0.2,10.1,0,0.300025,0.00261498,0
0.2,10.2,0,0.300023,0.00260105,0
0.2,10.3,0,0.300024,0.00257454,0
0.2,10.4,0,0.300028,0.00255299,0
0.2,10.5,0,0.300025,0.00253601,0
0.2,10.6,0,0.300024,0.00250853,0
0.2,10.7,0,0.30003,0.00248841,0
0.2,10.8,0,0.300024,0.0024696,0
0.2,10.9,0,0.300023,0.00244281,0
0.2,11,0,0.300028,0.00242535,0
0.2,11.1,0,0.300022,0.00240607,0
0.2,11.2,0,0.300021,0.00238131,0
0.2,11.3,0,0.300023,0.00236729,0
0.2,11.4,0,0.300019,0.00234881,0
0.2,11.5,0,0.300018,0.00232713,0
0.2,11.6,0,0.300019,0.00231686,0
0.2,11.7,0,0.300015,0.00230043,0
0.2,11.8,0,0.300014,0.00228384,0
0.2,11.9,0,0.300014,0.00227607,0
0.2,12,0,0.300011,0.00226293,0
0.2,12.1,0,0.300011,0.00225174,0
0.2,12.2,0,0.300009,0.00224603,0
0.2,12.3,0,0.300007,0.00223779,0
0.2,12.4,0,0.300006,0.00223172,0
0.2,12.5,0,0.300004,0.00222904,0
0.2,12.6,0,0.300003,0.00222621,0
0.2,12.7,0,0.300003,0.00236452,0
0.3,0,0,0.300006,-0.00403641,0
0.3,0.1,0,0.300005,-0.00403939,0
0.3,0.2,0,0.300007,-0.00404179,0
0.3,0.3,0,0.300011,-0.00404905,0
0.3,0.4,0,0.300013,-0.00405602,0
0.3,0.5,0,0.300019,-0.00406489,0
0.3,0.6,0,0.30002,-0.0040788,0
0.3,0.7,0,0.300022,-0.00408985,0
0.3,0.8,0,0.300026,-0.00410939,0
0.3,0.9,0,0.300028,-0.00412393,0
0.3,1,0,0.300034,-0.00414232,0
0.3,1.1,0,0.300032,-0.00416407,0
0.3,1.2,0,0.300034,-0.0041813,0
0.3,1.3,0,0.300035,-0.00420896,0
0.3,1.4,0,0.300036,-0.0042279,0
0.3,1.5,0,0.300042,-0.00425183,0
0.3,1.6,0,0.300037,-0.00427649,0
0.3,1.7,0,0.300037,-0.00429591,0
0.3,1.8,0,0.300036,-0.00432506,0
0.3,1.9,0,0.300035,-0.00434349,0
0.3,2,0,0.300038,-0.00436678,0
0.3,2.1,0,0.300031,-0.00438704,0
0.3,2.2,0,0.300029,-0.00440272,0
0.3,2.3,0,0.300024,-0.00442373,0
0.3,2.4,0,0.300021,-0.00443467,0
0.3,2.5,0,0.300019,-0.00444848,0
0.3,2.6,0,0.300011,-0.00445439,0
0.3,2.7,0,0.300006,-0.0044583,0
0.3,2.8,0,0.299996,-0.00445828,0
0.3,2.9,0,0.29999,-0.00445269,0
0.3,3,0,0.299979,-0.00444558,0
0.3,3.1,0,0.299971,-0.00442482,0
0.3,3.2,0,0.299964,-0.0044071,0
0.3,3.3,0,0.299948,-0.00437068,0
0.3,3.4,0,0.299939,-0.00433818,0
0.3,3.5,0,0.299917,-0.00429707,0
0.3,3.6,0,0.299912,-0.00423645,0
0.3,3.7,0,0.299902,-0.00418666,0
0.3,3.8,0,0.299882,-0.00409828,0
0.3,3.9,0,0.29987,-0.00402898,0
0.3,4,0,0.299835,-0.00394141,0
0.3,4.1,0,0.299836,-0.00382991,0
0.3,4.2,0,0.299824,-0.00373943,0
0.3,4.3,0,0.299801,-0.00358736,0
0.3,4.4,0,0.299789,-0.00347477,0
0.3,4.5,0,0.299741,-0.00333258,0
0.3,4.6,0,0.299754,-0.00316552,0
0.3,4.7,0,0.299742,-0.00303103,0
0.3,4.8,0,0.29972,-0.00281298,0
0.3,4.9,0,0.29971,-0.00266626,0
0.3,5,0,0.299655,-0.00248747,0
0.3,5.1,0,0.299682,-0.00226246,0
0.3,5.2,0,0.299625,-0.00205085,0
0.3,5.3,0,0.299659,-0.00182684,0
0.3,5.4,0,0.299601,-0.00160486,0
0.3,5.5,0,0.29964,-0.00136875,0
0.3,5.6,0,0.299583,-0.00113441,0
0.3,5.7,0,0.299627,-0.000890193,0
0.3,5.8,0,0.299571,-0.000647249,0
0.3,5.9,0,0.29962,-0.000399044,0
0.3,6,0,0.299567,-0.00015154,0
0.3,6.1,0,0.299621,9.63535e-05,0
0.3,6.2,0,0.299572,0.0003441,0
0.3,6.3,0,0.299627,0.00058735,0
0.3,6.4,0,0.299583,0.000830997,0
0.3,6.5,0,0.29964,0.00106553,0
0.3,6.6,0,0.299601,0.00130102,0
0.3,6.7,0,0.299659,0.00152311,0
0.3,6.8,0,0.299625,0.00174635,0
0.3,6.9,0,0.299683,0.00196147,0
0.3,7,0,0.299657,0.00219652,0
0.3,7.1,0,0.299712,0.00237066,0
0.3,7.2,0,0.299722,0.00251106,0
0.3,7.3,0,0.299715,0.00270808,0
0.3,7.4,0,0.299757,0.00286737,0
0.3,7.5,0,0.299769,0.00299632,0
0.3,7.6,0,0.299778,0.00316836,0
0.3,7.7,0,0.299807,0.00328791,0
0.3,7.8,0,0.299819,0.00339235,0
0.3,7.9,0,0.299838,0.00352949,0
0.3,8,0,0.299856,0.00361329,0
0.3,8.1,0,0.299865,0.00369697,0
0.3,8.2,0,0.299891,0.00379258,0
0.3,8.3,0,0.299902,0.00384729,0
0.3,8.4,0,0.29991,0.00390851,0
0.3,8.5,0,0.299934,0.00396471,0
0.3,8.6,0,0.299943,0.00399839,0
0.3,8.7,0,0.299951,0.00403704,0
0.3,8.8,0,0.299969,0.00406211,0
0.3,8.9,0,0.299977,0.00407788,0
0.3,9,0,0.299987,0.00409455,0
0.3,9.1,0,0.299998,0.00409731,0
0.3,9.2,0,0.300004,0.00409852,0
0.3,9.3,0,0.300014,0.00409469,0
0.3,9.4,0,0.30002,0.00408333,0
0.3,9.5,0,0.300025,0.0040733,0
0.3,9.6,0,0.300033,0.00405277,0
0.3,9.7,0,0.300036,0.00403273,0
0.3,9.8,0,0.30004,0.00401376,0
0.3,9.9,0,0.300044,0.00398134,0
0.3,10,0,0.300046,0.00395697,0
0.3,10.1,0,0.30005,0.00393054,0
0.3,10.2,0,0.30005,0.00389259,0
0.3,10.3,0,0.300051,0.00386608,0
0.3,10.4,0,0.300056,0.00383443,0
0.3,10.5,0,0.300052,0.00379601,0
0.3,10.6,0,0.300052,0.00376853,0
0.3,10.7,0,0.300058,0.00373389,0
0.3,10.8,0,0.300051,0.00369804,0
0.3,10.9,0,0.30005,0.00367125,0
0.3,11,0,0.300054,0.0036359,0
0.3,11.1,0,0.300047,0.00360463,0
0.3,11.2,0,0.300045,0.00357987,0
0.3,11.3,0,0.300046,0.00354618,0
0.3,11.4,0,0.300041,0.00352051,0
0.3,11.5,0,0.300039,0.00349884,0
0.3,11.6,0,0.300037,0.00346894,0
0.3,11.7,0,0.300033,0.00344936,0
0.3,11.8,0,0.300032,0.00343068,0
0.3,11.9,0,0.300027,0.00340735,0
0.3,12,0,0.300025,0.00339393,0
0.3,12.1,0,0.300023,0.00337931,0
0.3,12.2,0,0.300017,0.00336461,0
0.3,12.3,0,0.300015,0.00335636,0
0.3,12.4,0,0.300012,0.00334704,0
0.3,12.5,0,0.300007,0.00334108,0
0.3,12.6,0,0.300006,0.00333825,0
0.3,12.7,0,0.300007,0.00333566,0
0.4,0,0,0.30001,-0.00537789,0
0.4,0.1,0,0.300009,-0.00538144,0
0.4,0.2,0,0.300014,-0.0053859,0
0.4,0.3,0,0.300019,-0.00539317,0
0.4,0.4,0,0.300024,-0.0054057,0
0.4,0.5,0,0.300033,-0.00541647,0
0.4,0.6,0,0.300033,-0.00543323,0
0.4,0.7,0,0.300042,-0.00545307,0
0.4,0.8,0,0.300045,-0.0054726,0
0.4,0.9,0,0.300047,-0.00549855,0
0.4,1,0,0.300058,-0.00552079,0
0.4,1.1,0,0.300053,-0.00554706,0
0.4,1.2,0,0.300061,-0.00557791,0
0.4,1.3,0,0.300063,-0.00560557,0
0.4,1.4,0,0.30006,-0.00563956,0
0.4,1.5,0,0.300071,-0.00566848,0
0.4,1.6,0,0.300062,-0.00569839,0
0.4,1.7,0,0.300066,-0.0057333,0
0.4,1.8,0,0.300066,-0.00576245,0
0.4,1.9,0,0.300058,-0.00579596,0
0.4,2,0,0.300065,-0.00582411,0
0.4,2.1,0,0.300053,-0.00584895,0
0.4,2.2,0,0.300051,-0.00587748,0
0.4,2.3,0,0.300046,-0.00589849,0
0.4,2.4,0,0.300034,-0.00591941,0
0.4,2.5,0,0.300032,-0.00593609,0
0.4,2.6,0,0.30002,-0.00594399,0
0.4,2.7,0,0.300007,-0.0059519,0
0.4,2.8,0,0.299997,-0.00595188,0
0.4,2.9,0,0.299981,-0.00594439,0
0.4,3,0,0.299964,-0.00593575,0
0.4,3.1,0,0.299956,-0.00591195,0
0.4,3.2,0,0.29993,-0.00588174,0
0.4,3.3,0,0.299914,-0.00584532,0
0.4,3.4,0,0.299895,-0.00579102,0
0.4,3.5,0,0.299859,-0.00574129,0
0.4,3.6,0,0.299859,-0.00566986,0
0.4,3.7,0,0.299817,-0.00558291,0
0.4,3.8,0,0.299796,-0.00549453,0
0.4,3.9,0,0.299779,-0.00537561,0
0.4,4,0,0.299719,-0.00526975,0
0.4,4.1,0,0.299734,-0.00513724,0
0.4,4.2,0,0.299676,-0.00497807,0
0.4,4.3,0,0.299653,-0.004826,0
0.4,4.4,0,0.299643,-0.00463041,0
0.4,4.5,0,0.299559,-0.00445861,0
0.4,4.6,0,0.299596,-0.00425899,0
0.4,4.7,0,0.299527,-0.0040216,0
0.4,4.8,0,0.299506,-0.00380355,0
0.4,4.9,0,0.299511,-0.0035402,0
0.4,5,0,0.299412,-0.00332934,0
0.4,5.1,0,0.299469,-0.0030239,0
0.4,5.2,0,0.299359,-0.00274527,0
0.4,5.3,0,0.29943,-0.00244492,0
0.4,5.4,0,0.299318,-0.00214862,0
0.4,5.5,0,0.299399,-0.001832,0
0.4,5.6,0,0.299287,-0.00151893,0
0.4,5.7,0,0.299378,-0.00119152,0
0.4,5.8,0,0.299267,-0.000866645,0
0.4,5.9,0,0.299366,-0.000534024,0
0.4,6,0,0.299261,-0.000202807,0
0.4,6.1,0,0.299367,0.000129215,0
0.4,6.2,0,0.299268,0.000460942,0
0.4,6.3,0,0.299378,0.000786518,0
0.4,6.4,0,0.299287,0.00111289,0
0.4,6.5,0,0.2994,0.0014265,0
0.4,6.6,0,0.299318,0.00174202,0
0.4,6.7,0,0.299431,0.00203875,0
0.4,6.8,0,0.29936,0.00233776,0
0.4,6.9,0,0.299471,0.00261901,0
0.4,7,0,0.299415,0.00294013,0
0.4,7.1,0,0.299503,0.00313973,0
0.4,7.2,0,0.299526,0.00339385,0
0.4,7.3,0,0.299506,0.00361421,0
0.4,7.4,0,0.299589,0.00381596,0
0.4,7.5,0,0.299603,0.00404311,0
0.4,7.6,0,0.299607,0.00422266,0
0.4,7.7,0,0.299676,0.00439255,0
0.4,7.8,0,0.299686,0.00456465,0
0.4,7.9,0,0.299706,0.00470179,0
0.4,8,0,0.299762,0.0048357,0
0.4,8.1,0,0.299769,0.00495758,0
0.4,8.2,0,0.299797,0.00505418,0
0.4,8.3,0,0.299842,0.00515122,0
0.4,8.4,0,0.299848,0.00522988,0
0.4,8.5,0,0.299876,0.00528993,0
0.4,8.6,0,0.299911,0.00535057,0
0.4,8.7,0,0.299918,0.00539483,0
0.4,8.8,0,0.299942,0.00542362,0
0.4,8.9,0,0.299967,0.00545051,0
0.4,9,0,0.299977,0.00546816,0
0.4,9.1,0,0.299993,0.00547234,0
0.4,9.2,0,0.300012,0.0054722,0
0.4,9.3,0,0.300024,0.00546754,0
0.4,9.4,0,0.300031,0.00545341,0
0.4,9.5,0,0.300047,0.00543333,0
0.4,9.6,0,0.300057,0.00541215,0
0.4,9.7,0,0.300059,0.00538311,0
0.4,9.8,0,0.300073,0.00535058,0
0.4,9.9,0,0.300077,0.00531816,0
0.4,10,0,0.300076,0.00527806,0
0.4,10.1,0,0.300089,0.00523891,0
0.4,10.2,0,0.300089,0.00519986,0
0.4,10.3,0,0.300086,0.00515243,0
0.4,10.4,0,0.300098,0.00511121,0
0.4,10.5,0,0.300091,0.0050694,0
0.4,10.6,0,0.300088,0.00501947,0
0.4,10.7,0,0.300099,0.00497821,0
0.4,10.8,0,0.300088,0.0049368,0
0.4,10.9,0,0.300086,0.00488839,0
0.4,11,0,0.300093,0.00484876,0
0.4,11.1,0,0.300079,0.00481014,0
0.4,11.2,0,0.300079,0.00476585,0
0.4,11.3,0,0.300081,0.00473008,0
0.4,11.4,0,0.300069,0.00469486,0
0.4,11.5,0,0.300069,0.00465775,0
0.4,11.6,0,0.300067,0.00462756,0
0.4,11.7,0,0.300056,0.0045972,0
0.4,11.8,0,0.300055,0.0045686,0
0.4,11.9,0,0.30005,0.00454527,0
0.4,12,0,0.30004,0.00452147,0
0.4,12.1,0,0.300039,0.00450177,0
0.4,12.2,0,0.300033,0.00448629,0
0.4,12.3,0,0.300024,0.0044706,0
0.4,12.4,0,0.300021,0.00445974,0
0.4,12.5,0,0.300015,0.00445282,0
0.4,12.6,0,0.30001,0.00444736,0
