x,y,z,p
0.1,12.1,0,0.00200639
0.1,12.2,0,0.00167004
0.1,12.3,0,0.00133454
0.1,12.4,0,0.000999895
0.1,12.5,0,0.00066635
0.1,12.6,0,0.00039182
0.1,12.7,0,0.000141725
0.2,0,0,5.04513e-05
0.2,0.1,0,0.000403489
0.2,0.2,0,0.000806857
0.2,0.3,0,0.00121122
0.2,0.4,0,0.00161609
0.2,0.5,0,0.00202118
0.2,0.6,0,0.00242884
0.2,0.7,0,0.00283651
0.2,0.8,0,0.00324636
0.2,0.9,0,0.003658
0.2,1,0,0.00406991
0.2,1.1,0,0.00448637
0.2,1.2,0,0.00490295
0.2,1.3,0,0.00532245
0.2,1.4,0,0.00574467
0.2,1.5,0,0.00616714
0.2,1.6,0,0.00659516
0.2,1.7,0,0.0070234
0.2,1.8,0,0.0074546
0.2,1.9,0,0.00788883
0.2,2,0,0.00832321
0.2,2.1,0,0.00876265
0.2,2.2,0,0.00920237
0.2,2.3,0,0.00964406
0.2,2.4,0,0.0100882
0.2,2.5,0,0.0105323
0.2,2.6,0,0.0109788
0.2,2.7,0,0.0114257
0.2,2.8,0,0.0118722
0.2,2.9,0,0.0123193
0.2,3,0,0.012766
0.2,3.1,0,0.01321
0.2,3.2,0,0.0136541
0.2,3.3,0,0.014094
0.2,3.4,0,0.0145311
0.2,3.5,0,0.0149674
0.2,3.6,0,0.0153927
0.2,3.7,0,0.015818
0.2,3.8,0,0.0162335
0.2,3.9,0,0.0166413
0.2,4,0,0.0170477
0.2,4.1,0,0.0174322
0.2,4.2,0,0.0178164
0.2,4.3,0,0.0181842
0.2,4.4,0,0.018538
0.2,4.5,0,0.0188897
0.2,4.6,0,0.0192071
0.2,4.7,0,0.0195237
0.2,4.8,0,0.0198171
0.2,4.9,0,0.0200779
0.2,5,0,0.0203304
0.2,5.1,0,0.0205762
0.2,5.2,0,0.0208155
0.2,5.3,0,0.020997
0.2,5.4,0,0.0211841
0.2,5.5,0,0.0213191
0.2,5.6,0,0.02146
0.2,5.7,0,0.0215465
0.2,5.8,0,0.0216393
0.2,5.9,0,0.0216761
0.2,6,0,0.0217192
0.2,6.1,0,0.0217059
0.2,6.2,0,0.0216989
0.2,6.3,0,0.021636
0.2,6.4,0,0.0215793
0.2,6.5,0,0.0214682
0.2,6.6,0,0.0213631
0.2,6.7,0,0.021206
0.2,6.8,0,0.0210544
0.2,6.9,0,0.0208408
0.2,7,0,0.020615
0.2,7.1,0,0.0203995
0.2,7.2,0,0.0201694
0.2,7.3,0,0.0199177
0.2,7.4,0,0.0196273
0.2,7.5,0,0.019333
0.2,7.6,0,0.0190254
0.2,7.7,0,0.0186933
0.2,7.8,0,0.0183591
0.2,7.9,0,0.0180112
0.2,8,0,0.0176469
0.2,8.1,0,0.0172813
0.2,8.2,0,0.0169042
0.2,8.3,0,0.016517
0.2,8.4,0,0.0161291
0.2,8.5,0,0.0157323
0.2,8.6,0,0.0153305
0.2,8.7,0,0.0149284
0.2,8.8,0,0.0145206
0.2,8.9,0,0.0141111
0.2,9,0,0.0137016
0.2,9.1,0,0.0132903
0.2,9.2,0,0.0128786
0.2,9.3,0,0.0124678
0.2,9.4,0,0.0120582
0.2,9.5,0,0.0116487
0.2,9.6,0,0.0112416
0.2,9.7,0,0.0108374
0.2,9.8,0,0.0104335
0.2,9.9,0,0.0100334
0.2,10,0,0.00963695
0.2,10.1,0,0.00924095
0.2,10.2,0,0.00885019
0.2,10.3,0,0.00846287
0.2,10.4,0,0.00807616
0.2,10.5,0,0.00769593
0.2,10.6,0,0.00731822
0.2,10.7,0,0.00694136
0.2,10.8,0,0.00657189
0.2,10.9,0,0.00620378
0.2,11,0,0.00583727
0.2,11.1,0,0.00547746
0.2,11.2,0,0.00511842
0.2,11.3,0,0.00476179
0.2,11.4,0,0.0044104
0.2,11.5,0,0.0040595
0.2,11.6,0,0.00371145
0.2,11.7,0,0.00336722
0.2,11.8,0,0.00302331
0.2,11.9,0,0.00268206
0.2,12,0,0.00234344
0.2,12.1,0,0.00200499
0.2,12.2,0,0.00166874
0.2,12.3,0,0.00133391
0.2,12.4,0,0.000999164
0.2,12.5,0,0.000665762
0.2,12.6,0,0.000332919
0.2,12.7,0,4.72418e-05
0.3,0,0,0
0.3,0.1,0,0.000402834
0.3,0.2,0,0.000806202
0.3,0.3,0,0.0012094
0.3,0.4,0,0.00161426
0.3,0.5,0,0.00201872
0.3,0.6,0,0.00242596
0.3,0.7,0,0.00283363
0.3,0.8,0,0.00324256
0.3,0.9,0,0.0036542
0.3,1,0,0.00406556
0.3,1.1,0,0.00448185
0.3,1.2,0,0.00489843
0.3,1.3,0,0.00531745
0.3,1.4,0,0.00573967
0.3,1.5,0,0.00616182
0.3,1.6,0,0.00659
0.3,1.7,0,0.00701824
0.3,1.8,0,0.00744965
0.3,1.9,0,0.00788388
0.3,2,0,0.00831834
0.3,2.1,0,0.00875836
0.3,2.2,0,0.00919808
0.3,2.3,0,0.00964095
0.3,2.4,0,0.0100851
0.3,2.5,0,0.0105299
0.3,2.6,0,0.0109775
0.3,2.7,0,0.0114244
0.3,2.8,0,0.0118732
0.3,2.9,0,0.0123204
0.3,3,0,0.0127686
0.3,3.1,0,0.0132141
0.3,3.2,0,0.0136582
0.3,3.3,0,0.0141019
0.3,3.4,0,0.014539
0.3,3.5,0,0.0149778
0.3,3.6,0,0.015405
0.3,3.7,0,0.0158303
0.3,3.8,0,0.0162509
0.3,3.9,0,0.0166587
0.3,4,0,0.0170686
0.3,4.1,0,0.0174551
0.3,4.2,0,0.0178392
0.3,4.3,0,0.0182128
0.3,4.4,0,0.0185666
0.3,4.5,0,0.0189224
0.3,4.6,0,0.0192415
0.3,4.7,0,0.0195581
0.3,4.8,0,0.019857
0.3,4.9,0,0.0201177
0.3,5,0,0.0203741
0.3,5.1,0,0.0206203
0.3,5.2,0,0.0208632
0.3,5.3,0,0.0210442
0.3,5.4,0,0.0212348
0.3,5.5,0,0.0213689
0.3,5.6,0,0.0215131
0.3,5.7,0,0.0215982
0.3,5.8,0,0.0216937
0.3,5.9,0,0.0217286
0.3,6,0,0.0217741
0.3,6.1,0,0.0217584
0.3,6.2,0,0.0217533
0.3,6.3,0,0.0216876
0.3,6.4,0,0.0216323
0.3,6.5,0,0.021518
0.3,6.6,0,0.0214137
0.3,6.7,0,0.0212532
0.3,6.8,0,0.021102
0.3,6.9,0,0.0208848
0.3,7,0,0.0206584
0.3,7.1,0,0.0204389
0.3,7.2,0,0.0202088
0.3,7.3,0,0.0199542
0.3,7.4,0,0.0196603
0.3,7.5,0,0.019366
0.3,7.6,0,0.0190539
0.3,7.7,0,0.0187196
0.3,7.8,0,0.0183853
0.3,7.9,0,0.0180317
0.3,8,0,0.0176666
0.3,8.1,0,0.0173003
0.3,8.2,0,0.0169178
0.3,8.3,0,0.0165306
0.3,8.4,0,0.0161413
0.3,8.5,0,0.0157404
0.3,8.6,0,0.0153387
0.3,8.7,0,0.0149347
0.3,8.8,0,0.0145241
0.3,8.9,0,0.0141147
0.3,9,0,0.0137031
0.3,9.1,0,0.0132901
0.3,9.2,0,0.0128785
0.3,9.3,0,0.0124656
0.3,9.4,0,0.0120552
0.3,9.5,0,0.0116457
0.3,9.6,0,0.0112368
0.3,9.7,0,0.0108323
0.3,9.8,0,0.0104283
0.3,9.9,0,0.010027
0.3,10,0,0.00963056
0.3,10.1,0,0.0092343
0.3,10.2,0,0.00884309
0.3,10.3,0,0.00845577
0.3,10.4,0,0.00806879
0.3,10.5,0,0.00768864
0.3,10.6,0,0.00731093
0.3,10.7,0,0.00693389
0.3,10.8,0,0.00656483
0.3,10.9,0,0.00619672
0.3,11,0,0.00583031
0.3,11.1,0,0.00547097
0.3,11.2,0,0.00511192
0.3,11.3,0,0.00475576
0.3,11.4,0,0.00440474
0.3,11.5,0,0.00405384
0.3,11.6,0,0.0037066
0.3,11.7,0,0.00336259
0.3,11.8,0,0.00301877
0.3,11.9,0,0.00267859
0.3,12,0,0.00234
0.3,12.1,0,0.0020018
0.3,12.2,0,0.00166659
0.3,12.3,0,0.00133176
0.3,12.4,0,0.000997481
0.3,12.5,0,0.000664993
0.3,12.6,0,0.00033215
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0004023
0.4,0.2,0,0.000804232
0.4,0.3,0,0.00120743
0.4,0.4,0,0.00161093
0.4,0.5,0,0.00201497
0.4,0.6,0,0.00242178
0.4,0.7,0,0.00282831
0.4,0.8,0,0.00323725
0.4,0.9,0,0.00364786
0.4,1,0,0.00405894
0.4,1.1,0,0.00447494
0.4,1.2,0,0.00489084
0.4,1.3,0,0.00530987
0.4,1.4,0,0.00573164
0.4,1.5,0,0.0061537
0.4,1.6,0,0.00658184
0.4,1.7,0,0.00701014
0.4,1.8,0,0.00744155
0.4,1.9,0,0.00787622
0.4,2,0,0.00831089
0.4,2.1,0,0.00875122
0.4,2.2,0,0.00919206
0.4,2.3,0,0.00963493
0.4,2.4,0,0.0100807
0.4,2.5,0,0.0105261
0.4,2.6,0,0.0109746
0.4,2.7,0,0.0114239
0.4,2.8,0,0.0118728
0.4,2.9,0,0.0123231
0.4,3,0,0.0127724
0.4,3.1,0,0.0132193
0.4,3.2,0,0.0136675
0.4,3.3,0,0.0141111
0.4,3.4,0,0.0145531
0.4,3.5,0,0.0149935
0.4,3.6,0,0.0154227
0.4,3.7,0,0.0158535
0.4,3.8,0,0.0162741
0.4,3.9,0,0.0166883
0.4,4,0,0.0171001
0.4,4.1,0,0.0174891
0.4,4.2,0,0.0178798
0.4,4.3,0,0.0182533
0.4,4.4,0,0.0186142
0.4,4.5,0,0.0189721
0.4,4.6,0,0.0192937
0.4,4.7,0,0.0196166
0.4,4.8,0,0.0199156
0.4,4.9,0,0.0201886
0.4,5,0,0.0204405
0.4,5.1,0,0.0206913
0.4,5.2,0,0.0209356
0.4,5.3,0,0.0211143
0.4,5.4,0,0.0213119
0.4,5.5,0,0.0214428
0.4,5.6,0,0.0215937
0.4,5.7,0,0.0216747
0.4,5.8,0,0.0217766
0.4,5.9,0,0.0218066
0.4,6,0,0.0218577
0.4,6.1,0,0.0218363
0.4,6.2,0,0.0218361
0.4,6.3,0,0.0217641
0.4,6.4,0,0.0217129
0.4,6.5,0,0.0215918
0.4,6.6,0,0.0214908
0.4,6.7,0,0.0213231
0.4,6.8,0,0.0211743
0.4,6.9,0,0.0209586
0.4,7,0,0.0207243
0.4,7.1,0,0.0205129
0.4,7.2,0,0.0202733
0.4,7.3,0,0.0200113
0.4,7.4,0,0.019718
0.4,7.5,0,0.019414
0.4,7.6,0,0.0191005
0.4,7.7,0,0.0187647
0.4,7.8,0,0.0184214
0.4,7.9,0,0.0180678
0.4,8,0,0.0176993
0.4,8.1,0,0.0173263
0.4,8.2,0,0.0169438
0.4,8.3,0,0.0165519
0.4,8.4,0,0.0161582
0.4,8.5,0,0.0157569
0.4,8.6,0,0.0153501
0.4,8.7,0,0.0149437
0.4,8.8,0,0.0145323
0.4,8.9,0,0.0141183
0.4,9,0,0.0137055
0.4,9.1,0,0.0132914
0.4,9.2,0,0.0128762
0.4,9.3,0,0.0124628
0.4,9.4,0,0.012051
0.4,9.5,0,0.0116393
0.4,9.6,0,0.0112303
0.4,9.7,0,0.0108241
0.4,9.8,0,0.0104191
0.4,9.9,0,0.0100179
0.4,10,0,0.00961983
0.4,10.1,0,0.00922355
0.4,10.2,0,0.00883222
0.4,10.3,0,0.00844383
0.4,10.4,0,0.00805735
0.4,10.5,0,0.00767692
0.4,10.6,0,0.00729893
0.4,10.7,0,0.00692251
0.4,10.8,0,0.00655309
0.4,10.9,0,0.00618549
0.4,11,0,0.00581958
0.4,11.1,0,0.0054599
0.4,11.2,0,0.00510203
0.4,11.3,0,0.00474615
0.4,11.4,0,0.00439509
0.4,11.5,0,0.00404566
0.4,11.6,0,0.00369848
0.4,11.7,0,0.00335484
0.4,11.8,0,0.00301239
0.4,11.9,0,0.00267221
0.4,12,0,0.00233447
0.4,12.1,0,0.00199739
0.4,12.2,0,0.00166225
0.4,12.3,0,0.00132869
0.4,12.4,0,0.000995179
0.4,12.5,0,0.000662916
0.4,12.6,0,0.000331626
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000401398
0.5,0.2,0,0.000802796
0.5,0.3,0,0.00120504
0.5,0.4,0,0.00160814
0.5,0.5,0,0.00201123
0.5,0.6,0,0.00241733
0.5,0.7,0,0.00282343
0.5,0.8,0,0.00323165
0.5,0.9,0,0.00364199
0.5,1,0,0.00405232
0.5,1.1,0,0.00446794
0.5,1.2,0,0.00488355
0.5,1.3,0,0.0053022
0.5,1.4,0,0.00572389
0.5,1.5,0,0.00614559
0.5,1.6,0,0.00657384
0.5,1.7,0,0.00700209
0.5,1.8,0,0.00743366
0.5,1.9,0,0.00786856
0.5,2,0,0.00830345
0.5,2.1,0,0.0087446
0.5,2.2,0,0.00918574
0.5,2.3,0,0.00962953
0.5,2.4,0,0.010076
0.5,2.5,0,0.0105224
0.5,2.6,0,0.0109725
0.5,2.7,0,0.0114226
0.5,2.8,0,0.0118734
0.5,2.9,0,0.0123248
0.5,3,0,0.0127763
0.5,3.1,0,0.0132258
0.5,3.2,0,0.0136754
0.5,3.3,0,0.014122
0.5,3.4,0,0.0145656
0.5,3.5,0,0.0150093
0.5,3.6,0,0.0154421
0.5,3.7,0,0.0158749
0.5,3.8,0,0.0162993
0.5,3.9,0,0.0167155
0.5,4,0,0.0171317
0.5,4.1,0,0.0175248
0.5,4.2,0,0.0179179
0.5,4.3,0,0.0182959
0.5,4.4,0,0.0186588
0.5,4.5,0,0.0190217
0.5,4.6,0,0.0193472
0.5,4.7,0,0.0196727
0.5,4.8,0,0.0199697
0.5,4.9,0,0.0202383
0.5,5,0,0.0205069
0.5,5.1,0,0.0207575
0.5,5.2,0,0.0210081
0.5,5.3,0,0.0211986
0.5,5.4,0,0.0213891
0.5,5.5,0,0.0215318
0.5,5.6,0,0.0216744
0.5,5.7,0,0.0217669
0.5,5.8,0,0.0218594
0.5,5.9,0,0.0219003
0.5,6,0,0.0219413
0.5,6.1,0,0.0219301
0.5,6.2,0,0.0219189
0.5,6.3,0,0.0218562
0.5,6.4,0,0.0217935
0.5,6.5,0,0.0216807
0.5,6.6,0,0.0215678
0.5,6.7,0,0.0214072
0.5,6.8,0,0.0212466
0.5,6.9,0,0.0210185
0.5,7,0,0.0207903
0.5,7.1,0,0.0205524
0.5,7.2,0,0.0203146
0.5,7.3,0,0.0200668
0.5,7.4,0,0.0197634
0.5,7.5,0,0.0194599
0.5,7.6,0,0.0191445
0.5,7.7,0,0.018801
0.5,7.8,0,0.0184576
0.5,7.9,0,0.0181005
0.5,8,0,0.0177267
0.5,8.1,0,0.0173528
0.5,8.2,0,0.0169661
0.5,8.3,0,0.0165709
0.5,8.4,0,0.0161756
0.5,8.5,0,0.0157702
0.5,8.6,0,0.0153615
0.5,8.7,0,0.0149528
0.5,8.8,0,0.0145383
0.5,8.9,0,0.014123
0.5,9,0,0.0137078
0.5,9.1,0,0.0132916
0.5,9.2,0,0.0128754
0.5,9.3,0,0.0124599
0.5,9.4,0,0.012047
0.5,9.5,0,0.0116342
0.5,9.6,0,0.0112236
0.5,9.7,0,0.0108173
0.5,9.8,0,0.0104109
0.5,9.9,0,0.0100089
0.5,10,0,0.00961117
0.5,10.1,0,0.00921343
0.5,10.2,0,0.00882208
0.5,10.3,0,0.00843415
0.5,10.4,0,0.00804623
0.5,10.5,0,0.00766652
0.5,10.6,0,0.00728886
0.5,10.7,0,0.0069112
0.5,10.8,0,0.00654315
0.5,10.9,0,0.00617561
0.5,11,0,0.00580902
0.5,11.1,0,0.00545095
0.5,11.2,0,0.00509289
0.5,11.3,0,0.00473695
0.5,11.4,0,0.00438734
0.5,11.5,0,0.00403773
0.5,11.6,0,0.00369098
0.5,11.7,0,0.00334851
0.5,11.8,0,0.00300604
0.5,11.9,0,0.00266665
0.5,12,0,0.00232977
0.5,12.1,0,0.0019929
0.5,12.2,0,0.00165875
0.5,12.3,0,0.00132577
0.5,12.4,0,0.000992796
0.5,12.5,0,0.000661649
0.5,12.6,0,0.000330824
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000399461
0.6,0.2,0,0.000800089
0.6,0.3,0,0.00120073
0.6,0.4,0,0.00160298
0.6,0.5,0,0.0020046
0.6,0.6,0,0.00240922
0.6,0.7,0,0.00281466
0.6,0.8,0,0.0032216
0.6,0.9,0,0.0036313
0.6,1,0,0.00404053
0.6,1.1,0,0.00445518
0.6,1.2,0,0.0048704
0.6,1.3,0,0.00528835
0.6,1.4,0,0.00570974
0.6,1.5,0,0.00613103
0.6,1.6,0,0.00655913
0.6,1.7,0,0.00698742
0.6,1.8,0,0.00741923
0.6,1.9,0,0.00785432
0.6,2,0,0.00828987
0.6,2.1,0,0.00873205
0.6,2.2,0,0.00917386
0.6,2.3,0,0.0096192
0.6,2.4,0,0.0100665
0.6,2.5,0,0.0105151
0.6,2.6,0,0.0109678
0.6,2.7,0,0.0114194
0.6,2.8,0,0.0118734
0.6,2.9,0,0.0123266
0.6,3,0,0.012782
0.6,3.1,0,0.0132361
0.6,3.2,0,0.0136881
0.6,3.3,0,0.0141398
0.6,3.4,0,0.0145863
0.6,3.5,0,0.0150357
0.6,3.6,0,0.015475
0.6,3.7,0,0.0159111
0.6,3.8,0,0.0163426
0.6,3.9,0,0.0167624
0.6,4,0,0.0171861
0.6,4.1,0,0.0175871
0.6,4.2,0,0.0179841
0.6,4.3,0,0.0183702
0.6,4.4,0,0.0187372
0.6,4.5,0,0.0191082
0.6,4.6,0,0.0194419
0.6,4.7,0,0.0197712
0.6,4.8,0,0.0200821
0.6,4.9,0,0.0203607
0.6,5,0,0.0206234
0.6,5.1,0,0.0208826
0.6,5.2,0,0.0211356
0.6,5.3,0,0.0213201
0.6,5.4,0,0.0215251
0.6,5.5,0,0.02166
0.6,5.6,0,0.0218168
0.6,5.7,0,0.0218999
0.6,5.8,0,0.0220058
0.6,5.9,0,0.0220358
0.6,6,0,0.0220889
0.6,6.1,0,0.0220655
0.6,6.2,0,0.0220652
0.6,6.3,0,0.0219892
0.6,6.4,0,0.0219357
0.6,6.5,0,0.0218088
0.6,6.6,0,0.0217036
0.6,6.7,0,0.0215285
0.6,6.8,0,0.0213738
0.6,6.9,0,0.0211493
0.6,7,0,0.0209059
0.6,7.1,0,0.0206843
0.6,7.2,0,0.0204399
0.6,7.3,0,0.020166
0.6,7.4,0,0.0198599
0.6,7.5,0,0.0195505
0.6,7.6,0,0.0192243
0.6,7.7,0,0.0188774
0.6,7.8,0,0.0185267
0.6,7.9,0,0.0181606
0.6,8,0,0.0177834
0.6,8.1,0,0.0174016
0.6,8.2,0,0.0170075
0.6,8.3,0,0.0166094
0.6,8.4,0,0.0162062
0.6,8.5,0,0.0157948
0.6,8.6,0,0.0153838
0.6,8.7,0,0.0149682
0.6,8.8,0,0.0145485
0.6,8.9,0,0.0141311
0.6,9,0,0.0137108
0.6,9.1,0,0.0132903
0.6,9.2,0,0.0128725
0.6,9.3,0,0.0124535
0.6,9.4,0,0.0120372
0.6,9.5,0,0.0116233
0.6,9.6,0,0.0112104
0.6,9.7,0,0.0108016
0.6,9.8,0,0.0103947
0.6,9.9,0,0.00999106
0.6,10,0,0.00959177
0.6,10.1,0,0.00919413
0.6,10.2,0,0.00880165
0.6,10.3,0,0.00841284
0.6,10.4,0,0.00802572
0.6,10.5,0,0.0076452
0.6,10.6,0,0.00726725
0.6,10.7,0,0.00689098
0.6,10.8,0,0.00652233
0.6,10.9,0,0.00615508
0.6,11,0,0.00579006
0.6,11.1,0,0.00543176
0.6,11.2,0,0.00507447
0.6,11.3,0,0.00472007
0.6,11.4,0,0.00437063
0.6,11.5,0,0.00402217
0.6,11.6,0,0.00367692
0.6,11.7,0,0.00333487
0.6,11.8,0,0.00299389
0.6,11.9,0,0.00265596
0.6,12,0,0.00231962
0.6,12.1,0,0.00198452
0.6,12.2,0,0.00165186
0.6,12.3,0,0.00131941
0.6,12.4,0,0.000988467
0.6,12.5,0,0.000658853
0.6,12.6,0,0.000328738
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000398691
0.7,0.2,0,0.000796611
0.7,0.3,0,0.00119725
0.7,0.4,0,0.00159719
0.7,0.5,0,0.00199798
0.7,0.6,0,0.00240193
0.7,0.7,0,0.00280523
0.7,0.8,0,0.00321216
0.7,0.9,0,0.00362014
