x,y,z,U_0,U_1,U_2
0.1,7.6,0,0.30005,-6.49663e-06,0
0.1,7.7,0,0.300057,-9.71122e-06,0
0.1,7.8,0,0.300057,-9.71122e-06,0
0.1,7.9,0,0.300038,-8.65082e-06,0
0.1,8,0,0.300038,-8.65082e-06,0
0.1,8.1,0,0.300038,-8.65082e-06,0
0.1,8.2,0,0.30002,-8.79534e-06,0
0.1,8.3,0,0.30002,-8.79534e-06,0
0.1,8.4,0,0.300014,2.28422e-06,0
0.1,8.5,0,0.300006,-9.66619e-06,0
0.1,8.6,0,0.300006,-9.66619e-06,0
0.1,8.7,0,0.3,2.45089e-05,0
0.1,8.8,0,0.299996,-1.07444e-05,0
0.1,8.9,0,0.299996,-1.07444e-05,0
0.1,9,0,0.299997,3.48756e-05,0
0.1,9.1,0,0.29999,-1.15655e-05,0
0.1,9.2,0,0.29999,-1.15655e-05,0
0.1,9.3,0,0.299992,1.17858e-05,0
0.1,9.4,0,0.299988,-1.1802e-05,0
0.1,9.5,0,0.299988,-1.1802e-05,0
0.1,9.6,0,0.299988,-1.12993e-05,0
0.1,9.7,0,0.299988,-1.12993e-05,0
0.1,9.8,0,0.299988,-1.12993e-05,0
0.1,9.9,0,0.29999,-1.00602e-05,0
0.1,10,0,0.29999,-1.00602e-05,0
0.1,10.1,0,0.29999,-1.00602e-05,0
0.1,10.2,0,0.299992,-8.20158e-06,0
0.1,10.3,0,0.299992,-8.20158e-06,0
0.1,10.4,0,0.299994,1.8346e-05,0
0.1,10.5,0,0.299994,-5.90379e-06,0
0.1,10.6,0,0.299994,-5.90379e-06,0
0.1,10.7,0,0.299996,4.97322e-05,0
0.1,10.8,0,0.299996,-3.36786e-06,0
0.1,10.9,0,0.299996,-3.36786e-06,0
0.1,11,0,0.299997,4.26334e-05,0
0.1,11.1,0,0.299997,-7.75311e-07,0
0.1,11.2,0,0.299997,-7.75311e-07,0
0.1,11.3,0,0.299998,1.71155e-05,0
0.1,11.4,0,0.299998,1.66497e-06,0
0.1,11.5,0,0.299998,1.66497e-06,0
0.1,11.6,0,0.299999,3.81478e-06,0
0.1,11.7,0,0.299999,3.81478e-06,0
0.1,11.8,0,0.299999,3.81478e-06,0
0.1,11.9,0,0.3,5.58774e-06,0
0.1,12,0,0.3,5.58774e-06,0
0.1,12.1,0,0.3,1.18225e-05,0
0.1,12.2,0,0.300001,6.88379e-06,0
0.1,12.3,0,0.300001,6.88379e-06,0
0.1,12.4,0,0.3,3.90858e-05,0
0.1,12.5,0,0.300002,1.03495e-05,0
0.1,12.6,0,0.300003,1.54435e-05,0
0.1,12.7,0,0.300002,7.80789e-05,0
0.2,0,0,0.300001,-0.000193573,0
0.2,0.1,0,0.300004,-0.00012535,0
0.2,0.2,0,0.300002,-9.84343e-05,0
0.2,0.3,0,0.300002,-9.80675e-05,0
0.2,0.4,0,0.300003,-9.30489e-05,0
0.2,0.5,0,0.299998,-0.000125786,0
0.2,0.6,0,0.300003,-9.23002e-05,0
0.2,0.7,0,0.300002,-9.71448e-05,0
0.2,0.8,0,0.300002,-9.62804e-05,0
0.2,0.9,0,0.300003,-9.12833e-05,0
0.2,1,0,0.299997,-0.000122937,0
0.2,1.1,0,0.300002,-9.00344e-05,0
0.2,1.2,0,0.300001,-9.46501e-05,0
0.2,1.3,0,0.300001,-9.34289e-05,0
0.2,1.4,0,0.300002,-8.85976e-05,0
0.2,1.5,0,0.299996,-0.000118206,0
0.2,1.6,0,0.300002,-8.70282e-05,0
0.2,1.7,0,0.300001,-9.12443e-05,0
0.2,1.8,0,0.3,-8.98603e-05,0
0.2,1.9,0,0.3,-8.54e-05,0
0.2,2,0,0.299995,-0.000111596,0
0.2,2.1,0,0.299998,-8.38075e-05,0
0.2,2.2,0,0.299998,-8.73748e-05,0
0.2,2.3,0,0.299995,-8.61552e-05,0
0.2,2.4,0,0.299995,-8.23727e-05,0
0.2,2.5,0,0.299995,-0.000103115,0
0.2,2.6,0,0.299989,-8.12485e-05,0
0.2,2.7,0,0.29999,-8.37868e-05,0
0.2,2.8,0,0.299983,-8.32528e-05,0
0.2,2.9,0,0.299981,-8.06202e-05,0
0.2,3,0,0.299996,-9.27533e-05,0
0.2,3.1,0,0.299971,-8.06965e-05,0
0.2,3.2,0,0.299975,-8.16203e-05,0
0.2,3.3,0,0.299964,-8.24627e-05,0
0.2,3.4,0,0.299959,-8.16875e-05,0
0.2,3.5,0,0.299998,-8.04694e-05,0
0.2,3.6,0,0.299946,-8.37689e-05,0
0.2,3.7,0,0.299954,-8.22423e-05,0
0.2,3.8,0,0.299943,-8.50119e-05,0
0.2,3.9,0,0.299933,-8.70273e-05,0
0.2,4,0,0.300001,-6.62301e-05,0
0.2,4.1,0,0.299924,-9.13779e-05,0
0.2,4.2,0,0.299936,-8.64319e-05,0
0.2,4.3,0,0.299932,-9.08175e-05,0
0.2,4.4,0,0.29992,-9.65374e-05,0
0.2,4.5,0,0.300002,-5.01315e-05,0
0.2,4.6,0,0.299923,-0.000102223,0
0.2,4.7,0,0.299935,-9.31057e-05,0
0.2,4.8,0,0.299946,-9.78913e-05,0
0.2,4.9,0,0.299936,-0.000107853,0
0.2,5,0,0.3,-3.46534e-05,0
0.2,5.1,0,0.299998,-3.01174e-05,0
0.2,5.2,0,0.299997,-2.71504e-05,0
0.2,5.3,0,0.299996,-2.4171e-05,0
0.2,5.4,0,0.299994,-2.1192e-05,0
0.2,5.5,0,0.299992,-1.82196e-05,0
0.2,5.6,0,0.29999,-1.52599e-05,0
0.2,5.7,0,0.299989,-1.23184e-05,0
0.2,5.8,0,0.299987,-9.40018e-06,0
0.2,5.9,0,0.299985,-6.50929e-06,0
0.2,6,0,0.299983,-3.64912e-06,0
0.2,6.1,0,0.299982,-8.22118e-07,0
0.2,6.2,0,0.29998,1.97e-06,0
0.2,6.3,0,0.299979,4.72618e-06,0
0.2,6.4,0,0.299977,7.44635e-06,0
0.2,6.5,0,0.299976,1.01312e-05,0
0.2,6.6,0,0.299976,1.27816e-05,0
0.2,6.7,0,0.299975,1.53992e-05,0
0.2,6.8,0,0.299975,1.79863e-05,0
0.2,6.9,0,0.299975,2.05379e-05,0
0.2,7,0,0.299976,2.46853e-05,0
0.2,7.1,0,0.300169,-3.11182e-05,0
0.2,7.2,0,0.300169,-3.11182e-05,0
0.2,7.3,0,0.300016,1.93233e-05,0
0.2,7.4,0,0.300147,-2.42876e-05,0
0.2,7.5,0,0.300147,-2.42876e-05,0
0.2,7.6,0,0.300041,1.43308e-05,0
0.2,7.7,0,0.300114,-1.94224e-05,0
0.2,7.8,0,0.300091,-6.71931e-06,0
0.2,7.9,0,0.300047,5.23816e-06,0
0.2,8,0,0.300076,-1.73016e-05,0
0.2,8.1,0,0.300042,1.41012e-05,0
0.2,8.2,0,0.300035,-9.36821e-06,0
0.2,8.3,0,0.30004,-1.75907e-05,0
0.2,8.4,0,0.300011,3.7043e-05,0
0.2,8.5,0,0.300011,-1.93324e-05,0
0.2,8.6,0,0.300011,-1.93324e-05,0
0.2,8.7,0,0.299998,6.35422e-05,0
0.2,8.8,0,0.299991,-2.14888e-05,0
0.2,8.9,0,0.299991,-2.14888e-05,0
0.2,9,0,0.299995,7.78903e-05,0
0.2,9.1,0,0.29998,-2.3131e-05,0
0.2,9.2,0,0.29998,-2.3131e-05,0
0.2,9.3,0,0.29999,5.84407e-05,0
0.2,9.4,0,0.299976,-2.3604e-05,0
0.2,9.5,0,0.299977,-1.98135e-05,0
0.2,9.6,0,0.299986,3.59446e-05,0
0.2,9.7,0,0.299977,-2.25986e-05,0
0.2,9.8,0,0.299981,1.00308e-05,0
0.2,9.9,0,0.299984,1.18786e-05,0
0.2,10,0,0.29998,-2.01204e-05,0
0.2,10.1,0,0.299987,4.24509e-05,0
0.2,10.2,0,0.299985,-1.24989e-05,0
0.2,10.3,0,0.299984,-1.64032e-05,0
0.2,10.4,0,0.299991,7.59362e-05,0
0.2,10.5,0,0.299988,-1.18076e-05,0
0.2,10.6,0,0.299988,-1.18076e-05,0
0.2,10.7,0,0.299993,0.000109215,0
0.2,10.8,0,0.299992,-6.73572e-06,0
0.2,10.9,0,0.299992,-6.73572e-06,0
0.2,11,0,0.299994,0.000103716,0
0.2,11.1,0,0.299994,-1.55062e-06,0
0.2,11.2,0,0.299994,-1.55062e-06,0
0.2,11.3,0,0.299995,7.9517e-05,0
0.2,11.4,0,0.299996,3.32995e-06,0
0.2,11.5,0,0.299996,1.63377e-05,0
0.2,11.6,0,0.299997,5.57579e-05,0
0.2,11.7,0,0.299998,7.62955e-06,0
0.2,11.8,0,0.299997,4.73925e-05,0
0.2,11.9,0,0.299999,3.22749e-05,0
0.2,12,0,0.3,1.11755e-05,0
0.2,12.1,0,0.299998,7.66402e-05,0
0.2,12.2,0,0.300002,1.37676e-05,0
0.2,12.3,0,0.300002,1.37676e-05,0
0.2,12.4,0,0.299999,0.00010424,0
0.2,12.5,0,0.300003,1.63691e-05,0
0.2,12.6,0,0.300005,2.14631e-05,0
0.2,12.7,0,0.300001,0.00014164,0
0.3,0,0,0.300001,-0.000246667,0
0.3,0.1,0,0.300005,-0.00016181,0
0.3,0.2,0,0.300002,-0.000161687,0
0.3,0.3,0,0.300002,-0.00016132,0
0.3,0.4,0,0.300004,-0.000139573,0
0.3,0.5,0,0.299998,-0.000188679,0
0.3,0.6,0,0.300004,-0.00013845,0
0.3,0.7,0,0.300001,-0.000159443,0
0.3,0.8,0,0.300001,-0.000158579,0
0.3,0.9,0,0.300004,-0.000136925,0
0.3,1,0,0.299996,-0.000184405,0
0.3,1.1,0,0.300004,-0.000135052,0
0.3,1.2,0,0.3,-0.000155053,0
0.3,1.3,0,0.3,-0.000153832,0
0.3,1.4,0,0.300004,-0.000132896,0
0.3,1.5,0,0.299994,-0.000177308,0
0.3,1.6,0,0.300003,-0.000130542,0
0.3,1.7,0,0.299999,-0.000148812,0
0.3,1.8,0,0.299997,-0.000147428,0
0.3,1.9,0,0.300001,-0.0001281,0
0.3,2,0,0.299993,-0.000167395,0
0.3,2.1,0,0.299997,-0.000125711,0
0.3,2.2,0,0.299995,-0.00014117,0
0.3,2.3,0,0.299992,-0.00013995,0
0.3,2.4,0,0.299992,-0.000123559,0
0.3,2.5,0,0.299993,-0.000154672,0
0.3,2.6,0,0.299984,-0.000121873,0
0.3,2.7,0,0.299988,-0.000132872,0
0.3,2.8,0,0.299981,-0.000132338,0
0.3,2.9,0,0.299972,-0.00012093,0
0.3,3,0,0.299994,-0.00013913,0
0.3,3.1,0,0.299956,-0.000121045,0
0.3,3.2,0,0.299973,-0.000125048,0
0.3,3.3,0,0.299963,-0.00012589,0
0.3,3.4,0,0.299938,-0.000122531,0
0.3,3.5,0,0.299997,-0.000120704,0
0.3,3.6,0,0.299919,-0.000125653,0
0.3,3.7,0,0.299954,-0.000119038,0
0.3,3.8,0,0.299943,-0.000121808,0
0.3,3.9,0,0.2999,-0.000130541,0
0.3,4,0,0.300001,-9.93451e-05,0
0.3,4.1,0,0.299886,-0.000137067,0
0.3,4.2,0,0.299937,-0.000115634,0
0.3,4.3,0,0.299933,-0.00012002,0
0.3,4.4,0,0.299879,-0.000144806,0
0.3,4.5,0,0.300003,-7.51972e-05,0
0.3,4.6,0,0.299884,-0.000153334,0
0.3,4.7,0,0.299935,-0.000113827,0
0.3,4.8,0,0.299947,-0.000118613,0
0.3,4.9,0,0.299904,-0.000161779,0
0.3,5,0,0.3,-5.198e-05,0
0.3,5.1,0,0.299997,-4.51762e-05,0
0.3,5.2,0,0.299996,-4.07256e-05,0
0.3,5.3,0,0.299993,-3.62565e-05,0
0.3,5.4,0,0.299991,-3.1788e-05,0
0.3,5.5,0,0.299988,-2.73294e-05,0
0.3,5.6,0,0.299986,-2.28898e-05,0
0.3,5.7,0,0.299983,-1.84776e-05,0
0.3,5.8,0,0.29998,-1.41003e-05,0
0.3,5.9,0,0.299977,-9.76394e-06,0
0.3,6,0,0.299975,-5.47368e-06,0
0.3,6.1,0,0.299972,-1.23318e-06,0
0.3,6.2,0,0.29997,2.955e-06,0
0.3,6.3,0,0.299968,7.08926e-06,0
0.3,6.4,0,0.299966,1.11695e-05,0
0.3,6.5,0,0.299965,1.51969e-05,0
0.3,6.6,0,0.299964,1.91724e-05,0
0.3,6.7,0,0.299963,2.30988e-05,0
0.3,6.8,0,0.299963,2.69794e-05,0
0.3,6.9,0,0.299963,3.08068e-05,0
0.3,7,0,0.299964,3.7028e-05,0
0.3,7.1,0,0.300252,-4.61878e-05,0
0.3,7.2,0,0.300209,-3.20309e-05,0
0.3,7.3,0,0.300005,3.52679e-05,0
0.3,7.4,0,0.30022,-3.64314e-05,0
0.3,7.5,0,0.300145,-6.35242e-06,0
0.3,7.6,0,0.300032,3.51582e-05,0
0.3,7.7,0,0.300171,-2.91337e-05,0
0.3,7.8,0,0.300084,1.88904e-05,0
0.3,7.9,0,0.30004,3.08478e-05,0
0.3,8,0,0.300114,-2.59525e-05,0
0.3,8.1,0,0.300037,4.43626e-05,0
0.3,8.2,0,0.300031,2.08932e-05,0
0.3,8.3,0,0.300061,-2.6386e-05,0
0.3,8.4,0,0.300008,7.18018e-05,0
0.3,8.5,0,0.30001,4.90472e-06,0
0.3,8.6,0,0.300017,-2.89986e-05,0
0.3,8.7,0,0.299996,0.000102575,0
0.3,8.8,0,0.299987,-1.6514e-05,0
0.3,8.9,0,0.299987,-2.32734e-05,0
0.3,9,0,0.299994,0.000120905,0
0.3,9.1,0,0.29997,-3.46964e-05,0
0.3,9.2,0,0.299975,1.05288e-06,0
0.3,9.3,0,0.299988,0.000105096,0
0.3,9.4,0,0.299964,-3.54061e-05,0
0.3,9.5,0,0.299974,3.01158e-05,0
0.3,9.6,0,0.299984,8.5874e-05,0
0.3,9.7,0,0.299965,-3.38979e-05,0
0.3,9.8,0,0.299979,6.28653e-05,0
0.3,9.9,0,0.299981,6.4713e-05,0
0.3,10,0,0.29997,-3.01806e-05,0
0.3,10.1,0,0.299984,9.78323e-05,0
0.3,10.2,0,0.299982,4.28824e-05,0
0.3,10.3,0,0.299977,-2.46047e-05,0
0.3,10.4,0,0.299988,0.000133526,0
0.3,10.5,0,0.299984,2.12762e-05,0
0.3,10.6,0,0.299982,-1.77114e-05,0
0.3,10.7,0,0.29999,0.000168698,0
0.3,10.8,0,0.299987,3.71535e-07,0
0.3,10.9,0,0.299988,1.0249e-05,0
0.3,11,0,0.299991,0.000164798,0
0.3,11.1,0,0.299992,-2.32593e-06,0
0.3,11.2,0,0.299992,4.5888e-05,0
0.3,11.3,0,0.299992,0.000141918,0
0.3,11.4,0,0.299994,4.99492e-06,0
0.3,11.5,0,0.299994,7.97898e-05,0
0.3,11.6,0,0.299995,0.00011921,0
0.3,11.7,0,0.299997,1.14443e-05,0
0.3,11.8,0,0.299996,0.000111647,0
0.3,11.9,0,0.299997,9.65293e-05,0
0.3,12,0,0.3,1.67632e-05,0
0.3,12.1,0,0.299997,0.000141458,0
0.3,12.2,0,0.300001,7.35034e-05,0
0.3,12.3,0,0.300003,2.06514e-05,0
0.3,12.4,0,0.299998,0.000169394,0
0.3,12.5,0,0.300004,4.9881e-05,0
0.3,12.6,0,0.300006,2.84922e-05,0
0.3,12.7,0,0.3,0.000205201,0
0.4,0,0,0.3,-0.000299762,0
0.4,0.1,0,0.300005,-0.00020825,0
0.4,0.2,0,0.300001,-0.00022494,0
0.4,0.3,0,0.300001,-0.000224573,0
0.4,0.4,0,0.300004,-0.000195919,0
0.4,0.5,0,0.299997,-0.000251572,0
0.4,0.6,0,0.300004,-0.000194646,0
0.4,0.7,0,0.3,-0.000221742,0
0.4,0.8,0,0.3,-0.000220878,0
0.4,0.9,0,0.300004,-0.000192063,0
0.4,1,0,0.299994,-0.000245874,0
0.4,1.1,0,0.300003,-0.000189939,0
0.4,1.2,0,0.299998,-0.000215456,0
0.4,1.3,0,0.299998,-0.000214235,0
0.4,1.4,0,0.300003,-0.000186078,0
0.4,1.5,0,0.299992,-0.000236411,0
0.4,1.6,0,0.300002,-0.00018341,0
0.4,1.7,0,0.299996,-0.00020638,0
0.4,1.8,0,0.299995,-0.000204996,0
0.4,1.9,0,0.299999,-0.000178659,0
0.4,2,0,0.29999,-0.000223193,0
0.4,2.1,0,0.299995,-0.000175952,0
0.4,2.2,0,0.299993,-0.000194964,0
0.4,2.3,0,0.29999,-0.000193745,0
0.4,2.4,0,0.29999,-0.000170968,0
0.4,2.5,0,0.29999,-0.00020623,0
0.4,2.6,0,0.29998,-0.000169057,0
0.4,2.7,0,0.299985,-0.000181958,0
0.4,2.8,0,0.299979,-0.000181424,0
0.4,2.9,0,0.299967,-0.00016488,0
0.4,3,0,0.299992,-0.000185507,0
0.4,3.1,0,0.299949,-0.00016501,0
0.4,3.2,0,0.299972,-0.000168476,0
0.4,3.3,0,0.299961,-0.000169318,0
0.4,3.4,0,0.299929,-0.00016301,0
0.4,3.5,0,0.299996,-0.000160939,0
0.4,3.6,0,0.299907,-0.000166548,0
0.4,3.7,0,0.299954,-0.000155834,0
0.4,3.8,0,0.299943,-0.000158603,0
0.4,3.9,0,0.299887,-0.000167815,0
0.4,4,0,0.300002,-0.00013246,0
0.4,4.1,0,0.299871,-0.000175211,0
0.4,4.2,0,0.299938,-0.000144837,0
0.4,4.3,0,0.299934,-0.000149222,0
0.4,4.4,0,0.299864,-0.000179153,0
0.4,4.5,0,0.300004,-0.000100263,0
0.4,4.6,0,0.299869,-0.000188818,0
0.4,4.7,0,0.299936,-0.000134549,0
0.4,4.8,0,0.299947,-0.000139334,0
0.4,4.9,0,0.299891,-0.000193746,0
0.4,5,0,0.3,-6.93067e-05,0
0.4,5.1,0,0.299997,-6.02349e-05,0
0.4,5.2,0,0.299994,-5.43008e-05,0
0.4,5.3,0,0.299991,-4.8342e-05,0
0.4,5.4,0,0.299988,-4.2384e-05,0
0.4,5.5,0,0.299984,-3.64392e-05,0
0.4,5.6,0,0.299981,-3.05197e-05,0
0.4,5.7,0,0.299977,-2.46368e-05,0
0.4,5.8,0,0.299974,-1.88004e-05,0
0.4,5.9,0,0.29997,-1.30186e-05,0
0.4,6,0,0.299966,-7.29824e-06,0
0.4,6.1,0,0.299963,-1.64424e-06,0
0.4,6.2,0,0.29996,3.94e-06,0
0.4,6.3,0,0.299957,9.45235e-06,0
0.4,6.4,0,0.299955,1.48927e-05,0
0.4,6.5,0,0.299953,2.02625e-05,0
0.4,6.6,0,0.299952,2.55632e-05,0
0.4,6.7,0,0.299951,3.07984e-05,0
0.4,6.8,0,0.299951,3.59726e-05,0
0.4,6.9,0,0.299951,4.10758e-05,0
0.4,7,0,0.299952,4.93707e-05,0
0.4,7.1,0,0.30024,-3.38451e-05,0
0.4,7.2,0,0.300198,-1.60863e-05,0
0.4,7.3,0,0.299994,5.12124e-05,0
0.4,7.4,0,0.300246,-3.25599e-05,0
0.4,7.5,0,0.300136,1.4475e-05,0
0.4,7.6,0,0.300023,5.59856e-05,0
0.4,7.7,0,0.30022,-3.50945e-05,0
0.4,7.8,0,0.300078,4.45001e-05,0
0.4,7.9,0,0.300033,5.64575e-05,0
0.4,8,0,0.300152,-3.46033e-05,0
0.4,8.1,0,0.300033,7.4624e-05,0
0.4,8.2,0,0.300026,5.11546e-05,0
0.4,8.3,0,0.300075,-2.33377e-05,0
0.4,8.4,0,0.300005,0.000106561,0
0.4,8.5,0,0.300007,3.96635e-05,0
0.4,8.6,0,0.300017,-3.6353e-06,0
0.4,8.7,0,0.299994,0.000141609,0
0.4,8.8,0,0.299985,2.25193e-05,0
0.4,8.9,0,0.299985,1.97413e-05,0
0.4,9,0,0.299992,0.00016392,0
0.4,9.1,0,0.299967,1.13665e-06,0
0.4,9.2,0,0.299973,4.77077e-05,0
