x,y,z,p
0.1,9.2,0,0.000570017
0.1,9.3,0,0.000558009
0.1,9.4,0,0.000544637
0.1,9.5,0,0.000531576
0.1,9.6,0,0.0005182
0.1,9.7,0,0.000504274
0.1,9.8,0,0.000490348
0.1,9.9,0,0.000476016
0.1,10,0,0.000461303
0.1,10.1,0,0.00044659
0.1,10.2,0,0.000431404
0.1,10.3,0,0.000415982
0.1,10.4,0,0.000400925
0.1,10.5,0,0.000384622
0.1,10.6,0,0.000368571
0.1,10.7,0,0.000353262
0.1,10.8,0,0.000335932
0.1,10.9,0,0.00031933
0.1,11,0,0.000303251
0.1,11.1,0,0.000285593
0.1,11.2,0,0.000268516
0.1,11.3,0,0.000251515
0.1,11.4,0,0.000233857
0.1,11.5,0,0.00021639
0.1,11.6,0,0.000198787
0.1,11.7,0,0.000181009
0.1,11.8,0,0.000163232
0.1,11.9,0,0.00014531
0.1,12,0,0.000127296
0.1,12.1,0,0.000109317
0.1,12.2,0,9.11465e-05
0.1,12.3,0,7.29803e-05
0.1,12.4,0,5.4906e-05
0.1,12.5,0,3.91884e-05
0.1,12.6,0,2.60288e-05
0.1,12.7,0,1.28525e-05
0.2,0,0,9.98942e-06
0.2,0.1,0,2.34131e-05
0.2,0.2,0,3.73118e-05
0.2,0.3,0,5.5925e-05
0.2,0.4,0,7.44595e-05
0.2,0.5,0,9.33713e-05
0.2,0.6,0,0.000111456
0.2,0.7,0,0.00012995
0.2,0.8,0,0.000148279
0.2,0.9,0,0.000166412
0.2,1,0,0.000185283
0.2,1.1,0,0.000202567
0.2,1.2,0,0.000220616
0.2,1.3,0,0.000238389
0.2,1.4,0,0.000255854
0.2,1.5,0,0.000274361
0.2,1.6,0,0.000290626
0.2,1.7,0,0.00030795
0.2,1.8,0,0.000324897
0.2,1.9,0,0.000341436
0.2,2,0,0.000359245
0.2,2.1,0,0.000374292
0.2,2.2,0,0.000390616
0.2,2.3,0,0.000406474
0.2,2.4,0,0.000421837
0.2,2.5,0,0.000438619
0.2,2.6,0,0.00045226
0.2,2.7,0,0.00046732
0.2,2.8,0,0.000481837
0.2,2.9,0,0.000495784
0.2,3,0,0.000511235
0.2,3.1,0,0.000523287
0.2,3.2,0,0.000536836
0.2,3.3,0,0.000549777
0.2,3.4,0,0.000562085
0.2,3.5,0,0.000575945
0.2,3.6,0,0.000586217
0.2,3.7,0,0.000598033
0.2,3.8,0,0.000609183
0.2,3.9,0,0.000619646
0.2,4,0,0.000631716
0.2,4.1,0,0.000640003
0.2,4.2,0,0.000649897
0.2,4.3,0,0.000659068
0.2,4.4,0,0.000667487
0.2,4.5,0,0.000677637
0.2,4.6,0,0.000683676
0.2,4.7,0,0.000691467
0.2,4.8,0,0.000698462
0.2,4.9,0,0.000703667
0.2,5,0,0.000710077
0.2,5.1,0,0.000718861
0.2,5.2,0,0.000724201
0.2,5.3,0,0.000729124
0.2,5.4,0,0.000733623
0.2,5.5,0,0.000737691
0.2,5.6,0,0.000741326
0.2,5.7,0,0.000744523
0.2,5.8,0,0.000747277
0.2,5.9,0,0.000749587
0.2,6,0,0.000751448
0.2,6.1,0,0.000752854
0.2,6.2,0,0.000753815
0.2,6.3,0,0.000754323
0.2,6.4,0,0.000754377
0.2,6.5,0,0.000753977
0.2,6.6,0,0.000753124
0.2,6.7,0,0.00075182
0.2,6.8,0,0.000750066
0.2,6.9,0,0.000747871
0.2,7,0,0.000743449
0.2,7.1,0,0.000739592
0.2,7.2,0,0.000736631
0.2,7.3,0,0.000733941
0.2,7.4,0,0.000728254
0.2,7.5,0,0.000723402
0.2,7.6,0,0.000718613
0.2,7.7,0,0.000711818
0.2,7.8,0,0.000705709
0.2,7.9,0,0.000698957
0.2,8,0,0.00069106
0.2,8.1,0,0.000683858
0.2,8.2,0,0.000675214
0.2,8.3,0,0.000666278
0.2,8.4,0,0.000658119
0.2,8.5,0,0.000647711
0.2,8.6,0,0.000637708
0.2,8.7,0,0.000628739
0.2,8.8,0,0.000616691
0.2,8.9,0,0.000605592
0.2,9,0,0.000595709
0.2,9.1,0,0.000582299
0.2,9.2,0,0.000570181
0.2,9.3,0,0.000558934
0.2,9.4,0,0.000544789
0.2,9.5,0,0.000531779
0.2,9.6,0,0.00051914
0.2,9.7,0,0.000504413
0.2,9.8,0,0.000490932
0.2,9.9,0,0.000476593
0.2,10,0,0.000461428
0.2,10.1,0,0.000447577
0.2,10.2,0,0.000431572
0.2,10.3,0,0.000416095
0.2,10.4,0,0.000401938
0.2,10.5,0,0.000384721
0.2,10.6,0,0.00036867
0.2,10.7,0,0.000354235
0.2,10.8,0,0.000336017
0.2,10.9,0,0.000319416
0.2,11,0,0.000304153
0.2,11.1,0,0.000285667
0.2,11.2,0,0.00026859
0.2,11.3,0,0.000252319
0.2,11.4,0,0.000233915
0.2,11.5,0,0.000216578
0.2,11.6,0,0.000199345
0.2,11.7,0,0.000181056
0.2,11.8,0,0.000163598
0.2,11.9,0,0.000145522
0.2,12,0,0.000127329
0.2,12.1,0,0.000109683
0.2,12.2,0,9.11647e-05
0.2,12.3,0,7.29985e-05
0.2,12.4,0,5.50906e-05
0.2,12.5,0,3.74915e-05
0.2,12.6,0,2.43319e-05
0.2,12.7,0,1.11389e-05
0.3,0,0,8.45259e-06
0.3,0.1,0,2.18829e-05
0.3,0.2,0,3.74095e-05
0.3,0.3,0,5.60226e-05
0.3,0.4,0,7.44754e-05
0.3,0.5,0,9.35635e-05
0.3,0.6,0,0.000111481
0.3,0.7,0,0.000130232
0.3,0.8,0,0.000148562
0.3,0.9,0,0.000166448
0.3,1,0,0.000185651
0.3,1.1,0,0.000202613
0.3,1.2,0,0.000221063
0.3,1.3,0,0.000238835
0.3,1.4,0,0.00025591
0.3,1.5,0,0.000274878
0.3,1.6,0,0.000290692
0.3,1.7,0,0.000308531
0.3,1.8,0,0.000325477
0.3,1.9,0,0.000341511
0.3,2,0,0.000359879
0.3,2.1,0,0.000374376
0.3,2.2,0,0.000391296
0.3,2.3,0,0.000407154
0.3,2.4,0,0.000421931
0.3,2.5,0,0.000439335
0.3,2.6,0,0.000452363
0.3,2.7,0,0.000468066
0.3,2.8,0,0.000482582
0.3,2.9,0,0.000495896
0.3,3,0,0.000512004
0.3,3.1,0,0.000523407
0.3,3.2,0,0.000537624
0.3,3.3,0,0.000550564
0.3,3.4,0,0.000562213
0.3,3.5,0,0.000576749
0.3,3.6,0,0.000586352
0.3,3.7,0,0.000598856
0.3,3.8,0,0.000610006
0.3,3.9,0,0.000619788
0.3,4,0,0.000632559
0.3,4.1,0,0.000640152
0.3,4.2,0,0.000650769
0.3,4.3,0,0.00065994
0.3,4.4,0,0.000667645
0.3,4.5,0,0.000678553
0.3,4.6,0,0.000683838
0.3,4.7,0,0.00069245
0.3,4.8,0,0.000699444
0.3,4.9,0,0.000704149
0.3,5,0,0.000711086
0.3,5.1,0,0.00071988
0.3,5.2,0,0.000725246
0.3,5.3,0,0.000730189
0.3,5.4,0,0.000734703
0.3,5.5,0,0.000738783
0.3,5.6,0,0.000742425
0.3,5.7,0,0.000745625
0.3,5.8,0,0.000748379
0.3,5.9,0,0.000750686
0.3,6,0,0.000752539
0.3,6.1,0,0.000753935
0.3,6.2,0,0.000754882
0.3,6.3,0,0.000755371
0.3,6.4,0,0.000755405
0.3,6.5,0,0.00075498
0.3,6.6,0,0.000754098
0.3,6.7,0,0.000752761
0.3,6.8,0,0.00075097
0.3,6.9,0,0.000748732
0.3,7,0,0.000744286
0.3,7.1,0,0.000739987
0.3,7.2,0,0.000737203
0.3,7.3,0,0.000734725
0.3,7.4,0,0.000728501
0.3,7.5,0,0.000724065
0.3,7.6,0,0.000719316
0.3,7.7,0,0.000712047
0.3,7.8,0,0.000706388
0.3,7.9,0,0.000699637
0.3,8,0,0.000691273
0.3,8.1,0,0.000684554
0.3,8.2,0,0.000675911
0.3,8.3,0,0.00066648
0.3,8.4,0,0.000658858
0.3,8.5,0,0.00064832
0.3,8.6,0,0.000637898
0.3,8.7,0,0.000629536
0.3,8.8,0,0.000617064
0.3,8.9,0,0.000605884
0.3,9,0,0.000596571
0.3,9.1,0,0.000582464
0.3,9.2,0,0.000570813
0.3,9.3,0,0.000559859
0.3,9.4,0,0.00054494
0.3,9.5,0,0.000532756
0.3,9.6,0,0.000520118
0.3,9.7,0,0.000504551
0.3,9.8,0,0.000491944
0.3,9.9,0,0.000477606
0.3,10,0,0.000461554
0.3,10.1,0,0.000448603
0.3,10.2,0,0.000432598
0.3,10.3,0,0.000416207
0.3,10.4,0,0.000402951
0.3,10.5,0,0.000385382
0.3,10.6,0,0.000368769
0.3,10.7,0,0.000355207
0.3,10.8,0,0.000336251
0.3,10.9,0,0.000319759
0.3,11,0,0.000305055
0.3,11.1,0,0.000285741
0.3,11.2,0,0.000269221
0.3,11.3,0,0.000253124
0.3,11.4,0,0.000233972
0.3,11.5,0,0.000217258
0.3,11.6,0,0.000200025
0.3,11.7,0,0.000181102
0.3,11.8,0,0.00016413
0.3,11.9,0,0.000146055
0.3,12,0,0.000127361
0.3,12.1,0,0.000110049
0.3,12.2,0,9.15002e-05
0.3,12.3,0,7.30167e-05
0.3,12.4,0,5.52751e-05
0.3,12.5,0,3.66693e-05
0.3,12.6,0,2.26347e-05
0.3,12.7,0,9.42519e-06
0.4,0,0,6.91575e-06
0.4,0.1,0,2.03487e-05
0.4,0.2,0,3.75072e-05
0.4,0.3,0,5.61203e-05
0.4,0.4,0,7.45971e-05
0.4,0.5,0,9.37558e-05
0.4,0.6,0,0.000111607
0.4,0.7,0,0.000130515
0.4,0.8,0,0.000148844
0.4,0.9,0,0.000166683
0.4,1,0,0.000186019
0.4,1.1,0,0.000202853
0.4,1.2,0,0.00022151
0.4,1.3,0,0.000239282
0.4,1.4,0,0.000256243
0.4,1.5,0,0.000275396
0.4,1.6,0,0.000291028
0.4,1.7,0,0.000309111
0.4,1.8,0,0.000326058
0.4,1.9,0,0.000341922
0.4,2,0,0.000360513
0.4,2.1,0,0.000374791
0.4,2.2,0,0.000391975
0.4,2.3,0,0.000407833
0.4,2.4,0,0.000422398
0.4,2.5,0,0.000440051
0.4,2.6,0,0.000452834
0.4,2.7,0,0.000468811
0.4,2.8,0,0.000483328
0.4,2.9,0,0.000496402
0.4,3,0,0.000512772
0.4,3.1,0,0.000523916
0.4,3.2,0,0.000538411
0.4,3.3,0,0.000551352
0.4,3.4,0,0.000562747
0.4,3.5,0,0.000577554
0.4,3.6,0,0.000586889
0.4,3.7,0,0.000599678
0.4,3.8,0,0.000610828
0.4,3.9,0,0.000620351
0.4,4,0,0.000633403
0.4,4.1,0,0.000640718
0.4,4.2,0,0.000651641
0.4,4.3,0,0.000660812
0.4,4.4,0,0.000668258
0.4,4.5,0,0.000679468
0.4,4.6,0,0.000684452
0.4,4.7,0,0.000693432
0.4,4.8,0,0.000700427
0.4,4.9,0,0.000704948
0.4,5,0,0.000712096
0.4,5.1,0,0.000720899
0.4,5.2,0,0.000726291
0.4,5.3,0,0.000731254
0.4,5.4,0,0.000735784
0.4,5.5,0,0.000739875
0.4,5.6,0,0.000743524
0.4,5.7,0,0.000746728
0.4,5.8,0,0.000749481
0.4,5.9,0,0.000751784
0.4,6,0,0.00075363
0.4,6.1,0,0.000755016
0.4,6.2,0,0.000755948
0.4,6.3,0,0.00075642
0.4,6.4,0,0.000756432
0.4,6.5,0,0.000755983
0.4,6.6,0,0.000755072
0.4,6.7,0,0.000753703
0.4,6.8,0,0.000751875
0.4,6.9,0,0.000749594
0.4,7,0,0.000745122
0.4,7.1,0,0.000740823
0.4,7.2,0,0.000737988
0.4,7.3,0,0.00073551
0.4,7.4,0,0.000729054
0.4,7.5,0,0.000724768
0.4,7.6,0,0.000720019
0.4,7.7,0,0.000712334
0.4,7.8,0,0.000707068
0.4,7.9,0,0.000700316
0.4,8,0,0.000691487
0.4,8.1,0,0.000685251
0.4,8.2,0,0.000676607
0.4,8.3,0,0.000666829
0.4,8.4,0,0.000659597
0.4,8.5,0,0.000649059
0.4,8.6,0,0.000638525
0.4,8.7,0,0.000630334
0.4,8.8,0,0.000617861
0.4,8.9,0,0.000606746
0.4,9,0,0.000597433
0.4,9.1,0,0.000583234
0.4,9.2,0,0.000571737
0.4,9.3,0,0.000560784
0.4,9.4,0,0.000545417
0.4,9.5,0,0.000533733
0.4,9.6,0,0.000521095
0.4,9.7,0,0.00050469
0.4,9.8,0,0.000492957
0.4,9.9,0,0.000478618
0.4,10,0,0.000461679
0.4,10.1,0,0.000449629
0.4,10.2,0,0.000433624
0.4,10.3,0,0.000416698
0.4,10.4,0,0.000403964
0.4,10.5,0,0.000386395
0.4,10.6,0,0.000369626
0.4,10.7,0,0.000356179
0.4,10.8,0,0.000337223
0.4,10.9,0,0.000320661
0.4,11,0,0.000305957
0.4,11.1,0,0.00028641
0.4,11.2,0,0.000270025
0.4,11.3,0,0.000253928
0.4,11.4,0,0.000234233
0.4,11.5,0,0.000217938
0.4,11.6,0,0.000200705
0.4,11.7,0,0.000181149
0.4,11.8,0,0.000164662
0.4,11.9,0,0.000146587
0.4,12,0,0.000127435
0.4,12.1,0,0.000110415
0.4,12.2,0,9.18662e-05
0.4,12.3,0,7.31298e-05
0.4,12.4,0,5.54597e-05
0.4,12.5,0,3.68539e-05
0.4,12.6,0,2.09211e-05
0.4,12.7,0,7.71152e-06
0.5,0,0,5.37892e-06
0.5,0.1,0,1.88118e-05
0.5,0.2,0,3.76048e-05
0.5,0.3,0,5.6218e-05
0.5,0.4,0,7.47894e-05
0.5,0.5,0,9.3948e-05
0.5,0.6,0,0.000111799
0.5,0.7,0,0.000130798
0.5,0.8,0,0.000149127
0.5,0.9,0,0.000167051
0.5,1,0,0.000186387
0.5,1.1,0,0.000203221
0.5,1.2,0,0.000221956
0.5,1.3,0,0.000239729
0.5,1.4,0,0.000256761
0.5,1.5,0,0.000275914
0.5,1.6,0,0.000291546
0.5,1.7,0,0.000309692
0.5,1.8,0,0.000326638
0.5,1.9,0,0.000342556
0.5,2,0,0.000361147
0.5,2.1,0,0.000375425
0.5,2.2,0,0.000392654
0.5,2.3,0,0.000408512
0.5,2.4,0,0.000423114
0.5,2.5,0,0.000440767
0.5,2.6,0,0.00045355
0.5,2.7,0,0.000469556
0.5,2.8,0,0.000484073
0.5,2.9,0,0.00049717
0.5,3,0,0.000513541
0.5,3.1,0,0.000524685
0.5,3.2,0,0.000539199
0.5,3.3,0,0.00055214
0.5,3.4,0,0.000563551
0.5,3.5,0,0.000578359
0.5,3.6,0,0.000587694
0.5,3.7,0,0.000600501
0.5,3.8,0,0.000611651
0.5,3.9,0,0.000621195
0.5,4,0,0.000634247
0.5,4.1,0,0.000641562
0.5,4.2,0,0.000652513
0.5,4.3,0,0.000661684
0.5,4.4,0,0.000669173
0.5,4.5,0,0.000680384
0.5,4.6,0,0.000685368
0.5,4.7,0,0.000694414
0.5,4.8,0,0.000701409
0.5,4.9,0,0.000705957
0.5,5,0,0.000713105
0.5,5.1,0,0.000721917
0.5,5.2,0,0.000727336
0.5,5.3,0,0.000732319
0.5,5.4,0,0.000736864
0.5,5.5,0,0.000740967
0.5,5.6,0,0.000744623
0.5,5.7,0,0.00074783
0.5,5.8,0,0.000750584
0.5,5.9,0,0.000752882
0.5,6,0,0.000754721
0.5,6.1,0,0.000756097
0.5,6.2,0,0.000757015
0.5,6.3,0,0.000757469
0.5,6.4,0,0.00075746
0.5,6.5,0,0.000756985
0.5,6.6,0,0.000756046
0.5,6.7,0,0.000754644
0.5,6.8,0,0.000752779
0.5,6.9,0,0.000750455
0.5,7,0,0.000745958
0.5,7.1,0,0.000741659
0.5,7.2,0,0.000738772
0.5,7.3,0,0.000736294
0.5,7.4,0,0.000729839
0.5,7.5,0,0.000725471
0.5,7.6,0,0.000720722
0.5,7.7,0,0.000713207
0.5,7.8,0,0.000707747
0.5,7.9,0,0.000700996
0.5,8,0,0.000692413
0.5,8.1,0,0.000685947
0.5,8.2,0,0.000677303
0.5,8.3,0,0.00066768
0.5,8.4,0,0.000660336
0.5,8.5,0,0.000649798
0.5,8.6,0,0.000639323
0.5,8.7,0,0.000631131
0.5,8.8,0,0.000618659
0.5,8.9,0,0.000607608
0.5,9,0,0.000598296
0.5,9.1,0,0.000584096
0.5,9.2,0,0.000572662
0.5,9.3,0,0.000561709
0.5,9.4,0,0.000546407
0.5,9.5,0,0.00053471
0.5,9.6,0,0.000522072
0.5,9.7,0,0.000506105
0.5,9.8,0,0.00049397
0.5,9.9,0,0.000479631
0.5,10,0,0.000463149
0.5,10.1,0,0.000450655
0.5,10.2,0,0.00043465
0.5,10.3,0,0.000417784
0.5,10.4,0,0.000404977
0.5,10.5,0,0.000387408
0.5,10.6,0,0.000370598
0.5,10.7,0,0.000357151
0.5,10.8,0,0.000338195
0.5,10.9,0,0.000321563
0.5,11,0,0.000306858
0.5,11.1,0,0.000287312
0.5,11.2,0,0.00027083
0.5,11.3,0,0.000254732
0.5,11.4,0,0.000235179
0.5,11.5,0,0.000218618
0.5,11.6,0,0.000201385
0.5,11.7,0,0.000182046
0.5,11.8,0,0.000165195
0.5,11.9,0,0.000147119
0.5,12,0,0.000127989
0.5,12.1,0,0.000110781
0.5,12.2,0,9.22323e-05
0.5,12.3,0,7.33143e-05
0.5,12.4,0,5.56443e-05
0.5,12.5,0,3.70384e-05
0.5,12.6,0,1.92074e-05
0.5,12.7,0,5.99785e-06
0.6,0,0,3.84209e-06
0.6,0.1,0,1.87401e-05
0.6,0.2,0,3.77025e-05
0.6,0.3,0,5.63156e-05
0.6,0.4,0,7.50552e-05
0.6,0.5,0,9.41403e-05
0.6,0.6,0,0.000112223
0.6,0.7,0,0.000131081
0.6,0.8,0,0.00014941
0.6,0.9,0,0.000167641
0.6,1,0,0.000186755
0.6,1.1,0,0.000203949
0.6,1.2,0,0.000222403
0.6,1.3,0,0.000240175
0.6,1.4,0,0.00025763
0.6,1.5,0,0.000276432
0.6,1.6,0,0.000292527
0.6,1.7,0,0.000310272
0.6,1.8,0,0.000327219
0.6,1.9,0,0.000343645
0.6,2,0,0.000361782
0.6,2.1,0,0.000376595
0.6,2.2,0,0.000393334
0.6,2.3,0,0.000409192
0.6,2.4,0,0.000424357
0.6,2.5,0,0.000441483
0.6,2.6,0,0.000454844
0.6,2.7,0,0.000470302
0.6,2.8,0,0.000484819
0.6,2.9,0,0.000498509
0.6,3,0,0.00051431
0.6,3.1,0,0.000526054
0.6,3.2,0,0.000539987
0.6,3.3,0,0.000552928
0.6,3.4,0,0.00056495
0.6,3.5,0,0.000579164
0.6,3.6,0,0.000589117
0.6,3.7,0,0.000601323
0.6,3.8,0,0.000612473
0.6,3.9,0,0.000622651
0.6,4,0,0.00063509
0.6,4.1,0,0.000643056
0.6,4.2,0,0.000653385
0.6,4.3,0,0.000662556
0.6,4.4,0,0.000670732
0.6,4.5,0,0.0006813
0.6,4.6,0,0.000687022
0.6,4.7,0,0.000695397
0.6,4.8,0,0.000702391
0.6,4.9,0,0.000707417
0.6,5,0,0.000714115
0.6,5.1,0,0.000722936
0.6,5.2,0,0.000728381
0.6,5.3,0,0.000733384
0.6,5.4,0,0.000737945
0.6,5.5,0,0.000742059
0.6,5.6,0,0.000745722
0.6,5.7,0,0.000748933
0.6,5.8,0,0.000751686
0.6,5.9,0,0.000753981
0.6,6,0,0.000755812
0.6,6.1,0,0.000757177
0.6,6.2,0,0.000758082
0.6,6.3,0,0.000758518
0.6,6.4,0,0.000758487
0.6,6.5,0,0.000757988
0.6,6.6,0,0.00075702
0.6,6.7,0,0.000755585
0.6,6.8,0,0.000753684
0.6,6.9,0,0.000751316
0.6,7,0,0.000746794
0.6,7.1,0,0.000742687
0.6,7.2,0,0.000739573
0.6,7.3,0,0.000737079
0.6,7.4,0,0.000731048
0.6,7.5,0,0.000726175
0.6,7.6,0,0.000721425
0.6,7.7,0,0.000714361
0.6,7.8,0,0.000708427
0.6,7.9,0,0.000701675
0.6,8,0,0.000693575
0.6,8.1,0,0.000686644
0.6,8.2,0,0.000678
0.6,8.3,0,0.000668914
0.6,8.4,0,0.000661075
0.6,8.5,0,0.000650537
0.6,8.6,0,0.000640549
0.6,8.7,0,0.000631929
0.6,8.8,0,0.000619582
0.6,8.9,0,0.000608677
0.6,9,0,0.000599158
0.6,9.1,0,0.000585439
0.6,9.2,0,0.000573587
0.6,9.3,0,0.000562634
0.6,9.4,0,0.000548158
0.6,9.5,0,0.000535688
0.6,9.6,0,0.000523049
0.6,9.7,0,0.000507956
0.6,9.8,0,0.000494983
0.6,9.9,0,0.000480644
0.6,10,0,0.000465062
0.6,10.1,0,0.000451681
0.6,10.2,0,0.000435676
0.6,10.3,0,0.000419711
0.6,10.4,0,0.00040599
0.6,10.5,0,0.000388421
0.6,10.6,0,0.000372148
0.6,10.7,0,0.000358123
0.6,10.8,0,0.000339439
0.6,10.9,0,0.000322628
0.6,11,0,0.00030776
0.6,11.1,0,0.000288784
0.6,11.2,0,0.000271634
0.6,11.3,0,0.000255536
0.6,11.4,0,0.000236605
0.6,11.5,0,0.000219298
0.6,11.6,0,0.000202065
0.6,11.7,0,0.000183212
0.6,11.8,0,0.000165727
0.6,11.9,0,0.000147652
0.6,12,0,0.000128855
0.6,12.1,0,0.000111147
0.6,12.2,0,9.25983e-05
