x,y,z,U_0,U_1,U_2
0.1,4.7,0,3.00064,-0.000260449,0
0.1,4.8,0,3.00064,-0.000260449,0
0.1,4.9,0,2.99996,-0.000954057,0
0.1,5,0,3.00072,-1.71613e-05,0
0.1,5.1,0,3.00072,-1.71613e-05,0
0.1,5.2,0,3.00072,-1.71613e-05,0
0.1,5.3,0,3.00064,-0.000139348,0
0.1,5.4,0,3.00064,-0.000139348,0
0.1,5.5,0,3.00064,-0.000139348,0
0.1,5.6,0,2.99994,-0.000500146,0
0.1,5.7,0,3.00067,-3.14351e-05,0
0.1,5.8,0,3.00067,-3.14351e-05,0
0.1,5.9,0,3.00067,-3.14351e-05,0
0.1,6,0,3.00064,-6.92464e-05,0
0.1,6.1,0,3.00064,-6.92464e-05,0
0.1,6.2,0,3.00064,-6.92464e-05,0
0.1,6.3,0,2.99994,-3.90346e-05,0
0.1,6.4,0,3.00064,-1.09484e-05,0
0.1,6.5,0,3.00064,-1.09484e-05,0
0.1,6.6,0,3.00064,-1.09484e-05,0
0.1,6.7,0,3.00063,-1.31963e-05,0
0.1,6.8,0,3.00063,-1.31963e-05,0
0.1,6.9,0,3.00063,-1.31963e-05,0
0.1,7,0,2.99994,0.000384519,0
0.1,7.1,0,2.99994,0.000491709,0
0.1,7.2,0,2.99995,0.000556809,0
0.1,7.3,0,2.99995,0.00062232,0
0.1,7.4,0,2.99995,0.000687773,0
0.1,7.5,0,2.99995,0.000753013,0
0.1,7.6,0,2.99995,0.000817989,0
0.1,7.7,0,2.99995,0.000882888,0
0.1,7.8,0,2.99995,0.000947727,0
0.1,7.9,0,2.99995,0.00101126,0
0.1,8,0,2.99995,0.00109746,0
0.1,8.1,0,3.00061,0.000150964,0
0.1,8.2,0,3.00061,0.000150964,0
0.1,8.3,0,3.00063,0.000121317,0
0.1,8.4,0,3.00063,0.000121317,0
0.1,8.5,0,3.00069,0.000205657,0
0.1,8.6,0,3.00069,0.000205657,0
0.1,8.7,0,3.0001,0.00128756,0
0.1,8.8,0,3.00053,0.000122114,0
0.1,8.9,0,3.00053,0.000122114,0
0.1,9,0,3.00066,0.00020248,0
0.1,9.1,0,3.00066,0.00020248,0
0.1,9.2,0,3.00083,0.000378216,0
0.1,9.3,0,3.00092,0.000227047,0
0.1,9.4,0,3.00035,0.00133694,0
0.1,9.5,0,3.00041,0.000158802,0
0.1,9.6,0,3.00041,0.000158802,0
0.1,9.7,0,3.00048,0.000145412,0
0.1,9.8,0,3.00048,0.000145412,0
0.1,9.9,0,3.00081,0.000797766,0
0.1,10,0,3.00117,0.000249205,0
0.1,10.1,0,3.00062,0.00123008,0
0.1,10.2,0,3.00106,0.000220185,0
0.1,10.3,0,3.00106,0.000220185,0
0.1,10.4,0,3.00044,0.000155956,0
0.1,10.5,0,3.00044,0.000155956,0
0.1,10.6,0,3.00018,0.00131426,0
0.1,10.7,0,3.00038,0.000155901,0
0.1,10.8,0,3.00024,0.000893689,0
0.1,10.9,0,3.00091,0.000250753,0
0.1,11,0,3.00091,0.000250753,0
0.1,11.1,0,3.00132,0.000267598,0
0.1,11.2,0,3.00132,0.000267598,0
0.1,11.3,0,3.00042,0.00210212,0
0.1,11.4,0,3.00122,0.00030492,0
0.1,11.5,0,3.0011,0.000589563,0
0.1,11.6,0,3.00074,0.000226787,0
0.1,11.7,0,3.00074,0.000226787,0
0.1,11.8,0,3.00054,0.000284814,0
0.1,11.9,0,3.00054,0.000284814,0
0.1,12,0,3.00007,0.00299629,0
0.1,12.1,0,3.00088,0.000283828,0
0.1,12.2,0,3.00088,0.000283828,0
0.1,12.3,0,3.00169,0.000428508,0
0.1,12.4,0,3.00169,0.000428508,0
0.1,12.5,0,3.00208,0.000580323,0
0.1,12.6,0,3.00364,0.0010157,0
0.1,12.7,0,3.00308,0.00505432,0
0.2,0,0,3.00051,-0.00881662,0
0.2,0.1,0,3.00295,-0.00115016,0
0.2,0.2,0,3.0024,-0.000935732,0
0.2,0.3,0,3.00091,-0.0035244,0
0.2,0.4,0,2.99868,-0.00271974,0
0.2,0.5,0,2.99835,0.00053464,0
0.2,0.6,0,2.99835,0.00053464,0
0.2,0.7,0,3.00029,-0.00747651,0
0.2,0.8,0,2.99912,0.000331131,0
0.2,0.9,0,2.99912,0.000331131,0
0.2,1,0,2.99989,-0.00263671,0
0.2,1.1,0,3.00406,-0.00387801,0
0.2,1.2,0,3.00598,-0.00171336,0
0.2,1.3,0,3.00598,-0.00171336,0
0.2,1.4,0,2.99986,-0.00640885,0
0.2,1.5,0,3.00666,-0.00127891,0
0.2,1.6,0,3.00666,-0.00127891,0
0.2,1.7,0,3.00343,-0.00297395,0
0.2,1.8,0,2.99954,-0.00209975,0
0.2,1.9,0,3.00024,0.000160949,0
0.2,2,0,3.00024,0.000160949,0
0.2,2.1,0,2.99926,-0.00527067,0
0.2,2.2,0,2.99716,0.00169674,0
0.2,2.3,0,2.99716,0.00169674,0
0.2,2.4,0,2.99868,-0.00102523,0
0.2,2.5,0,3.00221,-0.00243642,0
0.2,2.6,0,3.00297,-0.000627576,0
0.2,2.7,0,3.00297,-0.000627576,0
0.2,2.8,0,3.00058,-0.0045825,0
0.2,2.9,0,3.00517,-0.00119952,0
0.2,3,0,3.00517,-0.00119952,0
0.2,3.1,0,3.00286,-0.0022039,0
0.2,3.2,0,2.99948,-0.00147486,0
0.2,3.3,0,2.9996,1.24732e-06,0
0.2,3.4,0,2.9996,1.24732e-06,0
0.2,3.5,0,2.99982,-0.00362568,0
0.2,3.6,0,3.00004,0.000195516,0
0.2,3.7,0,3.00004,0.000195516,0
0.2,3.8,0,3.00012,-0.00119688,0
0.2,3.9,0,3.00167,-0.00195689,0
0.2,4,0,3.00259,-0.00105627,0
0.2,4.1,0,3.00259,-0.00105627,0
0.2,4.2,0,2.99977,-0.00272099,0
0.2,4.3,0,3.00111,0.000210532,0
0.2,4.4,0,3.00111,0.000210532,0
0.2,4.5,0,3.0006,-0.000803929,0
0.2,4.6,0,3.00072,-0.00124801,0
0.2,4.7,0,3.00129,-0.000520899,0
0.2,4.8,0,3.00129,-0.000520899,0
0.2,4.9,0,2.99993,-0.00190811,0
0.2,5,0,3.00143,-3.43226e-05,0
0.2,5.1,0,3.00143,-3.43226e-05,0
0.2,5.2,0,3.00081,-0.000593719,0
0.2,5.3,0,3.00072,-0.000742088,0
0.2,5.4,0,3.00128,-0.000278695,0
0.2,5.5,0,3.00128,-0.000278695,0
0.2,5.6,0,2.99989,-0.00100029,0
0.2,5.7,0,3.00133,-6.28701e-05,0
0.2,5.8,0,3.00133,-6.28701e-05,0
0.2,5.9,0,3.00076,-0.000250416,0
0.2,6,0,3.00072,-0.000296329,0
0.2,6.1,0,3.00127,-0.000138493,0
0.2,6.2,0,3.00127,-0.000138493,0
0.2,6.3,0,2.99988,-7.80693e-05,0
0.2,6.4,0,3.00128,-2.18968e-05,0
0.2,6.5,0,3.00128,-2.18968e-05,0
0.2,6.6,0,3.00073,0.000138921,0
0.2,6.7,0,3.00072,0.000136192,0
0.2,6.8,0,3.00127,-2.63927e-05,0
0.2,6.9,0,3.00127,-2.63927e-05,0
0.2,7,0,2.99988,0.000769038,0
0.2,7.1,0,2.99989,0.000983419,0
0.2,7.2,0,2.99989,0.00111362,0
0.2,7.3,0,2.99989,0.00124464,0
0.2,7.4,0,2.9999,0.00137555,0
0.2,7.5,0,2.9999,0.00150603,0
0.2,7.6,0,2.9999,0.00163598,0
0.2,7.7,0,2.9999,0.00176578,0
0.2,7.8,0,2.9999,0.00189545,0
0.2,7.9,0,2.99991,0.00202252,0
0.2,8,0,2.99991,0.00219493,0
0.2,8.1,0,3.00122,0.000301928,0
0.2,8.2,0,3.00073,0.00109009,0
0.2,8.3,0,3.00126,0.000242634,0
0.2,8.4,0,3.00126,0.000242634,0
0.2,8.5,0,3.0007,0.00147682,0
0.2,8.6,0,3.00137,0.000411314,0
0.2,8.7,0,3.00006,0.00281398,0
0.2,8.8,0,3.00106,0.000244228,0
0.2,8.9,0,3.00073,0.00109609,0
0.2,9,0,3.00132,0.00040496,0
0.2,9.1,0,3.00132,0.00040496,0
0.2,9.2,0,3.00076,0.00218414,0
0.2,9.3,0,3.00184,0.000454094,0
0.2,9.4,0,3.00037,0.00330283,0
0.2,9.5,0,3.00083,0.000317604,0
0.2,9.6,0,3.00066,0.00103971,0
0.2,9.7,0,3.00095,0.000311599,0
0.2,9.8,0,3.00095,0.000290825,0
0.2,9.9,0,3.00069,0.00303023,0
0.2,10,0,3.00233,0.000498409,0
0.2,10.1,0,3.00059,0.00362353,0
0.2,10.2,0,3.00211,0.000440369,0
0.2,10.3,0,3.00192,0.000887025,0
0.2,10.4,0,3.0008,0.000770866,0
0.2,10.5,0,3.00088,0.000311911,0
0.2,10.6,0,3.00013,0.00400238,0
0.2,10.7,0,3.00076,0.000311801,0
0.2,10.8,0,3.00011,0.00371698,0
0.2,10.9,0,3.00182,0.000501506,0
0.2,11,0,3.00181,0.000530427,0
0.2,11.1,0,3.0021,0.00154118,0
0.2,11.2,0,3.00264,0.000535195,0
0.2,11.3,0,3.00039,0.00522265,0
0.2,11.4,0,3.00244,0.00060984,0
0.2,11.5,0,3.00111,0.00386742,0
0.2,11.6,0,3.00148,0.000453573,0
0.2,11.7,0,3.00148,0.000453573,0
0.2,11.8,0,3.00075,0.00230481,0
0.2,11.9,0,3.00107,0.000569628,0
0.2,12,0,2.99995,0.00659142,0
0.2,12.1,0,3.00177,0.000567656,0
0.2,12.2,0,3.0008,0.00373835,0
0.2,12.3,0,3.00338,0.000857016,0
0.2,12.4,0,3.00338,0.000857016,0
0.2,12.5,0,3.00235,0.0036093,0
0.2,12.6,0,3.00517,0.00144364,0
0.2,12.7,0,3.0025,0.0090855,0
0.3,0,0,2.9998,-0.0128497,0
0.3,0.1,0,3.00288,-0.00358636,0
0.3,0.2,0,3.00319,-0.00124278,0
0.3,0.3,0,3.00051,-0.00739902,0
0.3,0.4,0,2.99828,-0.00659437,0
0.3,0.5,0,2.99752,0.00080196,0
0.3,0.6,0,2.99808,-0.00148694,0
0.3,0.7,0,3.00043,-0.0112148,0
0.3,0.8,0,2.99901,-0.00173406,0
0.3,0.9,0,2.99868,0.000496696,0
0.3,1,0,3.00043,-0.00624839,0
0.3,1.1,0,3.0046,-0.00748969,0
0.3,1.2,0,3.00897,-0.00257004,0
0.3,1.3,0,3.00722,-0.00391161,0
0.3,1.4,0,2.99979,-0.00961327,0
0.3,1.5,0,3.00805,-0.00338406,0
0.3,1.6,0,3.00999,-0.00191836,0
0.3,1.7,0,3.00266,-0.00577072,0
0.3,1.8,0,2.99876,-0.00489652,0
0.3,1.9,0,3.00036,0.000241424,0
0.3,2,0,3.00008,-0.00131047,0
0.3,2.1,0,2.99889,-0.00790601,0
0.3,2.2,0,2.99634,0.00055442,0
0.3,2.3,0,2.99574,0.00254511,0
0.3,2.4,0,2.9992,-0.00364118,0
0.3,2.5,0,3.00273,-0.00505237,0
0.3,2.6,0,3.00446,-0.000941365,0
0.3,2.7,0,3.00378,-0.00207134,0
0.3,2.8,0,3.00087,-0.00687376,0
0.3,2.9,0,3.00644,-0.00276584,0
0.3,3,0,3.00775,-0.00179927,0
0.3,3.1,0,3.00252,-0.00408196,0
0.3,3.2,0,2.99913,-0.00335293,0
0.3,3.3,0,2.99939,1.87098e-06,0
0.3,3.4,0,2.99946,-0.00103439,0
0.3,3.5,0,2.99974,-0.00543852,0
0.3,3.6,0,3,-0.000798497,0
0.3,3.7,0,3.00006,0.000293274,0
0.3,3.8,0,3.00024,-0.00287127,0
0.3,3.9,0,3.00179,-0.00363128,0
0.3,4,0,3.00389,-0.0015844,0
0.3,4.1,0,3.00308,-0.00206004,0
0.3,4.2,0,2.99965,-0.00408149,0
0.3,4.3,0,3.00128,-0.000521781,0
0.3,4.4,0,3.00166,0.000315798,0
0.3,4.5,0,3.00052,-0.00198979,0
0.3,4.6,0,3.00063,-0.00243388,0
0.3,4.7,0,3.00193,-0.000781348,0
0.3,4.8,0,3.00154,-0.0011777,0
0.3,4.9,0,2.99989,-0.00286217,0
0.3,5,0,3.00172,-0.000586853,0
0.3,5.1,0,3.00215,-5.1484e-05,0
0.3,5.2,0,3.00074,-0.00132284,0
0.3,5.3,0,3.00065,-0.00147121,0
0.3,5.4,0,3.00192,-0.000418043,0
0.3,5.5,0,3.00152,-0.000624213,0
0.3,5.6,0,2.99983,-0.00150044,0
0.3,5.7,0,3.00159,-0.00036214,0
0.3,5.8,0,3.002,-9.43052e-05,0
0.3,5.9,0,3.0007,-0.000520545,0
0.3,6,0,3.00066,-0.000566459,0
0.3,6.1,0,3.00191,-0.000207739,0
0.3,6.2,0,3.00151,-0.000190475,0
0.3,6.3,0,2.99983,-0.000117104,0
0.3,6.4,0,3.00153,-4.88945e-05,0
0.3,6.5,0,3.00193,-3.28452e-05,0
0.3,6.6,0,3.00067,0.000332651,0
0.3,6.7,0,3.00066,0.000329921,0
0.3,6.8,0,3.0019,-3.9589e-05,0
0.3,6.9,0,3.0015,0.000187677,0
0.3,7,0,2.99983,0.00115356,0
0.3,7.1,0,2.99983,0.00147513,0
0.3,7.2,0,2.99984,0.00167043,0
0.3,7.3,0,2.99984,0.00186696,0
0.3,7.4,0,2.99984,0.00206332,0
0.3,7.5,0,2.99985,0.00225904,0
0.3,7.6,0,2.99985,0.00245397,0
0.3,7.7,0,2.99985,0.00264866,0
0.3,7.8,0,2.99986,0.00284318,0
0.3,7.9,0,2.99986,0.00303378,0
0.3,8,0,2.99986,0.00329239,0
0.3,8.1,0,3.00183,0.000452893,0
0.3,8.2,0,3.00068,0.00231478,0
0.3,8.3,0,3.00145,0.00107997,0
0.3,8.4,0,3.00157,0.000948571,0
0.3,8.5,0,3.00065,0.0028471,0
0.3,8.6,0,3.00206,0.000616972,0
0.3,8.7,0,3.00003,0.00434039,0
0.3,8.8,0,3.00159,0.000366342,0
0.3,8.9,0,3.00066,0.00275812,0
0.3,9,0,3.00137,0.00181855,0
0.3,9.1,0,3.00177,0.001068,0
0.3,9.2,0,3.0007,0.00399006,0
0.3,9.3,0,3.00277,0.000681141,0
0.3,9.4,0,3.00039,0.00526872,0
0.3,9.5,0,3.00124,0.000476406,0
0.3,9.6,0,3.00062,0.00313788,0
0.3,9.7,0,3.00091,0.00240977,0
0.3,9.8,0,3.00136,0.000658264,0
0.3,9.9,0,3.00057,0.0052627,0
0.3,10,0,3.0035,0.000747614,0
0.3,10.1,0,3.00056,0.00601698,0
0.3,10.2,0,3.00317,0.000660554,0
0.3,10.3,0,3.00195,0.00343975,0
0.3,10.4,0,3.00083,0.00332359,0
0.3,10.5,0,3.00132,0.000467867,0
0.3,10.6,0,3.00008,0.0066905,0
0.3,10.7,0,3.00114,0.000467702,0
0.3,10.8,0,2.99998,0.00654027,0
0.3,10.9,0,3.00261,0.00102593,0
0.3,11,0,3.00169,0.00349981,0
0.3,11.1,0,3.00199,0.00451056,0
0.3,11.2,0,3.00395,0.000802793,0
0.3,11.3,0,3.00035,0.00834318,0
0.3,11.4,0,3.00366,0.00091476,0
0.3,11.5,0,3.00111,0.00714528,0
0.3,11.6,0,3.002,0.00155673,0
0.3,11.7,0,3.00157,0.00333128,0
0.3,11.8,0,3.00071,0.00572629,0
0.3,11.9,0,3.00161,0.000854442,0
0.3,12,0,2.99984,0.0101866,0
0.3,12.1,0,3.00265,0.000851485,0
0.3,12.2,0,3.00062,0.00748782,0
0.3,12.3,0,3.00419,0.00284002,0
0.3,12.4,0,3.00385,0.00358463,0
0.3,12.5,0,3.00217,0.00758069,0
0.3,12.6,0,3.0067,0.00187158,0
0.3,12.7,0,3.00192,0.0131167,0
0.4,0,0,2.9991,-0.0168827,0
0.4,0.1,0,3.00218,-0.00761941,0
0.4,0.2,0,3.00355,-0.00282396,0
0.4,0.3,0,3.00011,-0.0112736,0
0.4,0.4,0,2.99787,-0.010469,0
0.4,0.5,0,2.99685,-0.000409985,0
0.4,0.6,0,2.99822,-0.00522519,0
0.4,0.7,0,3.00057,-0.014953,0
0.4,0.8,0,2.99916,-0.00547231,0
0.4,0.9,0,2.99859,-0.000686756,0
0.4,1,0,3.00097,-0.00986007,0
0.4,1.1,0,3.00514,-0.0111014,0
0.4,1.2,0,3.01109,-0.00441065,0
0.4,1.3,0,3.00715,-0.00711603,0
0.4,1.4,0,2.99972,-0.0128177,0
0.4,1.5,0,3.00798,-0.00658848,0
0.4,1.6,0,3.01185,-0.00332829,0
0.4,1.7,0,3.00189,-0.0085675,0
0.4,1.8,0,2.99799,-0.0076933,0
0.4,1.9,0,3.00016,-0.000705691,0
0.4,2,0,2.99971,-0.0039458,0
0.4,2.1,0,2.99852,-0.0105413,0
0.4,2.2,0,2.99597,-0.00208092,0
0.4,2.3,0,2.99501,0.00215622,0
0.4,2.4,0,2.99972,-0.00625713,0
0.4,2.5,0,3.00325,-0.00766832,0
0.4,2.6,0,3.0056,-0.00207735,0
0.4,2.7,0,3.00407,-0.0043626,0
0.4,2.8,0,3.00116,-0.00916501,0
0.4,2.9,0,3.00673,-0.00505709,0
0.4,3,0,3.00929,-0.00285557,0
0.4,3.1,0,3.00217,-0.00596002,0
0.4,3.2,0,2.99878,-0.00523099,0
0.4,3.3,0,2.99914,-0.000668465,0
0.4,3.4,0,2.99937,-0.00284723,0
0.4,3.5,0,2.99965,-0.00725136,0
0.4,3.6,0,2.99991,-0.00261134,0
0.4,3.7,0,3.00012,-0.000241877,0
0.4,3.8,0,3.00036,-0.00454565,0
0.4,3.9,0,3.0019,-0.00530566,0
0.4,4,0,3.00477,-0.00252191,0
0.4,4.1,0,3.00297,-0.00342053,0
0.4,4.2,0,2.99954,-0.00544199,0
0.4,4.3,0,3.00116,-0.00188228,0
0.4,4.4,0,3.00198,-4.00549e-05,0
0.4,4.5,0,3.00043,-0.00317566,0
0.4,4.6,0,3.00054,-0.00361974,0
0.4,4.7,0,3.00232,-0.0013723,0
0.4,4.8,0,3.00151,-0.00213175,0
0.4,4.9,0,2.99985,-0.00381623,0
0.4,5,0,3.00168,-0.00154091,0
0.4,5.1,0,3.00258,-0.000322916,0
0.4,5.2,0,3.00067,-0.00205196,0
0.4,5.3,0,3.00058,-0.00220033,0
0.4,5.4,0,3.00231,-0.000768023,0
0.4,5.5,0,3.00147,-0.00112436,0
0.4,5.6,0,2.99978,-0.00200058,0
0.4,5.7,0,3.00153,-0.000862286,0
0.4,5.8,0,3.0024,-0.000210988,0
0.4,5.9,0,3.00063,-0.000790674,0
0.4,6,0,3.0006,-0.000836588,0
0.4,6.1,0,3.00229,-0.000348729,0
0.4,6.2,0,3.00145,-0.00022951,0
0.4,6.3,0,2.99977,-0.000156139,0
0.4,6.4,0,3.00147,-8.79291e-05,0
0.4,6.5,0,3.00232,2.93056e-05,0
0.4,6.6,0,3.00061,0.00052638,0
0.4,6.7,0,3.0006,0.00052365,0
0.4,6.8,0,3.00228,2.11167e-05,0
0.4,6.9,0,3.00145,0.000572196,0
0.4,7,0,2.99977,0.00153808,0
0.4,7.1,0,2.99978,0.00196684,0
0.4,7.2,0,2.99978,0.00222724,0
0.4,7.3,0,2.99979,0.00248928,0
0.4,7.4,0,2.99979,0.00275109,0
0.4,7.5,0,2.9998,0.00301205,0
0.4,7.6,0,2.9998,0.00327196,0
0.4,7.7,0,2.99981,0.00353155,0
0.4,7.8,0,2.99981,0.00379091,0
0.4,7.9,0,2.99981,0.00404504,0
0.4,8,0,2.99982,0.00438985,0
0.4,8.1,0,3.00219,0.000966346,0
0.4,8.2,0,3.00063,0.00353947,0
0.4,8.3,0,3.00139,0.00230466,0
0.4,8.4,0,3.00152,0.00231885,0
0.4,8.5,0,3.00059,0.00421737,0
0.4,8.6,0,3.0026,0.00108959,0
0.4,8.7,0,3,0.00586681,0
0.4,8.8,0,3.0018,0.00128024,0
0.4,8.9,0,3.00058,0.00442014,0
0.4,9,0,3.0013,0.00348058,0
0.4,9.1,0,3.0017,0.00287392,0
0.4,9.2,0,3.00063,0.00579598,0
0.4,9.3,0,3.00367,0.000945185,0
0.4,9.4,0,3.00041,0.00723461,0
0.4,9.5,0,3.00136,0.00198091,0
0.4,9.6,0,3.00058,0.00523605,0
0.4,9.7,0,3.00087,0.00450794,0
0.4,9.8,0,3.00124,0.00289073,0
0.4,9.9,0,3.00045,0.00749516,0
0.4,10,0,3.00467,0.000996819,0
0.4,10.1,0,3.00053,0.00841042,0
0.4,10.2,0,3.00322,0.00289216,0
0.4,10.3,0,3.00197,0.00599247,0
0.4,10.4,0,3.00086,0.00587631,0
0.4,10.5,0,3.00131,0.00296742,0
0.4,10.6,0,3.00003,0.00937862,0
0.4,10.7,0,3.00152,0.000623603,0
0.4,10.8,0,2.99985,0.00936356,0
0.4,10.9,0,3.00248,0.00384922,0
0.4,11,0,3.00158,0.00646919,0
0.4,11.1,0,3.00188,0.00747994,0
0.4,11.2,0,3.00426,0.00319492,0
0.4,11.3,0,3.00032,0.0114637,0
0.4,11.4,0,3.00486,0.00127959,0
0.4,11.5,0,3.00111,0.0104231,0
0.4,11.6,0,3.00201,0.00483459,0
0.4,11.7,0,3.00152,0.00675276,0
0.4,11.8,0,3.00067,0.00914777,0
0.4,11.9,0,3.00178,0.00300572,0
0.4,12,0,2.99973,0.0137817,0
0.4,12.1,0,3.00334,0.00180462,0
0.4,12.2,0,3.00044,0.0112373,0
0.4,12.3,0,3.00402,0.00658949,0
0.4,12.4,0,3.00367,0.00755601,0
0.4,12.5,0,3.00199,0.0115521,0
0.4,12.6,0,3.00742,0.00367949,0
0.4,12.7,0,3.00133,0.0171479,0
0.5,0,0,2.99839,-0.0209158,0
0.5,0.1,0,3.00147,-0.0116525,0
0.5,0.2,0,3.00293,-0.00723087,0
0.5,0.3,0,2.9997,-0.0151483,0
0.5,0.4,0,2.99747,-0.0143436,0
0.5,0.5,0,2.99658,-0.00485683,0
0.5,0.6,0,2.99836,-0.00896345,0
