x,y,z,p
7.2,5.7,0,0.526393
7.2,5.8,0,0.527113
7.2,5.9,0,0.530562
7.2,6,0,0.531808
7.2,6.1,0,0.530851
7.2,6.2,0,0.53237
7.2,6.3,0,0.534725
7.2,6.4,0,0.53268
7.2,6.5,0,0.531526
7.2,6.6,0,0.533057
7.2,6.7,0,0.532382
7.2,6.8,0,0.529503
7.2,6.9,0,0.529558
7.2,7,0,0.530576
7.2,7.1,0,0.52766
7.2,7.2,0,0.525559
7.2,7.3,0,0.52318
7.2,7.4,0,0.520525
7.2,7.5,0,0.517601
7.2,7.6,0,0.514404
7.2,7.7,0,0.510937
7.2,7.8,0,0.507196
7.2,7.9,0,0.503173
7.2,8,0,0.497472
7.2,8.1,0,0.491287
7.2,8.2,0,0.488528
7.2,8.3,0,0.482462
7.2,8.4,0,0.476957
7.2,8.5,0,0.472519
7.2,8.6,0,0.464539
7.2,8.7,0,0.461173
7.2,8.8,0,0.452214
7.2,8.9,0,0.447018
7.2,9,0,0.439501
7.2,9.1,0,0.431885
7.2,9.2,0,0.425675
7.2,9.3,0,0.415758
7.2,9.4,0,0.410212
7.2,9.5,0,0.399854
7.2,9.6,0,0.392416
7.2,9.7,0,0.383354
7.2,9.8,0,0.373708
7.2,9.9,0,0.365719
7.2,10,0,0.354103
7.2,10.1,0,0.346307
7.2,10.2,0,0.334685
7.2,10.3,0,0.325026
7.2,10.4,0,0.314349
7.2,10.5,0,0.302807
7.2,10.6,0,0.292935
7.2,10.7,0,0.279799
7.2,10.8,0,0.269736
7.2,10.9,0,0.256851
7.2,11,0,0.245096
7.2,11.1,0,0.232764
7.2,11.2,0,0.219517
7.2,11.3,0,0.207742
7.2,11.4,0,0.193471
7.2,11.5,0,0.180951
7.2,11.6,0,0.166683
7.2,11.7,0,0.153013
7.2,11.8,0,0.13919
7.2,11.9,0,0.124652
7.2,12,0,0.110267
7.2,12.1,0,0.0947546
7.2,12.2,0,0.0800601
7.2,12.3,0,0.0647222
7.2,12.4,0,0.0489992
7.2,12.5,0,0.0325201
7.2,12.6,0,0.0161969
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0159566
7.3,0.2,0,0.0330787
7.3,0.3,0,0.0493696
7.3,0.4,0,0.065251
7.3,0.5,0,0.080915
7.3,0.6,0,0.0970294
7.3,0.7,0,0.112039
7.3,0.8,0,0.12609
7.3,0.9,0,0.141128
7.3,1,0,0.155871
7.3,1.1,0,0.17011
7.3,1.2,0,0.183963
7.3,1.3,0,0.197995
7.3,1.4,0,0.211192
7.3,1.5,0,0.223441
7.3,1.6,0,0.236448
7.3,1.7,0,0.249321
7.3,1.8,0,0.261366
7.3,1.9,0,0.272703
7.3,2,0,0.285029
7.3,2.1,0,0.297083
7.3,2.2,0,0.306892
7.3,2.3,0,0.317768
7.3,2.4,0,0.329641
7.3,2.5,0,0.340202
7.3,2.6,0,0.349532
7.3,2.7,0,0.36027
7.3,2.8,0,0.370975
7.3,2.9,0,0.378849
7.3,3,0,0.387796
7.3,3.1,0,0.398151
7.3,3.2,0,0.407048
7.3,3.3,0,0.414533
7.3,3.4,0,0.423403
7.3,3.5,0,0.43241
7.3,3.6,0,0.438111
7.3,3.7,0,0.444899
7.3,3.8,0,0.45353
7.3,3.9,0,0.460337
7.3,4,0,0.465372
7.3,4.1,0,0.472661
7.3,4.2,0,0.480504
7.3,4.3,0,0.484457
7.3,4.4,0,0.489417
7.3,4.5,0,0.496257
7.3,4.6,0,0.5012
7.3,4.7,0,0.504285
7.3,4.8,0,0.509581
7.3,4.9,0,0.515548
7.3,5,0,0.517393
7.3,5.1,0,0.520319
7.3,5.2,0,0.52548
7.3,5.3,0,0.528618
7.3,5.4,0,0.529751
7.3,5.5,0,0.533145
7.3,5.6,0,0.537321
7.3,5.7,0,0.537167
7.3,5.8,0,0.538092
7.3,5.9,0,0.541442
7.3,6,0,0.542688
7.3,6.1,0,0.541831
7.3,6.2,0,0.543285
7.3,6.3,0,0.545641
7.3,6.4,0,0.543595
7.3,6.5,0,0.542556
7.3,6.6,0,0.543982
7.3,6.7,0,0.543308
7.3,6.8,0,0.54054
7.3,6.9,0,0.540439
7.3,7,0,0.541457
7.3,7.1,0,0.538516
7.3,7.2,0,0.536389
7.3,7.3,0,0.533978
7.3,7.4,0,0.531288
7.3,7.5,0,0.528323
7.3,7.6,0,0.525082
7.3,7.7,0,0.521565
7.3,7.8,0,0.51777
7.3,7.9,0,0.513688
7.3,8,0,0.507891
7.3,8.1,0,0.501765
7.3,8.2,0,0.498804
7.3,8.3,0,0.492739
7.3,8.4,0,0.487044
7.3,8.5,0,0.482606
7.3,8.6,0,0.474651
7.3,8.7,0,0.471032
7.3,8.8,0,0.462072
7.3,8.9,0,0.456636
7.3,9,0,0.44912
7.3,9.1,0,0.441227
7.3,9.2,0,0.435017
7.3,9.3,0,0.425185
7.3,9.4,0,0.419247
7.3,9.5,0,0.408889
7.3,9.6,0,0.401115
7.3,9.7,0,0.392053
7.3,9.8,0,0.38204
7.3,9.9,0,0.374051
7.3,10,0,0.362487
7.3,10.1,0,0.354242
7.3,10.2,0,0.34262
7.3,10.3,0,0.332524
7.3,10.4,0,0.321847
7.3,10.5,0,0.309828
7.3,10.6,0,0.299957
7.3,10.7,0,0.286835
7.3,10.8,0,0.276244
7.3,10.9,0,0.263359
7.3,11,0,0.251043
7.3,11.1,0,0.238711
7.3,11.2,0,0.224845
7.3,11.3,0,0.21307
7.3,11.4,0,0.198753
7.3,11.5,0,0.185612
7.3,11.6,0,0.171344
7.3,11.7,0,0.156929
7.3,11.8,0,0.143106
7.3,11.9,0,0.127751
7.3,12,0,0.113365
7.3,12.1,0,0.097746
7.3,12.2,0,0.0822514
7.3,12.3,0,0.0669135
7.3,12.4,0,0.0501877
7.3,12.5,0,0.0337086
7.3,12.6,0,0.0162747
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0159566
7.4,0.2,0,0.0339375
7.4,0.3,0,0.0509945
7.4,0.4,0,0.0668759
7.4,0.5,0,0.0831186
7.4,0.6,0,0.100047
7.4,0.7,0,0.115057
7.4,0.8,0,0.129108
7.4,0.9,0,0.144872
7.4,1,0,0.160085
7.4,1.1,0,0.174324
7.4,1.2,0,0.188543
7.4,1.3,0,0.20319
7.4,1.4,0,0.216387
7.4,1.5,0,0.228635
7.4,1.6,0,0.242201
7.4,1.7,0,0.255395
7.4,1.8,0,0.26744
7.4,1.9,0,0.279303
7.4,2,0,0.291829
7.4,2.1,0,0.303883
7.4,2.2,0,0.313693
7.4,2.3,0,0.325354
7.4,2.4,0,0.337159
7.4,2.5,0,0.347721
7.4,2.6,0,0.357678
7.4,2.7,0,0.368439
7.4,2.8,0,0.379144
7.4,2.9,0,0.387018
7.4,3,0,0.396756
7.4,3.1,0,0.406866
7.4,3.2,0,0.415763
7.4,3.3,0,0.423807
7.4,3.4,0,0.432576
7.4,3.5,0,0.441583
7.4,3.6,0,0.447284
7.4,3.7,0,0.454873
7.4,3.8,0,0.463072
7.4,3.9,0,0.469879
7.4,4,0,0.475709
7.4,4.1,0,0.48259
7.4,4.2,0,0.490433
7.4,4.3,0,0.494386
7.4,4.4,0,0.500089
7.4,4.5,0,0.506455
7.4,4.6,0,0.511398
7.4,4.7,0,0.515219
7.4,4.8,0,0.520021
7.4,4.9,0,0.525988
7.4,5,0,0.527833
7.4,5.1,0,0.531556
7.4,5.2,0,0.536112
7.4,5.3,0,0.539251
7.4,5.4,0,0.541102
7.4,5.5,0,0.543919
7.4,5.6,0,0.548096
7.4,5.7,0,0.547942
7.4,5.8,0,0.549661
7.4,5.9,0,0.552322
7.4,6,0,0.553568
7.4,6.1,0,0.553411
7.4,6.2,0,0.5542
7.4,6.3,0,0.556556
7.4,6.4,0,0.554511
7.4,6.5,0,0.554213
7.4,6.6,0,0.554908
7.4,6.7,0,0.554234
7.4,6.8,0,0.552246
7.4,6.9,0,0.55132
7.4,7,0,0.552338
7.4,7.1,0,0.549372
7.4,7.2,0,0.54722
7.4,7.3,0,0.544776
7.4,7.4,0,0.54205
7.4,7.5,0,0.539046
7.4,7.6,0,0.53576
7.4,7.7,0,0.532192
7.4,7.8,0,0.528345
7.4,7.9,0,0.524202
7.4,8,0,0.518311
7.4,8.1,0,0.512681
7.4,8.2,0,0.509081
7.4,8.3,0,0.503015
7.4,8.4,0,0.497159
7.4,8.5,0,0.492693
7.4,8.6,0,0.485362
7.4,8.7,0,0.480891
7.4,8.8,0,0.472486
7.4,8.9,0,0.466255
7.4,9,0,0.458739
7.4,9.1,0,0.450744
7.4,9.2,0,0.444358
7.4,9.3,0,0.435038
7.4,9.4,0,0.428283
7.4,9.5,0,0.418283
7.4,9.6,0,0.409814
7.4,9.7,0,0.400752
7.4,9.8,0,0.390682
7.4,9.9,0,0.382384
7.4,10,0,0.371193
7.4,10.1,0,0.362177
7.4,10.2,0,0.350728
7.4,10.3,0,0.340023
7.4,10.4,0,0.329346
7.4,10.5,0,0.317267
7.4,10.6,0,0.306978
7.4,10.7,0,0.294049
7.4,10.8,0,0.282752
7.4,10.9,0,0.269905
7.4,11,0,0.25699
7.4,11.1,0,0.244658
7.4,11.2,0,0.230681
7.4,11.3,0,0.218398
7.4,11.4,0,0.203984
7.4,11.5,0,0.190273
7.4,11.6,0,0.175976
7.4,11.7,0,0.160845
7.4,11.8,0,0.147022
7.4,11.9,0,0.131302
7.4,12,0,0.116464
7.4,12.1,0,0.100484
7.4,12.2,0,0.0844427
7.4,12.3,0,0.0690853
7.4,12.4,0,0.0513762
7.4,12.5,0,0.0348971
7.4,12.6,0,0.0169399
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.016754
7.5,0.2,0,0.0347962
7.5,0.3,0,0.0526195
7.5,0.4,0,0.0685009
7.5,0.5,0,0.0853222
7.5,0.6,0,0.102309
7.5,0.7,0,0.118074
7.5,0.8,0,0.1328
7.5,0.9,0,0.148617
7.5,1,0,0.164299
7.5,1.1,0,0.178538
7.5,1.2,0,0.193123
7.5,1.3,0,0.207814
7.5,1.4,0,0.221582
7.5,1.5,0,0.234349
7.5,1.6,0,0.247955
7.5,1.7,0,0.261469
7.5,1.8,0,0.273514
7.5,1.9,0,0.285904
7.5,2,0,0.298444
7.5,2.1,0,0.310684
7.5,2.2,0,0.321223
7.5,2.3,0,0.33294
7.5,2.4,0,0.344678
7.5,2.5,0,0.355239
7.5,2.6,0,0.365823
7.5,2.7,0,0.376587
7.5,2.8,0,0.387314
7.5,2.9,0,0.395922
7.5,3,0,0.405716
7.5,3.1,0,0.41558
7.5,3.2,0,0.424478
7.5,3.3,0,0.43308
7.5,3.4,0,0.441842
7.5,3.5,0,0.450756
7.5,3.6,0,0.457201
7.5,3.7,0,0.464846
7.5,3.8,0,0.472614
7.5,3.9,0,0.479421
7.5,4,0,0.486046
7.5,4.1,0,0.492898
7.5,4.2,0,0.500363
7.5,4.3,0,0.505005
7.5,4.4,0,0.510761
7.5,4.5,0,0.516653
7.5,4.6,0,0.521597
7.5,4.7,0,0.526153
7.5,4.8,0,0.53092
7.5,4.9,0,0.536428
7.5,5,0,0.539013
7.5,5.1,0,0.542793
7.5,5.2,0,0.546745
7.5,5.3,0,0.549883
7.5,5.4,0,0.552454
7.5,5.5,0,0.555229
7.5,5.6,0,0.55887
7.5,5.7,0,0.559454
7.5,5.8,0,0.56123
7.5,5.9,0,0.563202
7.5,6,0,0.564448
7.5,6.1,0,0.56499
7.5,6.2,0,0.565733
7.5,6.3,0,0.567471
7.5,6.4,0,0.566114
7.5,6.5,0,0.56587
7.5,6.6,0,0.565834
7.5,6.7,0,0.56516
7.5,6.8,0,0.563952
7.5,6.9,0,0.562967
7.5,7,0,0.563219
7.5,7.1,0,0.560227
7.5,7.2,0,0.55805
7.5,7.3,0,0.555574
7.5,7.4,0,0.552813
7.5,7.5,0,0.549769
7.5,7.6,0,0.546437
7.5,7.7,0,0.54282
7.5,7.8,0,0.538919
7.5,7.9,0,0.534717
7.5,8,0,0.52873
7.5,8.1,0,0.523597
7.5,8.2,0,0.519357
7.5,8.3,0,0.51387
7.5,8.4,0,0.508115
7.5,8.5,0,0.50278
7.5,8.6,0,0.496073
7.5,8.7,0,0.490749
7.5,8.8,0,0.482938
7.5,8.9,0,0.475874
7.5,9,0,0.468725
7.5,9.1,0,0.460911
7.5,9.2,0,0.4537
7.5,9.3,0,0.444891
7.5,9.4,0,0.437318
7.5,9.5,0,0.427793
7.5,9.6,0,0.418617
7.5,9.7,0,0.409655
7.5,9.8,0,0.399799
7.5,9.9,0,0.390716
7.5,10,0,0.3799
7.5,10.1,0,0.370112
7.5,10.2,0,0.358965
7.5,10.3,0,0.347749
7.5,10.4,0,0.336921
7.5,10.5,0,0.325016
7.5,10.6,0,0.314
7.5,10.7,0,0.301264
7.5,10.8,0,0.28926
7.5,10.9,0,0.276512
7.5,11,0,0.26326
7.5,11.1,0,0.250611
7.5,11.2,0,0.236682
7.5,11.3,0,0.223726
7.5,11.4,0,0.209215
7.5,11.5,0,0.194933
7.5,11.6,0,0.1805
7.5,11.7,0,0.165169
7.5,11.8,0,0.150938
7.5,11.9,0,0.134883
7.5,12,0,0.119563
7.5,12.1,0,0.103223
7.5,12.2,0,0.0866341
7.5,12.3,0,0.0706643
7.5,12.4,0,0.0528971
7.5,12.5,0,0.0360856
7.5,12.6,0,0.0176051
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0176128
7.6,0.2,0,0.035655
7.6,0.3,0,0.0536971
7.6,0.4,0,0.0705391
7.6,0.5,0,0.0875257
7.6,0.6,0,0.104512
7.6,0.7,0,0.121092
7.6,0.8,0,0.136545
7.6,0.9,0,0.152361
7.6,1,0,0.168178
7.6,1.1,0,0.183013
7.6,1.2,0,0.197703
7.6,1.3,0,0.212394
7.6,1.4,0,0.226776
7.6,1.5,0,0.240103
7.6,1.6,0,0.253709
7.6,1.7,0,0.267314
7.6,1.8,0,0.279964
7.6,1.9,0,0.292504
7.6,2,0,0.305044
7.6,2.1,0,0.317484
7.6,2.2,0,0.328809
7.6,2.3,0,0.340527
7.6,2.4,0,0.352244
7.6,2.5,0,0.363205
7.6,2.6,0,0.373969
7.6,2.7,0,0.384732
7.6,2.8,0,0.395483
7.6,2.9,0,0.404882
7.6,3,0,0.414676
7.6,3.1,0,0.424471
7.6,3.2,0,0.433592
7.6,3.3,0,0.442354
7.6,3.4,0,0.451116
7.6,3.5,0,0.459929
7.6,3.6,0,0.467174
7.6,3.7,0,0.474819
7.6,3.8,0,0.482464
7.6,3.9,0,0.489531
7.6,4,0,0.496383
7.6,4.1,0,0.503236
7.6,4.2,0,0.510292
7.6,4.3,0,0.515677
7.6,4.4,0,0.521433
7.6,4.5,0,0.52719
7.6,4.6,0,0.532321
7.6,4.7,0,0.537088
7.6,4.8,0,0.541855
7.6,4.9,0,0.546869
7.6,5,0,0.55025
7.6,5.1,0,0.554029
7.6,5.2,0,0.557809
7.6,5.3,0,0.561029
7.6,5.4,0,0.563805
7.6,5.5,0,0.566581
7.6,5.6,0,0.569645
7.6,5.7,0,0.571023
7.6,5.8,0,0.572798
7.6,5.9,0,0.574574
7.6,6,0,0.575827
7.6,6.1,0,0.57657
7.6,6.2,0,0.577312
7.6,6.3,0,0.578387
7.6,6.4,0,0.577771
7.6,6.5,0,0.577526
7.6,6.6,0,0.577282
7.6,6.7,0,0.576642
7.6,6.8,0,0.575658
7.6,6.9,0,0.574673
7.6,7,0,0.5741
7.6,7.1,0,0.571083
7.6,7.2,0,0.56888
7.6,7.3,0,0.566373
7.6,7.4,0,0.563575
7.6,7.5,0,0.560491
7.6,7.6,0,0.557115
7.6,7.7,0,0.553448
7.6,7.8,0,0.549494
7.6,7.9,0,0.545231
7.6,8,0,0.53915
7.6,8.1,0,0.534513
7.6,8.2,0,0.530124
7.6,8.3,0,0.524827
7.6,8.4,0,0.519072
7.6,8.5,0,0.513231
7.6,8.6,0,0.506784
7.6,8.7,0,0.500608
7.6,8.8,0,0.49339
7.6,8.9,0,0.486281
7.6,9,0,0.478892
7.6,9.1,0,0.471078
7.6,9.2,0,0.463249
7.6,9.3,0,0.454744
7.6,9.4,0,0.446353
7.6,9.5,0,0.437302
7.6,9.6,0,0.428127
7.6,9.7,0,0.418773
7.6,9.8,0,0.408917
7.6,9.9,0,0.399132
7.6,10,0,0.388606
7.6,10.1,0,0.37808
7.6,10.2,0,0.367202
7.6,10.3,0,0.355986
7.6,10.4,0,0.344669
7.6,10.5,0,0.332764
7.6,10.6,0,0.321029
7.6,10.7,0,0.308478
7.6,10.8,0,0.295926
7.6,10.9,0,0.283118
7.6,11,0,0.269866
7.6,11.1,0,0.256612
7.6,11.2,0,0.242682
7.6,11.3,0,0.229054
7.6,11.4,0,0.214446
7.6,11.5,0,0.199825
7.6,11.6,0,0.185025
7.6,11.7,0,0.169694
7.6,11.8,0,0.154538
7.6,11.9,0,0.138465
7.6,12,0,0.122662
7.6,12.1,0,0.105961
7.6,12.2,0,0.0891455
7.6,12.3,0,0.0722434
7.6,12.4,0,0.0544761
7.6,12.5,0,0.0368733
7.6,12.6,0,0.0182703
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.018622
7.7,0.2,0,0.0366642
7.7,0.3,0,0.0547063
7.7,0.4,0,0.0730269
7.7,0.5,0,0.0900135
7.7,0.6,0,0.107
7.7,0.7,0,0.124118
7.7,0.8,0,0.140487
7.7,0.9,0,0.156303
7.7,1,0,0.17212
7.7,1.1,0,0.187859
7.7,1.2,0,0.202549
7.7,1.3,0,0.21724
7.7,1.4,0,0.232096
7.7,1.5,0,0.246037
7.7,1.6,0,0.259643
7.7,1.7,0,0.273249
7.7,1.8,0,0.286823
7.7,1.9,0,0.299363
7.7,2,0,0.311903
7.7,2.1,0,0.324652
7.7,2.2,0,0.336475
7.7,2.3,0,0.348193
7.7,2.4,0,0.359911
7.7,2.5,0,0.371664
7.7,2.6,0,0.382427
7.7,2.7,0,0.39319
7.7,2.8,0,0.404158
7.7,2.9,0,0.413928
7.7,3,0,0.423723
7.7,3.1,0,0.433517
7.7,3.2,0,0.443205
7.7,3.3,0,0.451967
7.7,3.4,0,0.460729
7.7,3.5,0,0.469707
7.7,3.6,0,0.477268
7.7,3.7,0,0.484913
7.7,3.8,0,0.492559
7.7,3.9,0,0.500074
7.7,4,0,0.506926
7.7,4.1,0,0.513779
7.7,4.2,0,0.520953
7.7,4.3,0,0.526595
7.7,4.4,0,0.532351
7.7,4.5,0,0.538108
7.7,4.6,0,0.543417
7.7,4.7,0,0.548184
7.7,4.8,0,0.552951
7.7,4.9,0,0.558122
7.7,5,0,0.561731
7.7,5.1,0,0.565511
7.7,5.2,0,0.56929
7.7,5.3,0,0.572549
7.7,5.4,0,0.575325
7.7,5.5,0,0.578101
7.7,5.6,0,0.581275
7.7,5.7,0,0.582835
7.7,5.8,0,0.584611
7.7,5.9,0,0.586386
7.7,6,0,0.587589
7.7,6.1,0,0.588331
7.7,6.2,0,0.589074
7.7,6.3,0,0.590186
7.7,6.4,0,0.589652
7.7,6.5,0,0.589408
7.7,6.6,0,0.589163
7.7,6.7,0,0.588428
7.7,6.8,0,0.587444
7.7,6.9,0,0.586459
7.7,7,0,0.585872
7.7,7.1,0,0.582831
7.7,7.2,0,0.580599
7.7,7.3,0,0.578057
7.7,7.4,0,0.575222
7.7,7.5,0,0.572095
7.7,7.6,0,0.568671
7.7,7.7,0,0.56495
7.7,7.8,0,0.560937
7.7,7.9,0,0.556612
7.7,8,0,0.550425
7.7,8.1,0,0.545712
7.7,8.2,0,0.541323
7.7,8.3,0,0.535877
7.7,8.4,0,0.530122
7.7,8.5,0,0.52404
7.7,8.6,0,0.517592
7.7,8.7,0,0.511321
7.7,8.8,0,0.503927
7.7,8.9,0,0.496818
7.7,9,0,0.489169
7.7,9.1,0,0.481355
7.7,9.2,0,0.473183
7.7,9.3,0,0.464678
7.7,9.4,0,0.456233
7.7,9.5,0,0.446917
7.7,9.6,0,0.437741
7.7,9.7,0,0.427974
7.7,9.8,0,0.418118
7.7,9.9,0,0.40794
7.7,10,0,0.397414
7.7,10.1,0,0.386888
7.7,10.2,0,0.375529
7.7,10.3,0,0.364312
7.7,10.4,0,0.352519
7.7,10.5,0,0.340614
7.7,10.6,0,0.328321
7.7,10.7,0,0.315769
7.7,10.8,0,0.303218
7.7,10.9,0,0.28984
7.7,11,0,0.276588
7.7,11.1,0,0.262683
7.7,11.2,0,0.248754
7.7,11.3,0,0.234459
7.7,11.4,0,0.219797
7.7,11.5,0,0.205176
7.7,11.6,0,0.189625
7.7,11.7,0,0.174294
7.7,11.8,0,0.158248
7.7,11.9,0,0.142176
7.7,12,0,0.125658
7.7,12.1,0,0.108776
7.7,12.2,0,0.0919603
7.7,12.3,0,0.0740091
7.7,12.4,0,0.0562418
7.7,12.5,0,0.0375829
7.7,12.6,0,0.01898
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0197816
7.8,0.2,0,0.0378238
7.8,0.3,0,0.0559851
7.8,0.4,0,0.0754573
7.8,0.5,0,0.0927855
7.8,0.6,0,0.109772
7.8,0.7,0,0.127153
7.8,0.8,0,0.144627
7.8,0.9,0,0.160443
7.8,1,0,0.176308
7.8,1.1,0,0.192742
7.8,1.2,0,0.207661
7.8,1.3,0,0.222352
7.8,1.4,0,0.237539
7.8,1.5,0,0.252151
7.8,1.6,0,0.265757
7.8,1.7,0,0.279486
7.8,1.8,0,0.293776
7.8,1.9,0,0.30648
7.8,2,0,0.31902
7.8,2.1,0,0.332189
7.8,2.2,0,0.344221
7.8,2.3,0,0.355939
7.8,2.4,0,0.367847
7.8,2.5,0,0.380332
7.8,2.6,0,0.391199
7.8,2.7,0,0.401962
7.8,2.8,0,0.413339
7.8,2.9,0,0.423061
7.8,3,0,0.432855
7.8,3.1,0,0.442843
7.8,3.2,0,0.453116
7.8,3.3,0,0.461918
7.8,3.4,0,0.470681
7.8,3.5,0,0.480089
7.8,3.6,0,0.487483
7.8,3.7,0,0.495129
7.8,3.8,0,0.502981
7.8,3.9,0,0.510878
7.8,4,0,0.517675
7.8,4.1,0,0.524527
7.8,4.2,0,0.532346
7.8,4.3,0,0.537758
7.8,4.4,0,0.543514
7.8,4.5,0,0.549442
7.8,4.6,0,0.554818
7.8,4.7,0,0.559442
7.8,4.8,0,0.564209
7.8,4.9,0,0.570187
7.8,5,0,0.573457
7.8,5.1,0,0.577237
7.8,5.2,0,0.581182
7.8,5.3,0,0.584414
7.8,5.4,0,0.587014
7.8,5.5,0,0.589789
7.8,5.6,0,0.593761
7.8,5.7,0,0.594891
7.8,5.8,0,0.596667
7.8,5.9,0,0.598603
7.8,6,0,0.599725
7.8,6.1,0,0.600275
7.8,6.2,0,0.601017
7.8,6.3,0,0.602869
7.8,6.4,0,0.601758
7.8,6.5,0,0.601513
7.8,6.6,0,0.601437
7.8,6.7,0,0.600532
7.8,6.8,0,0.59931
7.8,6.9,0,0.598325
7.8,7,0,0.598534
7.8,7.1,0,0.59547
7.8,7.2,0,0.593206
7.8,7.3,0,0.590629
7.8,7.4,0,0.587754
7.8,7.5,0,0.584581
7.8,7.6,0,0.581105
7.8,7.7,0,0.577326
7.8,7.8,0,0.57325
7.8,7.9,0,0.568858
7.8,8,0,0.562556
7.8,8.1,0,0.557196
7.8,8.2,0,0.552917
7.8,8.3,0,0.547021
7.8,8.4,0,0.541266
7.8,8.5,0,0.535289
7.8,8.6,0,0.528498
7.8,8.7,0,0.522781
7.8,8.8,0,0.514549
7.8,8.9,0,0.507469
7.8,9,0,0.499556
7.8,9.1,0,0.491742
7.8,9.2,0,0.483674
7.8,9.3,0,0.474693
7.8,9.4,0,0.466675
7.8,9.5,0,0.456636
7.8,9.6,0,0.44746
7.8,9.7,0,0.437259
7.8,9.8,0,0.427403
7.8,9.9,0,0.417352
7.8,10,0,0.406324
7.8,10.1,0,0.395932
7.8,10.2,0,0.383944
7.8,10.3,0,0.372728
7.8,10.4,0,0.36047
7.8,10.5,0,0.348564
7.8,10.6,0,0.336197
7.8,10.7,0,0.323138
7.8,10.8,0,0.310486
7.8,10.9,0,0.296679
7.8,11,0,0.283427
7.8,11.1,0,0.268826
7.8,11.2,0,0.254896
7.8,11.3,0,0.24022
7.8,11.4,0,0.225269
7.8,11.5,0,0.210329
7.8,11.6,0,0.194302
7.8,11.7,0,0.178971
7.8,11.8,0,0.162099
7.8,11.9,0,0.146015
7.8,12,0,0.128755
7.8,12.1,0,0.111667
7.8,12.2,0,0.094523
7.8,12.3,0,0.0759614
7.8,12.4,0,0.0581942
7.8,12.5,0,0.0384135
7.8,12.6,0,0.019734
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0208585
7.9,0.2,0,0.0389835
7.9,0.3,0,0.0575618
7.9,0.4,0,0.077034
7.9,0.5,0,0.0955574
7.9,0.6,0,0.112563
7.9,0.7,0,0.130188
7.9,0.8,0,0.148688
7.9,0.9,0,0.164583
7.9,1,0,0.180618
7.9,1.1,0,0.197052
7.9,1.2,0,0.212773
7.9,1.3,0,0.227487
7.9,1.4,0,0.242983
7.9,1.5,0,0.258218
7.9,1.6,0,0.271872
7.9,1.7,0,0.286028
7.9,1.8,0,0.300319
7.9,1.9,0,0.313597
7.9,2,0,0.326167
7.9,2.1,0,0.339725
7.9,2.2,0,0.351953
7.9,2.3,0,0.363685
7.9,2.4,0,0.376258
7.9,2.5,0,0.388744
7.9,2.6,0,0.39997
7.9,2.7,0,0.410763
7.9,2.8,0,0.42252
7.9,2.9,0,0.432196
7.9,3,0,0.441987
7.9,3.1,0,0.452652
7.9,3.2,0,0.462925
7.9,3.3,0,0.47187
7.9,3.4,0,0.480663
7.9,3.5,0,0.490472
7.9,3.6,0,0.49771
7.9,3.7,0,0.505344
7.9,3.8,0,0.513923
7.9,3.9,0,0.52182
7.9,4,0,0.528423
7.9,4.1,0,0.535321
7.9,4.2,0,0.543739
7.9,4.3,0,0.548937
7.9,4.4,0,0.554678
7.9,4.5,0,0.561203
7.9,4.6,0,0.56658
7.9,4.7,0,0.5707
7.9,4.8,0,0.575524
7.9,4.9,0,0.582253
7.9,5,0,0.585208
7.9,5.1,0,0.588963
7.9,5.2,0,0.593488
7.9,5.3,0,0.59672
7.9,5.4,0,0.598702
7.9,5.5,0,0.601535
7.9,5.6,0,0.606248
7.9,5.7,0,0.606978
7.9,5.8,0,0.608722
7.9,5.9,0,0.611221
7.9,6,0,0.612344
7.9,6.1,0,0.612218
7.9,6.2,0,0.613013
7.9,6.3,0,0.615552
7.9,6.4,0,0.613905
7.9,6.5,0,0.613619
7.9,6.6,0,0.614134
7.9,6.7,0,0.613229
7.9,6.8,0,0.611176
7.9,6.9,0,0.610248
7.9,7,0,0.611197
7.9,7.1,0,0.608109
7.9,7.2,0,0.605813
7.9,7.3,0,0.6032
7.9,7.4,0,0.600285
7.9,7.5,0,0.597067
7.9,7.6,0,0.593538
7.9,7.7,0,0.589702
7.9,7.8,0,0.585563
7.9,7.9,0,0.581104
7.9,8,0,0.574687
7.9,8.1,0,0.568679
7.9,8.2,0,0.564874
7.9,8.3,0,0.558286
7.9,8.4,0,0.55241
7.9,8.5,0,0.547023
7.9,8.6,0,0.539404
7.9,8.7,0,0.53424
7.9,8.8,0,0.525171
7.9,8.9,0,0.518624
7.9,9,0,0.510196
7.9,9.1,0,0.502129
7.9,9.2,0,0.494489
7.9,9.3,0,0.484709
7.9,9.4,0,0.477117
7.9,9.5,0,0.466354
7.9,9.6,0,0.457442
7.9,9.7,0,0.446919
7.9,9.8,0,0.436687
7.9,9.9,0,0.426908
7.9,10,0,0.415233
7.9,10.1,0,0.404981
7.9,10.2,0,0.39236
7.9,10.3,0,0.381199
7.9,10.4,0,0.368797
