x,y,z,p
0.1,10.5,0,0.604279
0.1,10.6,0,0.578134
0.1,10.7,0,0.55706
0.1,10.8,0,0.525807
0.1,10.9,0,0.499486
0.1,11,0,0.476575
0.1,11.1,0,0.446502
0.1,11.2,0,0.42005
0.1,11.3,0,0.394865
0.1,11.4,0,0.366066
0.1,11.5,0,0.339329
0.1,11.6,0,0.312363
0.1,11.7,0,0.284069
0.1,11.8,0,0.25667
0.1,11.9,0,0.22866
0.1,12,0,0.200317
0.1,12.1,0,0.172216
0.1,12.2,0,0.143656
0.1,12.3,0,0.115053
0.1,12.4,0,0.086439
0.1,12.5,0,0.0578736
0.1,12.6,0,0.0363595
0.1,12.7,0,0.0148109
0.2,0,0,0.00855041
0.2,0.1,0,0.0320591
0.2,0.2,0,0.0640371
0.2,0.3,0,0.0957181
0.2,0.4,0,0.127303
0.2,0.5,0,0.160814
0.2,0.6,0,0.190275
0.2,0.7,0,0.223758
0.2,0.8,0,0.255126
0.2,0.9,0,0.285366
0.2,1,0,0.320919
0.2,1.1,0,0.347764
0.2,1.2,0,0.382019
0.2,1.3,0,0.41307
0.2,1.4,0,0.441715
0.2,1.5,0,0.47882
0.2,1.6,0,0.503453
0.2,1.7,0,0.537678
0.2,1.8,0,0.568326
0.2,1.9,0,0.595544
0.2,2,0,0.632531
0.2,2.1,0,0.656322
0.2,2.2,0,0.689132
0.2,2.3,0,0.719137
0.2,2.4,0,0.745509
0.2,2.5,0,0.779675
0.2,2.6,0,0.804151
0.2,2.7,0,0.833796
0.2,2.8,0,0.862187
0.2,2.9,0,0.8879
0.2,3,0,0.917011
0.2,3.1,0,0.94345
0.2,3.2,0,0.969264
0.2,3.3,0,0.996911
0.2,3.4,0,1.02372
0.2,3.5,0,1.04603
0.2,3.6,0,1.07731
0.2,3.7,0,1.09775
0.2,3.8,0,1.12188
0.2,3.9,0,1.14823
0.2,4,0,1.16153
0.2,4.1,0,1.1898
0.2,4.2,0,1.20491
0.2,4.3,0,1.22243
0.2,4.4,0,1.24341
0.2,4.5,0,1.25323
0.2,4.6,0,1.27465
0.2,4.7,0,1.28731
0.2,4.8,0,1.3017
0.2,4.9,0,1.31793
0.2,5,0,1.32458
0.2,5.1,0,1.34222
0.2,5.2,0,1.34845
0.2,5.3,0,1.36133
0.2,5.4,0,1.36618
0.2,5.5,0,1.376
0.2,5.6,0,1.37998
0.2,5.7,0,1.38794
0.2,5.8,0,1.38929
0.2,5.9,0,1.394
0.2,6,0,1.39407
0.2,6.1,0,1.39734
0.2,6.2,0,1.39488
0.2,6.3,0,1.39672
0.2,6.4,0,1.3909
0.2,6.5,0,1.39076
0.2,6.6,0,1.38241
0.2,6.7,0,1.38147
0.2,6.8,0,1.36943
0.2,6.9,0,1.36673
0.2,7,0,1.34928
0.2,7.1,0,1.34556
0.2,7.2,0,1.3337
0.2,7.3,0,1.31785
0.2,7.4,0,1.31164
0.2,7.5,0,1.29498
0.2,7.6,0,1.27879
0.2,7.7,0,1.27147
0.2,7.8,0,1.25049
0.2,7.9,0,1.23382
0.2,8,0,1.2235
0.2,8.1,0,1.1981
0.2,8.2,0,1.1801
0.2,8.3,0,1.16528
0.2,8.4,0,1.13644
0.2,8.5,0,1.11576
0.2,8.6,0,1.09531
0.2,8.7,0,1.06718
0.2,8.8,0,1.04253
0.2,8.9,0,1.0192
0.2,9,0,0.99494
0.2,9.1,0,0.966534
0.2,9.2,0,0.943779
0.2,9.3,0,0.921124
0.2,9.4,0,0.889646
0.2,9.5,0,0.869046
0.2,9.6,0,0.845627
0.2,9.7,0,0.813309
0.2,9.8,0,0.79424
0.2,9.9,0,0.768602
0.2,10,0,0.736658
0.2,10.1,0,0.718578
0.2,10.2,0,0.690257
0.2,10.3,0,0.659375
0.2,10.4,0,0.64144
0.2,10.5,0,0.610764
0.2,10.6,0,0.581999
0.2,10.7,0,0.562454
0.2,10.8,0,0.530323
0.2,10.9,0,0.503119
0.2,11,0,0.48062
0.2,11.1,0,0.449179
0.2,11.2,0,0.42273
0.2,11.3,0,0.397545
0.2,11.4,0,0.367471
0.2,11.5,0,0.340865
0.2,11.6,0,0.313899
0.2,11.7,0,0.284782
0.2,11.8,0,0.257419
0.2,11.9,0,0.229409
0.2,12,0,0.200612
0.2,12.1,0,0.172519
0.2,12.2,0,0.143958
0.2,12.3,0,0.115165
0.2,12.4,0,0.086533
0.2,12.5,0,0.0577051
0.2,12.6,0,0.0304431
0.2,12.7,0,0.00888653
0.3,0,0,0.00285014
0.3,0.1,0,0.0321842
0.3,0.2,0,0.0647545
0.3,0.3,0,0.0966972
0.3,0.4,0,0.12932
0.3,0.5,0,0.16226
0.3,0.6,0,0.193728
0.3,0.7,0,0.22631
0.3,0.8,0,0.258008
0.3,0.9,0,0.290466
0.3,1,0,0.32403
0.3,1.1,0,0.354311
0.3,1.2,0,0.386502
0.3,1.3,0,0.417819
0.3,1.4,0,0.449596
0.3,1.5,0,0.483275
0.3,1.6,0,0.512125
0.3,1.7,0,0.543317
0.3,1.8,0,0.574015
0.3,1.9,0,0.604461
0.3,2,0,0.637244
0.3,2.1,0,0.664744
0.3,2.2,0,0.694307
0.3,2.3,0,0.724039
0.3,2.4,0,0.752583
0.3,2.5,0,0.783135
0.3,2.6,0,0.809457
0.3,2.7,0,0.836803
0.3,2.8,0,0.864716
0.3,2.9,0,0.890801
0.3,3,0,0.917966
0.3,3.1,0,0.943469
0.3,3.2,0,0.968451
0.3,3.3,0,0.995215
0.3,3.4,0,1.01935
0.3,3.5,0,1.04283
0.3,3.6,0,1.06891
0.3,3.7,0,1.0921
0.3,3.8,0,1.11575
0.3,3.9,0,1.13747
0.3,4,0,1.15619
0.3,4.1,0,1.17895
0.3,4.2,0,1.19867
0.3,4.3,0,1.21652
0.3,4.4,0,1.23421
0.3,4.5,0,1.24908
0.3,4.6,0,1.26698
0.3,4.7,0,1.28292
0.3,4.8,0,1.29738
0.3,4.9,0,1.31069
0.3,5,0,1.32163
0.3,5.1,0,1.33576
0.3,5.2,0,1.34608
0.3,5.3,0,1.35659
0.3,5.4,0,1.36442
0.3,5.5,0,1.37246
0.3,5.6,0,1.37854
0.3,5.7,0,1.3844
0.3,5.8,0,1.38806
0.3,5.9,0,1.39125
0.3,6,0,1.39289
0.3,6.1,0,1.39407
0.3,6.2,0,1.39333
0.3,6.3,0,1.39239
0.3,6.4,0,1.3889
0.3,6.5,0,1.38573
0.3,6.6,0,1.37983
0.3,6.7,0,1.37484
0.3,6.8,0,1.36615
0.3,6.9,0,1.35824
0.3,7,0,1.34542
0.3,7.1,0,1.33732
0.3,7.2,0,1.32622
0.3,7.3,0,1.31323
0.3,7.4,0,1.30136
0.3,7.5,0,1.28752
0.3,7.6,0,1.27321
0.3,7.7,0,1.25861
0.3,7.8,0,1.24305
0.3,7.9,0,1.22712
0.3,8,0,1.20956
0.3,8.1,0,1.19193
0.3,8.2,0,1.17246
0.3,8.3,0,1.15291
0.3,8.4,0,1.13186
0.3,8.5,0,1.11005
0.3,8.6,0,1.0889
0.3,8.7,0,1.06561
0.3,8.8,0,1.04202
0.3,8.9,0,1.01992
0.3,9,0,0.996716
0.3,9.1,0,0.971938
0.3,9.2,0,0.949177
0.3,9.3,0,0.925613
0.3,9.4,0,0.900343
0.3,9.5,0,0.876694
0.3,9.6,0,0.851908
0.3,9.7,0,0.826738
0.3,9.8,0,0.802071
0.3,9.9,0,0.776521
0.3,10,0,0.750859
0.3,10.1,0,0.725694
0.3,10.2,0,0.699283
0.3,10.3,0,0.672709
0.3,10.4,0,0.647924
0.3,10.5,0,0.619797
0.3,10.6,0,0.592425
0.3,10.7,0,0.567849
0.3,10.8,0,0.538332
0.3,10.9,0,0.510355
0.3,11,0,0.484666
0.3,11.1,0,0.455381
0.3,11.2,0,0.427051
0.3,11.3,0,0.400224
0.3,11.4,0,0.371477
0.3,11.5,0,0.342986
0.3,11.6,0,0.315435
0.3,11.7,0,0.286833
0.3,11.8,0,0.258237
0.3,11.9,0,0.230176
0.3,12,0,0.201463
0.3,12.1,0,0.172821
0.3,12.2,0,0.144245
0.3,12.3,0,0.11541
0.3,12.4,0,0.0866269
0.3,12.5,0,0.0577802
0.3,12.6,0,0.0288753
0.3,12.7,0,0.00296218
0.4,0,0,0
0.4,0.1,0,0.0329046
0.4,0.2,0,0.065475
0.4,0.3,0,0.0987918
0.4,0.4,0,0.131415
0.4,0.5,0,0.163922
0.4,0.6,0,0.197418
0.4,0.7,0,0.230001
0.4,0.8,0,0.263402
0.4,0.9,0,0.29586
0.4,1,0,0.327272
0.4,1.1,0,0.361358
0.4,1.2,0,0.393549
0.4,1.3,0,0.426259
0.4,1.4,0,0.458035
0.4,1.5,0,0.487693
0.4,1.6,0,0.521504
0.4,1.7,0,0.552696
0.4,1.8,0,0.583694
0.4,1.9,0,0.61414
0.4,2,0,0.641979
0.4,2.1,0,0.673917
0.4,2.2,0,0.703479
0.4,2.3,0,0.731905
0.4,2.4,0,0.760449
0.4,2.5,0,0.787
0.4,2.6,0,0.815432
0.4,2.7,0,0.842779
0.4,2.8,0,0.86827
0.4,2.9,0,0.894354
0.4,3,0,0.919839
0.4,3.1,0,0.943733
0.4,3.2,0,0.968716
0.4,3.3,0,0.990973
0.4,3.4,0,1.0151
0.4,3.5,0,1.04142
0.4,3.6,0,1.06034
0.4,3.7,0,1.08353
0.4,3.8,0,1.10503
0.4,3.9,0,1.12675
0.4,4,0,1.15358
0.4,4.1,0,1.1683
0.4,4.2,0,1.18801
0.4,4.3,0,1.20741
0.4,4.4,0,1.22509
0.4,4.5,0,1.24745
0.4,4.6,0,1.25952
0.4,4.7,0,1.27546
0.4,4.8,0,1.29094
0.4,4.9,0,1.30426
0.4,5,0,1.321
0.4,5.1,0,1.33038
0.4,5.2,0,1.34591
0.4,5.3,0,1.3525
0.4,5.4,0,1.36471
0.4,5.5,0,1.3695
0.4,5.6,0,1.37908
0.4,5.7,0,1.3816
0.4,5.8,0,1.38876
0.4,5.9,0,1.38911
0.4,6,0,1.39362
0.4,6.1,0,1.39149
0.4,6.2,0,1.39378
0.4,6.3,0,1.38877
0.4,6.4,0,1.38899
0.4,6.5,0,1.38134
0.4,6.6,0,1.37948
0.4,6.7,0,1.3689
0.4,6.8,0,1.36531
0.4,6.9,0,1.35106
0.4,7,0,1.34414
0.4,7.1,0,1.32905
0.4,7.2,0,1.31795
0.4,7.3,0,1.3083
0.4,7.4,0,1.29116
0.4,7.5,0,1.27732
0.4,7.6,0,1.2636
0.4,7.7,0,1.24652
0.4,7.8,0,1.23095
0.4,7.9,0,1.21404
0.4,8,0,1.19648
0.4,8.1,0,1.17901
0.4,8.2,0,1.16083
0.4,8.3,0,1.14128
0.4,8.4,0,1.1236
0.4,8.5,0,1.10335
0.4,8.6,0,1.0822
0.4,8.7,0,1.06336
0.4,8.8,0,1.04244
0.4,8.9,0,1.02034
0.4,9,0,0.999219
0.4,9.1,0,0.978624
0.4,9.2,0,0.955863
0.4,9.3,0,0.93328
0.4,9.4,0,0.911616
0.4,9.5,0,0.887968
0.4,9.6,0,0.864604
0.4,9.7,0,0.840589
0.4,9.8,0,0.815922
0.4,9.9,0,0.79111
0.4,10,0,0.765448
0.4,10.1,0,0.739114
0.4,10.2,0,0.713156
0.4,10.3,0,0.686582
0.4,10.4,0,0.65769
0.4,10.5,0,0.631862
0.4,10.6,0,0.60449
0.4,10.7,0,0.573719
0.4,10.8,0,0.547846
0.4,10.9,0,0.519869
0.4,11,0,0.4893
0.4,11.1,0,0.46205
0.4,11.2,0,0.43372
0.4,11.3,0,0.403808
0.4,11.4,0,0.375526
0.4,11.5,0,0.347035
0.4,11.6,0,0.317524
0.4,11.7,0,0.288928
0.4,11.8,0,0.260331
0.4,11.9,0,0.231078
0.4,12,0,0.202365
0.4,12.1,0,0.17361
0.4,12.2,0,0.144552
0.4,12.3,0,0.115717
0.4,12.4,0,0.0868521
0.4,12.5,0,0.0578488
0.4,12.6,0,0.0289438
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0335064
0.5,0.2,0,0.066403
0.5,0.3,0,0.100008
0.5,0.4,0,0.1335
0.5,0.5,0,0.1658
0.5,0.6,0,0.200941
0.5,0.7,0,0.232892
0.5,0.8,0,0.266646
0.5,0.9,0,0.301119
0.5,1,0,0.330647
0.5,1.1,0,0.368143
0.5,1.2,0,0.398136
0.5,1.3,0,0.431137
0.5,1.4,0,0.46623
0.5,1.5,0,0.492073
0.5,1.6,0,0.530598
0.5,1.7,0,0.558354
0.5,1.8,0,0.589423
0.5,1.9,0,0.623593
0.5,2,0,0.646737
0.5,2.1,0,0.682951
0.5,2.2,0,0.709076
0.5,2.3,0,0.737251
0.5,2.4,0,0.768306
0.5,2.5,0,0.791271
0.5,2.6,0,0.821655
0.5,2.7,0,0.84703
0.5,2.8,0,0.872031
0.5,2.9,0,0.898225
0.5,3,0,0.922629
0.5,3.1,0,0.944565
0.5,3.2,0,0.970042
0.5,3.3,0,0.991379
0.5,3.4,0,1.01156
0.5,3.5,0,1.04181
0.5,3.6,0,1.05304
0.5,3.7,0,1.0819
0.5,3.8,0,1.10301
0.5,3.9,0,1.11769
0.5,4,0,1.15372
0.5,4.1,0,1.15944
0.5,4.2,0,1.18641
0.5,4.3,0,1.20609
0.5,4.4,0,1.21756
0.5,4.5,0,1.24834
0.5,4.6,0,1.25343
0.5,4.7,0,1.27513
0.5,4.8,0,1.29096
0.5,4.9,0,1.29979
0.5,5,0,1.32269
0.5,5.1,0,1.32608
0.5,5.2,0,1.34794
0.5,5.3,0,1.34907
0.5,5.4,0,1.36704
0.5,5.5,0,1.36713
0.5,5.6,0,1.38161
0.5,5.7,0,1.37954
0.5,5.8,0,1.3914
0.5,5.9,0,1.38759
0.5,6,0,1.39626
0.5,6.1,0,1.38961
0.5,6.2,0,1.39622
0.5,6.3,0,1.38585
0.5,6.4,0,1.39116
0.5,6.5,0,1.37758
0.5,6.6,0,1.38136
0.5,6.7,0,1.36366
0.5,6.8,0,1.36691
0.5,6.9,0,1.34519
0.5,7,0,1.34545
0.5,7.1,0,1.32455
0.5,7.2,0,1.31473
0.5,7.3,0,1.3092
0.5,7.4,0,1.28252
0.5,7.5,0,1.27405
0.5,7.6,0,1.26387
0.5,7.7,0,1.23519
0.5,7.8,0,1.22855
0.5,7.9,0,1.21292
0.5,8,0,1.18426
0.5,8.1,0,1.17786
0.5,8.2,0,1.15738
0.5,8.3,0,1.13041
0.5,8.4,0,1.12237
0.5,8.5,0,1.10005
0.5,8.6,0,1.07696
0.5,8.7,0,1.06332
0.5,8.8,0,1.04281
0.5,8.9,0,1.02145
0.5,9,0,1.00128
0.5,9.1,0,0.984584
0.5,9.2,0,0.961246
0.5,9.3,0,0.937157
0.5,9.4,0,0.923093
0.5,9.5,0,0.89494
0.5,9.6,0,0.869575
0.5,9.7,0,0.854861
0.5,9.8,0,0.822335
0.5,9.9,0,0.797605
0.5,10,0,0.780427
0.5,10.1,0,0.744508
0.5,10.2,0,0.721185
0.5,10.3,0,0.70057
0.5,10.4,0,0.662804
0.5,10.5,0,0.640472
0.5,10.6,0,0.615218
0.5,10.7,0,0.578329
0.5,10.8,0,0.555857
0.5,10.9,0,0.527285
0.5,11,0,0.493197
0.5,11.1,0,0.468381
0.5,11.2,0,0.438308
0.5,11.3,0,0.406817
0.5,11.4,0,0.379618
0.5,11.5,0,0.349582
0.5,11.6,0,0.319592
0.5,11.7,0,0.291066
0.5,11.8,0,0.261621
0.5,11.9,0,0.23227
0.5,12,0,0.203318
0.5,12.1,0,0.17425
0.5,12.2,0,0.14509
0.5,12.3,0,0.116063
0.5,12.4,0,0.0871132
0.5,12.5,0,0.0580102
0.5,12.6,0,0.0290005
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0336361
0.6,0.2,0,0.0673958
0.6,0.3,0,0.101001
0.6,0.4,0,0.134932
0.6,0.5,0,0.167678
0.6,0.6,0,0.202412
0.6,0.7,0,0.235581
0.6,0.8,0,0.269335
0.6,0.9,0,0.303382
0.6,1,0,0.334022
0.6,1.1,0,0.37023
0.6,1.2,0,0.402079
0.6,1.3,0,0.43508
0.6,1.4,0,0.46874
0.6,1.5,0,0.496453
0.6,1.6,0,0.532998
0.6,1.7,0,0.563021
0.6,1.8,0,0.59409
0.6,1.9,0,0.626228
0.6,2,0,0.651494
0.6,2.1,0,0.685753
0.6,2.2,0,0.713695
0.6,2.3,0,0.74187
0.6,2.4,0,0.771122
0.6,2.5,0,0.795542
0.6,2.6,0,0.824831
0.6,2.7,0,0.850733
0.6,2.8,0,0.875734
0.6,2.9,0,0.9009
0.6,3,0,0.92542
0.6,3.1,0,0.947712
0.6,3.2,0,0.971547
0.6,3.3,0,0.992884
0.6,3.4,0,1.01414
0.6,3.5,0,1.0422
0.6,3.6,0,1.05669
0.6,3.7,0,1.08189
0.6,3.8,0,1.103
0.6,3.9,0,1.12186
0.6,4,0,1.15385
0.6,4.1,0,1.1637
0.6,4.2,0,1.18689
0.6,4.3,0,1.20656
0.6,4.4,0,1.22203
0.6,4.5,0,1.24923
0.6,4.6,0,1.25758
0.6,4.7,0,1.27643
0.6,4.8,0,1.29226
0.6,4.9,0,1.30407
0.6,5,0,1.32439
0.6,5.1,0,1.33102
0.6,5.2,0,1.34997
0.6,5.3,0,1.35406
0.6,5.4,0,1.36937
0.6,5.5,0,1.37196
0.6,5.6,0,1.38413
0.6,5.7,0,1.38444
0.6,5.8,0,1.39403
0.6,5.9,0,1.39231
0.6,6,0,1.3989
0.6,6.1,0,1.39436
0.6,6.2,0,1.39867
0.6,6.3,0,1.39078
0.6,6.4,0,1.39335
0.6,6.5,0,1.38251
0.6,6.6,0,1.38325
0.6,6.7,0,1.36889
0.6,6.8,0,1.36851
0.6,6.9,0,1.35031
0.6,7,0,1.34676
0.6,7.1,0,1.32758
0.6,7.2,0,1.31598
0.6,7.3,0,1.3101
0.6,7.4,0,1.28747
0.6,7.5,0,1.27431
0.6,7.6,0,1.26413
0.6,7.7,0,1.24079
0.6,7.8,0,1.22804
0.6,7.9,0,1.21241
0.6,8,0,1.1891
0.6,8.1,0,1.17671
0.6,8.2,0,1.15623
0.6,8.3,0,1.13404
0.6,8.4,0,1.12114
0.6,8.5,0,1.09882
0.6,8.6,0,1.07865
0.6,8.7,0,1.06328
0.6,8.8,0,1.04292
0.6,8.9,0,1.0234
0.6,9,0,1.00334
0.6,9.1,0,0.98574
0.6,9.2,0,0.965123
0.6,9.3,0,0.941034
0.6,9.4,0,0.923791
0.6,9.5,0,0.89991
0.6,9.6,0,0.874545
0.6,9.7,0,0.855465
0.6,9.8,0,0.827738
0.6,9.9,0,0.803007
0.6,10,0,0.781034
0.6,10.1,0,0.749902
0.6,10.2,0,0.726579
0.6,10.3,0,0.7015
0.6,10.4,0,0.667918
0.6,10.5,0,0.645586
0.6,10.6,0,0.617731
0.6,10.7,0,0.58294
0.6,10.8,0,0.559499
0.6,10.9,0,0.530645
0.6,11,0,0.497094
0.6,11.1,0,0.470962
0.6,11.2,0,0.441317
0.6,11.3,0,0.409826
0.6,11.4,0,0.381582
0.6,11.5,0,0.351649
0.6,11.6,0,0.321659
0.6,11.7,0,0.292505
0.6,11.8,0,0.262864
0.6,11.9,0,0.233513
0.6,12,0,0.204162
0.6,12.1,0,0.174891
0.6,12.2,0,0.145731
0.6,12.3,0,0.116442
0.6,12.4,0,0.0873742
0.6,12.5,0,0.0582678
0.6,12.6,0,0.0290423
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0339603
0.7,0.2,0,0.0679206
0.7,0.3,0,0.101832
0.7,0.4,0,0.135694
0.7,0.5,0,0.169556
0.7,0.6,0,0.203273
0.7,0.7,0,0.23699
0.7,0.8,0,0.270558
0.7,0.9,0,0.303977
0.7,1,0,0.337397
0.7,1.1,0,0.370383
0.7,1.2,0,0.40337
0.7,1.3,0,0.436057
0.7,1.4,0,0.468445
0.7,1.5,0,0.500834
0.7,1.6,0,0.532428
0.7,1.7,0,0.564022
0.7,1.8,0,0.595106
0.7,1.9,0,0.625679
0.7,2,0,0.656252
0.7,2.1,0,0.68562
0.7,2.2,0,0.714988
0.7,2.3,0,0.7437
0.7,2.4,0,0.771756
0.7,2.5,0,0.799812
0.7,2.6,0,0.826365
0.7,2.7,0,0.852918
0.7,2.8,0,0.878598
0.7,2.9,0,0.903404
0.7,3,0,0.92821
0.7,3.1,0,0.951392
0.7,3.2,0,0.974574
0.7,3.3,0,0.997449
0.7,3.4,0,1.02002
0.7,3.5,0,1.04259
0.7,3.6,0,1.06523
0.7,3.7,0,1.08787
0.7,3.8,0,1.11015
0.7,3.9,0,1.13207
0.7,4,0,1.15398
0.7,4.1,0,1.17417
0.7,4.2,0,1.19435
0.7,4.3,0,1.21358
0.7,4.4,0,1.23185
0.7,4.5,0,1.25012
0.7,4.6,0,1.26664
0.7,4.7,0,1.28317
0.7,4.8,0,1.29836
0.7,4.9,0,1.31222
0.7,5,0,1.32608
0.7,5.1,0,1.33904
0.7,5.2,0,1.352
0.7,5.3,0,1.36185
0.7,5.4,0,1.3717
0.7,5.5,0,1.37918
0.7,5.6,0,1.38666
0.7,5.7,0,1.39166
0.7,5.8,0,1.39667
0.7,5.9,0,1.3991
0.7,6,0,1.40153
0.7,6.1,0,1.40132
0.7,6.2,0,1.40111
0.7,6.3,0,1.39832
0.7,6.4,0,1.39553
