x,y,z,U_0,U_1,U_2
8.2,8,0,3.75856,1.15804,0
8.2,8.1,0,3.83829,1.15432,0
8.2,8.2,0,3.88367,1.16033,0
8.2,8.3,0,3.90778,1.14652,0
8.2,8.4,0,3.92714,1.08408,0
8.2,8.5,0,3.80809,1.03639,0
8.2,8.6,0,3.72973,0.995469,0
8.2,8.7,0,3.83423,0.975796,0
8.2,8.8,0,3.67379,0.936096,0
8.2,8.9,0,3.62771,0.904089,0
8.2,9,0,3.71982,0.892318,0
8.2,9.1,0,3.61261,0.8635,0
8.2,9.2,0,3.59332,0.838953,0
8.2,9.3,0,3.60687,0.824927,0
8.2,9.4,0,3.57297,0.816279,0
8.2,9.5,0,3.54511,0.790002,0
8.2,9.6,0,3.52361,0.774968,0
8.2,9.7,0,3.51359,0.779257,0
8.2,9.8,0,3.4798,0.746509,0
8.2,9.9,0,3.45641,0.734741,0
8.2,10,0,3.4458,0.739532,0
8.2,10.1,0,3.41614,0.702715,0
8.2,10.2,0,3.39643,0.696487,0
8.2,10.3,0,3.3821,0.696034,0
8.2,10.4,0,3.36137,0.661241,0
8.2,10.5,0,3.34426,0.659736,0
8.2,10.6,0,3.32971,0.653382,0
8.2,10.7,0,3.3155,0.62592,0
8.2,10.8,0,3.29798,0.625996,0
8.2,10.9,0,3.28485,0.616608,0
8.2,11,0,3.27336,0.599293,0
8.2,11.1,0,3.25537,0.598059,0
8.2,11.2,0,3.24403,0.588644,0
8.2,11.3,0,3.23284,0.577951,0
8.2,11.4,0,3.21657,0.575668,0
8.2,11.5,0,3.20566,0.567222,0
8.2,11.6,0,3.19359,0.560356,0
8.2,11.7,0,3.17867,0.558203,0
8.2,11.8,0,3.16699,0.549774,0
8.2,11.9,0,3.15339,0.544532,0
8.2,12,0,3.13919,0.541978,0
8.2,12.1,0,3.12935,0.534897,0
8.2,12.2,0,3.11761,0.532634,0
8.2,12.3,0,3.10383,0.530302,0
8.2,12.4,0,3.08595,0.521487,0
8.2,12.5,0,3.06621,0.517782,0
8.2,12.6,0,3.05534,0.515255,0
8.2,12.7,0,3.05601,0.512942,0
8.3,0,0,3.04505,-0.736904,0
8.3,0.1,0,3.03027,-0.701502,0
8.3,0.2,0,3.04763,-0.719792,0
8.3,0.3,0,3.0526,-0.710913,0
8.3,0.4,0,3.04733,-0.686531,0
8.3,0.5,0,3.07733,-0.745256,0
8.3,0.6,0,3.03373,-0.687206,0
8.3,0.7,0,3.05732,-0.725329,0
8.3,0.8,0,3.05666,-0.722005,0
8.3,0.9,0,3.03697,-0.692334,0
8.3,1,0,3.08755,-0.776156,0
8.3,1.1,0,3.04487,-0.700833,0
8.3,1.2,0,3.07733,-0.754383,0
8.3,1.3,0,3.08673,-0.763035,0
8.3,1.4,0,3.07626,-0.735367,0
8.3,1.5,0,3.12907,-0.829167,0
8.3,1.6,0,3.07972,-0.768012,0
8.3,1.7,0,3.11993,-0.822836,0
8.3,1.8,0,3.11226,-0.841914,0
8.3,1.9,0,3.07683,-0.827766,0
8.3,2,0,3.18247,-0.913015,0
8.3,2.1,0,3.08418,-0.866391,0
8.3,2.2,0,3.16136,-0.9191,0
8.3,2.3,0,3.20474,-0.942441,0
8.3,2.4,0,3.19202,-0.929976,0
8.3,2.5,0,3.28162,-0.998494,0
8.3,2.6,0,3.31914,-0.980002,0
8.3,2.7,0,3.30726,-0.99283,0
8.3,2.8,0,3.32291,-0.997867,0
8.3,2.9,0,3.33374,-0.977626,0
8.3,3,0,3.26138,-0.990842,0
8.3,3.1,0,3.23591,-0.923427,0
8.3,3.2,0,3.24232,-0.946785,0
8.3,3.3,0,3.24331,-0.933106,0
8.3,3.4,0,3.2665,-0.895242,0
8.3,3.5,0,3.3355,-0.979161,0
8.3,3.6,0,3.50501,-0.943731,0
8.3,3.7,0,3.48044,-0.944923,0
8.3,3.8,0,3.5737,-0.947175,0
8.3,3.9,0,3.65031,-0.890383,0
8.3,4,0,3.32352,-0.828881,0
8.3,4.1,0,3.4163,-0.696475,0
8.3,4.2,0,2.97891,-0.568478,0
8.3,4.3,0,2.58381,-0.406326,0
8.3,4.4,0,2.18489,-0.204585,0
8.3,4.5,0,1.31697,-0.0996932,0
8.3,4.6,0,0.531092,0.30032,0
8.3,4.7,0,0.190232,0.307905,0
8.3,4.8,0,0.276419,0.436537,0
8.3,4.9,0,0.510018,0.530301,0
8.3,5,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.796975,-0.192379,0
8.3,7.2,0,0.404858,-0.11846,0
8.3,7.3,0,-0.811587,0.046089,0
8.3,7.4,0,-2.07398,-0.0747649,0
8.3,7.5,0,-0.882225,0.206274,0
8.3,7.6,0,1.05541,0.680324,0
8.3,7.7,0,2.24017,0.941181,0
8.3,7.8,0,2.8629,1.0182,0
8.3,7.9,0,3.29765,1.04181,0
8.3,8,0,3.72011,1.07386,0
8.3,8.1,0,3.84865,1.086,0
8.3,8.2,0,3.89404,1.09201,0
8.3,8.3,0,3.94328,1.09044,0
8.3,8.4,0,3.96865,1.03092,0
8.3,8.5,0,3.8496,0.983232,0
8.3,8.6,0,3.77203,0.954818,0
8.3,8.7,0,3.87653,0.935146,0
8.3,8.8,0,3.7161,0.895446,0
8.3,8.9,0,3.66028,0.873101,0
8.3,9,0,3.7524,0.86133,0
8.3,9.1,0,3.64518,0.832513,0
8.3,9.2,0,3.61598,0.81593,0
8.3,9.3,0,3.62953,0.801903,0
8.3,9.4,0,3.59497,0.793922,0
8.3,9.5,0,3.56156,0.773309,0
8.3,9.6,0,3.54006,0.758274,0
8.3,9.7,0,3.52917,0.764521,0
8.3,9.8,0,3.49386,0.735128,0
8.3,9.9,0,3.47047,0.72336,0
8.3,10,0,3.45927,0.730715,0
8.3,10.1,0,3.42927,0.695395,0
8.3,10.2,0,3.40956,0.689166,0
8.3,10.3,0,3.39413,0.69081,0
8.3,10.4,0,3.37328,0.656263,0
8.3,10.5,0,3.35616,0.654758,0
8.3,10.6,0,3.33987,0.649461,0
8.3,10.7,0,3.32566,0.621998,0
8.3,10.8,0,3.30814,0.622074,0
8.3,10.9,0,3.29316,0.612855,0
8.3,11,0,3.28166,0.595541,0
8.3,11.1,0,3.26367,0.594307,0
8.3,11.2,0,3.2507,0.584504,0
8.3,11.3,0,3.23951,0.573811,0
8.3,11.4,0,3.22305,0.571424,0
8.3,11.5,0,3.21133,0.562543,0
8.3,11.6,0,3.19926,0.555677,0
8.3,11.7,0,3.18408,0.553305,0
8.3,11.8,0,3.17207,0.544613,0
8.3,11.9,0,3.15848,0.539372,0
8.3,12,0,3.14401,0.536556,0
8.3,12.1,0,3.13406,0.529373,0
8.3,12.2,0,3.12232,0.52711,0
8.3,12.3,0,3.1077,0.524533,0
8.3,12.4,0,3.0898,0.515714,0
8.3,12.5,0,3.07006,0.51201,0
8.3,12.6,0,3.05844,0.509357,0
8.3,12.7,0,3.05911,0.507043,0
8.4,0,0,3.03795,-0.721292,0
8.4,0.1,0,3.03399,-0.703793,0
8.4,0.2,0,3.04085,-0.704198,0
8.4,0.3,0,3.04582,-0.695319,0
8.4,0.4,0,3.05319,-0.700488,0
8.4,0.5,0,3.07188,-0.732435,0
8.4,0.6,0,3.0514,-0.70841,0
8.4,0.7,0,3.05403,-0.71841,0
8.4,0.8,0,3.05338,-0.715086,0
8.4,0.9,0,3.05985,-0.72864,0
8.4,1,0,3.08838,-0.777327,0
8.4,1.1,0,3.07271,-0.747959,0
8.4,1.2,0,3.08406,-0.764546,0
8.4,1.3,0,3.09345,-0.773198,0
8.4,1.4,0,3.10733,-0.791071,0
8.4,1.5,0,3.14067,-0.846908,0
8.4,1.6,0,3.12196,-0.82651,0
8.4,1.7,0,3.13388,-0.846868,0
8.4,1.8,0,3.12621,-0.865946,0
8.4,1.9,0,3.13921,-0.888783,0
8.4,2,0,3.19853,-0.942826,0
8.4,2.1,0,3.1602,-0.930593,0
8.4,2.2,0,3.18181,-0.952753,0
8.4,2.3,0,3.22519,-0.976093,0
8.4,2.4,0,3.24574,-0.987741,0
8.4,2.5,0,3.30081,-1.02782,0
8.4,2.6,0,3.31644,-1.01496,0
8.4,2.7,0,3.31019,-1.00774,0
8.4,2.8,0,3.32584,-1.01277,0
8.4,2.9,0,3.29868,-0.995102,0
8.4,3,0,3.24892,-0.992874,0
8.4,3.1,0,3.23829,-0.956042,0
8.4,3.2,0,3.24249,-0.949793,0
8.4,3.3,0,3.24348,-0.936114,0
8.4,3.4,0,3.29649,-0.94071,0
8.4,3.5,0,3.35749,-0.984968,0
8.4,3.6,0,3.45436,-0.954236,0
8.4,3.7,0,3.47858,-0.928202,0
8.4,3.8,0,3.57185,-0.930453,0
8.4,3.9,0,3.46515,-0.840786,0
8.4,4,0,3.24841,-0.765201,0
8.4,4.1,0,3.13978,-0.617433,0
8.4,4.2,0,2.82972,-0.454302,0
8.4,4.3,0,2.43463,-0.292151,0
8.4,4.4,0,1.86225,-0.120106,0
8.4,4.5,0,1.1421,0.0183623,0
8.4,4.6,0,0.568688,0.260744,0
8.4,4.7,0,0.207737,0.345495,0
8.4,4.8,0,0.293924,0.474127,0
8.4,4.9,0,0.267981,0.334809,0
8.4,5,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.33801,-0.0806641,0
8.4,7.2,0,0.0676256,-0.0132411,0
8.4,7.3,0,-0.887008,0.109918,0
8.4,7.4,0,-1.20995,0.0956312,0
8.4,7.5,0,-0.840678,0.159867,0
8.4,7.6,0,0.853949,0.569862,0
8.4,7.7,0,1.85792,0.760481,0
8.4,7.8,0,2.76624,0.915104,0
8.4,7.9,0,3.20099,0.93872,0
8.4,8,0,3.56168,0.980824,0
8.4,8.1,0,3.85901,1.01768,0
8.4,8.2,0,3.90492,1.02297,0
8.4,8.3,0,3.96351,1.00846,0
8.4,8.4,0,4.01015,0.97776,0
8.4,8.5,0,3.91556,0.934048,0
8.4,8.6,0,3.8856,0.91424,0
8.4,8.7,0,3.91883,0.894496,0
8.4,8.8,0,3.80384,0.862716,0
8.4,8.9,0,3.75167,0.844792,0
8.4,9,0,3.78497,0.830342,0
8.4,9.1,0,3.70544,0.808047,0
8.4,9.2,0,3.6559,0.792818,0
8.4,9.3,0,3.65218,0.77888,0
8.4,9.4,0,3.61596,0.768033,0
8.4,9.5,0,3.57865,0.755325,0
8.4,9.6,0,3.55652,0.741581,0
8.4,9.7,0,3.53482,0.735999,0
8.4,9.8,0,3.50792,0.723747,0
8.4,9.9,0,3.48453,0.711979,0
8.4,10,0,3.46532,0.704566,0
8.4,10.1,0,3.44239,0.688074,0
8.4,10.2,0,3.42227,0.680037,0
8.4,10.3,0,3.40429,0.670604,0
8.4,10.4,0,3.38518,0.651286,0
8.4,10.5,0,3.36793,0.646013,0
8.4,10.6,0,3.35123,0.636786,0
8.4,10.7,0,3.33582,0.618077,0
8.4,10.8,0,3.319,0.61429,0
8.4,10.9,0,3.30314,0.60565,0
8.4,11,0,3.28996,0.591788,0
8.4,11.1,0,3.27351,0.587086,0
8.4,11.2,0,3.25841,0.579309,0
8.4,11.3,0,3.24618,0.569671,0
8.4,11.4,0,3.23123,0.564492,0
8.4,11.5,0,3.21713,0.557746,0
8.4,11.6,0,3.20493,0.550998,0
8.4,11.7,0,3.19073,0.545875,0
8.4,11.8,0,3.17716,0.539453,0
8.4,11.9,0,3.16356,0.534211,0
8.4,12,0,3.15068,0.529441,0
8.4,12.1,0,3.13877,0.523849,0
8.4,12.2,0,3.12659,0.520979,0
8.4,12.3,0,3.11051,0.516349,0
8.4,12.4,0,3.09366,0.509942,0
8.4,12.5,0,3.07664,0.506273,0
8.4,12.6,0,3.06628,0.503609,0
8.4,12.7,0,3.06221,0.501145,0
8.5,0,0,3.03086,-0.70568,0
8.5,0.1,0,3.03771,-0.706085,0
8.5,0.2,0,3.04457,-0.706489,0
8.5,0.3,0,3.05168,-0.709276,0
8.5,0.4,0,3.05906,-0.714445,0
8.5,0.5,0,3.06643,-0.719615,0
8.5,0.6,0,3.06907,-0.729615,0
8.5,0.7,0,3.07171,-0.739615,0
8.5,0.8,0,3.07626,-0.751392,0
8.5,0.9,0,3.08274,-0.764945,0
8.5,1,0,3.08921,-0.778499,0
8.5,1.1,0,3.10056,-0.795085,0
8.5,1.2,0,3.1119,-0.811672,0
8.5,1.3,0,3.12452,-0.828902,0
8.5,1.4,0,3.1384,-0.846775,0
8.5,1.5,0,3.15228,-0.864648,0
8.5,1.6,0,3.1642,-0.885007,0
8.5,1.7,0,3.17612,-0.905366,0
8.5,1.8,0,3.18859,-0.926964,0
8.5,1.9,0,3.20159,-0.9498,0
8.5,2,0,3.2146,-0.972637,0
8.5,2.1,0,3.23621,-0.994796,0
8.5,2.2,0,3.25782,-1.01696,0
8.5,2.3,0,3.2789,-1.03386,0
8.5,2.4,0,3.29945,-1.04551,0
8.5,2.5,0,3.32,-1.05715,0
8.5,2.6,0,3.31375,-1.04993,0
8.5,2.7,0,3.30749,-1.0427,0
8.5,2.8,0,3.29078,-1.03025,0
8.5,2.9,0,3.26362,-1.01258,0
8.5,3,0,3.23645,-0.994906,0
8.5,3.1,0,3.24066,-0.988657,0
8.5,3.2,0,3.24486,-0.982408,0
8.5,3.3,0,3.27347,-0.981582,0
8.5,3.4,0,3.32648,-0.986178,0
8.5,3.5,0,3.37948,-0.990775,0
8.5,3.6,0,3.4037,-0.964741,0
8.5,3.7,0,3.42793,-0.938707,0
8.5,3.8,0,3.38669,-0.880856,0
8.5,3.9,0,3.28,-0.791188,0
8.5,4,0,3.17331,-0.70152,0
8.5,4.1,0,2.86325,-0.53839,0
8.5,4.2,0,2.5532,-0.375259,0
8.5,4.3,0,2.11199,-0.207672,0
8.5,4.4,0,1.53961,-0.0356269,0
8.5,4.5,0,0.967234,0.136418,0
8.5,4.6,0,0.606284,0.221169,0
8.5,4.7,0,0.245333,0.30592,0
8.5,4.8,0,0.0518862,0.278636,0
8.5,4.9,0,0.0259431,0.139318,0
8.5,5,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,-0.270385,0.067423,0
8.5,7.2,0,-0.54077,0.134846,0
8.5,7.3,0,-0.715206,0.201791,0
8.5,7.4,0,-0.345929,0.266027,0
8.5,7.5,0,0.0233471,0.330264,0
8.5,7.6,0,0.557342,0.422433,0
8.5,7.7,0,1.47568,0.57978,0
8.5,7.8,0,2.39402,0.737127,0
8.5,7.9,0,3.05556,0.843568,0
8.5,8,0,3.40324,0.88779,0
8.5,8.1,0,3.75093,0.932013,0
8.5,8.2,0,3.92515,0.940992,0
8.5,8.3,0,3.98374,0.926476,0
8.5,8.4,0,4.04233,0.91196,0
8.5,8.5,0,4.0345,0.893475,0
8.5,8.6,0,4.00454,0.873667,0
8.5,8.7,0,3.97458,0.853859,0
8.5,8.8,0,3.92463,0.835747,0
8.5,8.9,0,3.87246,0.817823,0
8.5,9,0,3.82043,0.800034,0
8.5,9.1,0,3.77089,0.784805,0
8.5,9.2,0,3.72134,0.769576,0
8.5,9.3,0,3.67425,0.754851,0
8.5,9.4,0,3.63695,0.742143,0
8.5,9.5,0,3.59964,0.729436,0
8.5,9.6,0,3.56634,0.717625,0
8.5,9.7,0,3.54047,0.707477,0
8.5,9.8,0,3.5146,0.69733,0
8.5,9.9,0,3.49157,0.687644,0
8.5,10,0,3.47137,0.678418,0
8.5,10.1,0,3.45118,0.669192,0
8.5,10.2,0,3.43242,0.659832,0
8.5,10.3,0,3.41445,0.650398,0
8.5,10.4,0,3.39647,0.640965,0
8.5,10.5,0,3.37951,0.631697,0
8.5,10.6,0,3.36281,0.62247,0
8.5,10.7,0,3.34611,0.613243,0
8.5,10.8,0,3.3302,0.604574,0
8.5,10.9,0,3.31434,0.595934,0
8.5,11,0,3.29856,0.587381,0
8.5,11.1,0,3.28346,0.579603,0
8.5,11.2,0,3.26836,0.571826,0
8.5,11.3,0,3.25352,0.564306,0
8.5,11.4,0,3.23942,0.55756,0
8.5,11.5,0,3.22532,0.550814,0
8.5,11.6,0,3.2113,0.544389,0
8.5,11.7,0,3.19739,0.538445,0
8.5,11.8,0,3.18349,0.532501,0
8.5,11.9,0,3.17017,0.527165,0
8.5,12,0,3.15734,0.522327,0
8.5,12.1,0,3.14451,0.517488,0
8.5,12.2,0,3.1294,0.512795,0
8.5,12.3,0,3.11332,0.508165,0
8.5,12.4,0,3.09724,0.503534,0
8.5,12.5,0,3.08603,0.500575,0
8.5,12.6,0,3.07567,0.49791,0
8.5,12.7,0,3.0653,0.495246,0
8.6,0,0,3.03775,-0.707758,0
8.6,0.1,0,3.03458,-0.707971,0
8.6,0.2,0,3.04144,-0.708376,0
8.6,0.3,0,3.06389,-0.718873,0
8.6,0.4,0,3.07126,-0.724042,0
8.6,0.5,0,3.08549,-0.727324,0
8.6,0.6,0,3.08513,-0.750349,0
8.6,0.7,0,3.08777,-0.760349,0
8.6,0.8,0,3.09692,-0.784614,0
8.6,0.9,0,3.10339,-0.798167,0
8.6,1,0,3.11713,-0.790815,0
8.6,1.1,0,3.12576,-0.842262,0
8.6,1.2,0,3.13711,-0.858848,0
8.6,1.3,0,3.15569,-0.883269,0
8.6,1.4,0,3.16957,-0.901142,0
8.6,1.5,0,3.1783,-0.879929,0
8.6,1.6,0,3.20829,-0.942356,0
8.6,1.7,0,3.22021,-0.962715,0
8.6,1.8,0,3.24804,-0.986651,0
8.6,1.9,0,3.26104,-1.00949,0
8.6,2,0,3.24361,-0.987367,0
8.6,2.1,0,3.30655,-1.06101,0
8.6,2.2,0,3.32816,-1.08316,0
8.6,2.3,0,3.33935,-1.10013,0
8.6,2.4,0,3.3599,-1.11178,0
8.6,2.5,0,3.30978,-1.05745,0
8.6,2.6,0,3.33113,-1.09526,0
8.6,2.7,0,3.32487,-1.08803,0
8.6,2.8,0,3.25656,-1.0478,0
8.6,2.9,0,3.22939,-1.03013,0
8.6,3,0,3.235,-1.00768,0
8.6,3.1,0,3.21082,-1.00977,0
8.6,3.2,0,3.21503,-1.00352,0
8.6,3.3,0,3.28686,-1.02771,0
8.6,3.4,0,3.33987,-1.0323,0
8.6,3.5,0,3.35655,-0.997969,0
8.6,3.6,0,3.39843,-1.00522,0
8.6,3.7,0,3.42265,-0.979186,0
8.6,3.8,0,3.28707,-0.864918,0
8.6,3.9,0,3.18038,-0.77525,0
8.6,4,0,3.00166,-0.640923,0
8.6,4.1,0,2.70455,-0.499151,0
8.6,4.2,0,2.3945,-0.33602,0
8.6,4.3,0,1.93385,-0.0923032,0
8.6,4.4,0,1.36148,0.0797415,0
8.6,4.5,0,0.897708,0.184056,0
8.6,4.6,0,0.287949,0.237998,0
8.6,4.7,0,-0.0730017,0.322749,0
8.6,4.8,0,-0.169229,0.250809,0
8.6,4.9,0,-0.195172,0.111491,0
8.6,5,0,0,0,0
8.6,7,0,0,0,0
8.6,7.1,0,-0.582774,0.393703,0
8.6,7.2,0,-0.853158,0.461126,0
8.6,7.3,0,-0.789957,0.207573,0
8.6,7.4,0,-0.507125,0.261864,0
8.6,7.5,0,-0.137849,0.3261,0
8.6,7.6,0,0.568382,0.341698,0
8.6,7.7,0,1.49273,0.467493,0
8.6,7.8,0,2.40717,0.625738,0
8.6,7.9,0,3.10909,0.79967,0
8.6,8,0,3.49608,0.855304,0
8.6,8.1,0,3.80173,0.887037,0
8.6,8.2,0,4.02368,0.865426,0
8.6,8.3,0,4.08227,0.850909,0
8.6,8.4,0,4.07433,0.846986,0
8.6,8.5,0,4.17609,0.852519,0
8.6,8.6,0,4.14613,0.832711,0
8.6,8.7,0,3.9913,0.810485,0
8.6,8.8,0,4.0481,0.807012,0
8.6,8.9,0,3.99593,0.789089,0
8.6,9,0,3.82652,0.76765,0
8.6,9.1,0,3.83066,0.760255,0
8.6,9.2,0,3.78112,0.745026,0
8.6,9.3,0,3.68427,0.728143,0
8.6,9.4,0,3.64966,0.714687,0
8.6,9.5,0,3.61235,0.701979,0
8.6,9.6,0,3.57126,0.690469,0
8.6,9.7,0,3.54137,0.677605,0
8.6,9.8,0,3.51674,0.668608,0
8.6,9.9,0,3.49673,0.662451,0
8.6,10,0,3.47571,0.65257,0
8.6,10.1,0,3.4578,0.646403,0
8.6,10.2,0,3.44176,0.639562,0
8.6,10.3,0,3.42378,0.630129,0
8.6,10.4,0,3.40611,0.624112,0
8.6,10.5,0,3.39046,0.617209,0
8.6,10.6,0,3.37376,0.607982,0
8.6,10.7,0,3.35574,0.600615,0
8.6,10.8,0,3.34109,0.594362,0
8.6,10.9,0,3.32522,0.585722,0
8.6,11,0,3.30773,0.577275,0
8.6,11.1,0,3.29286,0.571634,0
8.6,11.2,0,3.27777,0.563857,0
8.6,11.3,0,3.26153,0.55566,0
8.6,11.4,0,3.24702,0.54994,0
8.6,11.5,0,3.23292,0.543193,0
8.6,11.6,0,3.21836,0.536384,0
8.6,11.7,0,3.20441,0.53079,0
8.6,11.8,0,3.19026,0.524714,0
8.6,11.9,0,3.17528,0.519012,0
8.6,12,0,3.16242,0.514178,0
8.6,12.1,0,3.1494,0.50954,0
8.6,12.2,0,3.13751,0.505407,0
8.6,12.3,0,3.12143,0.500777,0
8.6,12.4,0,3.10185,0.49642,0
8.6,12.5,0,3.0836,0.491839,0
8.6,12.6,0,3.07324,0.489175,0
8.6,12.7,0,3.06776,0.488714,0
8.7,0,0,3.04464,-0.709835,0
8.7,0.1,0,3.03145,-0.709858,0
8.7,0.2,0,3.05271,-0.713133,0
8.7,0.3,0,3.07515,-0.72363,0
8.7,0.4,0,3.08346,-0.733639,0
8.7,0.5,0,3.10455,-0.735033,0
8.7,0.6,0,3.1012,-0.771083,0
8.7,0.7,0,3.11276,-0.770144,0
8.7,0.8,0,3.1219,-0.794409,0
8.7,0.9,0,3.12404,-0.831389,0
8.7,1,0,3.14506,-0.803131,0
8.7,1.1,0,3.15097,-0.889438,0
8.7,1.2,0,3.16422,-0.87279,0
8.7,1.3,0,3.1828,-0.89721,0
8.7,1.4,0,3.20074,-0.955509,0
8.7,1.5,0,3.20433,-0.895209,0
8.7,1.6,0,3.25238,-0.999706,0
8.7,1.7,0,3.24839,-0.978593,0
8.7,1.8,0,3.27622,-1.00253,0
8.7,1.9,0,3.3205,-1.06918,0
8.7,2,0,3.27263,-1.0021,0
8.7,2.1,0,3.37689,-1.12722,0
8.7,2.2,0,3.34439,-1.09209,0
8.7,2.3,0,3.35558,-1.10906,0
8.7,2.4,0,3.42034,-1.17805,0
8.7,2.5,0,3.29956,-1.05774,0
8.7,2.6,0,3.3485,-1.14059,0
8.7,2.7,0,3.30244,-1.08762,0
8.7,2.8,0,3.23413,-1.04739,0
8.7,2.9,0,3.19517,-1.04769,0
8.7,3,0,3.23354,-1.02046,0
8.7,3.1,0,3.18099,-1.03089,0
8.7,3.2,0,3.23059,-1.02653,0
8.7,3.3,0,3.30242,-1.05071,0
8.7,3.4,0,3.35326,-1.07843,0
8.7,3.5,0,3.33362,-1.00516,0
8.7,3.6,0,3.39315,-1.0457,0
8.7,3.7,0,3.31891,-0.948318,0
8.7,3.8,0,3.18334,-0.834051,0
8.7,3.9,0,3.08077,-0.759312,0
8.7,4,0,2.83002,-0.580326,0
8.7,4.1,0,2.54585,-0.459911,0
8.7,4.2,0,2.21259,-0.261978,0
8.7,4.3,0,1.75194,-0.0182613,0
8.7,4.4,0,1.18334,0.19511,0
8.7,4.5,0,0.828182,0.231695,0
8.7,4.6,0,-0.030386,0.254827,0
8.7,4.7,0,-0.0284529,0.310915,0
8.7,4.8,0,-0.12468,0.238975,0
8.7,4.9,0,-0.416286,0.083664,0
8.7,5,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,-0.818435,0.639844,0
8.7,7.2,0,-1.02894,0.626152,0
8.7,7.3,0,-0.833836,0.216907,0
8.7,7.4,0,-0.668321,0.2577,0
8.7,7.5,0,-0.171242,0.289891,0
8.7,7.6,0,0.572749,0.296021,0
8.7,7.7,0,1.50977,0.355206,0
8.7,7.8,0,2.31328,0.539047,0
8.7,7.9,0,3.0152,0.712978,0
8.7,8,0,3.58891,0.822818,0
8.7,8.1,0,3.75365,0.812672,0
8.7,8.2,0,3.98332,0.790998,0
8.7,8.3,0,4.18081,0.775343,0
8.7,8.4,0,4.05437,0.790288,0
8.7,8.5,0,4.20714,0.800792,0
8.7,8.6,0,4.27709,0.79155,0
8.7,8.7,0,3.98144,0.766596,0
8.7,8.8,0,4.11543,0.771897,0
8.7,8.9,0,4.07855,0.758887,0
8.7,9,0,3.82746,0.734513,0
8.7,9.1,0,3.88115,0.73435,0
8.7,9.2,0,3.81035,0.71943,0
8.7,9.3,0,3.69284,0.701839,0
8.7,9.4,0,3.66237,0.68723,0
8.7,9.5,0,3.62388,0.678497,0
8.7,9.6,0,3.5826,0.667635,0
8.7,9.7,0,3.54226,0.647732,0
8.7,9.8,0,3.52775,0.648099,0
8.7,9.9,0,3.50774,0.641942,0
8.7,10,0,3.48005,0.626721,0
8.7,10.1,0,3.46806,0.628481,0
8.7,10.2,0,3.45188,0.621311,0
8.7,10.3,0,3.43312,0.60986,0
8.7,10.4,0,3.41593,0.609105,0
8.7,10.5,0,3.40073,0.602411,0
8.7,10.6,0,3.38448,0.593816,0
8.7,10.7,0,3.36524,0.588166,0
8.7,10.8,0,3.35151,0.583404,0
8.7,10.9,0,3.33536,0.575363,0
8.7,11,0,3.31686,0.566715,0
8.7,11.1,0,3.30225,0.563483,0
8.7,11.2,0,3.28643,0.554876,0
8.7,11.3,0,3.26985,0.546213,0
8.7,11.4,0,3.25462,0.542319,0
8.7,11.5,0,3.24011,0.534429,0
8.7,11.6,0,3.22553,0.527556,0
8.7,11.7,0,3.21144,0.523134,0
8.7,11.8,0,3.1961,0.516432,0
8.7,11.9,0,3.18111,0.51073,0
8.7,12,0,3.1675,0.506029,0
8.7,12.1,0,3.15408,0.501815,0
8.7,12.2,0,3.14297,0.497759,0
8.7,12.3,0,3.12953,0.493389,0
8.7,12.4,0,3.10521,0.489403,0
8.7,12.5,0,3.08412,0.483978,0
8.7,12.6,0,3.07202,0.48098,0
8.7,12.7,0,3.07022,0.482183,0
8.8,0,0,3.05152,-0.711913,0
8.8,0.1,0,3.03834,-0.711935,0
8.8,0.2,0,3.06397,-0.717891,0
8.8,0.3,0,3.08642,-0.728388,0
8.8,0.4,0,3.10252,-0.741348,0
8.8,0.5,0,3.12362,-0.742742,0
8.8,0.6,0,3.12026,-0.778792,0
8.8,0.7,0,3.13774,-0.779939,0
8.8,0.8,0,3.14689,-0.804204,0
8.8,0.9,0,3.15196,-0.843705,0
8.8,1,0,3.17298,-0.815447,0
8.8,1.1,0,3.17889,-0.901754,0
8.8,1.2,0,3.19133,-0.886732,0
8.8,1.3,0,3.20991,-0.911152,0
8.8,1.4,0,3.22677,-0.970789,0
8.8,1.5,0,3.23036,-0.91049,0
8.8,1.6,0,3.2784,-1.01499,0
8.8,1.7,0,3.27657,-0.994471,0
8.8,1.8,0,3.3044,-1.01841,0
8.8,1.9,0,3.34951,-1.08391,0
8.8,2,0,3.30164,-1.01683,0
8.8,2.1,0,3.4059,-1.14195,0
8.8,2.2,0,3.36062,-1.10102,0
8.8,2.3,0,3.37181,-1.11799,0
8.8,2.4,0,3.41012,-1.17834,0
8.8,2.5,0,3.28934,-1.05804,0
8.8,2.6,0,3.33828,-1.14089,0
8.8,2.7,0,3.28001,-1.0872,0
8.8,2.8,0,3.21169,-1.04698,0
8.8,2.9,0,3.19371,-1.06046,0
8.8,3,0,3.23208,-1.03323,0
8.8,3.1,0,3.17953,-1.04366,0
8.8,3.2,0,3.24614,-1.04953,0
8.8,3.3,0,3.31798,-1.07371,0
8.8,3.4,0,3.33033,-1.08562,0
8.8,3.5,0,3.31069,-1.01236,0
8.8,3.6,0,3.37022,-1.05289,0
