x,y,z,U_0,U_1,U_2
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.04727e-05,0
0,12.5,0,0.3,0.000117538,0
0,12.6,0,0.3,0.000204602,0
0,12.7,0,0.3,0.000291667,0
0.1,0,0,0.300001,-0.00100738,0
0.1,0.1,0,0.3,-0.000824521,0
0.1,0.2,0,0.300001,-0.000733152,0
0.1,0.3,0,0.3,-0.000733983,0
0.1,0.4,0,0.3,-0.00073457,0
0.1,0.5,0,0.300002,-0.000735853,0
0.1,0.6,0,0.300001,-0.000737719,0
0.1,0.7,0,0.300002,-0.000738693,0
0.1,0.8,0,0.300002,-0.000740862,0
0.1,0.9,0,0.300001,-0.000742057,0
0.1,1,0,0.300003,-0.000744472,0
0.1,1.1,0,0.300001,-0.000747142,0
0.1,1.2,0,0.300002,-0.000748457,0
0.1,1.3,0,0.300002,-0.000751094,0
0.1,1.4,0,0.300001,-0.000752416,0
0.1,1.5,0,0.300003,-0.000754941,0
0.1,1.6,0,0.300001,-0.000757186,0
0.1,1.7,0,0.300001,-0.000758199,0
0.1,1.8,0,0.300001,-0.000759911,0
0.1,1.9,0,0.3,-0.00076061,0
0.1,2,0,0.300001,-0.000761667,0
0.1,2.1,0,0.3,-0.000761698,0
0.1,2.2,0,0.3,-0.000761475,0
0.1,2.3,0,0.3,-0.00076029,0
0.1,2.4,0,0.3,-0.000759328,0
0.1,2.5,0,0.299997,-0.000756783,0
0.1,2.6,0,0.299999,-0.00075227,0
0.1,2.7,0,0.299996,-0.000749626,0
0.1,2.8,0,0.299996,-0.000743102,0
0.1,2.9,0,0.299998,-0.00073922,0
0.1,3,0,0.299989,-0.000730532,0
0.1,3.1,0,0.299998,-0.000718866,0
0.1,3.2,0,0.299991,-0.000712498,0
0.1,3.3,0,0.299991,-0.000698047,0
0.1,3.4,0,0.299997,-0.000689965,0
0.1,3.5,0,0.299979,-0.000672594,0
0.1,3.6,0,0.299995,-0.000651439,0
0.1,3.7,0,0.299984,-0.000640202,0
0.1,3.8,0,0.299984,-0.000615732,0
0.1,3.9,0,0.299994,-0.000602499,0
0.1,4,0,0.299968,-0.000574635,0
0.1,4.1,0,0.299994,-0.000542761,0
0.1,4.2,0,0.299978,-0.00052611,0
0.1,4.3,0,0.299977,-0.000490915,0
0.1,4.4,0,0.299992,-0.000472372,0
0.1,4.5,0,0.299956,-0.000433894,0
0.1,4.6,0,0.299991,-0.000392287,0
0.1,4.7,0,0.299971,-0.000370797,0
0.1,4.8,0,0.299971,-0.000327092,0
0.1,4.9,0,0.29999,-0.000304877,0
0.1,5,0,0.299949,-0.000271442,0
0.1,5.1,0,0.299948,-0.000219003,0
0.1,5.2,0,0.299947,-0.000179312,0
0.1,5.3,0,0.299947,-0.000139105,0
0.1,5.4,0,0.299947,-9.86017e-05,0
0.1,5.5,0,0.299946,-5.79452e-05,0
0.1,5.6,0,0.299947,-1.73037e-05,0
0.1,5.7,0,0.299947,2.31589e-05,0
0.1,5.8,0,0.299947,6.33139e-05,0
0.1,5.9,0,0.299948,0.000102917,0
0.1,6,0,0.299949,0.000162315,0
0.1,6.1,0,0.29998,0.000193218,0
0.1,6.2,0,0.29999,0.000203725,0
0.1,6.3,0,0.299963,0.000246061,0
0.1,6.4,0,0.299972,0.000287935,0
0.1,6.5,0,0.299992,0.000316497,0
0.1,6.6,0,0.299977,0.000340486,0
0.1,6.7,0,0.299968,0.000377162,0
0.1,6.8,0,0.299993,0.000411955,0
0.1,6.9,0,0.299988,0.000422148,0
0.1,7,0,0.299969,0.000452497,0
0.1,7.1,0,0.299987,0.000479962,0
0.1,7.2,0,0.299994,0.000490614,0
0.1,7.3,0,0.299982,0.00051212,0
0.1,7.4,0,0.299985,0.000533194,0
0.1,7.5,0,0.299996,0.000547898,0
0.1,7.6,0,0.299991,0.000557188,0
0.1,7.7,0,0.299987,0.000572246,0
0.1,7.8,0,0.299997,0.000585239,0
0.1,7.9,0,0.299996,0.000588663,0
0.1,8,0,0.299992,0.000598054,0
0.1,8.1,0,0.299997,0.000605323,0
0.1,8.2,0,0.299999,0.000608418,0
0.1,8.3,0,0.299998,0.00061204,0
0.1,8.4,0,0.299998,0.000615061,0
0.1,8.5,0,0.3,0.000616769,0
0.1,8.6,0,0.300001,0.000616699,0
0.1,8.7,0,0.300001,0.000616277,0
0.1,8.8,0,0.300001,0.000614687,0
0.1,8.9,0,0.300001,0.000613848,0
0.1,9,0,0.300004,0.000610606,0
0.1,9.1,0,0.300002,0.000606472,0
0.1,9.2,0,0.300001,0.00060437,0
0.1,9.3,0,0.300004,0.000599859,0
0.1,9.4,0,0.300005,0.000594143,0
0.1,9.5,0,0.300002,0.00058905,0
0.1,9.6,0,0.300004,0.00058579,0
0.1,9.7,0,0.300007,0.000579076,0
0.1,9.8,0,0.300002,0.000572025,0
0.1,9.9,0,0.300002,0.00056967,0
0.1,10,0,0.300007,0.000562422,0
0.1,10.1,0,0.300004,0.000555044,0
0.1,10.2,0,0.300002,0.000551043,0
0.1,10.3,0,0.300005,0.000545276,0
0.1,10.4,0,0.300006,0.000537986,0
0.1,10.5,0,0.300002,0.00053151,0
0.1,10.6,0,0.300004,0.000528462,0
0.1,10.7,0,0.300007,0.000521551,0
0.1,10.8,0,0.300003,0.000514789,0
0.1,10.9,0,0.300002,0.000512605,0
0.1,11,0,0.300006,0.000506381,0
0.1,11.1,0,0.300004,0.000500357,0
0.1,11.2,0,0.300002,0.000496842,0
0.1,11.3,0,0.300004,0.000492933,0
0.1,11.4,0,0.300004,0.000487786,0
0.1,11.5,0,0.300001,0.000483141,0
0.1,11.6,0,0.300002,0.000481513,0
0.1,11.7,0,0.300004,0.000477358,0
0.1,11.8,0,0.300002,0.000473577,0
0.1,11.9,0,0.300001,0.000472362,0
0.1,12,0,0.300003,0.000469415,0
0.1,12.1,0,0.300002,0.00046677,0
0.1,12.2,0,0.300001,0.00046516,0
0.1,12.3,0,0.300001,0.000464027,0
0.1,12.4,0,0.300001,0.00046255,0
0.1,12.5,0,0.3,0.000462263,0
0.1,12.6,0,0.3,0.000549243,0
0.1,12.7,0,0.300001,0.000636058,0
0.2,0,0,0.300001,-0.0015567,0
0.2,0.1,0,0.300001,-0.00146569,0
0.2,0.2,0,0.300002,-0.00146655,0
0.2,0.3,0,0.300002,-0.00146738,0
0.2,0.4,0,0.300002,-0.00146984,0
0.2,0.5,0,0.300004,-0.00147171,0
0.2,0.6,0,0.300003,-0.00147455,0
0.2,0.7,0,0.300004,-0.00147836,0
0.2,0.8,0,0.300004,-0.00148053,0
0.2,0.9,0,0.300005,-0.00148533,0
0.2,1,0,0.300006,-0.00148894,0
0.2,1.1,0,0.300005,-0.00149293,0
0.2,1.2,0,0.300005,-0.00149823,0
0.2,1.3,0,0.300005,-0.00150087,0
0.2,1.4,0,0.300005,-0.00150604,0
0.2,1.5,0,0.300006,-0.00150988,0
0.2,1.6,0,0.300004,-0.00151314,0
0.2,1.7,0,0.300004,-0.00151741,0
0.2,1.8,0,0.300003,-0.00151912,0
0.2,1.9,0,0.300002,-0.00152158,0
0.2,2,0,0.300002,-0.00152333,0
0.2,2.1,0,0.3,-0.00152314,0
0.2,2.2,0,0.299999,-0.00152273,0
0.2,2.3,0,0.299999,-0.00152154,0
0.2,2.4,0,0.299996,-0.00151707,0
0.2,2.5,0,0.299993,-0.00151357,0
0.2,2.6,0,0.299993,-0.00150641,0
0.2,2.7,0,0.29999,-0.00149661,0
0.2,2.8,0,0.299989,-0.00149008,0
0.2,2.9,0,0.299985,-0.00147363,0
0.2,3,0,0.299979,-0.00146106,0
0.2,3.1,0,0.29998,-0.00144303,0
0.2,3.2,0,0.299976,-0.00141863,0
0.2,3.3,0,0.299975,-0.00140418,0
0.2,3.4,0,0.29997,-0.00137064,0
0.2,3.5,0,0.299959,-0.00134519,0
0.2,3.6,0,0.299964,-0.0013128,0
0.2,3.7,0,0.299958,-0.00126917,0
0.2,3.8,0,0.299957,-0.0012447,0
0.2,3.9,0,0.299952,-0.00119037,0
0.2,4,0,0.299935,-0.00114927,0
0.2,4.1,0,0.299945,-0.00110074,0
0.2,4.2,0,0.299939,-0.00103557,0
0.2,4.3,0,0.299938,-0.00100037,0
0.2,4.4,0,0.299933,-0.00092481,0
0.2,4.5,0,0.299912,-0.000867789,0
0.2,4.6,0,0.299928,-0.000804691,0
0.2,4.7,0,0.299923,-0.000720103,0
0.2,4.8,0,0.299923,-0.000676398,0
0.2,4.9,0,0.29992,-0.000598534,0
0.2,5,0,0.299898,-0.000542884,0
0.2,5.1,0,0.299896,-0.000438005,0
0.2,5.2,0,0.299895,-0.000358624,0
0.2,5.3,0,0.299894,-0.00027821,0
0.2,5.4,0,0.299893,-0.000197203,0
0.2,5.5,0,0.299893,-0.00011589,0
0.2,5.6,0,0.299893,-3.46074e-05,0
0.2,5.7,0,0.299894,4.63178e-05,0
0.2,5.8,0,0.299895,0.000126628,0
0.2,5.9,0,0.299896,0.000205833,0
0.2,6,0,0.299898,0.00032463,0
0.2,6.1,0,0.29992,0.000369645,0
0.2,6.2,0,0.299923,0.000443312,0
0.2,6.3,0,0.299916,0.000507089,0
0.2,6.4,0,0.299925,0.000548963,0
0.2,6.5,0,0.299931,0.000627091,0
0.2,6.6,0,0.299936,0.000705969,0
0.2,6.7,0,0.299928,0.000743887,0
0.2,6.8,0,0.299941,0.000797799,0
0.2,6.9,0,0.299947,0.000862941,0
0.2,7,0,0.299938,0.000906511,0
0.2,7.1,0,0.299952,0.000940382,0
0.2,7.2,0,0.299958,0.000990574,0
0.2,7.3,0,0.299959,0.00103339,0
0.2,7.4,0,0.299962,0.00105447,0
0.2,7.5,0,0.299968,0.00108898,0
0.2,7.6,0,0.299974,0.0011246,0
0.2,7.7,0,0.299971,0.00114124,0
0.2,7.8,0,0.299979,0.00115968,0
0.2,7.9,0,0.299984,0.00118207,0
0.2,8,0,0.299983,0.00119705,0
0.2,8.1,0,0.299988,0.00120525,0
0.2,8.2,0,0.299992,0.00121636,0
0.2,8.3,0,0.299995,0.00122591,0
0.2,8.4,0,0.299995,0.00122893,0
0.2,8.5,0,0.299998,0.00123098,0
0.2,8.6,0,0.300002,0.00123301,0
0.2,8.7,0,0.300003,0.00123287,0
0.2,8.8,0,0.300004,0.00122956,0
0.2,8.9,0,0.300006,0.00122473,0
0.2,9,0,0.300008,0.00122073,0
0.2,9.1,0,0.300007,0.00121563,0
0.2,9.2,0,0.300009,0.00120597,0
0.2,9.3,0,0.300011,0.00119703,0
0.2,9.4,0,0.300011,0.00119132,0
0.2,9.5,0,0.300011,0.00117973,0
0.2,9.6,0,0.300012,0.00116702,0
0.2,9.7,0,0.300015,0.00115921,0
0.2,9.8,0,0.300013,0.00114868,0
0.2,9.9,0,0.300013,0.00113438,0
0.2,10,0,0.300015,0.00112339,0
0.2,10.1,0,0.300013,0.00111507,0
0.2,10.2,0,0.300013,0.00110036,0
0.2,10.3,0,0.300014,0.00108654,0
0.2,10.4,0,0.300014,0.00107925,0
0.2,10.5,0,0.300013,0.00106657,0
0.2,10.6,0,0.300012,0.00105236,0
0.2,10.7,0,0.300015,0.00104378,0
0.2,10.8,0,0.300012,0.00103434,0
0.2,10.9,0,0.300011,0.00102135,0
0.2,11,0,0.300013,0.00101121,0
0.2,11.1,0,0.300011,0.00100476,0
0.2,11.2,0,0.30001,0.000993519,0
0.2,11.3,0,0.30001,0.000982696,0
0.2,11.4,0,0.30001,0.000977549,0
0.2,11.5,0,0.300008,0.00096956,0
0.2,11.6,0,0.300007,0.000960443,0
0.2,11.7,0,0.300009,0.000954904,0
0.2,11.8,0,0.300007,0.000950003,0
0.2,11.9,0,0.300006,0.000943275,0
0.2,12,0,0.300006,0.000937946,0
0.2,12.1,0,0.300005,0.000935252,0
0.2,12.2,0,0.300004,0.000931094,0
0.2,12.3,0,0.300003,0.000926986,0
0.2,12.4,0,0.300003,0.000925509,0
0.2,12.5,0,0.300002,0.00092417,0
0.2,12.6,0,0.300001,0.000922751,0
0.2,12.7,0,0.300002,0.000980449,0
0.3,0,0,0.300002,-0.00219684,0
0.3,0.1,0,0.300002,-0.00219787,0
0.3,0.2,0,0.300003,-0.00219873,0
0.3,0.3,0,0.300004,-0.00220131,0
0.3,0.4,0,0.300005,-0.00220376,0
0.3,0.5,0,0.300007,-0.00220694,0
0.3,0.6,0,0.300007,-0.00221174,0
0.3,0.7,0,0.300008,-0.00221556,0
0.3,0.8,0,0.300009,-0.00222222,0
0.3,0.9,0,0.300009,-0.00222703,0
0.3,1,0,0.300011,-0.00223316,0
0.3,1.1,0,0.300011,-0.00223992,0
0.3,1.2,0,0.300011,-0.00224522,0
0.3,1.3,0,0.30001,-0.0022534,0
0.3,1.4,0,0.30001,-0.00225857,0
0.3,1.5,0,0.300011,-0.00226517,0
0.3,1.6,0,0.300009,-0.00227077,0
0.3,1.7,0,0.300008,-0.00227504,0
0.3,1.8,0,0.300006,-0.00228055,0
0.3,1.9,0,0.300005,-0.002283,0
0.3,2,0,0.300004,-0.00228619,0
0.3,2.1,0,0.300001,-0.00228608,0
0.3,2.2,0,0.299999,-0.00228567,0
0.3,2.3,0,0.299995,-0.00228259,0
0.3,2.4,0,0.299992,-0.00227812,0
0.3,2.5,0,0.299987,-0.00227256,0
0.3,2.6,0,0.299984,-0.0022609,0
0.3,2.7,0,0.299981,-0.0022511,0
0.3,2.8,0,0.299974,-0.00223204,0
0.3,2.9,0,0.29997,-0.00221559,0
0.3,3,0,0.299959,-0.00219489,0
0.3,3.1,0,0.299957,-0.00216512,0
0.3,3.2,0,0.299953,-0.00214071,0
0.3,3.3,0,0.299943,-0.00209778,0
0.3,3.4,0,0.299938,-0.00206424,0
0.3,3.5,0,0.29992,-0.00202196,0
0.3,3.6,0,0.299921,-0.00196816,0
0.3,3.7,0,0.299915,-0.00192453,0
0.3,3.8,0,0.299904,-0.00185125,0
0.3,3.9,0,0.299898,-0.00179692,0
0.3,4,0,0.299875,-0.0017284,0
0.3,4.1,0,0.299881,-0.00164747,0
0.3,4.2,0,0.299875,-0.0015823,0
0.3,4.3,0,0.299864,-0.00147635,0
0.3,4.4,0,0.299858,-0.00140078,0
0.3,4.5,0,0.299831,-0.00130551,0
0.3,4.6,0,0.299844,-0.00119964,0
0.3,4.7,0,0.299839,-0.00111505,0
0.3,4.8,0,0.299831,-0.000981516,0
0.3,4.9,0,0.299829,-0.000903651,0
0.3,5,0,0.299802,-0.000816237,0
0.3,5.1,0,0.299797,-0.000658342,0
0.3,5.2,0,0.299795,-0.00053901,0
0.3,5.3,0,0.299793,-0.000418077,0
0.3,5.4,0,0.299791,-0.000296202,0
0.3,5.5,0,0.299791,-0.000173847,0
0.3,5.6,0,0.299792,-5.1541e-05,0
0.3,5.7,0,0.299793,7.01983e-05,0
0.3,5.8,0,0.299795,0.000190944,0
0.3,5.9,0,0.299798,0.000309973,0
0.3,6,0,0.299803,0.000488889,0
0.3,6.1,0,0.29983,0.000573821,0
0.3,6.2,0,0.299833,0.000647488,0
0.3,6.3,0,0.299827,0.000739983,0
0.3,6.4,0,0.299846,0.000867025,0
0.3,6.5,0,0.299852,0.000946807,0
0.3,6.6,0,0.299857,0.00102568,0
0.3,6.7,0,0.299859,0.00113562,0
0.3,6.8,0,0.299876,0.00121514,0
0.3,6.9,0,0.299882,0.00128028,0
0.3,7,0,0.299879,0.00136204,0
0.3,7.1,0,0.299902,0.00143514,0
0.3,7.2,0,0.299909,0.00148533,0
0.3,7.3,0,0.299912,0.00154065,0
0.3,7.4,0,0.299927,0.00160356,0
0.3,7.5,0,0.299934,0.0016408,0
0.3,7.6,0,0.29994,0.00167641,0
0.3,7.7,0,0.299946,0.00172061,0
0.3,7.8,0,0.299957,0.00174955,0
0.3,7.9,0,0.299962,0.00177193,0
0.3,8,0,0.299967,0.00179768,0
0.3,8.1,0,0.299978,0.00181654,0
0.3,8.2,0,0.299982,0.00182764,0
0.3,8.3,0,0.299986,0.00183899,0
0.3,8.4,0,0.299993,0.00184754,0
0.3,8.5,0,0.299997,0.00185,0
0.3,8.6,0,0.3,0.00185203,0
0.3,8.7,0,0.300006,0.00185086,0
0.3,8.8,0,0.300009,0.00184569,0
0.3,8.9,0,0.300011,0.00184086,0
0.3,9,0,0.300016,0.0018334,0
0.3,9.1,0,0.300018,0.00182115,0
0.3,9.2,0,0.300019,0.00181148,0
0.3,9.3,0,0.300022,0.00180069,0
0.3,9.4,0,0.300024,0.00178322,0
0.3,9.5,0,0.300025,0.00176949,0
0.3,9.6,0,0.300026,0.00175677,0
0.3,9.7,0,0.300029,0.00173774,0
0.3,9.8,0,0.300027,0.00171972,0
0.3,9.9,0,0.300028,0.00170542,0
0.3,10,0,0.300031,0.0016875,0
0.3,10.1,0,0.300028,0.00166619,0
0.3,10.2,0,0.300028,0.00165148,0
0.3,10.3,0,0.300028,0.00163587,0
0.3,10.4,0,0.300029,0.00161383,0
0.3,10.5,0,0.300027,0.00159794,0
0.3,10.6,0,0.300027,0.00158373,0
0.3,10.7,0,0.300029,0.00156433,0
0.3,10.8,0,0.300025,0.0015472,0
0.3,10.9,0,0.300024,0.00153422,0
0.3,11,0,0.300025,0.00151872,0
0.3,11.1,0,0.300022,0.00150119,0
0.3,11.2,0,0.300021,0.00148995,0
0.3,11.3,0,0.300021,0.00147836,0
0.3,11.4,0,0.30002,0.00146282,0
0.3,11.5,0,0.300017,0.0014522,0
0.3,11.6,0,0.300016,0.00144308,0
0.3,11.7,0,0.300017,0.00143139,0
0.3,11.8,0,0.300013,0.00142193,0
0.3,11.9,0,0.300012,0.0014152,0
0.3,12,0,0.300012,0.00140758,0
0.3,12.1,0,0.300009,0.00139981,0
0.3,12.2,0,0.300008,0.00139565,0
0.3,12.3,0,0.300007,0.00139147,0
0.3,12.4,0,0.300005,0.00138692,0
0.3,12.5,0,0.300004,0.00138489,0
0.3,12.6,0,0.300003,0.00138348,0
0.3,12.7,0,0.300003,0.00138233,0
0.4,0,0,0.300004,-0.00292781,0
0.4,0.1,0,0.300004,-0.00292902,0
0.4,0.2,0,0.300006,-0.00293065,0
0.4,0.3,0,0.300007,-0.00293323,0
0.4,0.4,0,0.300009,-0.00293766,0
0.4,0.5,0,0.300012,-0.00294155,0
0.4,0.6,0,0.300011,-0.00294735,0
0.4,0.7,0,0.300014,-0.0029543,0
0.4,0.8,0,0.300016,-0.00296097,0
0.4,0.9,0,0.300016,-0.00296967,0
0.4,1,0,0.300019,-0.00297713,0
0.4,1.1,0,0.300017,-0.00298535,0
0.4,1.2,0,0.300019,-0.00299502,0
0.4,1.3,0,0.300019,-0.0030032,0
0.4,1.4,0,0.300017,-0.00301277,0
0.4,1.5,0,0.300019,-0.0030208,0
0.4,1.6,0,0.300015,-0.00302773,0
0.4,1.7,0,0.300014,-0.00303572,0
0.4,1.8,0,0.300012,-0.00304123,0
0.4,1.9,0,0.300008,-0.00304631,0
0.4,2,0,0.300006,-0.00305022,0
0.4,2.1,0,0.300003,-0.00305043,0
0.4,2.2,0,0.299997,-0.00305028,0
0.4,2.3,0,0.299992,-0.0030472,0
0.4,2.4,0,0.299986,-0.00304041,0
0.4,2.5,0,0.299978,-0.00303377,0
0.4,2.6,0,0.299975,-0.00302024,0
0.4,2.7,0,0.299963,-0.00300361,0
0.4,2.8,0,0.299955,-0.00298455,0
0.4,2.9,0,0.299947,-0.00295696,0
0.4,3,0,0.29993,-0.00293202,0
0.4,3.1,0,0.299931,-0.00289687,0
0.4,3.2,0,0.299911,-0.00285442,0
0.4,3.3,0,0.299901,-0.00281148,0
0.4,3.4,0,0.299894,-0.00275394,0
0.4,3.5,0,0.299864,-0.00270292,0
0.4,3.6,0,0.299872,-0.00263895,0
0.4,3.7,0,0.299844,-0.00256237,0
0.4,3.8,0,0.299833,-0.00248908,0
0.4,3.9,0,0.299828,-0.00239473,0
0.4,4,0,0.299787,-0.00231202,0
0.4,4.1,0,0.299805,-0.00221534,0
0.4,4.2,0,0.299771,-0.00210037,0
0.4,4.3,0,0.299759,-0.00199443,0
0.4,4.4,0,0.299761,-0.00186204,0
0.4,4.5,0,0.299711,-0.00174706,0
0.4,4.6,0,0.299742,-0.0016199,0
0.4,4.7,0,0.299707,-0.00147023,0
0.4,4.8,0,0.299699,-0.0013367,0
0.4,4.9,0,0.299712,-0.00118846,0
0.4,5,0,0.299661,-0.0010915,0
0.4,5.1,0,0.299652,-0.000880012,0
0.4,5.2,0,0.299647,-0.000720469,0
0.4,5.3,0,0.299644,-0.000558708,0
0.4,5.4,0,0.299641,-0.000395596,0
0.4,5.5,0,0.299641,-0.000231814,0
0.4,5.6,0,0.299642,-6.81045e-05,0
0.4,5.7,0,0.299644,9.48003e-05,0
0.4,5.8,0,0.299648,0.000256263,0
0.4,5.9,0,0.299653,0.000415336,0
0.4,6,0,0.299663,0.000655092,0
0.4,6.1,0,0.299701,0.000745573,0
0.4,6.2,0,0.299723,0.000874888,0
0.4,6.3,0,0.2997,0.00100756,0
0.4,6.4,0,0.299719,0.0011346,0
0.4,6.5,0,0.299753,0.00126959,0
0.4,6.6,0,0.29975,0.00139987,0
0.4,6.7,0,0.299751,0.00151086,0
0.4,6.8,0,0.299789,0.00161485,0
0.4,6.9,0,0.299803,0.0017333,0
0.4,7,0,0.299794,0.00182526,0
0.4,7.1,0,0.299825,0.00190705,0
0.4,7.2,0,0.299852,0.0019999,0
0.4,7.3,0,0.299849,0.00207095,0
0.4,7.4,0,0.299864,0.00213386,0
0.4,7.5,0,0.29989,0.00219569,0
0.4,7.6,0,0.299899,0.00225269,0
0.4,7.7,0,0.299904,0.00229784,0
0.4,7.8,0,0.299925,0.00233583,0
0.4,7.9,0,0.29994,0.00237545,0
0.4,8,0,0.299943,0.00240374,0
0.4,8.1,0,0.299957,0.00242466,0
0.4,8.2,0,0.299972,0.00244538,0
0.4,8.3,0,0.299978,0.00245858,0
0.4,8.4,0,0.299985,0.00246714,0
0.4,8.5,0,0.299995,0.00247218,0
0.4,8.6,0,0.300004,0.00247333,0
0.4,8.7,0,0.30001,0.00247183,0
0.4,8.8,0,0.300014,0.00246628,0
0.4,8.9,0,0.300022,0.00245652,0
0.4,9,0,0.300028,0.00244664,0
0.4,9.1,0,0.30003,0.0024337,0
0.4,9.2,0,0.300033,0.00241682,0
0.4,9.3,0,0.30004,0.00239989,0
0.4,9.4,0,0.300042,0.00238242,0
0.4,9.5,0,0.300041,0.00236258,0
0.4,9.6,0,0.300046,0.00233936,0
0.4,9.7,0,0.300051,0.00231898,0
0.4,9.8,0,0.300046,0.00229753,0
0.4,9.9,0,0.300047,0.00227084,0
0.4,10,0,0.300053,0.00224884,0
0.4,10.1,0,0.30005,0.00222653,0
0.4,10.2,0,0.300046,0.0022007,0
0.4,10.3,0,0.30005,0.00217691,0
0.4,10.4,0,0.300051,0.00215487,0
0.4,10.5,0,0.300045,0.00213224,0
0.4,10.6,0,0.300046,0.00210688,0
0.4,10.7,0,0.300049,0.0020859,0
0.4,10.8,0,0.300043,0.00206565,0
0.4,10.9,0,0.30004,0.00204153,0
0.4,11,0,0.300043,0.00202257,0
0.4,11.1,0,0.30004,0.00200451,0
0.4,11.2,0,0.300035,0.00198474,0
0.4,11.3,0,0.300036,0.00196691,0
0.4,11.4,0,0.300035,0.00195137,0
0.4,11.5,0,0.300029,0.00193648,0
0.4,11.6,0,0.300028,0.00192029,0
0.4,11.7,0,0.300028,0.00190757,0
0.4,11.8,0,0.300024,0.00189642,0
0.4,11.9,0,0.30002,0.00188375,0
0.4,12,0,0.30002,0.00187462,0
0.4,12.1,0,0.300017,0.00186675,0
0.4,12.2,0,0.300013,0.00185904,0
0.4,12.3,0,0.300011,0.00185282,0
0.4,12.4,0,0.300009,0.00184826,0
0.4,12.5,0,0.300006,0.00184496,0
0.4,12.6,0,0.300005,0.00184272,0
0.4,12.7,0,0.300006,0.00184171,0
