x,y,z,p
0.1,7.4,0,0.00867119
0.1,7.5,0,0.00850839
0.1,7.6,0,0.0083408
0.1,7.7,0,0.00817005
0.1,7.8,0,0.00799524
0.1,7.9,0,0.00781821
0.1,8,0,0.00763884
0.1,8.1,0,0.00745674
0.1,8.2,0,0.00727401
0.1,8.3,0,0.00708961
0.1,8.4,0,0.00690445
0.1,8.5,0,0.00671886
0.1,8.6,0,0.00653318
0.1,8.7,0,0.00634736
0.1,8.8,0,0.0061619
0.1,8.9,0,0.00597723
0.1,9,0,0.00579292
0.1,9.1,0,0.00560994
0.1,9.2,0,0.00542784
0.1,9.3,0,0.00524709
0.1,9.4,0,0.00506764
0.1,9.5,0,0.00488958
0.1,9.6,0,0.00471338
0.1,9.7,0,0.00453825
0.1,9.8,0,0.00436543
0.1,9.9,0,0.00419409
0.1,10,0,0.00402433
0.1,10.1,0,0.00385688
0.1,10.2,0,0.00369073
0.1,10.3,0,0.00352667
0.1,10.4,0,0.00336422
0.1,10.5,0,0.00320351
0.1,10.6,0,0.00304478
0.1,10.7,0,0.0028872
0.1,10.8,0,0.00273202
0.1,10.9,0,0.00257796
0.1,11,0,0.00242553
0.1,11.1,0,0.00227488
0.1,11.2,0,0.00212527
0.1,11.3,0,0.00197726
0.1,11.4,0,0.00183038
0.1,11.5,0,0.00168474
0.1,11.6,0,0.00154032
0.1,11.7,0,0.00139664
0.1,11.8,0,0.00125442
0.1,11.9,0,0.00111265
0.1,12,0,0.000971856
0.1,12.1,0,0.000831802
0.1,12.2,0,0.000692178
0.1,12.3,0,0.000553144
0.1,12.4,0,0.000414478
0.1,12.5,0,0.000276509
0.1,12.6,0,0.000172428
0.1,12.7,0,6.85447e-05
0.2,0,0,2.74545e-05
0.2,0.1,0,0.000219591
0.2,0.2,0,0.000439137
0.2,0.3,0,0.000659042
0.2,0.4,0,0.000879129
0.2,0.5,0,0.00109929
0.2,0.6,0,0.00132038
0.2,0.7,0,0.00154146
0.2,0.8,0,0.0017633
0.2,0.9,0,0.00198576
0.2,1,0,0.00220831
0.2,1.1,0,0.00243236
0.2,1.2,0,0.00265646
0.2,1.3,0,0.00288141
0.2,1.4,0,0.00310722
0.2,1.5,0,0.00333307
0.2,1.6,0,0.00356038
0.2,1.7,0,0.00378779
0.2,1.8,0,0.0040157
0.2,1.9,0,0.00424432
0.2,2,0,0.00447289
0.2,2.1,0,0.00470194
0.2,2.2,0,0.00493109
0.2,2.3,0,0.00515979
0.2,2.4,0,0.00538847
0.2,2.5,0,0.00561695
0.2,2.6,0,0.00584368
0.2,2.7,0,0.00607049
0.2,2.8,0,0.00629512
0.2,2.9,0,0.00651826
0.2,3,0,0.00674099
0.2,3.1,0,0.00695827
0.2,3.2,0,0.00717555
0.2,3.3,0,0.00738812
0.2,3.4,0,0.00759694
0.2,3.5,0,0.00780507
0.2,3.6,0,0.00800263
0.2,3.7,0,0.00820004
0.2,3.8,0,0.00838959
0.2,3.9,0,0.00857239
0.2,4,0,0.00875423
0.2,4.1,0,0.00891947
0.2,4.2,0,0.00908433
0.2,4.3,0,0.009238
0.2,4.4,0,0.00938157
0.2,4.5,0,0.00952396
0.2,4.6,0,0.00964385
0.2,4.7,0,0.00976303
0.2,4.8,0,0.00986835
0.2,4.9,0,0.00994919
0.2,5,0,0.0100232
0.2,5.1,0,0.0101239
0.2,5.2,0,0.010184
0.2,5.3,0,0.010232
0.2,5.4,0,0.0102679
0.2,5.5,0,0.0102914
0.2,5.6,0,0.0103026
0.2,5.7,0,0.0103015
0.2,5.8,0,0.0102882
0.2,5.9,0,0.0102628
0.2,6,0,0.0102008
0.2,6.1,0,0.0101576
0.2,6.2,0,0.0101029
0.2,6.3,0,0.0100428
0.2,6.4,0,0.00996092
0.2,6.5,0,0.00986435
0.2,6.6,0,0.00976761
0.2,6.7,0,0.00965909
0.2,6.8,0,0.00953579
0.2,6.9,0,0.00940969
0.2,7,0,0.00927975
0.2,7.1,0,0.00913528
0.2,7.2,0,0.00898595
0.2,7.3,0,0.0088354
0.2,7.4,0,0.00867665
0.2,7.5,0,0.00851057
0.2,7.6,0,0.00834419
0.2,7.7,0,0.00817369
0.2,7.8,0,0.00799721
0.2,7.9,0,0.00781952
0.2,8,0,0.00764088
0.2,8.1,0,0.00745842
0.2,8.2,0,0.00727444
0.2,8.3,0,0.00709033
0.2,8.4,0,0.00690517
0.2,8.5,0,0.00671907
0.2,8.6,0,0.00653291
0.2,8.7,0,0.00634705
0.2,8.8,0,0.00616175
0.2,8.9,0,0.00597659
0.2,9,0,0.00579187
0.2,9.1,0,0.00560906
0.2,9.2,0,0.0054272
0.2,9.3,0,0.00524555
0.2,9.4,0,0.0050661
0.2,9.5,0,0.00488885
0.2,9.6,0,0.00471182
0.2,9.7,0,0.00453642
0.2,9.8,0,0.00436431
0.2,9.9,0,0.00419298
0.2,10,0,0.00402239
0.2,10.1,0,0.00385515
0.2,10.2,0,0.00368986
0.2,10.3,0,0.00352475
0.2,10.4,0,0.00336231
0.2,10.5,0,0.00320265
0.2,10.6,0,0.00304333
0.2,10.7,0,0.00288541
0.2,10.8,0,0.00273085
0.2,10.9,0,0.00257713
0.2,11,0,0.00242394
0.2,11.1,0,0.0022734
0.2,11.2,0,0.00212463
0.2,11.3,0,0.00197594
0.2,11.4,0,0.00182905
0.2,11.5,0,0.00168415
0.2,11.6,0,0.00153953
0.2,11.7,0,0.00139561
0.2,11.8,0,0.0012537
0.2,11.9,0,0.00111232
0.2,12,0,0.000971149
0.2,12.1,0,0.000831112
0.2,12.2,0,0.000691941
0.2,12.3,0,0.000552777
0.2,12.4,0,0.000414111
0.2,12.5,0,0.000276004
0.2,12.6,0,0.000137994
0.2,12.7,0,2.28482e-05
0.3,0,0,0
0.3,0.1,0,0.000219353
0.3,0.2,0,0.000438899
0.3,0.3,0,0.000658381
0.3,0.4,0,0.000878467
0.3,0.5,0,0.00109841
0.3,0.6,0,0.00131935
0.3,0.7,0,0.00154044
0.3,0.8,0,0.001762
0.3,0.9,0,0.00198447
0.3,1,0,0.00220687
0.3,1.1,0,0.00243091
0.3,1.2,0,0.00265501
0.3,1.3,0,0.00287998
0.3,1.4,0,0.00310579
0.3,1.5,0,0.00333166
0.3,1.6,0,0.00355916
0.3,1.7,0,0.00378656
0.3,1.8,0,0.00401492
0.3,1.9,0,0.00424354
0.3,2,0,0.0044724
0.3,2.1,0,0.00470187
0.3,2.2,0,0.00493103
0.3,2.3,0,0.00516076
0.3,2.4,0,0.00538943
0.3,2.5,0,0.0056186
0.3,2.6,0,0.005846
0.3,2.7,0,0.00607281
0.3,2.8,0,0.00629914
0.3,2.9,0,0.00652228
0.3,3,0,0.00674617
0.3,3.1,0,0.00696434
0.3,3.2,0,0.00718162
0.3,3.3,0,0.00739654
0.3,3.4,0,0.00760536
0.3,3.5,0,0.00781513
0.3,3.6,0,0.00801368
0.3,3.7,0,0.00821109
0.3,3.8,0,0.00840341
0.3,3.9,0,0.00858621
0.3,4,0,0.00877005
0.3,4.1,0,0.00893613
0.3,4.2,0,0.00910098
0.3,4.3,0,0.00925737
0.3,4.4,0,0.00940095
0.3,4.5,0,0.00954542
0.3,4.6,0,0.00966566
0.3,4.7,0,0.00978485
0.3,4.8,0,0.00989203
0.3,4.9,0,0.00997287
0.3,5,0,0.0100484
0.3,5.1,0,0.0101498
0.3,5.2,0,0.0102103
0.3,5.3,0,0.0102585
0.3,5.4,0,0.0102945
0.3,5.5,0,0.0103181
0.3,5.6,0,0.0103292
0.3,5.7,0,0.0103279
0.3,5.8,0,0.0103143
0.3,5.9,0,0.0102886
0.3,6,0,0.0102259
0.3,6.1,0,0.0101811
0.3,6.2,0,0.0101264
0.3,6.3,0,0.010066
0.3,6.4,0,0.00998152
0.3,6.5,0,0.00988489
0.3,6.6,0,0.00978814
0.3,6.7,0,0.00967732
0.3,6.8,0,0.00955261
0.3,6.9,0,0.0094265
0.3,7,0,0.00929521
0.3,7.1,0,0.00914814
0.3,7.2,0,0.00899881
0.3,7.3,0,0.00884762
0.3,7.4,0,0.00868589
0.3,7.5,0,0.00851958
0.3,7.6,0,0.0083532
0.3,7.7,0,0.00818044
0.3,7.8,0,0.00800274
0.3,7.9,0,0.00782506
0.3,8,0,0.00764524
0.3,8.1,0,0.00746102
0.3,8.2,0,0.00727704
0.3,8.3,0,0.00709254
0.3,8.4,0,0.00690564
0.3,8.5,0,0.00671933
0.3,8.6,0,0.00653317
0.3,8.7,0,0.00634613
0.3,8.8,0,0.00616026
0.3,8.9,0,0.0059751
0.3,9,0,0.00578982
0.3,9.1,0,0.00560635
0.3,9.2,0,0.00542449
0.3,9.3,0,0.00524271
0.3,9.4,0,0.00506269
0.3,9.5,0,0.00488539
0.3,9.6,0,0.00470836
0.3,9.7,0,0.0045326
0.3,9.8,0,0.00436047
0.3,9.9,0,0.00418914
0.3,10,0,0.00401841
0.3,10.1,0,0.00385124
0.3,10.2,0,0.00368595
0.3,10.3,0,0.00352083
0.3,10.4,0,0.00335848
0.3,10.5,0,0.0031989
0.3,10.6,0,0.00303958
0.3,10.7,0,0.00288174
0.3,10.8,0,0.00272744
0.3,10.9,0,0.00257372
0.3,11,0,0.00242061
0.3,11.1,0,0.00227046
0.3,11.2,0,0.00212169
0.3,11.3,0,0.00197302
0.3,11.4,0,0.00182653
0.3,11.5,0,0.00168178
0.3,11.6,0,0.00153716
0.3,11.7,0,0.0013935
0.3,11.8,0,0.00125196
0.3,11.9,0,0.00111057
0.3,12,0,0.000969556
0.3,12.1,0,0.000830029
0.3,12.2,0,0.000690858
0.3,12.3,0,0.000551704
0.3,12.4,0,0.000413547
0.3,12.5,0,0.000275619
0.3,12.6,0,0.000137608
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00021916
0.4,0.2,0,0.00043818
0.4,0.3,0,0.000657662
0.4,0.4,0,0.000877267
0.4,0.5,0,0.00109706
0.4,0.6,0,0.00131786
0.4,0.7,0,0.00153858
0.4,0.8,0,0.00176014
0.4,0.9,0,0.00198233
0.4,1,0,0.00220467
0.4,1.1,0,0.00242866
0.4,1.2,0,0.00265269
0.4,1.3,0,0.00287766
0.4,1.4,0,0.00310356
0.4,1.5,0,0.0033295
0.4,1.6,0,0.0035571
0.4,1.7,0,0.0037849
0.4,1.8,0,0.00401326
0.4,1.9,0,0.00424253
0.4,2,0,0.00447165
0.4,2.1,0,0.00470143
0.4,2.2,0,0.00493163
0.4,2.3,0,0.00516136
0.4,2.4,0,0.00539142
0.4,2.5,0,0.00562106
0.4,2.6,0,0.00584906
0.4,2.7,0,0.00607768
0.4,2.8,0,0.00630401
0.4,2.9,0,0.00652937
0.4,3,0,0.006754
0.4,3.1,0,0.00697305
0.4,3.2,0,0.00719293
0.4,3.3,0,0.00740785
0.4,3.4,0,0.00761966
0.4,3.5,0,0.00783039
0.4,3.6,0,0.00803006
0.4,3.7,0,0.00823064
0.4,3.8,0,0.00842296
0.4,3.9,0,0.00860921
0.4,4,0,0.00879408
0.4,4.1,0,0.00896138
0.4,4.2,0,0.00912945
0.4,4.3,0,0.00928584
0.4,4.4,0,0.00943268
0.4,4.5,0,0.00957804
0.4,4.6,0,0.00969935
0.4,4.7,0,0.00982102
0.4,4.8,0,0.0099282
0.4,4.9,0,0.0100167
0.4,5,0,0.0100869
0.4,5.1,0,0.0101893
0.4,5.2,0,0.0102504
0.4,5.3,0,0.0102991
0.4,5.4,0,0.0103354
0.4,5.5,0,0.010359
0.4,5.6,0,0.01037
0.4,5.7,0,0.0103684
0.4,5.8,0,0.0103544
0.4,5.9,0,0.010328
0.4,6,0,0.0102641
0.4,6.1,0,0.0102242
0.4,6.2,0,0.0101728
0.4,6.3,0,0.0101008
0.4,6.4,0,0.0100163
0.4,6.5,0,0.00992214
0.4,6.6,0,0.00981782
0.4,6.7,0,0.00970671
0.4,6.8,0,0.0095844
0.4,6.9,0,0.00945296
0.4,7,0,0.00931849
0.4,7.1,0,0.00917205
0.4,7.2,0,0.00902078
0.4,7.3,0,0.00886471
0.4,7.4,0,0.00870298
0.4,7.5,0,0.0085362
0.4,7.6,0,0.00836493
0.4,7.7,0,0.00819175
0.4,7.8,0,0.00801404
0.4,7.9,0,0.00783294
0.4,8,0,0.00765152
0.4,8.1,0,0.00746713
0.4,8.2,0,0.00728109
0.4,8.3,0,0.00709469
0.4,8.4,0,0.00690778
0.4,8.5,0,0.00672015
0.4,8.6,0,0.00653226
0.4,8.7,0,0.00634507
0.4,8.8,0,0.00615841
0.4,8.9,0,0.00597184
0.4,9,0,0.00578645
0.4,9.1,0,0.00560268
0.4,9.2,0,0.00541944
0.4,9.3,0,0.0052378
0.4,9.4,0,0.00505778
0.4,9.5,0,0.00487928
0.4,9.6,0,0.00470239
0.4,9.7,0,0.00452681
0.4,9.8,0,0.00435394
0.4,9.9,0,0.00418233
0.4,10,0,0.00401228
0.4,10.1,0,0.00384493
0.4,10.2,0,0.00367891
0.4,10.3,0,0.00351479
0.4,10.4,0,0.00335244
0.4,10.5,0,0.00319208
0.4,10.6,0,0.0030336
0.4,10.7,0,0.00287611
0.4,10.8,0,0.00272138
0.4,10.9,0,0.00256787
0.4,11,0,0.00241562
0.4,11.1,0,0.00226541
0.4,11.2,0,0.00211644
0.4,11.3,0,0.00196884
0.4,11.4,0,0.00182235
0.4,11.5,0,0.0016773
0.4,11.6,0,0.00153358
0.4,11.7,0,0.00139026
0.4,11.8,0,0.00124862
0.4,11.9,0,0.0011077
0.4,12,0,0.000967332
0.4,12.1,0,0.000827805
0.4,12.2,0,0.000688926
0.4,12.3,0,0.000550552
0.4,12.4,0,0.000412395
0.4,12.5,0,0.000274649
0.4,12.6,0,0.00013741
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218827
0.5,0.2,0,0.000437654
0.5,0.3,0,0.000656796
0.5,0.4,0,0.000876255
0.5,0.5,0,0.00109571
0.5,0.6,0,0.00131629
0.5,0.7,0,0.00153687
0.5,0.8,0,0.00175822
0.5,0.9,0,0.00198035
0.5,1,0,0.00220247
0.5,1.1,0,0.00242645
0.5,1.2,0,0.00265042
0.5,1.3,0,0.0028754
0.5,1.4,0,0.00310137
0.5,1.5,0,0.00332734
0.5,1.6,0,0.00355524
0.5,1.7,0,0.00378314
0.5,1.8,0,0.00401185
0.5,1.9,0,0.00424137
0.5,2,0,0.00447089
0.5,2.1,0,0.0047014
0.5,2.2,0,0.00493192
0.5,2.3,0,0.00516244
0.5,2.4,0,0.00539299
0.5,2.5,0,0.00562353
0.5,2.6,0,0.00585275
0.5,2.7,0,0.00608196
0.5,2.8,0,0.00630962
0.5,2.9,0,0.00653572
0.5,3,0,0.00676182
0.5,3.1,0,0.00698259
0.5,3.2,0,0.00720335
0.5,3.3,0,0.00742011
0.5,3.4,0,0.00763288
0.5,3.5,0,0.00784564
0.5,3.6,0,0.00804735
0.5,3.7,0,0.00824906
0.5,3.8,0,0.00844355
0.5,3.9,0,0.00863083
0.5,4,0,0.00881811
0.5,4.1,0,0.0089874
0.5,4.2,0,0.0091567
0.5,4.3,0,0.00931521
0.5,4.4,0,0.00946293
0.5,4.5,0,0.00961066
0.5,4.6,0,0.0097334
0.5,4.7,0,0.00985614
0.5,4.8,0,0.00995909
0.5,4.9,0,0.0100422
0.5,5,0,0.0101254
0.5,5.1,0,0.0102289
0.5,5.2,0,0.0102906
0.5,5.3,0,0.0103397
0.5,5.4,0,0.0103762
0.5,5.5,0,0.0103999
0.5,5.6,0,0.0104108
0.5,5.7,0,0.010409
0.5,5.8,0,0.0103945
0.5,5.9,0,0.0103675
0.5,6,0,0.0103023
0.5,6.1,0,0.010245
0.5,6.2,0,0.0101877
0.5,6.3,0,0.0101305
0.5,6.4,0,0.0100449
0.5,6.5,0,0.00994412
0.5,6.6,0,0.00984334
0.5,6.7,0,0.0097336
0.5,6.8,0,0.00960293
0.5,6.9,0,0.00947226
0.5,7,0,0.00934159
0.5,7.1,0,0.0091888
0.5,7.2,0,0.00903485
0.5,7.3,0,0.0088809
0.5,7.4,0,0.0087169
0.5,7.5,0,0.00854621
0.5,7.6,0,0.00837551
0.5,7.7,0,0.00820213
0.5,7.8,0,0.00802069
0.5,7.9,0,0.00783924
0.5,8,0,0.0076578
0.5,8.1,0,0.00747129
0.5,8.2,0,0.00728423
0.5,8.3,0,0.00709716
0.5,8.4,0,0.00690928
0.5,8.5,0,0.00672073
0.5,8.6,0,0.00653218
0.5,8.7,0,0.00634396
0.5,8.8,0,0.00615707
0.5,8.9,0,0.00597018
0.5,9,0,0.00578329
0.5,9.1,0,0.00559971
0.5,9.2,0,0.0054167
0.5,9.3,0,0.0052337
0.5,9.4,0,0.00505335
0.5,9.5,0,0.00487567
0.5,9.6,0,0.00469799
0.5,9.7,0,0.00452122
0.5,9.8,0,0.00434963
0.5,9.9,0,0.00417805
0.5,10,0,0.00400646
0.5,10.1,0,0.00383997
0.5,10.2,0,0.00367474
0.5,10.3,0,0.00350951
0.5,10.4,0,0.00334708
0.5,10.5,0,0.00318807
0.5,10.6,0,0.00302906
0.5,10.7,0,0.00287062
0.5,10.8,0,0.00271738
0.5,10.9,0,0.00256413
0.5,11,0,0.00241088
0.5,11.1,0,0.00226145
0.5,11.2,0,0.00211329
0.5,11.3,0,0.00196513
0.5,11.4,0,0.00181866
0.5,11.5,0,0.00167474
0.5,11.6,0,0.00153083
0.5,11.7,0,0.00138707
0.5,11.8,0,0.00124644
0.5,11.9,0,0.00110581
0.5,12,0,0.000965184
0.5,12.1,0,0.000826137
0.5,12.2,0,0.000687767
0.5,12.3,0,0.000549397
0.5,12.4,0,0.000411454
0.5,12.5,0,0.000274303
0.5,12.6,0,0.000137151
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000218114
0.6,0.2,0,0.000436653
0.6,0.3,0,0.000655203
0.6,0.4,0,0.000874359
0.6,0.5,0,0.00109329
0.6,0.6,0,0.00131337
0.6,0.7,0,0.00153373
0.6,0.8,0,0.00175468
0.6,0.9,0,0.00197662
0.6,1,0,0.00219847
0.6,1.1,0,0.00242226
0.6,1.2,0,0.0026462
0.6,1.3,0,0.00287116
0.6,1.4,0,0.00309716
0.6,1.5,0,0.00332331
0.6,1.6,0,0.00355154
0.6,1.7,0,0.00377969
0.6,1.8,0,0.00400898
0.6,1.9,0,0.00423883
0.6,2,0,0.0044692
0.6,2.1,0,0.00470076
0.6,2.2,0,0.00493192
0.6,2.3,0,0.00516382
0.6,2.4,0,0.00539511
0.6,2.5,0,0.00562739
0.6,2.6,0,0.00585855
0.6,2.7,0,0.00608888
0.6,2.8,0,0.00631887
0.6,2.9,0,0.00654618
0.6,3,0,0.00677502
0.6,3.1,0,0.00699868
0.6,3.2,0,0.00722105
0.6,3.3,0,0.00744109
0.6,3.4,0,0.00765553
0.6,3.5,0,0.00787191
0.6,3.6,0,0.00807731
0.6,3.7,0,0.00828098
0.6,3.8,0,0.00847939
0.6,3.9,0,0.00866863
0.6,4,0,0.00885997
0.6,4.1,0,0.00903322
0.6,4.2,0,0.00920451
0.6,4.3,0,0.00936691
0.6,4.4,0,0.00951653
0.6,4.5,0,0.00966795
0.6,4.6,0,0.00979408
0.6,4.7,0,0.00991838
0.6,4.8,0,0.01003
0.6,4.9,0,0.0101204
0.6,5,0,0.0101937
0.6,5.1,0,0.0102993
0.6,5.2,0,0.0103623
0.6,5.3,0,0.0104122
0.6,5.4,0,0.0104492
0.6,5.5,0,0.0104731
0.6,5.6,0,0.0104838
0.6,5.7,0,0.0104813
0.6,5.8,0,0.0104659
0.6,5.9,0,0.0104376
0.6,6,0,0.0103698
0.6,6.1,0,0.0103271
0.6,6.2,0,0.0102748
0.6,6.3,0,0.0101983
0.6,6.4,0,0.0101086
0.6,6.5,0,0.0100105
0.6,6.6,0,0.00990255
0.6,6.7,0,0.00978551
0.6,6.8,0,0.00965674
0.6,6.9,0,0.00952324
0.6,7,0,0.00938253
0.6,7.1,0,0.00922947
0.6,7.2,0,0.00907561
0.6,7.3,0,0.00891374
0.6,7.4,0,0.0087458
0.6,7.5,0,0.00857439
0.6,7.6,0,0.00839979
0.6,7.7,0,0.00822101
0.6,7.8,0,0.0080378
0.6,7.9,0,0.00785504
0.6,8,0,0.00766878
0.6,8.1,0,0.00747982
0.6,8.2,0,0.00729178
0.6,8.3,0,0.0071019
0.6,8.4,0,0.00691129
0.6,8.5,0,0.00672087
0.6,8.6,0,0.00653137
0.6,8.7,0,0.00634127
0.6,8.8,0,0.00615203
0.6,8.9,0,0.0059647
0.6,9,0,0.00577719
0.6,9.1,0,0.00559163
0.6,9.2,0,0.00540755
0.6,9.3,0,0.00522476
0.6,9.4,0,0.00504355
0.6,9.5,0,0.00486421
0.6,9.6,0,0.00468696
0.6,9.7,0,0.00451069
0.6,9.8,0,0.0043374
0.6,9.9,0,0.00416567
0.6,10,0,0.00399539
0.6,10.1,0,0.00382802
0.6,10.2,0,0.00366203
0.6,10.3,0,0.00349803
0.6,10.4,0,0.00333595
0.6,10.5,0,0.00317595
0.6,10.6,0,0.00301767
0.6,10.7,0,0.00286066
0.6,10.8,0,0.00270659
0.6,10.9,0,0.0025533
0.6,11,0,0.00240172
0.6,11.1,0,0.00225231
0.6,11.2,0,0.00210384
0.6,11.3,0,0.00195686
0.6,11.4,0,0.00181126
0.6,11.5,0,0.00166711
0.6,11.6,0,0.00152377
0.6,11.7,0,0.00138141
0.6,11.8,0,0.00124082
0.6,11.9,0,0.00110025
0.6,12,0,0.000960914
0.6,12.1,0,0.000822465
0.6,12.2,0,0.000684288
0.6,12.3,0,0.000546678
0.6,12.4,0,0.000409636
0.6,12.5,0,0.000273011
0.6,12.6,0,0.000136187
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217826
0.7,0.2,0,0.000435363
0.7,0.3,0,0.000653913
0.7,0.4,0,0.000872238
0.7,0.5,0,0.00109087
0.7,0.6,0,0.00131073
0.7,0.7,0,0.00153038
