x,y,z,p
0.4,2.8,0,0.0010777
0.4,2.9,0,0.00110929
0.4,3,0,0.00114238
0.4,3.1,0,0.00117604
0.4,3.2,0,0.00120787
0.4,3.3,0,0.00123815
0.4,3.4,0,0.00126923
0.4,3.5,0,0.0013017
0.4,3.6,0,0.00132867
0.4,3.7,0,0.00135749
0.4,3.8,0,0.00138706
0.4,3.9,0,0.00141441
0.4,4,0,0.00143978
0.4,4.1,0,0.00146608
0.4,4.2,0,0.00149411
0.4,4.3,0,0.00151561
0.4,4.4,0,0.00153914
0.4,4.5,0,0.00156354
0.4,4.6,0,0.00158549
0.4,4.7,0,0.00160504
0.4,4.8,0,0.00162554
0.4,4.9,0,0.00164795
0.4,5,0,0.00166335
0.4,5.1,0,0.00168059
0.4,5.2,0,0.00169873
0.4,5.3,0,0.00171437
0.4,5.4,0,0.00172737
0.4,5.5,0,0.00174114
0.4,5.6,0,0.00175665
0.4,5.7,0,0.00176543
0.4,5.8,0,0.00177554
0.4,5.9,0,0.00178637
0.4,6,0,0.00179481
0.4,6.1,0,0.0018006
0.4,6.2,0,0.0018069
0.4,6.3,0,0.00181442
0.4,6.4,0,0.00181594
0.4,6.5,0,0.00181828
0.4,6.6,0,0.00182104
0.4,6.7,0,0.00182126
0.4,6.8,0,0.00181936
0.4,6.9,0,0.00181821
0.4,7,0,0.00181868
0.4,7.1,0,0.0018118
0.4,7.2,0,0.0018061
0.4,7.3,0,0.00179925
0.4,7.4,0,0.00179119
0.4,7.5,0,0.00178194
0.4,7.6,0,0.00177149
0.4,7.7,0,0.00175984
0.4,7.8,0,0.001747
0.4,7.9,0,0.00173299
0.4,8,0,0.00171262
0.4,8.1,0,0.00169723
0.4,8.2,0,0.00168252
0.4,8.3,0,0.00166282
0.4,8.4,0,0.00164293
0.4,8.5,0,0.00162324
0.4,8.6,0,0.00159975
0.4,8.7,0,0.00157891
0.4,8.8,0,0.00155221
0.4,8.9,0,0.00152785
0.4,9,0,0.00150062
0.4,9.1,0,0.00147299
0.4,9.2,0,0.00144603
0.4,9.3,0,0.00141489
0.4,9.4,0,0.00138676
0.4,9.5,0,0.00135304
0.4,9.6,0,0.00132156
0.4,9.7,0,0.0012879
0.4,9.8,0,0.00125335
0.4,9.9,0,0.00122023
0.4,10,0,0.00118248
0.4,10.1,0,0.00114795
0.4,10.2,0,0.00110849
0.4,10.3,0,0.00107087
0.4,10.4,0,0.00103202
0.4,10.5,0,0.000991725
0.4,10.6,0,0.000953396
0.4,10.7,0,0.00091048
0.4,10.8,0,0.000870525
0.4,10.9,0,0.000826836
0.4,11,0,0.000784281
0.4,11.1,0,0.000741472
0.4,11.2,0,0.000696898
0.4,11.3,0,0.000654325
0.4,11.4,0,0.000607976
0.4,11.5,0,0.000563801
0.4,11.6,0,0.000517445
0.4,11.7,0,0.000471437
0.4,11.8,0,0.000425846
0.4,11.9,0,0.000378684
0.4,12,0,0.000332958
0.4,12.1,0,0.000285027
0.4,12.2,0,0.000238117
0.4,12.3,0,0.000190599
0.4,12.4,0,0.00014282
0.4,12.5,0,9.56221e-05
0.4,12.6,0,4.76515e-05
0.4,12.7,0,8.00499e-06
0.5,0,0,3.34712e-06
0.5,0.1,0,4.07013e-05
0.5,0.2,0,8.14638e-05
0.5,0.3,0,0.000122226
0.5,0.4,0,0.00016276
0.5,0.5,0,0.000203311
0.5,0.6,0,0.000243862
0.5,0.7,0,0.000284442
0.5,0.8,0,0.000324429
0.5,0.9,0,0.000364568
0.5,1,0,0.000404708
0.5,1.1,0,0.000444409
0.5,1.2,0,0.000483929
0.5,1.3,0,0.000523449
0.5,1.4,0,0.000563087
0.5,1.5,0,0.000601522
0.5,1.6,0,0.000640211
0.5,1.7,0,0.0006789
0.5,1.8,0,0.00071692
0.5,1.9,0,0.000754558
0.5,2,0,0.000792197
0.5,2.1,0,0.000830054
0.5,2.2,0,0.000866044
0.5,2.3,0,0.000902406
0.5,2.4,0,0.000938767
0.5,2.5,0,0.000974211
0.5,2.6,0,0.00100906
0.5,2.7,0,0.00104391
0.5,2.8,0,0.00107909
0.5,2.9,0,0.00111168
0.5,3,0,0.00114477
0.5,3.1,0,0.00117786
0.5,3.2,0,0.00120978
0.5,3.3,0,0.00124087
0.5,3.4,0,0.00127195
0.5,3.5,0,0.00130349
0.5,3.6,0,0.0013317
0.5,3.7,0,0.00136052
0.5,3.8,0,0.00138934
0.5,3.9,0,0.00141677
0.5,4,0,0.00144307
0.5,4.1,0,0.00146936
0.5,4.2,0,0.00149624
0.5,4.3,0,0.00151909
0.5,4.4,0,0.00154261
0.5,4.5,0,0.00156614
0.5,4.6,0,0.0015881
0.5,4.7,0,0.0016086
0.5,4.8,0,0.0016291
0.5,4.9,0,0.00165024
0.5,5,0,0.00166687
0.5,5.1,0,0.00168411
0.5,5.2,0,0.00170135
0.5,5.3,0,0.00171695
0.5,5.4,0,0.00173072
0.5,5.5,0,0.00174449
0.5,5.6,0,0.00175884
0.5,5.7,0,0.00176851
0.5,5.8,0,0.00177861
0.5,5.9,0,0.00178872
0.5,6,0,0.00179708
0.5,6.1,0,0.00180337
0.5,6.2,0,0.00180966
0.5,6.3,0,0.00181636
0.5,6.4,0,0.00181843
0.5,6.5,0,0.00182078
0.5,6.6,0,0.00182312
0.5,6.7,0,0.00182348
0.5,6.8,0,0.00182233
0.5,6.9,0,0.00182118
0.5,7,0,0.00182057
0.5,7.1,0,0.00181362
0.5,7.2,0,0.00180793
0.5,7.3,0,0.0018011
0.5,7.4,0,0.00179305
0.5,7.5,0,0.0017838
0.5,7.6,0,0.00177334
0.5,7.7,0,0.00176168
0.5,7.8,0,0.00174882
0.5,7.9,0,0.00173479
0.5,8,0,0.00171443
0.5,8.1,0,0.00169935
0.5,8.2,0,0.00168443
0.5,8.3,0,0.00166583
0.5,8.4,0,0.00164594
0.5,8.5,0,0.00162527
0.5,8.6,0,0.00160275
0.5,8.7,0,0.00158069
0.5,8.8,0,0.00155527
0.5,8.9,0,0.00153021
0.5,9,0,0.00150364
0.5,9.1,0,0.00147614
0.5,9.2,0,0.00144799
0.5,9.3,0,0.00141813
0.5,9.4,0,0.00138864
0.5,9.5,0,0.00135635
0.5,9.6,0,0.00132425
0.5,9.7,0,0.00129095
0.5,9.8,0,0.00125671
0.5,9.9,0,0.00122212
0.5,10,0,0.00118584
0.5,10.1,0,0.00114982
0.5,10.2,0,0.00111179
0.5,10.3,0,0.00107368
0.5,10.4,0,0.00103476
0.5,10.5,0,0.000994919
0.5,10.6,0,0.00095512
0.5,10.7,0,0.000913508
0.5,10.8,0,0.000872136
0.5,10.9,0,0.000829645
0.5,11,0,0.000786806
0.5,11.1,0,0.000743535
0.5,11.2,0,0.000699438
0.5,11.3,0,0.000655634
0.5,11.4,0,0.000610204
0.5,11.5,0,0.000565019
0.5,11.6,0,0.000519323
0.5,11.7,0,0.000473223
0.5,11.8,0,0.000427019
0.5,11.9,0,0.000380181
0.5,12,0,0.000333665
0.5,12.1,0,0.00028612
0.5,12.2,0,0.000238721
0.5,12.3,0,0.000191268
0.5,12.4,0,0.000143489
0.5,12.5,0,9.58599e-05
0.5,12.6,0,4.78743e-05
0.5,12.7,0,2.66833e-06
0.6,0,0,0
0.6,0.1,0,4.086e-05
0.6,0.2,0,8.16225e-05
0.6,0.3,0,0.000122385
0.6,0.4,0,0.000163227
0.6,0.5,0,0.000203778
0.6,0.6,0,0.000244329
0.6,0.7,0,0.00028506
0.6,0.8,0,0.000325209
0.6,0.9,0,0.000365348
0.6,1,0,0.000405488
0.6,1.1,0,0.000445512
0.6,1.2,0,0.000485032
0.6,1.3,0,0.000524552
0.6,1.4,0,0.000564342
0.6,1.5,0,0.000602965
0.6,1.6,0,0.000641654
0.6,1.7,0,0.000680343
0.6,1.8,0,0.000718721
0.6,1.9,0,0.00075636
0.6,2,0,0.000793999
0.6,2.1,0,0.000831994
0.6,2.2,0,0.000868225
0.6,2.3,0,0.000904586
0.6,2.4,0,0.000940947
0.6,2.5,0,0.000976789
0.6,2.6,0,0.00101164
0.6,2.7,0,0.00104648
0.6,2.8,0,0.00108177
0.6,2.9,0,0.00111467
0.6,3,0,0.00114776
0.6,3.1,0,0.00118085
0.6,3.2,0,0.00121318
0.6,3.3,0,0.00124426
0.6,3.4,0,0.00127535
0.6,3.5,0,0.00130694
0.6,3.6,0,0.00133549
0.6,3.7,0,0.00136431
0.6,3.8,0,0.00139313
0.6,3.9,0,0.0014209
0.6,4,0,0.0014472
0.6,4.1,0,0.0014735
0.6,4.2,0,0.00150041
0.6,4.3,0,0.00152349
0.6,4.4,0,0.00154701
0.6,4.5,0,0.00157054
0.6,4.6,0,0.00159266
0.6,4.7,0,0.00161316
0.6,4.8,0,0.00163366
0.6,4.9,0,0.00165498
0.6,5,0,0.00167146
0.6,5.1,0,0.0016887
0.6,5.2,0,0.00170594
0.6,5.3,0,0.00172143
0.6,5.4,0,0.0017352
0.6,5.5,0,0.00174897
0.6,5.6,0,0.00176392
0.6,5.7,0,0.00177278
0.6,5.8,0,0.00178288
0.6,5.9,0,0.00179299
0.6,6,0,0.00180108
0.6,6.1,0,0.00180737
0.6,6.2,0,0.00181366
0.6,6.3,0,0.00182161
0.6,6.4,0,0.0018222
0.6,6.5,0,0.00182455
0.6,6.6,0,0.00182689
0.6,6.7,0,0.0018274
0.6,6.8,0,0.00182625
0.6,6.9,0,0.0018251
0.6,7,0,0.00182606
0.6,7.1,0,0.00181916
0.6,7.2,0,0.00181351
0.6,7.3,0,0.00180669
0.6,7.4,0,0.00179866
0.6,7.5,0,0.00178941
0.6,7.6,0,0.00177894
0.6,7.7,0,0.00176725
0.6,7.8,0,0.00175436
0.6,7.9,0,0.00174029
0.6,8,0,0.00171988
0.6,8.1,0,0.00170303
0.6,8.2,0,0.00168811
0.6,8.3,0,0.00166942
0.6,8.4,0,0.00164953
0.6,8.5,0,0.00162882
0.6,8.6,0,0.0016063
0.6,8.7,0,0.00158542
0.6,8.8,0,0.00155886
0.6,8.9,0,0.00153381
0.6,9,0,0.00150731
0.6,9.1,0,0.0014798
0.6,9.2,0,0.00145173
0.6,9.3,0,0.00142187
0.6,9.4,0,0.00139285
0.6,9.5,0,0.00136014
0.6,9.6,0,0.00132803
0.6,9.7,0,0.00129475
0.6,9.8,0,0.00126051
0.6,9.9,0,0.00122592
0.6,10,0,0.00118961
0.6,10.1,0,0.00115366
0.6,10.2,0,0.00111548
0.6,10.3,0,0.00107737
0.6,10.4,0,0.00103831
0.6,10.5,0,0.000998466
0.6,10.6,0,0.000958497
0.6,10.7,0,0.000916858
0.6,10.8,0,0.000875471
0.6,10.9,0,0.000832741
0.6,11,0,0.000789902
0.6,11.1,0,0.000746326
0.6,11.2,0,0.00070223
0.6,11.3,0,0.000658069
0.6,11.4,0,0.000612646
0.6,11.5,0,0.000567461
0.6,11.6,0,0.000521378
0.6,11.7,0,0.000475278
0.6,11.8,0,0.000428655
0.6,11.9,0,0.000381817
0.6,12,0,0.000334912
0.6,12.1,0,0.000287313
0.6,12.2,0,0.000239915
0.6,12.3,0,0.000191999
0.6,12.4,0,0.00014422
0.6,12.5,0,9.61083e-05
0.6,12.6,0,4.81227e-05
0.6,12.7,0,0
0.7,0,0,0
