x,y,z,p
0.1,2.7,0,0.00769322
0.1,2.8,0,0.0079677
0.1,2.9,0,0.00823889
0.1,3,0,0.00850947
0.1,3.1,0,0.00877249
0.1,3.2,0,0.00903405
0.1,3.3,0,0.00929056
0.1,3.4,0,0.00954127
0.1,3.5,0,0.00979082
0.1,3.6,0,0.0100278
0.1,3.7,0,0.0102626
0.1,3.8,0,0.0104894
0.1,3.9,0,0.0107073
0.1,4,0,0.0109234
0.1,4.1,0,0.0111211
0.1,4.2,0,0.0113158
0.1,4.3,0,0.0114993
0.1,4.4,0,0.0116709
0.1,4.5,0,0.0118399
0.1,4.6,0,0.0119849
0.1,4.7,0,0.0121262
0.1,4.8,0,0.0122536
0.1,4.9,0,0.0123597
0.1,5,0,0.0124415
0.1,5.1,0,0.0125659
0.1,5.2,0,0.0126416
0.1,5.3,0,0.0127036
0.1,5.4,0,0.0127518
0.1,5.5,0,0.012786
0.1,5.6,0,0.0128064
0.1,5.7,0,0.0128129
0.1,5.8,0,0.0128056
0.1,5.9,0,0.0127846
0.1,6,0,0.0127265
0.1,6.1,0,0.0126888
0.1,6.2,0,0.0126394
0.1,6.3,0,0.012566
0.1,6.4,0,0.01248
0.1,6.5,0,0.0123846
0.1,6.6,0,0.012276
0.1,6.7,0,0.0121587
0.1,6.8,0,0.0120299
0.1,6.9,0,0.0118913
0.1,7,0,0.011746
0.1,7.1,0,0.0115879
0.1,7.2,0,0.0114255
0.1,7.3,0,0.011254
0.1,7.4,0,0.0110757
0.1,7.5,0,0.0108921
0.1,7.6,0,0.0107021
0.1,7.7,0,0.0105078
0.1,7.8,0,0.0103078
0.1,7.9,0,0.0101042
0.1,8,0,0.00989728
0.1,8.1,0,0.00968573
0.1,8.2,0,0.00947273
0.1,8.3,0,0.00925659
0.1,8.4,0,0.00903851
0.1,8.5,0,0.00881893
0.1,8.6,0,0.00859792
0.1,8.7,0,0.00837594
0.1,8.8,0,0.00815291
0.1,8.9,0,0.00792973
0.1,9,0,0.00770602
0.1,9.1,0,0.00748228
0.1,9.2,0,0.00725878
0.1,9.3,0,0.00703553
0.1,9.4,0,0.00681272
0.1,9.5,0,0.00659049
0.1,9.6,0,0.00636917
0.1,9.7,0,0.00614833
0.1,9.8,0,0.00592874
0.1,9.9,0,0.00571006
0.1,10,0,0.00549226
0.1,10.1,0,0.00527591
0.1,10.2,0,0.00506039
0.1,10.3,0,0.00484623
0.1,10.4,0,0.00463313
0.1,10.5,0,0.00442121
0.1,10.6,0,0.00421068
0.1,10.7,0,0.00400092
0.1,10.8,0,0.00379286
0.1,10.9,0,0.00358562
0.1,11,0,0.00337954
0.1,11.1,0,0.00317476
0.1,11.2,0,0.00297075
0.1,11.3,0,0.00276792
0.1,11.4,0,0.00256592
0.1,11.5,0,0.00236486
0.1,11.6,0,0.00216473
0.1,11.7,0,0.00196514
0.1,11.8,0,0.00176667
0.1,11.9,0,0.00156855
0.1,12,0,0.00137116
0.1,12.1,0,0.00117435
0.1,12.2,0,0.000977861
0.1,12.3,0,0.00078183
0.1,12.4,0,0.000586082
0.1,12.5,0,0.000391091
0.1,12.6,0,0.000243961
0.1,12.7,0,9.6981e-05
0.2,0,0,3.55874e-05
0.2,0.1,0,0.000284676
0.2,0.2,0,0.000569328
0.2,0.3,0,0.000854162
0.2,0.4,0,0.00113909
0.2,0.5,0,0.00142405
0.2,0.6,0,0.00170946
0.2,0.7,0,0.00199488
0.2,0.8,0,0.00228063
0.2,0.9,0,0.00256667
0.2,1,0,0.00285273
0.2,1.1,0,0.00313935
0.2,1.2,0,0.00342602
0.2,1.3,0,0.00371286
0.2,1.4,0,0.00399998
0.2,1.5,0,0.00428707
0.2,1.6,0,0.00457421
0.2,1.7,0,0.00486142
0.2,1.8,0,0.00514821
0.2,1.9,0,0.00543486
0.2,2,0,0.00572138
0.2,2.1,0,0.00600651
0.2,2.2,0,0.00629169
0.2,2.3,0,0.00657525
0.2,2.4,0,0.00685769
0.2,2.5,0,0.00713983
0.2,2.6,0,0.00741789
0.2,2.7,0,0.00769596
0.2,2.8,0,0.00797045
0.2,2.9,0,0.00824212
0.2,3,0,0.00851324
0.2,3.1,0,0.00877618
0.2,3.2,0,0.00903902
0.2,3.3,0,0.00929553
0.2,3.4,0,0.00954673
0.2,3.5,0,0.00979711
0.2,3.6,0,0.0100338
0.2,3.7,0,0.0102703
0.2,3.8,0,0.0104971
0.2,3.9,0,0.0107154
0.2,4,0,0.0109326
0.2,4.1,0,0.0111297
0.2,4.2,0,0.0113264
0.2,4.3,0,0.01151
0.2,4.4,0,0.0116816
0.2,4.5,0,0.0118518
0.2,4.6,0,0.011996
0.2,4.7,0,0.0121393
0.2,4.8,0,0.0122667
0.2,4.9,0,0.0123651
0.2,5,0,0.0124551
0.2,5.1,0,0.0125797
0.2,5.2,0,0.0126556
0.2,5.3,0,0.0127177
0.2,5.4,0,0.0127659
0.2,5.5,0,0.0128002
0.2,5.6,0,0.0128206
0.2,5.7,0,0.012827
0.2,5.8,0,0.0128196
0.2,5.9,0,0.0127985
0.2,6,0,0.0127401
0.2,6.1,0,0.0126964
0.2,6.2,0,0.0126404
0.2,6.3,0,0.0125787
0.2,6.4,0,0.0124928
0.2,6.5,0,0.0123899
0.2,6.6,0,0.0122868
0.2,6.7,0,0.0121698
0.2,6.8,0,0.0120353
0.2,6.9,0,0.0118975
0.2,7,0,0.0117551
0.2,7.1,0,0.0115949
0.2,7.2,0,0.0114287
0.2,7.3,0,0.011261
0.2,7.4,0,0.0110827
0.2,7.5,0,0.010895
0.2,7.6,0,0.0107069
0.2,7.7,0,0.0105129
0.2,7.8,0,0.0103106
0.2,7.9,0,0.0101064
0.2,8,0,0.0099007
0.2,8.1,0,0.00968852
0.2,8.2,0,0.00947374
0.2,8.3,0,0.0092586
0.2,8.4,0,0.00904051
0.2,8.5,0,0.0088197
0.2,8.6,0,0.0085987
0.2,8.7,0,0.00837681
0.2,8.8,0,0.00815343
0.2,8.9,0,0.00792974
0.2,9,0,0.00770603
0.2,9.1,0,0.0074823
0.2,9.2,0,0.00725858
0.2,9.3,0,0.00703494
0.2,9.4,0,0.00681213
0.2,9.5,0,0.00659018
0.2,9.6,0,0.00636832
0.2,9.7,0,0.00614734
0.2,9.8,0,0.00592814
0.2,9.9,0,0.00570936
0.2,10,0,0.00549105
0.2,10.1,0,0.00527482
0.2,10.2,0,0.00505981
0.2,10.3,0,0.00484493
0.2,10.4,0,0.00463184
0.2,10.5,0,0.00442063
0.2,10.6,0,0.00420964
0.2,10.7,0,0.00399965
0.2,10.8,0,0.00379203
0.2,10.9,0,0.003585
0.2,11,0,0.00337837
0.2,11.1,0,0.00317367
0.2,11.2,0,0.00297027
0.2,11.3,0,0.00276692
0.2,11.4,0,0.00256493
0.2,11.5,0,0.00236442
0.2,11.6,0,0.00216412
0.2,11.7,0,0.00196436
0.2,11.8,0,0.00176613
0.2,11.9,0,0.00156829
0.2,12,0,0.00137062
0.2,12.1,0,0.00117381
0.2,12.2,0,0.000977678
0.2,12.3,0,0.000781546
0.2,12.4,0,0.000585798
0.2,12.5,0,0.00039048
0.2,12.6,0,0.000195235
0.2,12.7,0,3.2327e-05
0.3,0,0,0
0.3,0.1,0,0.000284553
0.3,0.2,0,0.000569205
0.3,0.3,0,0.000853826
0.3,0.4,0,0.00113875
0.3,0.5,0,0.00142361
0.3,0.6,0,0.00170898
0.3,0.7,0,0.0019944
0.3,0.8,0,0.00228008
0.3,0.9,0,0.00256612
0.3,1,0,0.00285217
0.3,1.1,0,0.00313887
0.3,1.2,0,0.00342554
0.3,1.3,0,0.0037126
0.3,1.4,0,0.00399972
0.3,1.5,0,0.00428699
0.3,1.6,0,0.00457438
0.3,1.7,0,0.00486158
0.3,1.8,0,0.00514903
0.3,1.9,0,0.00543569
0.3,2,0,0.00572267
0.3,2.1,0,0.00600826
0.3,2.2,0,0.00629345
0.3,2.3,0,0.00657824
0.3,2.4,0,0.00686068
0.3,2.5,0,0.00714368
0.3,2.6,0,0.00742243
0.3,2.7,0,0.00770051
0.3,2.8,0,0.00797689
0.3,2.9,0,0.00824856
0.3,3,0,0.00852102
0.3,3.1,0,0.00878484
0.3,3.2,0,0.00904768
0.3,3.3,0,0.00930672
0.3,3.4,0,0.00955793
0.3,3.5,0,0.00981012
0.3,3.6,0,0.0100478
0.3,3.7,0,0.0102842
0.3,3.8,0,0.0105139
0.3,3.9,0,0.0107323
0.3,4,0,0.0109516
0.3,4.1,0,0.0111496
0.3,4.2,0,0.0113463
0.3,4.3,0,0.0115327
0.3,4.4,0,0.0117042
0.3,4.5,0,0.0118767
0.3,4.6,0,0.0120211
0.3,4.7,0,0.0121644
0.3,4.8,0,0.0122938
0.3,4.9,0,0.0123921
0.3,5,0,0.0124839
0.3,5.1,0,0.0126091
0.3,5.2,0,0.0126854
0.3,5.3,0,0.0127477
0.3,5.4,0,0.0127961
0.3,5.5,0,0.0128305
0.3,5.6,0,0.0128508
0.3,5.7,0,0.0128571
0.3,5.8,0,0.0128494
0.3,5.9,0,0.0128278
0.3,6,0,0.0127688
0.3,6.1,0,0.0127234
0.3,6.2,0,0.0126674
0.3,6.3,0,0.0126055
0.3,6.4,0,0.0125168
0.3,6.5,0,0.0124138
0.3,6.6,0,0.0123107
0.3,6.7,0,0.0121914
0.3,6.8,0,0.0120555
0.3,6.9,0,0.0119177
0.3,7,0,0.0117739
0.3,7.1,0,0.011611
0.3,7.2,0,0.0114448
0.3,7.3,0,0.0112765
0.3,7.4,0,0.0110951
0.3,7.5,0,0.0109071
0.3,7.6,0,0.010719
0.3,7.7,0,0.0105227
0.3,7.8,0,0.010319
0.3,7.9,0,0.0101148
0.3,8,0,0.00990794
0.3,8.1,0,0.00969381
0.3,8.2,0,0.00947903
0.3,8.3,0,0.00926349
0.3,8.4,0,0.00904349
0.3,8.5,0,0.00882243
0.3,8.6,0,0.00860143
0.3,8.7,0,0.00837826
0.3,8.8,0,0.00815418
0.3,8.9,0,0.00793049
0.3,9,0,0.00770619
0.3,9.1,0,0.0074816
0.3,9.2,0,0.00725788
0.3,9.3,0,0.0070341
0.3,9.4,0,0.00681056
0.3,9.5,0,0.0065885
0.3,9.6,0,0.00636664
0.3,9.7,0,0.00614521
0.3,9.8,0,0.00592586
0.3,9.9,0,0.00570708
0.3,10,0,0.00548859
0.3,10.1,0,0.00527225
0.3,10.2,0,0.00505725
0.3,10.3,0,0.00484234
0.3,10.4,0,0.0046292
0.3,10.5,0,0.00441802
0.3,10.6,0,0.00420704
0.3,10.7,0,0.00399703
0.3,10.8,0,0.00378956
0.3,10.9,0,0.00358254
0.3,11,0,0.00337594
0.3,11.1,0,0.00317149
0.3,11.2,0,0.00296808
0.3,11.3,0,0.00276475
0.3,11.4,0,0.00256303
0.3,11.5,0,0.00236262
0.3,11.6,0,0.00216233
0.3,11.7,0,0.00196275
0.3,11.8,0,0.00176478
0.3,11.9,0,0.00156694
0.3,12,0,0.00136939
0.3,12.1,0,0.00117298
0.3,12.2,0,0.00097684
0.3,12.3,0,0.000780716
0.3,12.4,0,0.000585362
0.3,12.5,0,0.000390183
0.3,12.6,0,0.000194937
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000284454
0.4,0.2,0,0.000568835
0.4,0.3,0,0.000853456
0.4,0.4,0,0.00113815
0.4,0.5,0,0.00142295
0.4,0.6,0,0.00170826
0.4,0.7,0,0.00199355
0.4,0.8,0,0.00227923
0.4,0.9,0,0.00256525
0.4,1,0,0.00285132
0.4,1.1,0,0.00313806
0.4,1.2,0,0.0034249
0.4,1.3,0,0.00371197
0.4,1.4,0,0.00399945
0.4,1.5,0,0.00428685
0.4,1.6,0,0.00457444
0.4,1.7,0,0.00486228
0.4,1.8,0,0.00514973
0.4,1.9,0,0.0054373
0.4,2,0,0.00572461
0.4,2.1,0,0.00601061
0.4,2.2,0,0.00629707
0.4,2.3,0,0.00658187
0.4,2.4,0,0.00686595
0.4,2.5,0,0.00714949
0.4,2.6,0,0.00742893
0.4,2.7,0,0.00770904
0.4,2.8,0,0.00798542
0.4,2.9,0,0.00825955
0.4,3,0,0.00853281
0.4,3.1,0,0.0087976
0.4,3.2,0,0.00906323
0.4,3.3,0,0.00932227
0.4,3.4,0,0.00957668
0.4,3.5,0,0.00982987
0.4,3.6,0,0.0100687
0.4,3.7,0,0.0103085
0.4,3.8,0,0.0105382
0.4,3.9,0,0.0107601
0.4,4,0,0.0109806
0.4,4.1,0,0.0111798
0.4,4.2,0,0.0113798
0.4,4.3,0,0.0115662
0.4,4.4,0,0.0117412
0.4,4.5,0,0.0119146
0.4,4.6,0,0.0120601
0.4,4.7,0,0.0122059
0.4,4.8,0,0.0123353
0.4,4.9,0,0.0124426
0.4,5,0,0.0125277
0.4,5.1,0,0.0126541
0.4,5.2,0,0.0127309
0.4,5.3,0,0.0127937
0.4,5.4,0,0.0128424
0.4,5.5,0,0.0128769
0.4,5.6,0,0.0128971
0.4,5.7,0,0.012903
0.4,5.8,0,0.0128949
0.4,5.9,0,0.0128727
0.4,6,0,0.0128124
0.4,6.1,0,0.0127722
0.4,6.2,0,0.0127199
0.4,6.3,0,0.0126457
0.4,6.4,0,0.012557
0.4,6.5,0,0.0124573
0.4,6.6,0,0.0123458
0.4,6.7,0,0.0122261
0.4,6.8,0,0.0120933
0.4,6.9,0,0.0119498
0.4,7,0,0.0118024
0.4,7.1,0,0.0116403
0.4,7.2,0,0.0114726
0.4,7.3,0,0.0112985
0.4,7.4,0,0.0111171
0.4,7.5,0,0.0109293
0.4,7.6,0,0.0107355
0.4,7.7,0,0.0105387
0.4,7.8,0,0.0103355
0.4,7.9,0,0.0101276
0.4,8,0,0.00991859
0.4,8.1,0,0.00970448
0.4,8.2,0,0.00948788
0.4,8.3,0,0.00926968
0.4,8.4,0,0.00904967
0.4,8.5,0,0.00882775
0.4,8.6,0,0.00860435
0.4,8.7,0,0.00838089
0.4,8.8,0,0.00815638
0.4,8.9,0,0.00793101
0.4,9,0,0.00770615
0.4,9.1,0,0.00748137
0.4,9.2,0,0.00725642
0.4,9.3,0,0.00703216
0.4,9.4,0,0.00680862
0.4,9.5,0,0.00658567
0.4,9.6,0,0.00636344
0.4,9.7,0,0.00614205
0.4,9.8,0,0.00592216
0.4,9.9,0,0.00570292
0.4,10,0,0.00548475
0.4,10.1,0,0.00526827
0.4,10.2,0,0.00505262
0.4,10.3,0,0.00483825
0.4,10.4,0,0.00462511
0.4,10.5,0,0.00441331
0.4,10.6,0,0.0042028
0.4,10.7,0,0.00399303
0.4,10.8,0,0.00378523
0.4,10.9,0,0.00357828
0.4,11,0,0.00337228
0.4,11.1,0,0.00316778
0.4,11.2,0,0.00296418
0.4,11.3,0,0.00276162
0.4,11.4,0,0.00255989
0.4,11.5,0,0.00235924
0.4,11.6,0,0.0021596
0.4,11.7,0,0.00196028
0.4,11.8,0,0.00176223
0.4,11.9,0,0.00156474
0.4,12,0,0.00136768
0.4,12.1,0,0.00117126
0.4,12.2,0,0.000975348
0.4,12.3,0,0.000779825
0.4,12.4,0,0.000584471
0.4,12.5,0,0.000389436
0.4,12.6,0,0.000194786
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000284282
0.5,0.2,0,0.000568563
0.5,0.3,0,0.00085302
0.5,0.4,0,0.00113765
0.5,0.5,0,0.00142228
0.5,0.6,0,0.00170752
0.5,0.7,0,0.00199276
0.5,0.8,0,0.0022784
0.5,0.9,0,0.00256443
0.5,1,0,0.00285046
0.5,1.1,0,0.00313734
0.5,1.2,0,0.00342422
0.5,1.3,0,0.00371147
0.5,1.4,0,0.00399909
0.5,1.5,0,0.00428671
0.5,1.6,0,0.00457475
0.5,1.7,0,0.00486279
0.5,1.8,0,0.00515076
0.5,1.9,0,0.00543865
0.5,2,0,0.00572654
0.5,2.1,0,0.00601342
0.5,2.2,0,0.00630029
0.5,2.3,0,0.00658604
0.5,2.4,0,0.00687067
0.5,2.5,0,0.00715531
0.5,2.6,0,0.0074361
0.5,2.7,0,0.00771689
0.5,2.8,0,0.00799474
0.5,2.9,0,0.00826967
0.5,3,0,0.00854459
0.5,3.1,0,0.00881119
0.5,3.2,0,0.00907779
0.5,3.3,0,0.0093388
0.5,3.4,0,0.0095942
0.5,3.5,0,0.00984961
0.5,3.6,0,0.0100906
0.5,3.7,0,0.0103315
0.5,3.8,0,0.0105635
0.5,3.9,0,0.0107865
0.5,4,0,0.0110095
0.5,4.1,0,0.0112108
0.5,4.2,0,0.0114121
0.5,4.3,0,0.0116007
0.5,4.4,0,0.0117765
0.5,4.5,0,0.0119524
0.5,4.6,0,0.0120994
0.5,4.7,0,0.0122463
0.5,4.8,0,0.0123701
0.5,4.9,0,0.0124709
0.5,5,0,0.0125716
0.5,5.1,0,0.012699
0.5,5.2,0,0.0127765
0.5,5.3,0,0.0128397
0.5,5.4,0,0.0128887
0.5,5.5,0,0.0129232
0.5,5.6,0,0.0129433
0.5,5.7,0,0.012949
0.5,5.8,0,0.0129404
0.5,5.9,0,0.0129176
0.5,6,0,0.012856
0.5,6.1,0,0.0127975
0.5,6.2,0,0.0127389
0.5,6.3,0,0.0126804
0.5,6.4,0,0.0125902
0.5,6.5,0,0.012483
0.5,6.6,0,0.0123758
0.5,6.7,0,0.012258
0.5,6.8,0,0.0121155
0.5,6.9,0,0.011973
0.5,7,0,0.0118306
0.5,7.1,0,0.0116611
0.5,7.2,0,0.0114901
0.5,7.3,0,0.0113192
0.5,7.4,0,0.0111352
0.5,7.5,0,0.0109426
0.5,7.6,0,0.0107499
0.5,7.7,0,0.0105534
0.5,7.8,0,0.0103453
0.5,7.9,0,0.0101372
0.5,8,0,0.00992914
0.5,8.1,0,0.00971203
0.5,8.2,0,0.00949392
0.5,8.3,0,0.00927581
0.5,8.4,0,0.00905466
0.5,8.5,0,0.00883101
0.5,8.6,0,0.00860735
0.5,8.7,0,0.00838329
0.5,8.8,0,0.00815761
0.5,8.9,0,0.00793192
0.5,9,0,0.00770623
0.5,9.1,0,0.00748101
0.5,9.2,0,0.00725588
0.5,9.3,0,0.00703074
0.5,9.4,0,0.00680679
0.5,9.5,0,0.00658401
0.5,9.6,0,0.00636123
0.5,9.7,0,0.00613898
0.5,9.8,0,0.00591969
0.5,9.9,0,0.00570041
0.5,10,0,0.00548112
0.5,10.1,0,0.00526511
0.5,10.2,0,0.00504992
0.5,10.3,0,0.00483472
0.5,10.4,0,0.00462146
0.5,10.5,0,0.00441054
0.5,10.6,0,0.00419963
0.5,10.7,0,0.00398913
0.5,10.8,0,0.00378235
0.5,10.9,0,0.00357558
0.5,11,0,0.00336881
0.5,11.1,0,0.00316486
0.5,11.2,0,0.00296185
0.5,11.3,0,0.00275884
0.5,11.4,0,0.00255712
0.5,11.5,0,0.00235732
0.5,11.6,0,0.00215752
0.5,11.7,0,0.00195785
0.5,11.8,0,0.00176057
0.5,11.9,0,0.0015633
0.5,12,0,0.00136602
0.5,12.1,0,0.00116998
0.5,12.2,0,0.000974454
0.5,12.3,0,0.000778932
0.5,12.4,0,0.00058374
0.5,12.5,0,0.00038916
0.5,12.6,0,0.00019458
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000283902
0.6,0.2,0,0.000568031
0.6,0.3,0,0.000852179
0.6,0.4,0,0.00113666
0.6,0.5,0,0.00142104
0.6,0.6,0,0.00170606
0.6,0.7,0,0.00199124
0.6,0.8,0,0.00227677
0.6,0.9,0,0.00256276
0.6,1,0,0.00284881
0.6,1.1,0,0.00313579
0.6,1.2,0,0.00342278
0.6,1.3,0,0.00371031
0.6,1.4,0,0.00399809
0.6,1.5,0,0.0042862
0.6,1.6,0,0.00457485
0.6,1.7,0,0.00486329
0.6,1.8,0,0.00515213
0.6,1.9,0,0.0054405
0.6,2,0,0.00572956
0.6,2.1,0,0.00601776
0.6,2.2,0,0.00630542
0.6,2.3,0,0.00659283
0.6,2.4,0,0.00687834
0.6,2.5,0,0.00716501
0.6,2.6,0,0.00744801
0.6,2.7,0,0.00773005
0.6,2.8,0,0.00801051
0.6,2.9,0,0.00828677
0.6,3,0,0.00856469
0.6,3.1,0,0.00883444
0.6,3.2,0,0.00910276
0.6,3.3,0,0.00936728
0.6,3.4,0,0.00962447
0.6,3.5,0,0.0098837
0.6,3.6,0,0.0101286
0.6,3.7,0,0.0103716
0.6,3.8,0,0.0106077
0.6,3.9,0,0.0108327
0.6,4,0,0.0110599
0.6,4.1,0,0.0112653
0.6,4.2,0,0.0114687
0.6,4.3,0,0.0116613
0.6,4.4,0,0.0118391
0.6,4.5,0,0.0120188
0.6,4.6,0,0.0121692
0.6,4.7,0,0.0123178
0.6,4.8,0,0.0124517
0.6,4.9,0,0.012561
0.6,5,0,0.0126492
0.6,5.1,0,0.0127789
0.6,5.2,0,0.0128577
0.6,5.3,0,0.0129218
0.6,5.4,0,0.0129713
0.6,5.5,0,0.013006
0.6,5.6,0,0.0130259
0.6,5.7,0,0.013031
0.6,5.8,0,0.0130214
0.6,5.9,0,0.0129974
0.6,6,0,0.0129331
0.6,6.1,0,0.01289
0.6,6.2,0,0.0128367
0.6,6.3,0,0.012758
0.6,6.4,0,0.012664
0.6,6.5,0,0.0125603
0.6,6.6,0,0.0124451
0.6,6.7,0,0.0123194
0.6,6.8,0,0.01218
0.6,6.9,0,0.0120343
0.6,7,0,0.0118805
0.6,7.1,0,0.0117117
0.6,7.2,0,0.0115412
0.6,7.3,0,0.0113611
0.6,7.4,0,0.0111733
0.6,7.5,0,0.0109806
0.6,7.6,0,0.0107833
0.6,7.7,0,0.0105806
0.6,7.8,0,0.0103716
0.6,7.9,0,0.010162
0.6,8,0,0.00994786
0.6,8.1,0,0.00972882
0.6,8.2,0,0.00951006
0.6,8.3,0,0.0092881
0.6,8.4,0,0.00906404
0.6,8.5,0,0.00883901
0.6,8.6,0,0.00861383
0.6,8.7,0,0.00838713
0.6,8.8,0,0.00815963
0.6,8.9,0,0.00793338
0.6,9,0,0.00770607
0.6,9.1,0,0.00747913
0.6,9.2,0,0.00725314
0.6,9.3,0,0.00702744
0.6,9.4,0,0.00680235
0.6,9.5,0,0.00657823
0.6,9.6,0,0.00635548
0.6,9.7,0,0.00613306
0.6,9.8,0,0.00591237
0.6,9.9,0,0.00569289
0.6,10,0,0.00547416
0.6,10.1,0,0.00525732
0.6,10.2,0,0.00504149
0.6,10.3,0,0.00482699
0.6,10.4,0,0.00461379
0.6,10.5,0,0.00440203
0.6,10.6,0,0.0041916
0.6,10.7,0,0.003982
0.6,10.8,0,0.00377453
0.6,10.9,0,0.00356769
0.6,11,0,0.00336209
0.6,11.1,0,0.00315808
0.6,11.2,0,0.0029548
0.6,11.3,0,0.00275265
0.6,11.4,0,0.00255154
0.6,11.5,0,0.00235152
0.6,11.6,0,0.00215215
0.6,11.7,0,0.00195353
0.6,11.8,0,0.00175625
0.6,11.9,0,0.00155901
0.6,12,0,0.00136273
0.6,12.1,0,0.00116714
0.6,12.2,0,0.000971754
0.6,12.3,0,0.000776822
0.6,12.4,0,0.000582332
0.6,12.5,0,0.000388166
0.6,12.6,0,0.000193838
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000283749
0.7,0.2,0,0.000567345
0.7,0.3,0,0.000851494
0.7,0.4,0,0.00113557
0.7,0.5,0,0.0014198
0.7,0.6,0,0.00170476
0.7,0.7,0,0.00198964
0.7,0.8,0,0.00227517
