x,y,z,U_0,U_1,U_2
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,4.3085e-05,0
0,12.5,0,0.3,0.000166185,0
0,12.6,0,0.3,0.000289285,0
0,12.7,0,0.3,0.000412385,0
0.1,0,0,0.3,-0.00130732,0
0.1,0.1,0,0.3,-0.00106852,0
0.1,0.2,0,0.3,-0.000950678,0
0.1,0.3,0,0.3,-0.000951077,0
0.1,0.4,0,0.3,-0.000950592,0
0.1,0.5,0,0.300001,-0.00095273,0
0.1,0.6,0,0.3,-0.00095204,0
0.1,0.7,0,0.300001,-0.000953229,0
0.1,0.8,0,0.3,-0.000954133,0
0.1,0.9,0,0.3,-0.000953848,0
0.1,1,0,0.300001,-0.000956263,0
0.1,1.1,0,0.3,-0.000955568,0
0.1,1.2,0,0.3,-0.000956669,0
0.1,1.3,0,0.3,-0.000957212,0
0.1,1.4,0,0.3,-0.000956656,0
0.1,1.5,0,0.3,-0.000958307,0
0.1,1.6,0,0.3,-0.000956392,0
0.1,1.7,0,0.299999,-0.000956748,0
0.1,1.8,0,0.299999,-0.000955528,0
0.1,1.9,0,0.3,-0.000953952,0
0.1,2,0,0.299997,-0.000953242,0
0.1,2.1,0,0.299999,-0.000948336,0
0.1,2.2,0,0.299997,-0.000947004,0
0.1,2.3,0,0.299997,-0.000942052,0
0.1,2.4,0,0.299998,-0.000938432,0
0.1,2.5,0,0.299992,-0.000933227,0
0.1,2.6,0,0.299998,-0.00092304,0
0.1,2.7,0,0.299993,-0.000918848,0
0.1,2.8,0,0.299993,-0.000907768,0
0.1,2.9,0,0.299998,-0.00090088,0
0.1,3,0,0.299984,-0.000888667,0
0.1,3.1,0,0.299997,-0.00087068,0
0.1,3.2,0,0.299988,-0.000862344,0
0.1,3.3,0,0.299987,-0.000842624,0
0.1,3.4,0,0.299995,-0.00083124,0
0.1,3.5,0,0.299973,-0.000809545,0
0.1,3.6,0,0.299994,-0.000781545,0
0.1,3.7,0,0.299981,-0.000767966,0
0.1,3.8,0,0.29998,-0.000737626,0
0.1,3.9,0,0.299993,-0.000720864,0
0.1,4,0,0.299961,-0.000687994,0
0.1,4.1,0,0.299992,-0.00064889,0
0.1,4.2,0,0.299973,-0.000629591,0
0.1,4.3,0,0.299973,-0.000588071,0
0.1,4.4,0,0.299991,-0.000565848,0
0.1,4.5,0,0.299949,-0.000521828,0
0.1,4.6,0,0.29999,-0.000472807,0
0.1,4.7,0,0.299967,-0.000448439,0
0.1,4.8,0,0.299967,-0.000398192,0
0.1,4.9,0,0.29999,-0.000372313,0
0.1,5,0,0.299942,-0.000334789,0
0.1,5.1,0,0.299941,-0.000274949,0
0.1,5.2,0,0.29994,-0.000229787,0
0.1,5.3,0,0.29994,-0.000184097,0
0.1,5.4,0,0.299939,-0.000138102,0
0.1,5.5,0,0.299939,-9.19424e-05,0
0.1,5.6,0,0.299939,-4.57784e-05,0
0.1,5.7,0,0.29994,2.1207e-07,0
0.1,5.8,0,0.29994,4.58818e-05,0
0.1,5.9,0,0.299941,9.10083e-05,0
0.1,6,0,0.299942,0.000159023,0
0.1,6.1,0,0.299977,0.000194766,0
0.1,6.2,0,0.299989,0.000206919,0
0.1,6.3,0,0.299957,0.000255695,0
0.1,6.4,0,0.299967,0.000304296,0
0.1,6.5,0,0.29999,0.000337583,0
0.1,6.6,0,0.299973,0.000365794,0
0.1,6.7,0,0.299962,0.000409065,0
0.1,6.8,0,0.299991,0.000450449,0
0.1,6.9,0,0.299985,0.000462803,0
0.1,7,0,0.299963,0.000499697,0
0.1,7.1,0,0.299984,0.00053343,0
0.1,7.2,0,0.299994,0.000546522,0
0.1,7.3,0,0.299977,0.000574065,0
0.1,7.4,0,0.299981,0.000601217,0
0.1,7.5,0,0.299995,0.000620249,0
0.1,7.6,0,0.299988,0.00063322,0
0.1,7.7,0,0.299982,0.000654304,0
0.1,7.8,0,0.299996,0.00067268,0
0.1,7.9,0,0.299995,0.000678029,0
0.1,8,0,0.299986,0.000693426,0
0.1,8.1,0,0.299994,0.000705682,0
0.1,8.2,0,0.299998,0.000710921,0
0.1,8.3,0,0.299993,0.000719639,0
0.1,8.4,0,0.299995,0.000727622,0
0.1,8.5,0,0.299999,0.000732755,0
0.1,8.6,0,0.299998,0.000735607,0
0.1,8.7,0,0.299997,0.000740271,0
0.1,8.8,0,0.3,0.000742466,0
0.1,8.9,0,0.3,0.000743122,0
0.1,9,0,0.3,0.000744953,0
0.1,9.1,0,0.3,0.00074433,0
0.1,9.2,0,0.3,0.000743812,0
0.1,9.3,0,0.300002,0.000743268,0
0.1,9.4,0,0.300002,0.000741259,0
0.1,9.5,0,0.300001,0.000738427,0
0.1,9.6,0,0.300002,0.000737305,0
0.1,9.7,0,0.300004,0.000734626,0
0.1,9.8,0,0.300001,0.000729742,0
0.1,9.9,0,0.300001,0.00072836,0
0.1,10,0,0.300004,0.000725123,0
0.1,10.1,0,0.300003,0.000719884,0
0.1,10.2,0,0.300001,0.000716784,0
0.1,10.3,0,0.300004,0.000713916,0
0.1,10.4,0,0.300004,0.000709187,0
0.1,10.5,0,0.300001,0.000703782,0
0.1,10.6,0,0.300002,0.0007022,0
0.1,10.7,0,0.300005,0.000698366,0
0.1,10.8,0,0.300002,0.000692366,0
0.1,10.9,0,0.300001,0.000690635,0
0.1,11,0,0.300004,0.000687409,0
0.1,11.1,0,0.300003,0.000682391,0
0.1,11.2,0,0.300001,0.000679078,0
0.1,11.3,0,0.300003,0.000677146,0
0.1,11.4,0,0.300003,0.000673583,0
0.1,11.5,0,0.300001,0.00066889,0
0.1,11.6,0,0.300002,0.000668181,0
0.1,11.7,0,0.300003,0.000666244,0
0.1,11.8,0,0.300001,0.000662046,0
0.1,11.9,0,0.300001,0.000660793,0
0.1,12,0,0.300002,0.000659896,0
0.1,12.1,0,0.300001,0.000657335,0
0.1,12.2,0,0.3,0.000655239,0
0.1,12.3,0,0.300001,0.000655312,0
0.1,12.4,0,0.300001,0.000654591,0
0.1,12.5,0,0.3,0.000653588,0
0.1,12.6,0,0.3,0.000777087,0
0.1,12.7,0,0.300001,0.000901362,0
0.2,0,0,0.3,-0.00202102,0
0.2,0.1,0,0.3,-0.00190182,0
0.2,0.2,0,0.300001,-0.00190224,0
0.2,0.3,0,0.300001,-0.00190264,0
0.2,0.4,0,0.300001,-0.00190381,0
0.2,0.5,0,0.300002,-0.00190546,0
0.2,0.6,0,0.300001,-0.00190596,0
0.2,0.7,0,0.300002,-0.00190765,0
0.2,0.8,0,0.300001,-0.00190855,0
0.2,0.9,0,0.300002,-0.0019104,0
0.2,1,0,0.300002,-0.00191253,0
0.2,1.1,0,0.300001,-0.00191293,0
0.2,1.2,0,0.300001,-0.00191444,0
0.2,1.3,0,0.300001,-0.00191498,0
0.2,1.4,0,0.300001,-0.00191552,0
0.2,1.5,0,0.3,-0.00191661,0
0.2,1.6,0,0.3,-0.00191505,0
0.2,1.7,0,0.299999,-0.00191385,0
0.2,1.8,0,0.299999,-0.00191263,0
0.2,1.9,0,0.299997,-0.00190877,0
0.2,2,0,0.299995,-0.00190648,0
0.2,2.1,0,0.299994,-0.00190025,0
0.2,2.2,0,0.299992,-0.00189268,0
0.2,2.3,0,0.299992,-0.00188772,0
0.2,2.4,0,0.299989,-0.00187528,0
0.2,2.5,0,0.299984,-0.00186645,0
0.2,2.6,0,0.299985,-0.00185207,0
0.2,2.7,0,0.299982,-0.0018335,0
0.2,2.8,0,0.299981,-0.00182242,0
0.2,2.9,0,0.299977,-0.00179643,0
0.2,3,0,0.299968,-0.00177733,0
0.2,3.1,0,0.299972,-0.00175101,0
0.2,3.2,0,0.299967,-0.00171635,0
0.2,3.3,0,0.299966,-0.00169663,0
0.2,3.4,0,0.29996,-0.00165217,0
0.2,3.5,0,0.299947,-0.00161909,0
0.2,3.6,0,0.299954,-0.00157751,0
0.2,3.7,0,0.299948,-0.00152235,0
0.2,3.8,0,0.299947,-0.00149201,0
0.2,3.9,0,0.299941,-0.00142562,0
0.2,4,0,0.299922,-0.00137599,0
0.2,4.1,0,0.299934,-0.00131759,0
0.2,4.2,0,0.299928,-0.00123988,0
0.2,4.3,0,0.299928,-0.00119836,0
0.2,4.4,0,0.299922,-0.0011099,0
0.2,4.5,0,0.299898,-0.00104366,0
0.2,4.6,0,0.299916,-0.000970267,0
0.2,4.7,0,0.299911,-0.00087251,0
0.2,4.8,0,0.299911,-0.000822263,0
0.2,4.9,0,0.299909,-0.000732981,0
0.2,5,0,0.299883,-0.000669579,0
0.2,5.1,0,0.299881,-0.000549898,0
0.2,5.2,0,0.29988,-0.000459573,0
0.2,5.3,0,0.299879,-0.000368193,0
0.2,5.4,0,0.299879,-0.000276204,0
0.2,5.5,0,0.299878,-0.000183885,0
0.2,5.6,0,0.299879,-9.15568e-05,0
0.2,5.7,0,0.299879,4.2414e-07,0
0.2,5.8,0,0.29988,9.17636e-05,0
0.2,5.9,0,0.299881,0.000182017,0
0.2,6,0,0.299884,0.000318045,0
0.2,6.1,0,0.299908,0.000370048,0
0.2,6.2,0,0.299911,0.000455059,0
0.2,6.3,0,0.299903,0.000528633,0
0.2,6.4,0,0.299913,0.000577235,0
0.2,6.5,0,0.299919,0.000668675,0
0.2,6.6,0,0.299925,0.000760997,0
0.2,6.7,0,0.299915,0.000805715,0
0.2,6.8,0,0.29993,0.000870341,0
0.2,6.9,0,0.299936,0.000948619,0
0.2,7,0,0.299924,0.00100124,0
0.2,7.1,0,0.299941,0.00104318,0
0.2,7.2,0,0.299947,0.00110605,0
0.2,7.3,0,0.299947,0.00115985,0
0.2,7.4,0,0.299951,0.001187,0
0.2,7.5,0,0.299958,0.00123317,0
0.2,7.6,0,0.299965,0.00128087,0
0.2,7.7,0,0.29996,0.00130401,0
0.2,7.8,0,0.299969,0.00133132,0
0.2,7.9,0,0.299974,0.00136509,0
0.2,8,0,0.299972,0.00138839,0
0.2,8.1,0,0.299978,0.0014029,0
0.2,8.2,0,0.299982,0.0014246,0
0.2,8.3,0,0.299985,0.00144369,0
0.2,8.4,0,0.299986,0.00145167,0
0.2,8.5,0,0.29999,0.00146281,0
0.2,8.6,0,0.299994,0.00147459,0
0.2,8.7,0,0.299993,0.0014801,0
0.2,8.8,0,0.299996,0.00148327,0
0.2,8.9,0,0.299999,0.0014873,0
0.2,9,0,0.3,0.00149018,0
0.2,9.1,0,0.3,0.00148944,0
0.2,9.2,0,0.300002,0.00148774,0
0.2,9.3,0,0.300004,0.00148621,0
0.2,9.4,0,0.300004,0.0014842,0
0.2,9.5,0,0.300005,0.00147893,0
0.2,9.6,0,0.300006,0.00147327,0
0.2,9.7,0,0.300008,0.00146999,0
0.2,9.8,0,0.300007,0.00146355,0
0.2,9.9,0,0.300008,0.00145542,0
0.2,10,0,0.30001,0.0014496,0
0.2,10.1,0,0.300008,0.00144389,0
0.2,10.2,0,0.300008,0.00143452,0
0.2,10.3,0,0.300009,0.00142584,0
0.2,10.4,0,0.300009,0.00142111,0
0.2,10.5,0,0.300008,0.00141223,0
0.2,10.6,0,0.300008,0.00140256,0
0.2,10.7,0,0.30001,0.00139733,0
0.2,10.8,0,0.300008,0.00138994,0
0.2,10.9,0,0.300008,0.00138072,0
0.2,11,0,0.300009,0.00137401,0
0.2,11.1,0,0.300008,0.00136878,0
0.2,11.2,0,0.300007,0.00136056,0
0.2,11.3,0,0.300007,0.00135273,0
0.2,11.4,0,0.300007,0.00134916,0
0.2,11.5,0,0.300006,0.00134284,0
0.2,11.6,0,0.300006,0.00133603,0
0.2,11.7,0,0.300007,0.0013327,0
0.2,11.8,0,0.300005,0.00132816,0
0.2,11.9,0,0.300004,0.00132306,0
0.2,12,0,0.300004,0.00131952,0
0.2,12.1,0,0.300003,0.00131696,0
0.2,12.2,0,0.300002,0.0013138,0
0.2,12.3,0,0.300002,0.00131069,0
0.2,12.4,0,0.300002,0.00130997,0
0.2,12.5,0,0.300001,0.00130851,0
0.2,12.6,0,0.300001,0.00130743,0
0.2,12.7,0,0.300001,0.00139034,0
0.3,0,0,0.300001,-0.00285458,0
0.3,0.1,0,0.300001,-0.00285432,0
0.3,0.2,0,0.300001,-0.00285474,0
0.3,0.3,0,0.300002,-0.00285601,0
0.3,0.4,0,0.300002,-0.00285718,0
0.3,0.5,0,0.300003,-0.00285947,0
0.3,0.6,0,0.300003,-0.00286088,0
0.3,0.7,0,0.300004,-0.00286257,0
0.3,0.8,0,0.300004,-0.00286542,0
0.3,0.9,0,0.300003,-0.00286726,0
0.3,1,0,0.300004,-0.00287042,0
0.3,1.1,0,0.300003,-0.0028717,0
0.3,1.2,0,0.300003,-0.00287321,0
0.3,1.3,0,0.300002,-0.00287506,0
0.3,1.4,0,0.300002,-0.0028756,0
0.3,1.5,0,0.3,-0.00287711,0
0.3,1.6,0,0.299999,-0.00287515,0
0.3,1.7,0,0.299998,-0.00287395,0
0.3,1.8,0,0.299995,-0.0028706,0
0.3,1.9,0,0.299994,-0.00286674,0
0.3,2,0,0.29999,-0.00286268,0
0.3,2.1,0,0.299988,-0.00285296,0
0.3,2.2,0,0.299985,-0.00284539,0
0.3,2.3,0,0.29998,-0.00283093,0
0.3,2.4,0,0.299977,-0.00281849,0
0.3,2.5,0,0.299969,-0.00280358,0
0.3,2.6,0,0.299968,-0.0027803,0
0.3,2.7,0,0.299964,-0.00276173,0
0.3,2.8,0,0.299957,-0.00272889,0
0.3,2.9,0,0.299952,-0.00270291,0
0.3,3,0,0.299938,-0.00267086,0
0.3,3.1,0,0.299938,-0.00262765,0
0.3,3.2,0,0.299933,-0.00259299,0
0.3,3.3,0,0.299923,-0.0025341,0
0.3,3.4,0,0.299918,-0.00248964,0
0.3,3.5,0,0.299897,-0.00243422,0
0.3,3.6,0,0.299901,-0.00236544,0
0.3,3.7,0,0.299894,-0.00231028,0
0.3,3.8,0,0.299882,-0.00221923,0
0.3,3.9,0,0.299876,-0.00215284,0
0.3,4,0,0.299849,-0.00206969,0
0.3,4.1,0,0.299858,-0.00197259,0
0.3,4.2,0,0.299852,-0.00189489,0
0.3,4.3,0,0.29984,-0.0017698,0
0.3,4.4,0,0.299835,-0.00168133,0
0.3,4.5,0,0.299803,-0.00157031,0
0.3,4.6,0,0.299819,-0.00144749,0
0.3,4.7,0,0.299815,-0.00134973,0
0.3,4.8,0,0.299807,-0.0011962,0
0.3,4.9,0,0.299804,-0.00110692,0
0.3,5,0,0.299774,-0.00100701,0
0.3,5.1,0,0.299769,-0.000826865,0
0.3,5.2,0,0.299766,-0.000691098,0
0.3,5.3,0,0.299764,-0.000553691,0
0.3,5.4,0,0.299763,-0.000415308,0
0.3,5.5,0,0.299763,-0.000276408,0
0.3,5.6,0,0.299763,-0.000137502,0
0.3,5.7,0,0.299764,8.52355e-07,0
0.3,5.8,0,0.299767,0.000138175,0
0.3,5.9,0,0.299769,0.000273801,0
0.3,6,0,0.299774,0.000478637,0
0.3,6.1,0,0.299804,0.000576683,0
0.3,6.2,0,0.299807,0.000661695,0
0.3,6.3,0,0.299801,0.000768415,0
0.3,6.4,0,0.299821,0.000915923,0
0.3,6.5,0,0.299827,0.00100929,0
0.3,6.6,0,0.299832,0.00110161,0
0.3,6.7,0,0.299832,0.00123146,0
0.3,6.8,0,0.299852,0.00132664,0
0.3,6.9,0,0.299858,0.00140491,0
0.3,7,0,0.299852,0.00150392,0
0.3,7.1,0,0.299879,0.00159442,0
0.3,7.2,0,0.299885,0.00165729,0
0.3,7.3,0,0.299888,0.00172703,0
0.3,7.4,0,0.299904,0.00180855,0
0.3,7.5,0,0.299912,0.0018583,0
0.3,7.6,0,0.299918,0.001906,0
0.3,7.7,0,0.299923,0.00196771,0
0.3,7.8,0,0.299937,0.00201045,0
0.3,7.9,0,0.299942,0.00204422,0
0.3,8,0,0.299944,0.00208475,0
0.3,8.1,0,0.299958,0.00211838,0
0.3,8.2,0,0.299962,0.00214009,0
0.3,8.3,0,0.299966,0.00216327,0
0.3,8.4,0,0.299974,0.00218708,0
0.3,8.5,0,0.299979,0.00219985,0
0.3,8.6,0,0.299983,0.00221162,0
0.3,8.7,0,0.299987,0.00222441,0
0.3,8.8,0,0.299993,0.00223004,0
0.3,8.9,0,0.299995,0.00223407,0
0.3,9,0,0.299999,0.00223804,0
0.3,9.1,0,0.300003,0.002237,0
0.3,9.2,0,0.300005,0.00223529,0
0.3,9.3,0,0.300007,0.00223324,0
0.3,9.4,0,0.30001,0.00222707,0
0.3,9.5,0,0.300012,0.00222091,0
0.3,9.6,0,0.300013,0.00221525,0
0.3,9.7,0,0.300016,0.00220634,0
0.3,9.8,0,0.300016,0.00219576,0
0.3,9.9,0,0.300016,0.00218764,0
0.3,10,0,0.300019,0.00217773,0
0.3,10.1,0,0.300018,0.00216398,0
0.3,10.2,0,0.300018,0.00215461,0
0.3,10.3,0,0.300019,0.00214477,0
0.3,10.4,0,0.300019,0.0021303,0
0.3,10.5,0,0.300018,0.00211926,0
0.3,10.6,0,0.300018,0.00210959,0
0.3,10.7,0,0.30002,0.00209689,0
0.3,10.8,0,0.300018,0.00208408,0
0.3,10.9,0,0.300018,0.00207485,0
0.3,11,0,0.300018,0.00206432,0
0.3,11.1,0,0.300016,0.00205106,0
0.3,11.2,0,0.300016,0.00204283,0
0.3,11.3,0,0.300015,0.00203444,0
0.3,11.4,0,0.300015,0.0020232,0
0.3,11.5,0,0.300013,0.00201492,0
0.3,11.6,0,0.300012,0.00200811,0
0.3,11.7,0,0.300013,0.00200018,0
0.3,11.8,0,0.30001,0.00199218,0
0.3,11.9,0,0.300009,0.00198708,0
0.3,12,0,0.300009,0.00198181,0
0.3,12.1,0,0.300006,0.00197538,0
0.3,12.2,0,0.300006,0.00197222,0
0.3,12.3,0,0.300005,0.00196906,0
0.3,12.4,0,0.300004,0.001966,0
0.3,12.5,0,0.300003,0.00196402,0
0.3,12.6,0,0.300002,0.00196294,0
0.3,12.7,0,0.300003,0.00196299,0
0.4,0,0,0.300002,-0.00380801,0
0.4,0.1,0,0.300001,-0.00380708,0
0.4,0.2,0,0.300002,-0.00380867,0
0.4,0.3,0,0.300003,-0.00380994,0
0.4,0.4,0,0.300004,-0.00381134,0
0.4,0.5,0,0.300006,-0.00381477,0
0.4,0.6,0,0.300006,-0.00381589,0
0.4,0.7,0,0.300007,-0.00381985,0
0.4,0.8,0,0.300007,-0.00382269,0
0.4,0.9,0,0.300006,-0.00382547,0
0.4,1,0,0.300007,-0.00382993,0
0.4,1.1,0,0.300006,-0.003831,0
0.4,1.2,0,0.300006,-0.00383474,0
0.4,1.3,0,0.300005,-0.00383659,0
0.4,1.4,0,0.300003,-0.00383731,0
0.4,1.5,0,0.300001,-0.00383979,0
0.4,1.6,0,0.299999,-0.00383709,0
0.4,1.7,0,0.299995,-0.00383615,0
0.4,1.8,0,0.299992,-0.0038328,0
0.4,1.9,0,0.299989,-0.00382609,0
0.4,2,0,0.299982,-0.00382184,0
0.4,2.1,0,0.299981,-0.00380996,0
0.4,2.2,0,0.299972,-0.00379788,0
0.4,2.3,0,0.299967,-0.00378343,0
0.4,2.4,0,0.299961,-0.00376197,0
0.4,2.5,0,0.299948,-0.00374459,0
0.4,2.6,0,0.299948,-0.00371662,0
0.4,2.7,0,0.299932,-0.00368516,0
0.4,2.8,0,0.299925,-0.00365232,0
0.4,2.9,0,0.299918,-0.00360735,0
0.4,3,0,0.299895,-0.00356923,0
0.4,3.1,0,0.2999,-0.00351747,0
0.4,3.2,0,0.299876,-0.00345753,0
0.4,3.3,0,0.299866,-0.00339865,0
0.4,3.4,0,0.29986,-0.00332131,0
0.4,3.5,0,0.299824,-0.00325493,0
0.4,3.6,0,0.299838,-0.00317252,0
0.4,3.7,0,0.299805,-0.00307616,0
0.4,3.8,0,0.299793,-0.00298511,0
0.4,3.9,0,0.299791,-0.00286901,0
0.4,4,0,0.299743,-0.0027691,0
0.4,4.1,0,0.299767,-0.0026526,0
0.4,4.2,0,0.299729,-0.00251603,0
0.4,4.3,0,0.299717,-0.00239094,0
0.4,4.4,0,0.299721,-0.00223537,0
0.4,4.5,0,0.299665,-0.0021018,0
0.4,4.6,0,0.299701,-0.00195391,0
0.4,4.7,0,0.299663,-0.00178141,0
0.4,4.8,0,0.299655,-0.00162787,0
0.4,4.9,0,0.29967,-0.00145763,0
0.4,5,0,0.299613,-0.0013471,0
0.4,5.1,0,0.299604,-0.00110585,0
0.4,5.2,0,0.299599,-0.000924361,0
0.4,5.3,0,0.299595,-0.00074059,0
0.4,5.4,0,0.299593,-0.000555415,0
0.4,5.5,0,0.299592,-0.000369512,0
0.4,5.6,0,0.299593,-0.000183614,0
0.4,5.7,0,0.299595,1.49672e-06,0
0.4,5.8,0,0.299599,0.000185116,0
0.4,5.9,0,0.299604,0.000366362,0
0.4,6,0,0.299614,0.000640799,0
0.4,6.1,0,0.299658,0.000745264,0
0.4,6.2,0,0.299681,0.000894503,0
0.4,6.3,0,0.299653,0.00104755,0
0.4,6.4,0,0.299673,0.00119506,0
0.4,6.5,0,0.299711,0.00135266,0
0.4,6.6,0,0.299706,0.00150565,0
0.4,6.7,0,0.299705,0.00163674,0
0.4,6.8,0,0.299748,0.00176071,0
0.4,6.9,0,0.299761,0.00190351,0
0.4,7,0,0.299748,0.00201521,0
0.4,7.1,0,0.299783,0.00211624,0
0.4,7.2,0,0.299813,0.00223224,0
0.4,7.3,0,0.299807,0.00232282,0
0.4,7.4,0,0.299823,0.00240433,0
0.4,7.5,0,0.299853,0.00248603,0
0.4,7.6,0,0.29986,0.00256388,0
0.4,7.7,0,0.299864,0.00262704,0
0.4,7.8,0,0.299889,0.00268214,0
0.4,7.9,0,0.299905,0.00274292,0
0.4,8,0,0.299904,0.00278856,0
0.4,8.1,0,0.299921,0.00282546,0
0.4,8.2,0,0.299939,0.00286517,0
0.4,8.3,0,0.299943,0.00289519,0
0.4,8.4,0,0.299951,0.00291899,0
0.4,8.5,0,0.299965,0.00293958,0
0.4,8.6,0,0.299973,0.00295794,0
0.4,8.7,0,0.299977,0.00297109,0
0.4,8.8,0,0.299985,0.00297853,0
0.4,8.9,0,0.299994,0.00298523,0
0.4,9,0,0.299999,0.00298917,0
0.4,9.1,0,0.300003,0.00298807,0
0.4,9.2,0,0.300009,0.00298505,0
0.4,9.3,0,0.300014,0.00298125,0
0.4,9.4,0,0.300017,0.00297507,0
0.4,9.5,0,0.300019,0.00296596,0
0.4,9.6,0,0.300024,0.00295556,0
0.4,9.7,0,0.300027,0.00294606,0
0.4,9.8,0,0.300026,0.00293323,0
0.4,9.9,0,0.300028,0.00291796,0
0.4,10,0,0.300033,0.00290602,0
0.4,10.1,0,0.300032,0.00289152,0
0.4,10.2,0,0.300031,0.00287458,0
0.4,10.3,0,0.300034,0.00286009,0
0.4,10.4,0,0.300034,0.00284562,0
0.4,10.5,0,0.300031,0.0028293,0
0.4,10.6,0,0.300032,0.00281248,0
0.4,10.7,0,0.300035,0.00279895,0
0.4,10.8,0,0.300031,0.00278343,0
0.4,10.9,0,0.300029,0.00276612,0
0.4,11,0,0.300032,0.00275379,0
0.4,11.1,0,0.300029,0.00274005,0
0.4,11.2,0,0.300026,0.00272487,0
0.4,11.3,0,0.300027,0.00271273,0
0.4,11.4,0,0.300026,0.00270149,0
0.4,11.5,0,0.300022,0.00268916,0
0.4,11.6,0,0.300021,0.00267758,0
0.4,11.7,0,0.300021,0.00266924,0
0.4,11.8,0,0.300018,0.00265946,0
0.4,11.9,0,0.300015,0.00264953,0
0.4,12,0,0.300015,0.00264397,0
0.4,12.1,0,0.300013,0.00263743,0
0.4,12.2,0,0.30001,0.00263067,0
0.4,12.3,0,0.300008,0.00262688,0
0.4,12.4,0,0.300007,0.00262382,0
0.4,12.5,0,0.300005,0.00261995,0
0.4,12.6,0,0.300004,0.0026187,0
0.4,12.7,0,0.300005,0.00261932,0
0.5,0,0,0.300003,-0.00476145,0
