x,y,z,p
0,12.7,0,6.43144e-06
0.1,0,0,7.80411e-06
0.1,0.1,0,1.43951e-05
0.1,0.2,0,2.09749e-05
0.1,0.3,0,2.75546e-05
0.1,0.4,0,3.64101e-05
0.1,0.5,0,4.54496e-05
0.1,0.6,0,5.4489e-05
0.1,0.7,0,6.38546e-05
0.1,0.8,0,7.24681e-05
0.1,0.9,0,8.13939e-05
0.1,1,0,9.03197e-05
0.1,1.1,0,9.91697e-05
0.1,1.2,0,0.000107921
0.1,1.3,0,0.000116672
0.1,1.4,0,0.000126029
0.1,1.5,0,0.000133958
0.1,1.6,0,0.000142481
0.1,1.7,0,0.000151005
0.1,1.8,0,0.000159399
0.1,1.9,0,0.000167643
0.1,2,0,0.000175888
0.1,2.1,0,0.000184949
0.1,2.2,0,0.00019206
0.1,2.3,0,0.000199978
0.1,2.4,0,0.000207896
0.1,2.5,0,0.000215637
0.1,2.6,0,0.000223178
0.1,2.7,0,0.00023072
0.1,2.8,0,0.000239169
0.1,2.9,0,0.000245388
0.1,3,0,0.000252506
0.1,3.1,0,0.000259625
0.1,3.2,0,0.000266519
0.1,3.3,0,0.000273172
0.1,3.4,0,0.000279825
0.1,3.5,0,0.000287316
0.1,3.6,0,0.000292627
0.1,3.7,0,0.000298768
0.1,3.8,0,0.000304909
0.1,3.9,0,0.00031078
0.1,4,0,0.000316362
0.1,4.1,0,0.000321943
0.1,4.2,0,0.000328107
0.1,4.3,0,0.000332505
0.1,4.4,0,0.000337475
0.1,4.5,0,0.000342444
0.1,4.6,0,0.000347091
0.1,4.7,0,0.00035139
0.1,4.8,0,0.00035569
0.1,4.9,0,0.000360159
0.1,5,0,0.000363568
0.1,5.1,0,0.000367135
0.1,5.2,0,0.000370702
0.1,5.3,0,0.000373883
0.1,5.4,0,0.000376652
0.1,5.5,0,0.000379422
0.1,5.6,0,0.000381905
0.1,5.7,0,0.000384107
0.1,5.8,0,0.000386006
0.1,5.9,0,0.000387905
0.1,6,0,0.000389348
0.1,6.1,0,0.000390328
0.1,6.2,0,0.000391309
0.1,6.3,0,0.000391679
0.1,6.4,0,0.000392255
0.1,6.5,0,0.000392159
0.1,6.6,0,0.000392063
0.1,6.7,0,0.0003914
0.1,6.8,0,0.000390606
0.1,6.9,0,0.000389813
0.1,7,0,0.000388561
0.1,7.1,0,0.000386209
0.1,7.2,0,0.000384343
0.1,7.3,0,0.000382244
0.1,7.4,0,0.000379951
0.1,7.5,0,0.000377454
0.1,7.6,0,0.000374749
0.1,7.7,0,0.00037184
0.1,7.8,0,0.000368731
0.1,7.9,0,0.000365399
0.1,8,0,0.00036055
0.1,8.1,0,0.000357713
0.1,8.2,0,0.000354267
0.1,8.3,0,0.000350046
0.1,8.4,0,0.000345589
0.1,8.5,0,0.000340958
0.1,8.6,0,0.000335927
0.1,8.7,0,0.000330472
0.1,8.8,0,0.000325346
0.1,8.9,0,0.000319777
0.1,9,0,0.000313907
0.1,9.1,0,0.000307843
0.1,9.2,0,0.000301616
0.1,9.3,0,0.000295133
0.1,9.4,0,0.000288347
0.1,9.5,0,0.000281691
0.1,9.6,0,0.000274737
0.1,9.7,0,0.00026756
0.1,9.8,0,0.000260208
0.1,9.9,0,0.000252696
0.1,10,0,0.000245059
0.1,10.1,0,0.000237226
0.1,10.2,0,0.00022933
0.1,10.3,0,0.000221273
0.1,10.4,0,0.000213059
0.1,10.5,0,0.000204695
0.1,10.6,0,0.00019622
0.1,10.7,0,0.000187645
0.1,10.8,0,0.000178975
0.1,10.9,0,0.000170163
0.1,11,0,0.000161276
0.1,11.1,0,0.000152287
0.1,11.2,0,0.000143184
0.1,11.3,0,0.000134034
0.1,11.4,0,0.00012477
0.1,11.5,0,0.00011548
0.1,11.6,0,0.000106074
0.1,11.7,0,9.66313e-05
0.1,11.8,0,8.71352e-05
0.1,11.9,0,7.75692e-05
0.1,12,0,6.79969e-05
0.1,12.1,0,5.8335e-05
0.1,12.2,0,4.86756e-05
0.1,12.3,0,3.89676e-05
0.1,12.4,0,2.92447e-05
0.1,12.5,0,1.97075e-05
0.1,12.6,0,1.26919e-05
0.1,12.7,0,5.6748e-06
0.2,0,0,6.76356e-06
0.2,0.1,0,1.33658e-05
0.2,0.2,0,1.99455e-05
0.2,0.3,0,2.747e-05
0.2,0.4,0,3.65496e-05
0.2,0.5,0,4.54661e-05
0.2,0.6,0,5.45055e-05
0.2,0.7,0,6.41972e-05
0.2,0.8,0,7.24983e-05
0.2,0.9,0,8.14242e-05
0.2,1,0,9.07201e-05
0.2,1.1,0,9.95725e-05
0.2,1.2,0,0.000107963
0.2,1.3,0,0.000116714
0.2,1.4,0,0.000126676
0.2,1.5,0,0.00013401
0.2,1.6,0,0.000142533
0.2,1.7,0,0.000151625
0.2,1.8,0,0.000160021
0.2,1.9,0,0.000167706
0.2,2,0,0.000175951
0.2,2.1,0,0.000185828
0.2,2.2,0,0.000192132
0.2,2.3,0,0.00020005
0.2,2.4,0,0.00020866
0.2,2.5,0,0.000216403
0.2,2.6,0,0.000223262
0.2,2.7,0,0.000230803
0.2,2.8,0,0.00024016
0.2,2.9,0,0.000245479
0.2,3,0,0.000252597
0.2,3.1,0,0.00026042
0.2,3.2,0,0.000267317
0.2,3.3,0,0.000273273
0.2,3.4,0,0.000279925
0.2,3.5,0,0.000288256
0.2,3.6,0,0.000292738
0.2,3.7,0,0.000298878
0.2,3.8,0,0.000305596
0.2,3.9,0,0.000311469
0.2,4,0,0.000316482
0.2,4.1,0,0.000322063
0.2,4.2,0,0.00032881
0.2,4.3,0,0.000332637
0.2,4.4,0,0.000337606
0.2,4.5,0,0.000342883
0.2,4.6,0,0.000347533
0.2,4.7,0,0.000351535
0.2,4.8,0,0.000355834
0.2,4.9,0,0.000360474
0.2,5,0,0.000363726
0.2,5.1,0,0.000367292
0.2,5.2,0,0.00037081
0.2,5.3,0,0.000373994
0.2,5.4,0,0.000376823
0.2,5.5,0,0.000379593
0.2,5.6,0,0.000381789
0.2,5.7,0,0.000384295
0.2,5.8,0,0.000386194
0.2,5.9,0,0.000387715
0.2,6,0,0.000389158
0.2,6.1,0,0.000390519
0.2,6.2,0,0.000391499
0.2,6.3,0,0.00039126
0.2,6.4,0,0.000392508
0.2,6.5,0,0.000392412
0.2,6.6,0,0.000391777
0.2,6.7,0,0.000391067
0.2,6.8,0,0.000390641
0.2,6.9,0,0.000389848
0.2,7,0,0.000388136
0.2,7.1,0,0.000385758
0.2,7.2,0,0.000383909
0.2,7.3,0,0.000381831
0.2,7.4,0,0.00037955
0.2,7.5,0,0.000377059
0.2,7.6,0,0.000374355
0.2,7.7,0,0.000371441
0.2,7.8,0,0.000368321
0.2,7.9,0,0.000364979
0.2,8,0,0.000360139
0.2,8.1,0,0.000357912
0.2,8.2,0,0.000354018
0.2,8.3,0,0.000350126
0.2,8.4,0,0.00034567
0.2,8.5,0,0.000340565
0.2,8.6,0,0.000336005
0.2,8.7,0,0.000330033
0.2,8.8,0,0.000325417
0.2,8.9,0,0.000319576
0.2,9,0,0.000313973
0.2,9.1,0,0.000307909
0.2,9.2,0,0.000301228
0.2,9.3,0,0.000295195
0.2,9.4,0,0.000288
0.2,9.5,0,0.000281748
0.2,9.6,0,0.000274661
0.2,9.7,0,0.000267609
0.2,9.8,0,0.000260261
0.2,9.9,0,0.000252446
0.2,10,0,0.000245108
0.2,10.1,0,0.000237026
0.2,10.2,0,0.000229374
0.2,10.3,0,0.00022128
0.2,10.4,0,0.000213063
0.2,10.5,0,0.000204736
0.2,10.6,0,0.000196111
0.2,10.7,0,0.000187682
0.2,10.8,0,0.000178905
0.2,10.9,0,0.000170195
0.2,11,0,0.000161307
0.2,11.1,0,0.00015229
0.2,11.2,0,0.000143212
0.2,11.3,0,0.000134018
0.2,11.4,0,0.000124794
0.2,11.5,0,0.000115481
0.2,11.6,0,0.000106093
0.2,11.7,0,9.66504e-05
0.2,11.8,0,8.71476e-05
0.2,11.9,0,7.75842e-05
0.2,12,0,6.80107e-05
0.2,12.1,0,5.83459e-05
0.2,12.2,0,4.86878e-05
0.2,12.3,0,3.89742e-05
0.2,12.4,0,2.92513e-05
0.2,12.5,0,1.95122e-05
0.2,12.6,0,1.19367e-05
0.2,12.7,0,4.91816e-06
0.3,0,0,5.72301e-06
0.3,0.1,0,1.233e-05
0.3,0.2,0,1.89162e-05
0.3,0.3,0,2.76431e-05
0.3,0.4,0,3.67227e-05
0.3,0.5,0,4.54826e-05
0.3,0.6,0,5.47084e-05
0.3,0.7,0,6.45399e-05
0.3,0.8,0,7.27071e-05
0.3,0.9,0,8.14544e-05
0.3,1,0,9.12214e-05
0.3,1.1,0,0.000100074
0.3,1.2,0,0.000108004
0.3,1.3,0,0.000117101
0.3,1.4,0,0.000127323
0.3,1.5,0,0.000134402
0.3,1.6,0,0.000142586
0.3,1.7,0,0.0001524
0.3,1.8,0,0.000160796
0.3,1.9,0,0.000167769
0.3,2,0,0.00017648
0.3,2.1,0,0.000186707
0.3,2.2,0,0.000192665
0.3,2.3,0,0.000200122
0.3,2.4,0,0.000209612
0.3,2.5,0,0.000217356
0.3,2.6,0,0.000223345
0.3,2.7,0,0.000231405
0.3,2.8,0,0.00024115
0.3,2.9,0,0.000246084
0.3,3,0,0.000252689
0.3,3.1,0,0.000261408
0.3,3.2,0,0.000268305
0.3,3.3,0,0.000273373
0.3,3.4,0,0.000280505
0.3,3.5,0,0.000289195
0.3,3.6,0,0.000293322
0.3,3.7,0,0.000298989
0.3,3.8,0,0.00030644
0.3,3.9,0,0.000312314
0.3,4,0,0.000316602
0.3,4.1,0,0.000322517
0.3,4.2,0,0.000329513
0.3,4.3,0,0.000333095
0.3,4.4,0,0.000337738
0.3,4.5,0,0.000343405
0.3,4.6,0,0.000348055
0.3,4.7,0,0.000351679
0.3,4.8,0,0.000356075
0.3,4.9,0,0.000360788
0.3,5,0,0.000363973
0.3,5.1,0,0.00036745
0.3,5.2,0,0.000370905
0.3,5.3,0,0.000374089
0.3,5.4,0,0.000376994
0.3,5.5,0,0.0003796
0.3,5.6,0,0.000381673
0.3,5.7,0,0.000384309
0.3,5.8,0,0.000386381
0.3,5.9,0,0.000387422
0.3,6,0,0.000388865
0.3,6.1,0,0.00039071
0.3,6.2,0,0.000391341
0.3,6.3,0,0.00039084
0.3,6.4,0,0.000392376
0.3,6.5,0,0.000392664
0.3,6.6,0,0.000391345
0.3,6.7,0,0.000390635
0.3,6.8,0,0.000390675
0.3,6.9,0,0.00038962
0.3,7,0,0.000387711
0.3,7.1,0,0.000385307
0.3,7.2,0,0.000383475
0.3,7.3,0,0.000381417
0.3,7.4,0,0.000379149
0.3,7.5,0,0.000376664
0.3,7.6,0,0.000373961
0.3,7.7,0,0.000371042
0.3,7.8,0,0.000367911
0.3,7.9,0,0.000364559
0.3,8,0,0.000359729
0.3,8.1,0,0.00035811
0.3,8.2,0,0.000353607
0.3,8.3,0,0.000349888
0.3,8.4,0,0.000345508
0.3,8.5,0,0.000340129
0.3,8.6,0,0.000336083
0.3,8.7,0,0.000329594
0.3,8.8,0,0.000325488
0.3,8.9,0,0.000319155
0.3,9,0,0.000313635
0.3,9.1,0,0.000307845
0.3,9.2,0,0.000300839
0.3,9.3,0,0.000295257
0.3,9.4,0,0.000287653
0.3,9.5,0,0.000281805
0.3,9.6,0,0.000274361
0.3,9.7,0,0.000267309
0.3,9.8,0,0.000260282
0.3,9.9,0,0.000252196
0.3,10,0,0.000245156
0.3,10.1,0,0.000236827
0.3,10.2,0,0.000229419
0.3,10.3,0,0.000221128
0.3,10.4,0,0.000212911
0.3,10.5,0,0.000204776
0.3,10.6,0,0.000196003
0.3,10.7,0,0.000187718
0.3,10.8,0,0.000178834
0.3,10.9,0,0.000170216
0.3,11,0,0.000161267
0.3,11.1,0,0.000152251
0.3,11.2,0,0.00014324
0.3,11.3,0,0.000134002
0.3,11.4,0,0.000124817
0.3,11.5,0,0.000115481
0.3,11.6,0,0.000106107
0.3,11.7,0,9.66623e-05
0.3,11.8,0,8.7158e-05
0.3,11.9,0,7.75991e-05
0.3,12,0,6.80245e-05
0.3,12.1,0,5.83567e-05
0.3,12.2,0,4.87002e-05
0.3,12.3,0,3.89836e-05
0.3,12.4,0,2.92586e-05
0.3,12.5,0,1.95198e-05
0.3,12.6,0,1.11815e-05
0.3,12.7,0,4.16152e-06
0.4,0,0,4.68247e-06
0.4,0.1,0,1.12895e-05
0.4,0.2,0,1.83163e-05
0.4,0.3,0,2.78162e-05
0.4,0.4,0,3.68957e-05
0.4,0.5,0,4.5555e-05
0.4,0.6,0,5.50511e-05
0.4,0.7,0,6.48825e-05
0.4,0.8,0,7.30497e-05
0.4,0.9,0,8.16529e-05
0.4,1,0,9.17228e-05
0.4,1.1,0,0.000100575
0.4,1.2,0,0.00010821
0.4,1.3,0,0.000117749
0.4,1.4,0,0.00012797
0.4,1.5,0,0.000135049
0.4,1.6,0,0.000142896
0.4,1.7,0,0.000153174
0.4,1.8,0,0.000161571
0.4,1.9,0,0.000168086
0.4,2,0,0.000177359
0.4,2.1,0,0.000187586
0.4,2.2,0,0.000193544
0.4,2.3,0,0.000200508
0.4,2.4,0,0.000210565
0.4,2.5,0,0.000218308
0.4,2.6,0,0.000223738
0.4,2.7,0,0.000232395
0.4,2.8,0,0.000242141
0.4,2.9,0,0.000247075
0.4,3,0,0.0002531
0.4,3.1,0,0.000262396
0.4,3.2,0,0.000269293
0.4,3.3,0,0.000273791
0.4,3.4,0,0.000281445
0.4,3.5,0,0.000290135
0.4,3.6,0,0.000294261
0.4,3.7,0,0.000299361
0.4,3.8,0,0.000307284
0.4,3.9,0,0.000313158
0.4,4,0,0.000316981
0.4,4.1,0,0.00032322
0.4,4.2,0,0.000330216
0.4,4.3,0,0.000333798
0.4,4.4,0,0.000338009
0.4,4.5,0,0.000343928
0.4,4.6,0,0.000348578
0.4,4.7,0,0.000351958
0.4,4.8,0,0.00035639
0.4,4.9,0,0.000361103
0.4,5,0,0.000364288
0.4,5.1,0,0.000367585
0.4,5.2,0,0.000371
0.4,5.3,0,0.000374184
0.4,5.4,0,0.000377138
0.4,5.5,0,0.000379484
0.4,5.6,0,0.000381557
0.4,5.7,0,0.000384193
0.4,5.8,0,0.000386397
0.4,5.9,0,0.000387128
0.4,6,0,0.000388572
0.4,6.1,0,0.000390727
0.4,6.2,0,0.000390922
0.4,6.3,0,0.000390421
0.4,6.4,0,0.000391957
0.4,6.5,0,0.000392672
0.4,6.6,0,0.000390912
0.4,6.7,0,0.000390202
0.4,6.8,0,0.000390543
0.4,6.9,0,0.000389195
0.4,7,0,0.000387286
0.4,7.1,0,0.000384856
0.4,7.2,0,0.000383041
0.4,7.3,0,0.000381004
0.4,7.4,0,0.000378748
0.4,7.5,0,0.000376269
0.4,7.6,0,0.000373567
0.4,7.7,0,0.000370643
0.4,7.8,0,0.000367501
0.4,7.9,0,0.000364139
0.4,8,0,0.000359319
0.4,8.1,0,0.000358076
0.4,8.2,0,0.000353195
0.4,8.3,0,0.000349477
0.4,8.4,0,0.000345072
0.4,8.5,0,0.000339692
0.4,8.6,0,0.000336057
0.4,8.7,0,0.000329155
0.4,8.8,0,0.000325271
0.4,8.9,0,0.000318735
0.4,9,0,0.000313214
0.4,9.1,0,0.000307456
0.4,9.2,0,0.000300451
0.4,9.3,0,0.000295309
0.4,9.4,0,0.000287306
0.4,9.5,0,0.000281562
0.4,9.6,0,0.000274062
0.4,9.7,0,0.00026701
0.4,9.8,0,0.000260032
0.4,9.9,0,0.000251947
0.4,10,0,0.000245205
0.4,10.1,0,0.000236627
0.4,10.2,0,0.000229237
0.4,10.3,0,0.000220976
0.4,10.4,0,0.000212759
0.4,10.5,0,0.000204679
0.4,10.6,0,0.000195894
0.4,10.7,0,0.000187754
0.4,10.8,0,0.000178763
0.4,10.9,0,0.000170145
0.4,11,0,0.000161228
0.4,11.1,0,0.000152211
0.4,11.2,0,0.000143235
0.4,11.3,0,0.000133986
0.4,11.4,0,0.00012484
0.4,11.5,0,0.000115482
0.4,11.6,0,0.000106108
0.4,11.7,0,9.66727e-05
0.4,11.8,0,8.71683e-05
0.4,11.9,0,7.76135e-05
0.4,12,0,6.80383e-05
0.4,12.1,0,5.83682e-05
0.4,12.2,0,4.87125e-05
0.4,12.3,0,3.89959e-05
0.4,12.4,0,2.92662e-05
0.4,12.5,0,1.95273e-05
0.4,12.6,0,1.04258e-05
0.4,12.7,0,3.40488e-06
0.5,0,0,3.64192e-06
0.5,0.1,0,1.02489e-05
0.5,0.2,0,1.84878e-05
0.5,0.3,0,2.79892e-05
0.5,0.4,0,3.70688e-05
0.5,0.5,0,4.57747e-05
0.5,0.6,0,5.53937e-05
0.5,0.7,0,6.52252e-05
0.5,0.8,0,7.33924e-05
0.5,0.9,0,8.21989e-05
0.5,1,0,9.22241e-05
0.5,1.1,0,0.000101076
0.5,1.2,0,0.000108798
0.5,1.3,0,0.000118396
0.5,1.4,0,0.000128617
0.5,1.5,0,0.000135696
0.5,1.6,0,0.000143756
0.5,1.7,0,0.000153949
0.5,1.8,0,0.000162346
0.5,1.9,0,0.000168977
0.5,2,0,0.000178237
0.5,2.1,0,0.000188464
0.5,2.2,0,0.000194423
0.5,2.3,0,0.000201576
0.5,2.4,0,0.000211517
0.5,2.5,0,0.000219261
0.5,2.6,0,0.000224821
0.5,2.7,0,0.000233386
0.5,2.8,0,0.000243131
0.5,2.9,0,0.000248065
0.5,3,0,0.000254216
0.5,3.1,0,0.000263384
0.5,3.2,0,0.00027028
0.5,3.3,0,0.000274898
0.5,3.4,0,0.000282384
0.5,3.5,0,0.000291074
0.5,3.6,0,0.000295201
0.5,3.7,0,0.000300323
0.5,3.8,0,0.000308128
0.5,3.9,0,0.000314002
0.5,4,0,0.000317908
0.5,4.1,0,0.000323923
0.5,4.2,0,0.000330919
0.5,4.3,0,0.000334501
0.5,4.4,0,0.000338613
0.5,4.5,0,0.000344451
0.5,4.6,0,0.000349101
0.5,4.7,0,0.000352505
0.5,4.8,0,0.000356704
0.5,4.9,0,0.000361417
0.5,5,0,0.000364602
0.5,5.1,0,0.000367702
0.5,5.2,0,0.000371095
0.5,5.3,0,0.000374279
0.5,5.4,0,0.000377192
0.5,5.5,0,0.000379368
0.5,5.6,0,0.000381441
0.5,5.7,0,0.000384077
0.5,5.8,0,0.00038606
0.5,5.9,0,0.000386835
0.5,6,0,0.000388278
0.5,6.1,0,0.000390347
0.5,6.2,0,0.000390503
0.5,6.3,0,0.000390002
0.5,6.4,0,0.000391538
0.5,6.5,0,0.000392144
0.5,6.6,0,0.00039048
0.5,6.7,0,0.00038977
0.5,6.8,0,0.000390045
0.5,6.9,0,0.00038877
0.5,7,0,0.000386861
0.5,7.1,0,0.000384405
0.5,7.2,0,0.000382608
0.5,7.3,0,0.00038059
0.5,7.4,0,0.000378347
0.5,7.5,0,0.000375875
0.5,7.6,0,0.000373173
0.5,7.7,0,0.000370245
0.5,7.8,0,0.000367091
0.5,7.9,0,0.000363719
0.5,8,0,0.000358909
0.5,8.1,0,0.000357595
0.5,8.2,0,0.000352784
0.5,8.3,0,0.000349065
0.5,8.4,0,0.000344635
0.5,8.5,0,0.000339255
0.5,8.6,0,0.000335464
0.5,8.7,0,0.000328715
0.5,8.8,0,0.000324832
0.5,8.9,0,0.000318314
0.5,9,0,0.000312794
0.5,9.1,0,0.000307068
0.5,9.2,0,0.000300062
0.5,9.3,0,0.000294747
0.5,9.4,0,0.000286959
0.5,9.5,0,0.000281215
0.5,9.6,0,0.000273762
0.5,9.7,0,0.00026671
0.5,9.8,0,0.000259782
0.5,9.9,0,0.000251697
0.5,10,0,0.000244848
0.5,10.1,0,0.000236427
0.5,10.2,0,0.000229037
0.5,10.3,0,0.000220824
0.5,10.4,0,0.000212607
0.5,10.5,0,0.00020457
0.5,10.6,0,0.000195786
0.5,10.7,0,0.000187598
0.5,10.8,0,0.000178693
0.5,10.9,0,0.000170074
0.5,11,0,0.000161188
0.5,11.1,0,0.000152171
0.5,11.2,0,0.00014322
0.5,11.3,0,0.000133971
0.5,11.4,0,0.000124813
0.5,11.5,0,0.000115483
0.5,11.6,0,0.000106108
0.5,11.7,0,9.6683e-05
0.5,11.8,0,8.71787e-05
0.5,11.9,0,7.76273e-05
0.5,12,0,6.80521e-05
0.5,12.1,0,5.83825e-05
0.5,12.2,0,4.87249e-05
0.5,12.3,0,3.90083e-05
0.5,12.4,0,2.92738e-05
0.5,12.5,0,1.95349e-05
0.5,12.6,0,9.75842e-06
0.5,12.7,0,2.64824e-06
0.6,0,0,2.60137e-06
0.6,0.1,0,9.20838e-06
0.6,0.2,0,1.86496e-05
0.6,0.3,0,2.81623e-05
0.6,0.4,0,3.72418e-05
0.6,0.5,0,4.62739e-05
0.6,0.6,0,5.57363e-05
0.6,0.7,0,6.55678e-05
0.6,0.8,0,7.3735e-05
0.6,0.9,0,8.30126e-05
0.6,1,0,9.27254e-05
0.6,1.1,0,0.000101578
0.6,1.2,0,0.000109905
0.6,1.3,0,0.000119043
0.6,1.4,0,0.000129265
0.6,1.5,0,0.000136343
0.6,1.6,0,0.000145126
0.6,1.7,0,0.000154724
0.6,1.8,0,0.000163121
0.6,1.9,0,0.000170568
0.6,2,0,0.000179116
0.6,2.1,0,0.000189343
0.6,2.2,0,0.000195301
0.6,2.3,0,0.000203335
0.6,2.4,0,0.00021247
0.6,2.5,0,0.000220213
0.6,2.6,0,0.000226681
0.6,2.7,0,0.000234376
0.6,2.8,0,0.000244122
0.6,2.9,0,0.000249056
0.6,3,0,0.000256103
0.6,3.1,0,0.000264371
0.6,3.2,0,0.000271268
0.6,3.3,0,0.000276725
0.6,3.4,0,0.000283324
0.6,3.5,0,0.000292014
0.6,3.6,0,0.00029614
0.6,3.7,0,0.000301997
0.6,3.8,0,0.000308972
0.6,3.9,0,0.000314846
0.6,4,0,0.000319335
0.6,4.1,0,0.000324626
0.6,4.2,0,0.000331622
0.6,4.3,0,0.000335204
0.6,4.4,0,0.000339707
0.6,4.5,0,0.000344974
0.6,4.6,0,0.000349623
0.6,4.7,0,0.000353198
0.6,4.8,0,0.000357019
0.6,4.9,0,0.000361732
0.6,5,0,0.000364917
0.6,5.1,0,0.000367954
0.6,5.2,0,0.00037119
0.6,5.3,0,0.000374374
0.6,5.4,0,0.000377
0.6,5.5,0,0.000379252
0.6,5.6,0,0.000381326
0.6,5.7,0,0.000383961
0.6,5.8,0,0.000385464
0.6,5.9,0,0.000386542
0.6,6,0,0.000387985
0.6,6.1,0,0.000389444
0.6,6.2,0,0.000390083
0.6,6.3,0,0.000389582
0.6,6.4,0,0.000391118
0.6,6.5,0,0.000391039
0.6,6.6,0,0.000390047
0.6,6.7,0,0.000389338
0.6,6.8,0,0.000389153
0.6,6.9,0,0.000388345
0.6,7,0,0.000386436
0.6,7.1,0,0.000383953
0.6,7.2,0,0.000382174
0.6,7.3,0,0.000380176
0.6,7.4,0,0.000377946
0.6,7.5,0,0.00037548
0.6,7.6,0,0.00037278
0.6,7.7,0,0.000369846
0.6,7.8,0,0.000366681
0.6,7.9,0,0.000363299
0.6,8,0,0.000358499
0.6,8.1,0,0.000356574
0.6,8.2,0,0.000352373
0.6,8.3,0,0.000348654
0.6,8.4,0,0.000344183
0.6,8.5,0,0.000338819
0.6,8.6,0,0.00033451
0.6,8.7,0,0.000328276
0.6,8.8,0,0.000323932
0.6,8.9,0,0.000317893
0.6,9,0,0.000312373
0.6,9.1,0,0.000306576
0.6,9.2,0,0.000299674
0.6,9.3,0,0.00029395
0.6,9.4,0,0.000286612
0.6,9.5,0,0.000280598
0.6,9.6,0,0.000273463
0.6,9.7,0,0.00026641
0.6,9.8,0,0.000259394
0.6,9.9,0,0.000251447
0.6,10,0,0.00024435
0.6,10.1,0,0.000236228
0.6,10.2,0,0.000228725
0.6,10.3,0,0.000220672
0.6,10.4,0,0.000212455
0.6,10.5,0,0.000204351
0.6,10.6,0,0.000195677
0.6,10.7,0,0.000187383
0.6,10.8,0,0.000178622
0.6,10.9,0,0.000169976
0.6,11,0,0.000161149
0.6,11.1,0,0.000152132
0.6,11.2,0,0.000143153
0.6,11.3,0,0.000133955
0.6,11.4,0,0.000124775
