x,y,z,p
0.1,6.1,0,0.0151755
0.1,6.2,0,0.0151705
0.1,6.3,0,0.01515
0.1,6.4,0,0.0151138
0.1,6.5,0,0.0150621
0.1,6.6,0,0.014995
0.1,6.7,0,0.0149128
0.1,6.8,0,0.0148156
0.1,6.9,0,0.0147039
0.1,7,0,0.0145007
0.1,7.1,0,0.0144084
0.1,7.2,0,0.0142785
0.1,7.3,0,0.0141171
0.1,7.4,0,0.0139364
0.1,7.5,0,0.013748
0.1,7.6,0,0.0135502
0.1,7.7,0,0.0133382
0.1,7.8,0,0.0131196
0.1,7.9,0,0.0128917
0.1,8,0,0.0126541
0.1,8.1,0,0.0124111
0.1,8.2,0,0.0121596
0.1,8.3,0,0.0119022
0.1,8.4,0,0.0116405
0.1,8.5,0,0.0113718
0.1,8.6,0,0.0111
0.1,8.7,0,0.0108252
0.1,8.8,0,0.010545
0.1,8.9,0,0.0102636
0.1,9,0,0.00998043
0.1,9.1,0,0.00969421
0.1,9.2,0,0.00940761
0.1,9.3,0,0.00912008
0.1,9.4,0,0.00883177
0.1,9.5,0,0.0085436
0.1,9.6,0,0.00825544
0.1,9.7,0,0.00796787
0.1,9.8,0,0.00768083
0.1,9.9,0,0.00739479
0.1,10,0,0.00711002
0.1,10.1,0,0.00682609
0.1,10.2,0,0.00654407
0.1,10.3,0,0.00626349
0.1,10.4,0,0.00598397
0.1,10.5,0,0.00570713
0.1,10.6,0,0.00543163
0.1,10.7,0,0.00515718
0.1,10.8,0,0.00488602
0.1,10.9,0,0.00461596
0.1,11,0,0.0043471
0.1,11.1,0,0.00408129
0.1,11.2,0,0.00381658
0.1,11.3,0,0.00355325
0.1,11.4,0,0.00329232
0.1,11.5,0,0.00303244
0.1,11.6,0,0.00277403
0.1,11.7,0,0.00251736
0.1,11.8,0,0.00226159
0.1,11.9,0,0.00200722
0.1,12,0,0.00175395
0.1,12.1,0,0.00150139
0.1,12.2,0,0.00124998
0.1,12.3,0,0.000999082
0.1,12.4,0,0.000748701
0.1,12.5,0,0.000498987
0.1,12.6,0,0.000293444
0.1,12.7,0,0.000106141
0.2,0,0,3.9383e-05
0.2,0.1,0,0.000315058
0.2,0.2,0,0.000630111
0.2,0.3,0,0.000945203
0.2,0.4,0,0.00126032
0.2,0.5,0,0.00157544
0.2,0.6,0,0.00189065
0.2,0.7,0,0.00220587
0.2,0.8,0,0.00252111
0.2,0.9,0,0.0028364
0.2,1,0,0.00315169
0.2,1.1,0,0.00346696
0.2,1.2,0,0.00378224
0.2,1.3,0,0.00409738
0.2,1.4,0,0.00441246
0.2,1.5,0,0.00472749
0.2,1.6,0,0.00504203
0.2,1.7,0,0.00535659
0.2,1.8,0,0.00567056
0.2,1.9,0,0.00598412
0.2,2,0,0.00629757
0.2,2.1,0,0.00660948
0.2,2.2,0,0.0069214
0.2,2.3,0,0.00723188
0.2,2.4,0,0.00754128
0.2,2.5,0,0.00785045
0.2,2.6,0,0.00815624
0.2,2.7,0,0.00846202
0.2,2.8,0,0.00876503
0.2,2.9,0,0.0090658
0.2,3,0,0.00936617
0.2,3.1,0,0.00966033
0.2,3.2,0,0.00995441
0.2,3.3,0,0.0102438
0.2,3.4,0,0.0105292
0.2,3.5,0,0.010814
0.2,3.6,0,0.0110885
0.2,3.7,0,0.0113629
0.2,3.8,0,0.01163
0.2,3.9,0,0.0118907
0.2,4,0,0.0121505
0.2,4.1,0,0.012395
0.2,4.2,0,0.0126391
0.2,4.3,0,0.0128727
0.2,4.4,0,0.0130969
0.2,4.5,0,0.0133199
0.2,4.6,0,0.0135215
0.2,4.7,0,0.0137224
0.2,4.8,0,0.0139095
0.2,4.9,0,0.0140525
0.2,5,0,0.0141789
0.2,5.1,0,0.0144115
0.2,5.2,0,0.0145526
0.2,5.3,0,0.0146807
0.2,5.4,0,0.0147954
0.2,5.5,0,0.0148963
0.2,5.6,0,0.0149828
0.2,5.7,0,0.0150548
0.2,5.8,0,0.0151118
0.2,5.9,0,0.0151536
0.2,6,0,0.0151799
0.2,6.1,0,0.0151907
0.2,6.2,0,0.0151858
0.2,6.3,0,0.0151652
0.2,6.4,0,0.015129
0.2,6.5,0,0.0150771
0.2,6.6,0,0.0150099
0.2,6.7,0,0.0149274
0.2,6.8,0,0.01483
0.2,6.9,0,0.014718
0.2,7,0,0.0145146
0.2,7.1,0,0.0144079
0.2,7.2,0,0.0142823
0.2,7.3,0,0.01413
0.2,7.4,0,0.0139456
0.2,7.5,0,0.0137585
0.2,7.6,0,0.0135613
0.2,7.7,0,0.0133458
0.2,7.8,0,0.0131287
0.2,7.9,0,0.0129008
0.2,8,0,0.01266
0.2,8.1,0,0.0124182
0.2,8.2,0,0.0121665
0.2,8.3,0,0.0119064
0.2,8.4,0,0.0116456
0.2,8.5,0,0.0113764
0.2,8.6,0,0.0111027
0.2,8.7,0,0.0108285
0.2,8.8,0,0.0105478
0.2,8.9,0,0.0102652
0.2,9,0,0.00998225
0.2,9.1,0,0.0096955
0.2,9.2,0,0.00940818
0.2,9.3,0,0.00912065
0.2,9.4,0,0.00883203
0.2,9.5,0,0.00854323
0.2,9.6,0,0.00825504
0.2,9.7,0,0.00796735
0.2,9.8,0,0.00767972
0.2,9.9,0,0.00739367
0.2,10,0,0.00710897
0.2,10.1,0,0.00682449
0.2,10.2,0,0.00654252
0.2,10.3,0,0.00626214
0.2,10.4,0,0.0059821
0.2,10.5,0,0.00570545
0.2,10.6,0,0.00543009
0.2,10.7,0,0.0051552
0.2,10.8,0,0.00488439
0.2,10.9,0,0.00461431
0.2,11,0,0.00434516
0.2,11.1,0,0.00407984
0.2,11.2,0,0.00381494
0.2,11.3,0,0.00355147
0.2,11.4,0,0.00329106
0.2,11.5,0,0.00303093
0.2,11.6,0,0.0027725
0.2,11.7,0,0.00251634
0.2,11.8,0,0.00226037
0.2,11.9,0,0.00200601
0.2,12,0,0.00175323
0.2,12.1,0,0.00150054
0.2,12.2,0,0.00124919
0.2,12.3,0,0.000998701
0.2,12.4,0,0.000748258
0.2,12.5,0,0.000498629
0.2,12.6,0,0.000249338
0.2,12.7,0,3.53805e-05
0.3,0,0,0
0.3,0.1,0,0.00031503
0.3,0.2,0,0.000630082
0.3,0.3,0,0.000945131
0.3,0.4,0,0.00126025
0.3,0.5,0,0.00157535
0.3,0.6,0,0.00189057
0.3,0.7,0,0.00220578
0.3,0.8,0,0.00252107
0.3,0.9,0,0.00283636
0.3,1,0,0.00315169
0.3,1.1,0,0.00346703
0.3,1.2,0,0.00378232
0.3,1.3,0,0.00409767
0.3,1.4,0,0.00441275
0.3,1.5,0,0.00472794
0.3,1.6,0,0.00504265
0.3,1.7,0,0.00535722
0.3,1.8,0,0.00567166
0.3,1.9,0,0.00598523
0.3,2,0,0.00629902
0.3,2.1,0,0.00661122
0.3,2.2,0,0.00692314
0.3,2.3,0,0.00723446
0.3,2.4,0,0.00754387
0.3,2.5,0,0.00785364
0.3,2.6,0,0.00815988
0.3,2.7,0,0.00846566
0.3,2.8,0,0.00876997
0.3,2.9,0,0.00907074
0.3,3,0,0.00937206
0.3,3.1,0,0.00966684
0.3,3.2,0,0.00996092
0.3,3.3,0,0.0102521
0.3,3.4,0,0.0105375
0.3,3.5,0,0.0108237
0.3,3.6,0,0.011099
0.3,3.7,0,0.0113734
0.3,3.8,0,0.0116428
0.3,3.9,0,0.0119036
0.3,4,0,0.0121652
0.3,4.1,0,0.0124104
0.3,4.2,0,0.0126545
0.3,4.3,0,0.0128909
0.3,4.4,0,0.0131152
0.3,4.5,0,0.0133404
0.3,4.6,0,0.0135426
0.3,4.7,0,0.0137435
0.3,4.8,0,0.0139332
0.3,4.9,0,0.0140763
0.3,5,0,0.0142045
0.3,5.1,0,0.0144386
0.3,5.2,0,0.0145807
0.3,5.3,0,0.0147098
0.3,5.4,0,0.0148254
0.3,5.5,0,0.0149271
0.3,5.6,0,0.0150144
0.3,5.7,0,0.015087
0.3,5.8,0,0.0151445
0.3,5.9,0,0.0151868
0.3,6,0,0.0152134
0.3,6.1,0,0.0152244
0.3,6.2,0,0.0152196
0.3,6.3,0,0.015199
0.3,6.4,0,0.0151626
0.3,6.5,0,0.0151104
0.3,6.6,0,0.0150427
0.3,6.7,0,0.0149597
0.3,6.8,0,0.0148615
0.3,6.9,0,0.0147488
0.3,7,0,0.014544
0.3,7.1,0,0.0144354
0.3,7.2,0,0.0143098
0.3,7.3,0,0.0141562
0.3,7.4,0,0.0139698
0.3,7.5,0,0.0137827
0.3,7.6,0,0.0135828
0.3,7.7,0,0.013366
0.3,7.8,0,0.0131489
0.3,7.9,0,0.0129174
0.3,8,0,0.012676
0.3,8.1,0,0.0124338
0.3,8.2,0,0.0121785
0.3,8.3,0,0.0119184
0.3,8.4,0,0.0116568
0.3,8.5,0,0.0113847
0.3,8.6,0,0.011111
0.3,8.7,0,0.0108356
0.3,8.8,0,0.0105528
0.3,8.9,0,0.0102703
0.3,9,0,0.00998581
0.3,9.1,0,0.00969775
0.3,9.2,0,0.00941043
0.3,9.3,0,0.00912139
0.3,9.4,0,0.00883206
0.3,9.5,0,0.00854327
0.3,9.6,0,0.00825368
0.3,9.7,0,0.00796571
0.3,9.8,0,0.00767799
0.3,9.9,0,0.0073909
0.3,10,0,0.00710615
0.3,10.1,0,0.00682146
0.3,10.2,0,0.00653895
0.3,10.3,0,0.00625857
0.3,10.4,0,0.0059783
0.3,10.5,0,0.00570152
0.3,10.6,0,0.00542615
0.3,10.7,0,0.00515108
0.3,10.8,0,0.00488041
0.3,10.9,0,0.00461034
0.3,11,0,0.00434117
0.3,11.1,0,0.00407607
0.3,11.2,0,0.00381118
0.3,11.3,0,0.00354791
0.3,11.4,0,0.00328771
0.3,11.5,0,0.00302757
0.3,11.6,0,0.0027696
0.3,11.7,0,0.00251356
0.3,11.8,0,0.00225765
0.3,11.9,0,0.0020039
0.3,12,0,0.00175114
0.3,12.1,0,0.00149861
0.3,12.2,0,0.00124789
0.3,12.3,0,0.000997393
0.3,12.4,0,0.000747234
0.3,12.5,0,0.000498163
0.3,12.6,0,0.000248872
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000315006
0.4,0.2,0,0.000629996
0.4,0.3,0,0.000945045
0.4,0.4,0,0.00126012
0.4,0.5,0,0.00157522
0.4,0.6,0,0.00189043
0.4,0.7,0,0.00220567
0.4,0.8,0,0.00252095
0.4,0.9,0,0.00283633
0.4,1,0,0.0031517
0.4,1.1,0,0.00346709
0.4,1.2,0,0.00378257
0.4,1.3,0,0.00409793
0.4,1.4,0,0.00441332
0.4,1.5,0,0.00472862
0.4,1.6,0,0.00504348
0.4,1.7,0,0.00535853
0.4,1.8,0,0.00567297
0.4,1.9,0,0.00598719
0.4,2,0,0.0063012
0.4,2.1,0,0.00661369
0.4,2.2,0,0.00692648
0.4,2.3,0,0.00723781
0.4,2.4,0,0.00754832
0.4,2.5,0,0.00785847
0.4,2.6,0,0.00816518
0.4,2.7,0,0.00847234
0.4,2.8,0,0.00877665
0.4,2.9,0,0.00907912
0.4,3,0,0.00938099
0.4,3.1,0,0.00967645
0.4,3.2,0,0.00997252
0.4,3.3,0,0.0102637
0.4,3.4,0,0.0105515
0.4,3.5,0,0.0108384
0.4,3.6,0,0.0111146
0.4,3.7,0,0.0113916
0.4,3.8,0,0.0116611
0.4,3.9,0,0.0119249
0.4,4,0,0.0121874
0.4,4.1,0,0.0124339
0.4,4.2,0,0.0126811
0.4,4.3,0,0.0129175
0.4,4.4,0,0.0131452
0.4,4.5,0,0.0133715
0.4,4.6,0,0.013575
0.4,4.7,0,0.0137792
0.4,4.8,0,0.013969
0.4,4.9,0,0.0141305
0.4,5,0,0.0142438
0.4,5.1,0,0.0144803
0.4,5.2,0,0.014624
0.4,5.3,0,0.0147547
0.4,5.4,0,0.0148717
0.4,5.5,0,0.0149747
0.4,5.6,0,0.0150632
0.4,5.7,0,0.0151368
0.4,5.8,0,0.0151952
0.4,5.9,0,0.0152381
0.4,6,0,0.0152653
0.4,6.1,0,0.0152766
0.4,6.2,0,0.0152719
0.4,6.3,0,0.0152512
0.4,6.4,0,0.0152145
0.4,6.5,0,0.0151618
0.4,6.6,0,0.0150933
0.4,6.7,0,0.0150094
0.4,6.8,0,0.0149102
0.4,6.9,0,0.0147962
0.4,7,0,0.0145891
0.4,7.1,0,0.0144933
0.4,7.2,0,0.0143602
0.4,7.3,0,0.0141973
0.4,7.4,0,0.0140116
0.4,7.5,0,0.0138186
0.4,7.6,0,0.0136179
0.4,7.7,0,0.0134004
0.4,7.8,0,0.0131774
0.4,7.9,0,0.0129459
0.4,8,0,0.0127027
0.4,8.1,0,0.0124558
0.4,8.2,0,0.0122005
0.4,8.3,0,0.0119375
0.4,8.4,0,0.0116727
0.4,8.5,0,0.0114004
0.4,8.6,0,0.0111233
0.4,8.7,0,0.0108459
0.4,8.8,0,0.0105627
0.4,8.9,0,0.0102769
0.4,9,0,0.00999138
0.4,9.1,0,0.00970262
0.4,9.2,0,0.00941254
0.4,9.3,0,0.00912304
0.4,9.4,0,0.00883275
0.4,9.5,0,0.00854197
0.4,9.6,0,0.00825228
0.4,9.7,0,0.00796314
0.4,9.8,0,0.00767435
0.4,9.9,0,0.00738727
0.4,10,0,0.00710137
0.4,10.1,0,0.00681633
0.4,10.2,0,0.00653374
0.4,10.3,0,0.00625248
0.4,10.4,0,0.00597232
0.4,10.5,0,0.00569534
0.4,10.6,0,0.0054196
0.4,10.7,0,0.0051448
0.4,10.8,0,0.00487389
0.4,10.9,0,0.00460394
0.4,11,0,0.00433503
0.4,11.1,0,0.0040697
0.4,11.2,0,0.00380538
0.4,11.3,0,0.00354228
0.4,11.4,0,0.00328201
0.4,11.5,0,0.0030227
0.4,11.6,0,0.00276475
0.4,11.7,0,0.00250892
0.4,11.8,0,0.0022538
0.4,11.9,0,0.00200006
0.4,12,0,0.00174779
0.4,12.1,0,0.00149593
0.4,12.2,0,0.00124525
0.4,12.3,0,0.000995529
0.4,12.4,0,0.000745834
0.4,12.5,0,0.0004969
0.4,12.6,0,0.000248555
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000314966
0.5,0.2,0,0.000629932
0.5,0.3,0,0.000944949
0.5,0.4,0,0.00126002
0.5,0.5,0,0.00157508
0.5,0.6,0,0.00189032
0.5,0.7,0,0.00220555
0.5,0.8,0,0.00252087
0.5,0.9,0,0.00283629
0.5,1,0,0.0031517
0.5,1.1,0,0.00346724
0.5,1.2,0,0.00378277
0.5,1.3,0,0.0040983
0.5,1.4,0,0.0044138
0.5,1.5,0,0.0047293
0.5,1.6,0,0.0050445
0.5,1.7,0,0.00535969
0.5,1.8,0,0.0056745
0.5,1.9,0,0.00598894
0.5,2,0,0.00630338
0.5,2.1,0,0.00661646
0.5,2.2,0,0.00692954
0.5,2.3,0,0.00724152
0.5,2.4,0,0.00755241
0.5,2.5,0,0.00786329
0.5,2.6,0,0.00817092
0.5,2.7,0,0.00847855
0.5,2.8,0,0.00878387
0.5,2.9,0,0.00908689
0.5,3,0,0.00938991
0.5,3.1,0,0.00968668
0.5,3.2,0,0.00998344
0.5,3.3,0,0.0102761
0.5,3.4,0,0.0105646
0.5,3.5,0,0.0108531
0.5,3.6,0,0.011131
0.5,3.7,0,0.011409
0.5,3.8,0,0.0116803
0.5,3.9,0,0.011945
0.5,4,0,0.0122097
0.5,4.1,0,0.0124581
0.5,4.2,0,0.0127065
0.5,4.3,0,0.0129451
0.5,4.4,0,0.0131738
0.5,4.5,0,0.0134026
0.5,4.6,0,0.0136081
0.5,4.7,0,0.0138137
0.5,4.8,0,0.0139897
0.5,4.9,0,0.0141364
0.5,5,0,0.014283
0.5,5.1,0,0.0145221
0.5,5.2,0,0.0146673
0.5,5.3,0,0.0147995
0.5,5.4,0,0.014918
0.5,5.5,0,0.0150223
0.5,5.6,0,0.0151119
0.5,5.7,0,0.0151866
0.5,5.8,0,0.0152459
0.5,5.9,0,0.0152895
0.5,6,0,0.0153172
0.5,6.1,0,0.0153288
0.5,6.2,0,0.0153242
0.5,6.3,0,0.0153034
0.5,6.4,0,0.0152664
0.5,6.5,0,0.0152132
0.5,6.6,0,0.015144
0.5,6.7,0,0.0150592
0.5,6.8,0,0.0149588
0.5,6.9,0,0.0148435
0.5,7,0,0.0146342
0.5,7.1,0,0.0145051
0.5,7.2,0,0.0143759
0.5,7.3,0,0.0142373
0.5,7.4,0,0.0140449
0.5,7.5,0,0.0138525
0.5,7.6,0,0.013651
0.5,7.7,0,0.0134283
0.5,7.8,0,0.0132056
0.5,7.9,0,0.012972
0.5,8,0,0.0127249
0.5,8.1,0,0.0124779
0.5,8.2,0,0.0122198
0.5,8.3,0,0.0119543
0.5,8.4,0,0.0116887
0.5,8.5,0,0.0114134
0.5,8.6,0,0.0111349
0.5,8.7,0,0.0108564
0.5,8.8,0,0.0105705
0.5,8.9,0,0.0102838
0.5,9,0,0.00999684
0.5,9.1,0,0.00970609
0.5,9.2,0,0.00941534
0.5,9.3,0,0.00912444
0.5,9.4,0,0.00883297
0.5,9.5,0,0.0085415
0.5,9.6,0,0.00825067
0.5,9.7,0,0.00796103
0.5,9.8,0,0.00767139
0.5,9.9,0,0.00738358
0.5,10,0,0.0070976
0.5,10.1,0,0.00681162
0.5,10.2,0,0.0065288
0.5,10.3,0,0.00624767
0.5,10.4,0,0.00596654
0.5,10.5,0,0.00568981
0.5,10.6,0,0.00541418
0.5,10.7,0,0.00513855
0.5,10.8,0,0.00486832
0.5,10.9,0,0.00459837
0.5,11,0,0.00432897
0.5,11.1,0,0.00406452
0.5,11.2,0,0.00380007
0.5,11.3,0,0.00353688
0.5,11.4,0,0.00327744
0.5,11.5,0,0.003018
0.5,11.6,0,0.00276028
0.5,11.7,0,0.00250513
0.5,11.8,0,0.00224998
0.5,11.9,0,0.00199671
0.5,12,0,0.00174496
0.5,12.1,0,0.00149321
0.5,12.2,0,0.00124312
0.5,12.3,0,0.000993754
0.5,12.4,0,0.000744384
0.5,12.5,0,0.000496125
0.5,12.6,0,0.000248063
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000314866
0.6,0.2,0,0.000629794
0.6,0.3,0,0.000944736
0.6,0.4,0,0.00125977
0.6,0.5,0,0.00157479
0.6,0.6,0,0.00189001
0.6,0.7,0,0.00220525
0.6,0.8,0,0.00252062
0.6,0.9,0,0.00283607
0.6,1,0,0.0031516
0.6,1.1,0,0.00346731
0.6,1.2,0,0.00378297
0.6,1.3,0,0.00409876
0.6,1.4,0,0.00441442
0.6,1.5,0,0.00473033
0.6,1.6,0,0.005046
0.6,1.7,0,0.00536148
0.6,1.8,0,0.00567693
0.6,1.9,0,0.00599171
0.6,2,0,0.00630696
0.6,2.1,0,0.00662095
0.6,2.2,0,0.00693457
0.6,2.3,0,0.00724768
0.6,2.4,0,0.00755915
0.6,2.5,0,0.00787141
0.6,2.6,0,0.00818052
0.6,2.7,0,0.008489
0.6,2.8,0,0.00879609
0.6,2.9,0,0.00910002
0.6,3,0,0.00940511
0.6,3.1,0,0.00970405
0.6,3.2,0,0.0100021
0.6,3.3,0,0.0102972
0.6,3.4,0,0.010587
0.6,3.5,0,0.0108784
0.6,3.6,0,0.0111593
0.6,3.7,0,0.0114388
0.6,3.8,0,0.0117134
0.6,3.9,0,0.0119798
0.6,4,0,0.0122481
0.6,4.1,0,0.0125002
0.6,4.2,0,0.0127505
0.6,4.3,0,0.0129931
0.6,4.4,0,0.0132238
0.6,4.5,0,0.0134567
0.6,4.6,0,0.0136664
0.6,4.7,0,0.013874
0.6,4.8,0,0.0140702
0.6,4.9,0,0.0142349
0.6,5,0,0.0143521
0.6,5.1,0,0.014596
0.6,5.2,0,0.0147442
0.6,5.3,0,0.0148792
0.6,5.4,0,0.0150003
0.6,5.5,0,0.0151071
0.6,5.6,0,0.0151989
0.6,5.7,0,0.0152755
0.6,5.8,0,0.0153364
0.6,5.9,0,0.0153813
0.6,6,0,0.0154099
0.6,6.1,0,0.0154222
0.6,6.2,0,0.0154178
0.6,6.3,0,0.0153968
0.6,6.4,0,0.0153592
0.6,6.5,0,0.015305
0.6,6.6,0,0.0152345
0.6,6.7,0,0.0151479
0.6,6.8,0,0.0150455
0.6,6.9,0,0.0149278
0.6,7,0,0.014714
0.6,7.1,0,0.0146142
0.6,7.2,0,0.0144787
0.6,7.3,0,0.0143092
0.6,7.4,0,0.0141161
0.6,7.5,0,0.0139198
0.6,7.6,0,0.0137116
0.6,7.7,0,0.0134874
0.6,7.8,0,0.0132598
0.6,7.9,0,0.0130204
0.6,8,0,0.0127716
0.6,8.1,0,0.012519
0.6,8.2,0,0.012256
0.6,8.3,0,0.0119888
0.6,8.4,0,0.0117175
0.6,8.5,0,0.0114382
0.6,8.6,0,0.0111582
0.6,8.7,0,0.0108743
0.6,8.8,0,0.010585
0.6,8.9,0,0.0102968
0.6,9,0,0.0100058
0.6,9.1,0,0.00971212
0.6,9.2,0,0.00942008
0.6,9.3,0,0.00912625
0.6,9.4,0,0.00883234
0.6,9.5,0,0.00853987
0.6,9.6,0,0.00824696
0.6,9.7,0,0.00795558
0.6,9.8,0,0.0076652
0.6,9.9,0,0.00737592
0.6,10,0,0.00708881
0.6,10.1,0,0.00680247
0.6,10.2,0,0.0065186
0.6,10.3,0,0.00623681
0.6,10.4,0,0.00595579
0.6,10.5,0,0.00567831
0.6,10.6,0,0.00540241
0.6,10.7,0,0.00512733
0.6,10.8,0,0.00485655
0.6,10.9,0,0.0045867
0.6,11,0,0.00431805
0.6,11.1,0,0.00405333
0.6,11.2,0,0.00378929
0.6,11.3,0,0.00352692
0.6,11.4,0,0.0032675
0.6,11.5,0,0.00300872
0.6,11.6,0,0.00275185
0.6,11.7,0,0.00249692
0.6,11.8,0,0.00224265
0.6,11.9,0,0.00199023
0.6,12,0,0.00173879
0.6,12.1,0,0.00148811
0.6,12.2,0,0.00123893
0.6,12.3,0,0.000989881
0.6,12.4,0,0.000741742
0.6,12.5,0,0.000494423
0.6,12.6,0,0.000246795
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000314827
0.7,0.2,0,0.000629616
0.7,0.3,0,0.000944559
0.7,0.4,0,0.00125952
0.7,0.5,0,0.00157451
0.7,0.6,0,0.00188973
0.7,0.7,0,0.00220498
0.7,0.8,0,0.00252034
0.7,0.9,0,0.00283594
