x,y,z,p
0.1,8.7,0,0.0105857
0.1,8.8,0,0.0103213
0.1,8.9,0,0.0100558
0.1,9,0,0.00978897
0.1,9.1,0,0.00952078
0.1,9.2,0,0.00925218
0.1,9.3,0,0.00898271
0.1,9.4,0,0.00871284
0.1,9.5,0,0.00844272
0.1,9.6,0,0.00817251
0.1,9.7,0,0.00790219
0.1,9.8,0,0.00763202
0.1,9.9,0,0.00736213
0.1,10,0,0.00709239
0.1,10.1,0,0.00682315
0.1,10.2,0,0.00655425
0.1,10.3,0,0.00628589
0.1,10.4,0,0.00601799
0.1,10.5,0,0.00575064
0.1,10.6,0,0.00548398
0.1,10.7,0,0.00521768
0.1,10.8,0,0.00495226
0.1,10.9,0,0.00468729
0.1,11,0,0.00442293
0.1,11.1,0,0.00415929
0.1,11.2,0,0.00389609
0.1,11.3,0,0.00363355
0.1,11.4,0,0.00337149
0.1,11.5,0,0.00310996
0.1,11.6,0,0.00284898
0.1,11.7,0,0.00258831
0.1,11.8,0,0.00232831
0.1,11.9,0,0.00206851
0.1,12,0,0.00180916
0.1,12.1,0,0.00155015
0.1,12.2,0,0.00129133
0.1,12.3,0,0.00103279
0.1,12.4,0,0.000774415
0.1,12.5,0,0.000516847
0.1,12.6,0,0.000322474
0.1,12.7,0,0.000128192
0.2,0,0,4.53276e-05
0.2,0.1,0,0.000362631
0.2,0.2,0,0.000725272
0.2,0.3,0,0.00108783
0.2,0.4,0,0.00145036
0.2,0.5,0,0.00181286
0.2,0.6,0,0.00217512
0.2,0.7,0,0.00253739
0.2,0.8,0,0.00289936
0.2,0.9,0,0.00326114
0.2,1,0,0.00362285
0.2,1.1,0,0.00398377
0.2,1.2,0,0.00434471
0.2,1.3,0,0.00470487
0.2,1.4,0,0.00506447
0.2,1.5,0,0.00542391
0.2,1.6,0,0.00578143
0.2,1.7,0,0.00613895
0.2,1.8,0,0.00649477
0.2,1.9,0,0.00684926
0.2,2,0,0.00720347
0.2,2.1,0,0.0075537
0.2,2.2,0,0.0079039
0.2,2.3,0,0.00825086
0.2,2.4,0,0.00859519
0.2,2.5,0,0.00893906
0.2,2.6,0,0.00927568
0.2,2.7,0,0.0096122
0.2,2.8,0,0.00994322
0.2,2.9,0,0.0102696
0.2,3,0,0.0105953
0.2,3.1,0,0.0109091
0.2,3.2,0,0.0112227
0.2,3.3,0,0.0115278
0.2,3.4,0,0.0118256
0.2,3.5,0,0.0121223
0.2,3.6,0,0.0124013
0.2,3.7,0,0.0126798
0.2,3.8,0,0.0129464
0.2,3.9,0,0.0132022
0.2,4,0,0.0134567
0.2,4.1,0,0.0136868
0.2,4.2,0,0.0139162
0.2,4.3,0,0.0141301
0.2,4.4,0,0.0143297
0.2,4.5,0,0.0145277
0.2,4.6,0,0.0146951
0.2,4.7,0,0.0148614
0.2,4.8,0,0.0150095
0.2,4.9,0,0.0151238
0.2,5,0,0.0152284
0.2,5.1,0,0.0153737
0.2,5.2,0,0.0154625
0.2,5.3,0,0.0155355
0.2,5.4,0,0.0155929
0.2,5.5,0,0.0156344
0.2,5.6,0,0.0156601
0.2,5.7,0,0.0156701
0.2,5.8,0,0.0156644
0.2,5.9,0,0.0156431
0.2,6,0,0.0155812
0.2,6.1,0,0.0155336
0.2,6.2,0,0.0154723
0.2,6.3,0,0.0154049
0.2,6.4,0,0.01531
0.2,6.5,0,0.0151958
0.2,6.6,0,0.0150814
0.2,6.7,0,0.0149509
0.2,6.8,0,0.0148003
0.2,6.9,0,0.0146459
0.2,7,0,0.014486
0.2,7.1,0,0.0143052
0.2,7.2,0,0.0141173
0.2,7.3,0,0.0139276
0.2,7.4,0,0.013725
0.2,7.5,0,0.013511
0.2,7.6,0,0.0132964
0.2,7.7,0,0.0130745
0.2,7.8,0,0.0128418
0.2,7.9,0,0.0126069
0.2,8,0,0.0123697
0.2,8.1,0,0.0121236
0.2,8.2,0,0.0118739
0.2,8.3,0,0.0116237
0.2,8.4,0,0.0113686
0.2,8.5,0,0.0111092
0.2,8.6,0,0.0108495
0.2,8.7,0,0.0105877
0.2,8.8,0,0.0103224
0.2,8.9,0,0.0100565
0.2,9,0,0.00979003
0.2,9.1,0,0.00952168
0.2,9.2,0,0.00925241
0.2,9.3,0,0.00898308
0.2,9.4,0,0.00871321
0.2,9.5,0,0.00844283
0.2,9.6,0,0.00817241
0.2,9.7,0,0.00790208
0.2,9.8,0,0.00763195
0.2,9.9,0,0.00736188
0.2,10,0,0.00709196
0.2,10.1,0,0.00682277
0.2,10.2,0,0.006554
0.2,10.3,0,0.0062853
0.2,10.4,0,0.0060174
0.2,10.5,0,0.00575037
0.2,10.6,0,0.00548344
0.2,10.7,0,0.00521702
0.2,10.8,0,0.00495183
0.2,10.9,0,0.00468695
0.2,11,0,0.00442228
0.2,11.1,0,0.00415869
0.2,11.2,0,0.00389581
0.2,11.3,0,0.00363297
0.2,11.4,0,0.00337091
0.2,11.5,0,0.0031097
0.2,11.6,0,0.00284862
0.2,11.7,0,0.00258785
0.2,11.8,0,0.00232799
0.2,11.9,0,0.00206836
0.2,12,0,0.00180883
0.2,12.1,0,0.00154983
0.2,12.2,0,0.00129122
0.2,12.3,0,0.00103262
0.2,12.4,0,0.000774243
0.2,12.5,0,0.000516131
0.2,12.6,0,0.000258062
0.2,12.7,0,4.27307e-05
0.3,0,0,0
0.3,0.1,0,0.000362679
0.3,0.2,0,0.00072532
0.3,0.3,0,0.00108799
0.3,0.4,0,0.00145051
0.3,0.5,0,0.00181309
0.3,0.6,0,0.00217542
0.3,0.7,0,0.00253769
0.3,0.8,0,0.0028999
0.3,0.9,0,0.00326168
0.3,1,0,0.00362358
0.3,1.1,0,0.00398468
0.3,1.2,0,0.00434562
0.3,1.3,0,0.0047063
0.3,1.4,0,0.00506589
0.3,1.5,0,0.00542572
0.3,1.6,0,0.00578357
0.3,1.7,0,0.00614109
0.3,1.8,0,0.00649784
0.3,1.9,0,0.00685233
0.3,2,0,0.00720724
0.3,2.1,0,0.00755798
0.3,2.2,0,0.00790818
0.3,2.3,0,0.00825663
0.3,2.4,0,0.00860096
0.3,2.5,0,0.00894593
0.3,2.6,0,0.00928326
0.3,2.7,0,0.00961978
0.3,2.8,0,0.00995294
0.3,2.9,0,0.0102793
0.3,3,0,0.0106066
0.3,3.1,0,0.0109213
0.3,3.2,0,0.0112349
0.3,3.3,0,0.0115427
0.3,3.4,0,0.0118404
0.3,3.5,0,0.0121392
0.3,3.6,0,0.0124191
0.3,3.7,0,0.0126976
0.3,3.8,0,0.0129672
0.3,3.9,0,0.013223
0.3,4,0,0.0134799
0.3,4.1,0,0.0137107
0.3,4.2,0,0.0139401
0.3,4.3,0,0.0141569
0.3,4.4,0,0.0143564
0.3,4.5,0,0.0145568
0.3,4.6,0,0.0147243
0.3,4.7,0,0.0148907
0.3,4.8,0,0.0150407
0.3,4.9,0,0.0151549
0.3,5,0,0.0152614
0.3,5.1,0,0.0154073
0.3,5.2,0,0.0154964
0.3,5.3,0,0.0155697
0.3,5.4,0,0.0156272
0.3,5.5,0,0.0156687
0.3,5.6,0,0.0156943
0.3,5.7,0,0.0157041
0.3,5.8,0,0.0156981
0.3,5.9,0,0.0156764
0.3,6,0,0.0156137
0.3,6.1,0,0.0155642
0.3,6.2,0,0.015503
0.3,6.3,0,0.0154353
0.3,6.4,0,0.0153375
0.3,6.5,0,0.0152233
0.3,6.6,0,0.0151088
0.3,6.7,0,0.014976
0.3,6.8,0,0.0148238
0.3,6.9,0,0.0146694
0.3,7,0,0.0145081
0.3,7.1,0,0.0143243
0.3,7.2,0,0.0141365
0.3,7.3,0,0.0139461
0.3,7.4,0,0.0137403
0.3,7.5,0,0.013526
0.3,7.6,0,0.0133114
0.3,7.7,0,0.0130871
0.3,7.8,0,0.0128529
0.3,7.9,0,0.012618
0.3,8,0,0.0123797
0.3,8.1,0,0.0121314
0.3,8.2,0,0.0118817
0.3,8.3,0,0.0116311
0.3,8.4,0,0.011374
0.3,8.5,0,0.0111143
0.3,8.6,0,0.0108545
0.3,8.7,0,0.0105914
0.3,8.8,0,0.0103254
0.3,8.9,0,0.0100594
0.3,9,0,0.00979235
0.3,9.1,0,0.00952298
0.3,9.2,0,0.00925371
0.3,9.3,0,0.00898423
0.3,9.4,0,0.0087135
0.3,9.5,0,0.00844299
0.3,9.6,0,0.00817256
0.3,9.7,0,0.00790173
0.3,9.8,0,0.00763134
0.3,9.9,0,0.00736126
0.3,10,0,0.00709115
0.3,10.1,0,0.00682169
0.3,10.2,0,0.00655293
0.3,10.3,0,0.00628419
0.3,10.4,0,0.00601612
0.3,10.5,0,0.00574907
0.3,10.6,0,0.00548214
0.3,10.7,0,0.00521565
0.3,10.8,0,0.00495049
0.3,10.9,0,0.00468561
0.3,11,0,0.00442094
0.3,11.1,0,0.00415745
0.3,11.2,0,0.00389457
0.3,11.3,0,0.00363173
0.3,11.4,0,0.0033698
0.3,11.5,0,0.00310865
0.3,11.6,0,0.00284757
0.3,11.7,0,0.0025869
0.3,11.8,0,0.00232718
0.3,11.9,0,0.00206755
0.3,12,0,0.0018081
0.3,12.1,0,0.00154932
0.3,12.2,0,0.00129071
0.3,12.3,0,0.00103211
0.3,12.4,0,0.00077398
0.3,12.5,0,0.000515951
0.3,12.6,0,0.000257883
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000362716
0.4,0.2,0,0.000725465
0.4,0.3,0,0.00108813
0.4,0.4,0,0.0014508
0.4,0.5,0,0.00181343
0.4,0.6,0,0.00217583
0.4,0.7,0,0.00253833
0.4,0.8,0,0.00290054
0.4,0.9,0,0.00326266
0.4,1,0,0.00362468
0.4,1.1,0,0.00398595
0.4,1.2,0,0.0043474
0.4,1.3,0,0.00470808
0.4,1.4,0,0.00506838
0.4,1.5,0,0.00542846
0.4,1.6,0,0.00578662
0.4,1.7,0,0.00614511
0.4,1.8,0,0.00650187
0.4,1.9,0,0.00685761
0.4,2,0,0.00721294
0.4,2.1,0,0.00756422
0.4,2.2,0,0.00791599
0.4,2.3,0,0.00826444
0.4,2.4,0,0.00861074
0.4,2.5,0,0.00895633
0.4,2.6,0,0.00929447
0.4,2.7,0,0.00963329
0.4,2.8,0,0.00996645
0.4,2.9,0,0.0102956
0.4,3,0,0.0106237
0.4,3.1,0,0.0109394
0.4,3.2,0,0.011256
0.4,3.3,0,0.0115639
0.4,3.4,0,0.0118651
0.4,3.5,0,0.0121649
0.4,3.6,0,0.012446
0.4,3.7,0,0.012728
0.4,3.8,0,0.0129976
0.4,3.9,0,0.0132572
0.4,4,0,0.0135151
0.4,4.1,0,0.0137473
0.4,4.2,0,0.0139801
0.4,4.3,0,0.0141969
0.4,4.4,0,0.0143999
0.4,4.5,0,0.0146011
0.4,4.6,0,0.0147698
0.4,4.7,0,0.0149387
0.4,4.8,0,0.0150886
0.4,4.9,0,0.015213
0.4,5,0,0.0153117
0.4,5.1,0,0.0154586
0.4,5.2,0,0.0155483
0.4,5.3,0,0.015622
0.4,5.4,0,0.0156797
0.4,5.5,0,0.0157213
0.4,5.6,0,0.0157467
0.4,5.7,0,0.0157561
0.4,5.8,0,0.0157496
0.4,5.9,0,0.0157272
0.4,6,0,0.0156631
0.4,6.1,0,0.0156195
0.4,6.2,0,0.0155624
0.4,6.3,0,0.0154811
0.4,6.4,0,0.0153834
0.4,6.5,0,0.015273
0.4,6.6,0,0.0151492
0.4,6.7,0,0.0150161
0.4,6.8,0,0.0148677
0.4,6.9,0,0.014707
0.4,7,0,0.0145416
0.4,7.1,0,0.014359
0.4,7.2,0,0.0141698
0.4,7.3,0,0.0139729
0.4,7.4,0,0.013767
0.4,7.5,0,0.0135535
0.4,7.6,0,0.0133325
0.4,7.7,0,0.0131075
0.4,7.8,0,0.0128744
0.4,7.9,0,0.0126354
0.4,8,0,0.0123944
0.4,8.1,0,0.0121464
0.4,8.2,0,0.0118951
0.4,8.3,0,0.0116411
0.4,8.4,0,0.011384
0.4,8.5,0,0.0111239
0.4,8.6,0,0.0108611
0.4,8.7,0,0.0105976
0.4,8.8,0,0.0103315
0.4,8.9,0,0.0100636
0.4,9,0,0.00979558
0.4,9.1,0,0.00952614
0.4,9.2,0,0.00925584
0.4,9.3,0,0.0089853
0.4,9.4,0,0.00871458
0.4,9.5,0,0.0084435
0.4,9.6,0,0.00817224
0.4,9.7,0,0.00790131
0.4,9.8,0,0.00763062
0.4,9.9,0,0.00735994
0.4,10,0,0.00708978
0.4,10.1,0,0.00682024
0.4,10.2,0,0.00655097
0.4,10.3,0,0.0062823
0.4,10.4,0,0.00601423
0.4,10.5,0,0.00574679
0.4,10.6,0,0.00547996
0.4,10.7,0,0.00521356
0.4,10.8,0,0.0049482
0.4,10.9,0,0.00468327
0.4,11,0,0.0044189
0.4,11.1,0,0.00415537
0.4,11.2,0,0.00389235
0.4,11.3,0,0.00362992
0.4,11.4,0,0.00336798
0.4,11.5,0,0.00310668
0.4,11.6,0,0.00284596
0.4,11.7,0,0.00258543
0.4,11.8,0,0.00232567
0.4,11.9,0,0.00206623
0.4,12,0,0.00180706
0.4,12.1,0,0.00154829
0.4,12.2,0,0.00128981
0.4,12.3,0,0.00103157
0.4,12.4,0,0.000773439
0.4,12.5,0,0.000515499
0.4,12.6,0,0.000257791
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000362787
0.5,0.2,0,0.000725574
0.5,0.3,0,0.00108833
0.5,0.4,0,0.00145105
0.5,0.5,0,0.00181376
0.5,0.6,0,0.00217633
0.5,0.7,0,0.00253889
0.5,0.8,0,0.0029013
0.5,0.9,0,0.00326354
0.5,1,0,0.00362577
0.5,1.1,0,0.0039874
0.5,1.2,0,0.00434901
0.5,1.3,0,0.0047101
0.5,1.4,0,0.00507065
0.5,1.5,0,0.00543119
0.5,1.6,0,0.00579
0.5,1.7,0,0.00614882
0.5,1.8,0,0.0065063
0.5,1.9,0,0.00686247
0.5,2,0,0.00721864
0.5,2.1,0,0.00757095
0.5,2.2,0,0.00792327
0.5,2.3,0,0.00827289
0.5,2.4,0,0.00861981
0.5,2.5,0,0.00896674
0.5,2.6,0,0.00930636
0.5,2.7,0,0.00964598
0.5,2.8,0,0.0099808
0.5,2.9,0,0.0103108
0.5,3,0,0.0106408
0.5,3.1,0,0.0109585
0.5,3.2,0,0.0112761
0.5,3.3,0,0.0115861
0.5,3.4,0,0.0118883
0.5,3.5,0,0.0121905
0.5,3.6,0,0.0124738
0.5,3.7,0,0.0127571
0.5,3.8,0,0.0130291
0.5,3.9,0,0.0132897
0.5,4,0,0.0135503
0.5,4.1,0,0.0137845
0.5,4.2,0,0.0140187
0.5,4.3,0,0.0142377
0.5,4.4,0,0.0144416
0.5,4.5,0,0.0146455
0.5,4.6,0,0.0148155
0.5,4.7,0,0.0149855
0.5,4.8,0,0.0151288
0.5,4.9,0,0.0152454
0.5,5,0,0.015362
0.5,5.1,0,0.0155099
0.5,5.2,0,0.0156002
0.5,5.3,0,0.0156743
0.5,5.4,0,0.0157322
0.5,5.5,0,0.0157738
0.5,5.6,0,0.0157991
0.5,5.7,0,0.0158082
0.5,5.8,0,0.0158011
0.5,5.9,0,0.015778
0.5,6,0,0.0157126
0.5,6.1,0,0.0156487
0.5,6.2,0,0.0155848
0.5,6.3,0,0.0155208
0.5,6.4,0,0.0154213
0.5,6.5,0,0.0153025
0.5,6.6,0,0.0151837
0.5,6.7,0,0.0150528
0.5,6.8,0,0.0148934
0.5,6.9,0,0.0147341
0.5,7,0,0.0145747
0.5,7.1,0,0.0143835
0.5,7.2,0,0.0141907
0.5,7.3,0,0.0139979
0.5,7.4,0,0.0137892
0.5,7.5,0,0.0135699
0.5,7.6,0,0.0133506
0.5,7.7,0,0.0131264
0.5,7.8,0,0.0128873
0.5,7.9,0,0.0126481
0.5,8,0,0.012409
0.5,8.1,0,0.0121572
0.5,8.2,0,0.0119039
0.5,8.3,0,0.0116507
0.5,8.4,0,0.0113923
0.5,8.5,0,0.0111297
0.5,8.6,0,0.0108671
0.5,8.7,0,0.0106034
0.5,8.8,0,0.0103352
0.5,8.9,0,0.010067
0.5,9,0,0.00979884
0.5,9.1,0,0.00952836
0.5,9.2,0,0.00925747
0.5,9.3,0,0.00898659
0.5,9.4,0,0.00871537
0.5,9.5,0,0.00844384
0.5,9.6,0,0.0081723
0.5,9.7,0,0.00790088
0.5,9.8,0,0.0076301
0.5,9.9,0,0.00735931
0.5,10,0,0.00708853
0.5,10.1,0,0.00681905
0.5,10.2,0,0.00654989
0.5,10.3,0,0.00628074
0.5,10.4,0,0.00601252
0.5,10.5,0,0.00574545
0.5,10.6,0,0.00547837
0.5,10.7,0,0.00521152
0.5,10.8,0,0.00494667
0.5,10.9,0,0.00468183
0.5,11,0,0.00441698
0.5,11.1,0,0.00415374
0.5,11.2,0,0.00389103
0.5,11.3,0,0.00362833
0.5,11.4,0,0.00336637
0.5,11.5,0,0.00310555
0.5,11.6,0,0.00284473
0.5,11.7,0,0.00258399
0.5,11.8,0,0.00232468
0.5,11.9,0,0.00206538
0.5,12,0,0.00180607
0.5,12.1,0,0.00154751
0.5,12.2,0,0.00128927
0.5,12.3,0,0.00103104
0.5,12.4,0,0.000772996
0.5,12.5,0,0.000515331
0.5,12.6,0,0.000257665
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000362898
0.6,0.2,0,0.000725735
0.6,0.3,0,0.0010886
0.6,0.4,0,0.00145139
0.6,0.5,0,0.00181427
0.6,0.6,0,0.00217704
0.6,0.7,0,0.00253974
0.6,0.8,0,0.00290245
0.6,0.9,0,0.00326485
0.6,1,0,0.00362752
0.6,1.1,0,0.00398964
0.6,1.2,0,0.00435158
0.6,1.3,0,0.00471335
0.6,1.4,0,0.00507425
0.6,1.5,0,0.0054357
0.6,1.6,0,0.00579551
0.6,1.7,0,0.00615492
0.6,1.8,0,0.00651367
0.6,1.9,0,0.00687049
0.6,2,0,0.00722821
0.6,2.1,0,0.00758221
0.6,2.2,0,0.00793551
0.6,2.3,0,0.00828715
0.6,2.4,0,0.00863513
0.6,2.5,0,0.00898444
0.6,2.6,0,0.00932661
0.6,2.7,0,0.00966765
0.6,2.8,0,0.0100054
0.6,2.9,0,0.0103369
0.6,3,0,0.0106702
0.6,3.1,0,0.0109913
0.6,3.2,0,0.0113108
0.6,3.3,0,0.0116245
0.6,3.4,0,0.0119287
0.6,3.5,0,0.0122349
0.6,3.6,0,0.0125223
0.6,3.7,0,0.0128078
0.6,3.8,0,0.013084
0.6,3.9,0,0.0133468
0.6,4,0,0.0136118
0.6,4.1,0,0.0138502
0.6,4.2,0,0.0140864
0.6,4.3,0,0.0143095
0.6,4.4,0,0.0145154
0.6,4.5,0,0.0147231
0.6,4.6,0,0.0148967
0.6,4.7,0,0.0150683
0.6,4.8,0,0.0152229
0.6,4.9,0,0.0153491
0.6,5,0,0.015451
0.6,5.1,0,0.0156011
0.6,5.2,0,0.0156925
0.6,5.3,0,0.0157675
0.6,5.4,0,0.0158258
0.6,5.5,0,0.0158675
0.6,5.6,0,0.0158925
0.6,5.7,0,0.0159008
0.6,5.8,0,0.0158927
0.6,5.9,0,0.0158682
0.6,6,0,0.0157998
0.6,6.1,0,0.0157531
0.6,6.2,0,0.015695
0.6,6.3,0,0.0156089
0.6,6.4,0,0.0155055
0.6,6.5,0,0.015391
0.6,6.6,0,0.0152633
0.6,6.7,0,0.0151238
0.6,6.8,0,0.0149683
0.6,6.9,0,0.0148055
0.6,7,0,0.0146334
0.6,7.1,0,0.0144436
0.6,7.2,0,0.0142516
0.6,7.3,0,0.0140485
0.6,7.4,0,0.0138358
0.6,7.5,0,0.0136171
0.6,7.6,0,0.0133925
0.6,7.7,0,0.0131614
0.6,7.8,0,0.0129221
0.6,7.9,0,0.0126813
0.6,8,0,0.012435
0.6,8.1,0,0.0121817
0.6,8.2,0,0.0119281
0.6,8.3,0,0.0116701
0.6,8.4,0,0.0114086
0.6,8.5,0,0.0111452
0.6,8.6,0,0.0108805
0.6,8.7,0,0.0106135
0.6,8.8,0,0.0103441
0.6,8.9,0,0.0100752
0.6,9,0,0.00980452
0.6,9.1,0,0.00953261
0.6,9.2,0,0.00926111
0.6,9.3,0,0.00898894
0.6,9.4,0,0.0087164
0.6,9.5,0,0.0084439
0.6,9.6,0,0.008172
0.6,9.7,0,0.00789978
0.6,9.8,0,0.00762799
0.6,9.9,0,0.00735699
0.6,10,0,0.00708602
0.6,10.1,0,0.00681583
0.6,10.2,0,0.00654622
0.6,10.3,0,0.00627722
0.6,10.4,0,0.0060088
0.6,10.5,0,0.00574113
0.6,10.6,0,0.00547425
0.6,10.7,0,0.00520775
0.6,10.8,0,0.0049424
0.6,10.9,0,0.00467748
0.6,11,0,0.00441322
0.6,11.1,0,0.00414988
0.6,11.2,0,0.00388697
0.6,11.3,0,0.00362474
0.6,11.4,0,0.00336311
0.6,11.5,0,0.00310212
0.6,11.6,0,0.00284155
0.6,11.7,0,0.00258141
0.6,11.8,0,0.00232209
0.6,11.9,0,0.0020628
0.6,12,0,0.00180409
0.6,12.1,0,0.0015458
0.6,12.2,0,0.00128763
0.6,12.3,0,0.00102975
0.6,12.4,0,0.000772143
0.6,12.5,0,0.000514729
0.6,12.6,0,0.000257216
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000362948
0.7,0.2,0,0.000725946
0.7,0.3,0,0.00108881
0.7,0.4,0,0.00145183
0.7,0.5,0,0.00181478
0.7,0.6,0,0.00217768
0.7,0.7,0,0.00254073
0.7,0.8,0,0.00290343
0.7,0.9,0,0.00326643
