x,y,z,p
6.9,5.3,0,0.00048938
6.9,5.4,0,0.000496309
6.9,5.5,0,0.00049788
6.9,5.6,0,0.000497451
6.9,5.7,0,0.000505236
6.9,5.8,0,0.000510335
6.9,5.9,0,0.000506961
6.9,6,0,0.000509459
6.9,6.1,0,0.000517829
6.9,6.2,0,0.000515471
6.9,6.3,0,0.000509478
6.9,6.4,0,0.000518468
6.9,6.5,0,0.000522972
6.9,6.6,0,0.000514023
6.9,6.7,0,0.00051346
6.9,6.8,0,0.000521282
6.9,6.9,0,0.000516136
6.9,7,0,0.000506754
6.9,7.1,0,0.000504172
6.9,7.2,0,0.000502048
6.9,7.3,0,0.000499664
6.9,7.4,0,0.000496981
6.9,7.5,0,0.000493981
6.9,7.6,0,0.000490666
6.9,7.7,0,0.000487041
6.9,7.8,0,0.000483107
6.9,7.9,0,0.000478871
6.9,8,0,0.000472766
6.9,8.1,0,0.000487012
6.9,8.2,0,0.000470478
6.9,8.3,0,0.000470318
6.9,8.4,0,0.000465334
6.9,8.5,0,0.000452326
6.9,8.6,0,0.000458222
6.9,8.7,0,0.000435002
6.9,8.8,0,0.000443424
6.9,8.9,0,0.000426743
6.9,9,0,0.000422348
6.9,9.1,0,0.000416889
6.9,9.2,0,0.000400662
6.9,9.3,0,0.000403929
6.9,9.4,0,0.000381528
6.9,9.5,0,0.000384212
6.9,9.6,0,0.000368554
6.9,9.7,0,0.000360235
6.9,9.8,0,0.000353844
6.9,9.9,0,0.000336151
6.9,10,0,0.000335813
6.9,10.1,0,0.000315441
6.9,10.2,0,0.000312562
6.9,10.3,0,0.000298058
6.9,10.4,0,0.000286889
6.9,10.5,0,0.000279073
6.9,10.6,0,0.000261383
6.9,10.7,0,0.000257207
6.9,10.8,0,0.000239091
6.9,10.9,0,0.000231732
6.9,11,0,0.000218006
6.9,11.1,0,0.000205159
6.9,11.2,0,0.000195615
6.9,11.3,0,0.000178848
6.9,11.4,0,0.000171175
6.9,11.5,0,0.000154977
6.9,11.6,0,0.000144493
6.9,11.7,0,0.0001311
6.9,11.8,0,0.000117555
6.9,11.9,0,0.000106266
6.9,12,0,9.09628e-05
6.9,12.1,0,8.04007e-05
6.9,12.2,0,6.57783e-05
6.9,12.3,0,5.34092e-05
6.9,12.4,0,4.00853e-05
6.9,12.5,0,2.65809e-05
6.9,12.6,0,1.35361e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,1.15848e-05
7,0.2,0,2.47488e-05
7,0.3,0,3.75885e-05
7,0.4,0,4.88827e-05
7,0.5,0,6.00193e-05
7,0.6,0,7.33578e-05
7,0.7,0,8.70277e-05
7,0.8,0,9.57344e-05
7,0.9,0,0.000108079
7,1,0,0.00012222
7,1.1,0,0.000133282
7,1.2,0,0.000142517
7,1.3,0,0.000155763
7,1.4,0,0.000171217
7,1.5,0,0.00017749
7,1.6,0,0.000188907
7,1.7,0,0.000203716
7,1.8,0,0.00021432
7,1.9,0,0.000221799
7,2,0,0.000234509
7,2.1,0,0.000250763
7,2.2,0,0.000255088
7,2.3,0,0.000265371
7,2.4,0,0.00028
7,2.5,0,0.00028992
7,2.6,0,0.000295965
7,2.7,0,0.000307656
7,2.8,0,0.00032347
7,2.9,0,0.000326649
7,3,0,0.000335661
7,3.1,0,0.000349087
7,3.2,0,0.000358105
7,3.3,0,0.000363235
7,3.4,0,0.000373397
7,3.5,0,0.000387289
7,3.6,0,0.000390361
7,3.7,0,0.000398025
7,3.8,0,0.000409105
7,3.9,0,0.00041699
7,4,0,0.000421845
7,4.1,0,0.000429976
7,4.2,0,0.000440349
7,4.3,0,0.000444426
7,4.4,0,0.000450715
7,4.5,0,0.000458332
7,4.6,0,0.000464843
7,4.7,0,0.00047006
7,4.8,0,0.000475734
7,4.9,0,0.000481133
7,5,0,0.000487074
7,5.1,0,0.000491959
7,5.2,0,0.000495208
7,5.3,0,0.000499941
7,5.4,0,0.00050575
7,5.5,0,0.000508654
7,5.6,0,0.000508226
7,5.7,0,0.00051601
7,5.8,0,0.000519319
7,5.9,0,0.000517874
7,6,0,0.000520372
7,6.1,0,0.000526378
7,6.2,0,0.000526444
7,6.3,0,0.00052045
7,6.4,0,0.00052944
7,6.5,0,0.000530954
7,6.6,0,0.000524995
7,6.7,0,0.000524431
7,6.8,0,0.000529343
7,6.9,0,0.000527022
7,7,0,0.000517639
7,7.1,0,0.000514959
7,7.2,0,0.000512788
7,7.3,0,0.000510356
7,7.4,0,0.000507617
7,7.5,0,0.000504554
7,7.6,0,0.00050117
7,7.7,0,0.000497469
7,7.8,0,0.000493453
7,7.9,0,0.000489131
7,8,0,0.000482917
7,8.1,0,0.000493045
7,8.2,0,0.000480433
7,8.3,0,0.000480273
7,8.4,0,0.000475012
7,8.5,0,0.000462004
7,8.6,0,0.000463807
7,8.7,0,0.000444372
7,8.8,0,0.000449813
7,8.9,0,0.000435775
7,9,0,0.00043138
7,9.1,0,0.000425553
7,9.2,0,0.000409325
7,9.3,0,0.000408923
7,9.4,0,0.000389792
7,9.5,0,0.000390678
7,9.6,0,0.000376389
7,9.7,0,0.000368069
7,9.8,0,0.000361014
7,9.9,0,0.000343526
7,10,0,0.000340242
7,10.1,0,0.000322328
7,10.2,0,0.00031865
7,10.3,0,0.000304428
7,10.4,0,0.000293259
7,10.5,0,0.000284343
7,10.6,0,0.00026721
7,10.7,0,0.000260882
7,10.8,0,0.000244347
7,10.9,0,0.000236847
7,11,0,0.000222667
7,11.1,0,0.00020982
7,11.2,0,0.000199115
7,11.3,0,0.000182891
7,11.4,0,0.000173781
7,11.5,0,0.000158381
7,11.6,0,0.000147898
7,11.7,0,0.000133848
7,11.8,0,0.000120304
7,11.9,0,0.00010808
7,12,0,9.30397e-05
7,12.1,0,8.1642e-05
7,12.2,0,6.71735e-05
7,12.3,0,5.48044e-05
7,12.4,0,4.07899e-05
7,12.5,0,2.72854e-05
7,12.6,0,1.37432e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,1.19006e-05
7.1,0.2,0,2.53805e-05
7.1,0.3,0,3.85403e-05
7.1,0.4,0,4.98345e-05
7.1,0.5,0,6.20389e-05
7.1,0.6,0,7.53112e-05
7.1,0.7,0,8.89148e-05
7.1,0.8,0,9.83491e-05
7.1,0.9,0,0.000111422
7.1,1,0,0.000125028
7.1,1.1,0,0.00013609
7.1,1.2,0,0.00014711
7.1,1.3,0,0.000159914
7.1,1.4,0,0.000174926
7.1,1.5,0,0.000182228
7.1,1.6,0,0.000194674
7.1,1.7,0,0.000208302
7.1,1.8,0,0.000218906
7.1,1.9,0,0.000228646
7.1,2,0,0.000240648
7.1,2.1,0,0.000256193
7.1,2.2,0,0.00026171
7.1,2.3,0,0.000273184
7.1,2.4,0,0.000286236
7.1,2.5,0,0.000296156
7.1,2.6,0,0.000304612
7.1,2.7,0,0.000315478
7.1,2.8,0,0.000330467
7.1,2.9,0,0.000334812
7.1,3,0,0.000344991
7.1,3.1,0,0.000356794
7.1,3.2,0,0.000365812
7.1,3.3,0,0.000373085
7.1,3.4,0,0.000382501
7.1,3.5,0,0.000395647
7.1,3.6,0,0.000399638
7.1,3.7,0,0.00040822
7.1,3.8,0,0.000418051
7.1,3.9,0,0.000425936
7.1,4,0,0.000432204
7.1,4.1,0,0.000439887
7.1,4.2,0,0.000449812
7.1,4.3,0,0.000454331
7.1,4.4,0,0.000461063
7.1,4.5,0,0.000468238
7.1,4.6,0,0.000474748
7.1,4.7,0,0.000480221
7.1,4.8,0,0.00048595
7.1,4.9,0,0.000491404
7.1,5,0,0.000497134
7.1,5.1,0,0.000501807
7.1,5.2,0,0.000505768
7.1,5.3,0,0.000510501
7.1,5.4,0,0.000515191
7.1,5.5,0,0.000518762
7.1,5.6,0,0.000519
7.1,5.7,0,0.000525889
7.1,5.8,0,0.000528302
7.1,5.9,0,0.000528786
7.1,6,0,0.000531284
7.1,6.1,0,0.000534926
7.1,6.2,0,0.000536204
7.1,6.3,0,0.000531423
7.1,6.4,0,0.000538917
7.1,6.5,0,0.000538937
7.1,6.6,0,0.000535966
7.1,6.7,0,0.000535403
7.1,6.8,0,0.000537405
7.1,6.9,0,0.000536496
7.1,7,0,0.000528525
7.1,7.1,0,0.000525747
7.1,7.2,0,0.000523527
7.1,7.3,0,0.000521047
7.1,7.4,0,0.000518253
7.1,7.5,0,0.000515127
7.1,7.6,0,0.000511674
7.1,7.7,0,0.000507897
7.1,7.8,0,0.000503798
7.1,7.9,0,0.000499391
7.1,8,0,0.000493068
7.1,8.1,0,0.000498943
7.1,8.2,0,0.000490388
7.1,8.3,0,0.000488566
7.1,8.4,0,0.000482285
7.1,8.5,0,0.000471683
7.1,8.6,0,0.000469393
7.1,8.7,0,0.000453742
7.1,8.8,0,0.00045518
7.1,8.9,0,0.000444807
7.1,9,0,0.000439714
7.1,9.1,0,0.000431247
7.1,9.2,0,0.000417989
7.1,9.3,0,0.000413917
7.1,9.4,0,0.000398056
7.1,9.5,0,0.000395493
7.1,9.6,0,0.000384223
7.1,9.7,0,0.000375904
7.1,9.8,0,0.000365643
7.1,9.9,0,0.000350901
7.1,10,0,0.000344672
7.1,10.1,0,0.000329215
7.1,10.2,0,0.000322858
7.1,10.3,0,0.000310798
7.1,10.4,0,0.000299629
7.1,10.5,0,0.000288301
7.1,10.6,0,0.000273036
7.1,10.7,0,0.000264557
7.1,10.8,0,0.000249604
7.1,10.9,0,0.000240203
7.1,11,0,0.000227329
7.1,11.1,0,0.000214481
7.1,11.2,0,0.000202114
7.1,11.3,0,0.000186935
7.1,11.4,0,0.000176388
7.1,11.5,0,0.000161786
7.1,11.6,0,0.000150259
7.1,11.7,0,0.000136493
7.1,11.8,0,0.000123052
7.1,11.9,0,0.000109803
7.1,12,0,9.51167e-05
7.1,12.1,0,8.28832e-05
7.1,12.2,0,6.85688e-05
7.1,12.3,0,5.57837e-05
7.1,12.4,0,4.15057e-05
7.1,12.5,0,2.799e-05
7.1,12.6,0,1.39572e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,1.25323e-05
7.2,0.2,0,2.60122e-05
7.2,0.3,0,3.94921e-05
7.2,0.4,0,5.07862e-05
7.2,0.5,0,6.40585e-05
7.2,0.6,0,7.73308e-05
7.2,0.7,0,9.08019e-05
7.2,0.8,0,0.000101691
7.2,0.9,0,0.000114764
7.2,1,0,0.000127836
7.2,1.1,0,0.000138899
7.2,1.2,0,0.000151703
7.2,1.3,0,0.000164507
7.2,1.4,0,0.000178636
7.2,1.5,0,0.000187996
7.2,1.6,0,0.000200442
7.2,1.7,0,0.000212888
7.2,1.8,0,0.000223492
7.2,1.9,0,0.000235493
7.2,2,0,0.000247495
7.2,2.1,0,0.000261623
7.2,2.2,0,0.000269523
7.2,2.3,0,0.000280997
7.2,2.4,0,0.000292472
7.2,2.5,0,0.000302392
7.2,2.6,0,0.000313258
7.2,2.7,0,0.000324124
7.2,2.8,0,0.000337464
7.2,2.9,0,0.000344142
7.2,3,0,0.000354321
7.2,3.1,0,0.0003645
7.2,3.2,0,0.000373518
7.2,3.3,0,0.000382935
7.2,3.4,0,0.000392351
7.2,3.5,0,0.000404005
7.2,3.6,0,0.000409833
7.2,3.7,0,0.000418415
7.2,3.8,0,0.000426997
7.2,3.9,0,0.000434881
7.2,4,0,0.000442564
7.2,4.1,0,0.000450247
7.2,4.2,0,0.000459275
7.2,4.3,0,0.000464679
7.2,4.4,0,0.000471411
7.2,4.5,0,0.000478143
7.2,4.6,0,0.000484654
7.2,4.7,0,0.000490382
7.2,4.8,0,0.000496111
7.2,4.9,0,0.000501675
7.2,5,0,0.000506982
7.2,5.1,0,0.000511656
7.2,5.2,0,0.000516329
7.2,5.3,0,0.000521062
7.2,5.4,0,0.000524632
7.2,5.5,0,0.000528203
7.2,5.6,0,0.000529774
7.2,5.7,0,0.000534873
7.2,5.8,0,0.000537286
7.2,5.9,0,0.000539699
7.2,6,0,0.000542197
7.2,6.1,0,0.000543475
7.2,6.2,0,0.000544753
7.2,6.3,0,0.000542395
7.2,6.4,0,0.000546899
7.2,6.5,0,0.000546919
7.2,6.6,0,0.000546938
7.2,6.7,0,0.000546375
7.2,6.8,0,0.000545466
7.2,6.9,0,0.000544557
7.2,7,0,0.000539411
7.2,7.1,0,0.000536534
7.2,7.2,0,0.000534267
7.2,7.3,0,0.000531738
7.2,7.4,0,0.000528888
7.2,7.5,0,0.0005257
7.2,7.6,0,0.000522178
7.2,7.7,0,0.000518325
7.2,7.8,0,0.000514143
7.2,7.9,0,0.00050965
7.2,8,0,0.000503219
7.2,8.1,0,0.000504841
7.2,8.2,0,0.000500083
7.2,8.3,0,0.000494413
7.2,8.4,0,0.000488131
7.2,8.5,0,0.000481361
7.2,8.6,0,0.000474979
7.2,8.7,0,0.000463112
7.2,8.8,0,0.000460547
7.2,8.9,0,0.000452786
7.2,9,0,0.000444889
7.2,9.1,0,0.000436423
7.2,9.2,0,0.000426653
7.2,9.3,0,0.000418911
7.2,9.4,0,0.000406321
7.2,9.5,0,0.000400307
7.2,9.6,0,0.000390516
7.2,9.7,0,0.000380669
7.2,9.8,0,0.000370272
7.2,9.9,0,0.000358276
7.2,10,0,0.000349101
7.2,10.1,0,0.000336101
7.2,10.2,0,0.000327066
7.2,10.3,0,0.000315581
7.2,10.4,0,0.000304229
7.2,10.5,0,0.000292259
7.2,10.6,0,0.000278862
7.2,10.7,0,0.000268233
7.2,10.8,0,0.00025486
7.2,10.9,0,0.000243559
7.2,11,0,0.000230741
7.2,11.1,0,0.000218294
7.2,11.2,0,0.000205114
7.2,11.3,0,0.000190978
7.2,11.4,0,0.000178994
7.2,11.5,0,0.000165191
7.2,11.6,0,0.000152438
7.2,11.7,0,0.000138672
7.2,11.8,0,0.000125505
7.2,11.9,0,0.000111525
7.2,12,0,9.71936e-05
7.2,12.1,0,8.41245e-05
7.2,12.2,0,6.9964e-05
7.2,12.3,0,5.65163e-05
7.2,12.4,0,4.22382e-05
7.2,12.5,0,2.86632e-05
7.2,12.6,0,1.41711e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,1.3164e-05
7.3,0.2,0,2.66439e-05
7.3,0.3,0,4.01237e-05
7.3,0.4,0,5.28059e-05
7.3,0.5,0,6.60782e-05
7.3,0.6,0,7.93504e-05
7.3,0.7,0,9.2689e-05
7.3,0.8,0,0.000105034
7.3,0.9,0,0.000118106
7.3,1,0,0.000131179
7.3,1.1,0,0.000143492
7.3,1.2,0,0.000156296
7.3,1.3,0,0.0001691
7.3,1.4,0,0.000182346
7.3,1.5,0,0.000193763
7.3,1.6,0,0.000206209
7.3,1.7,0,0.000218655
7.3,1.8,0,0.000230339
7.3,1.9,0,0.000242341
7.3,2,0,0.000254343
7.3,2.1,0,0.000267053
7.3,2.2,0,0.000277336
7.3,2.3,0,0.00028881
7.3,2.4,0,0.000300285
7.3,2.5,0,0.000311038
7.3,2.6,0,0.000321904
7.3,2.7,0,0.00033277
7.3,2.8,0,0.000344461
7.3,2.9,0,0.000353473
7.3,3,0,0.000363652
7.3,3.1,0,0.000373831
7.3,3.2,0,0.000383368
7.3,3.3,0,0.000392785
7.3,3.4,0,0.000402201
7.3,3.5,0,0.000412363
7.3,3.6,0,0.000420027
7.3,3.7,0,0.000428609
7.3,3.8,0,0.000437191
7.3,3.9,0,0.000445241
7.3,4,0,0.000452924
7.3,4.1,0,0.000460606
7.3,4.2,0,0.000468738
7.3,4.3,0,0.000475027
7.3,4.4,0,0.000481759
7.3,4.5,0,0.000488491
7.3,4.6,0,0.000494815
7.3,4.7,0,0.000500543
7.3,4.8,0,0.000506272
7.3,4.9,0,0.000511946
7.3,5,0,0.00051683
7.3,5.1,0,0.000521504
7.3,5.2,0,0.000526177
7.3,5.3,0,0.000530503
7.3,5.4,0,0.000534074
7.3,5.5,0,0.000537644
7.3,5.6,0,0.000540549
7.3,5.7,0,0.000543857
7.3,5.8,0,0.00054627
7.3,5.9,0,0.000548683
7.3,6,0,0.000550746
7.3,6.1,0,0.000552023
7.3,6.2,0,0.000553301
7.3,6.3,0,0.000553367
7.3,6.4,0,0.000554881
7.3,6.5,0,0.000554901
7.3,6.6,0,0.00055492
7.3,6.7,0,0.000554436
7.3,6.8,0,0.000553527
7.3,6.9,0,0.000552618
7.3,7,0,0.000550297
7.3,7.1,0,0.000547321
7.3,7.2,0,0.000545007
7.3,7.3,0,0.00054243
7.3,7.4,0,0.000539524
7.3,7.5,0,0.000536273
7.3,7.6,0,0.000532682
7.3,7.7,0,0.000528753
7.3,7.8,0,0.000524489
7.3,7.9,0,0.00051991
7.3,8,0,0.000513369
7.3,8.1,0,0.000510738
7.3,8.2,0,0.000505981
7.3,8.3,0,0.000500259
7.3,8.4,0,0.000493977
7.3,8.5,0,0.0004876
7.3,8.6,0,0.000480564
7.3,8.7,0,0.000472482
7.3,8.8,0,0.000465914
7.3,8.9,0,0.000458153
7.3,9,0,0.000450065
7.3,9.1,0,0.000441598
7.3,9.2,0,0.000433052
7.3,9.3,0,0.000423905
7.3,9.4,0,0.000414585
7.3,9.5,0,0.000405122
7.3,9.6,0,0.00039533
7.3,9.7,0,0.000385298
7.3,9.8,0,0.000374902
7.3,9.9,0,0.000364492
7.3,10,0,0.000353531
7.3,10.1,0,0.00034257
7.3,10.2,0,0.000331274
7.3,10.3,0,0.000319789
7.3,10.4,0,0.000308187
7.3,10.5,0,0.000296217
7.3,10.6,0,0.000284322
7.3,10.7,0,0.000271908
7.3,10.8,0,0.000259494
7.3,10.9,0,0.000246915
7.3,11,0,0.000234097
7.3,11.1,0,0.000221294
7.3,11.2,0,0.000208113
7.3,11.3,0,0.000195021
7.3,11.4,0,0.0001816
7.3,11.5,0,0.000168103
7.3,11.6,0,0.000154617
7.3,11.7,0,0.000140852
7.3,11.8,0,0.000127228
7.3,11.9,0,0.000113248
7.3,12,0,9.92705e-05
7.3,12.1,0,8.53657e-05
7.3,12.2,0,7.12298e-05
7.3,12.3,0,5.72488e-05
7.3,12.4,0,4.29708e-05
7.3,12.5,0,2.88771e-05
7.3,12.6,0,1.43851e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,1.38353e-05
7.4,0.2,0,2.73151e-05
7.4,0.3,0,4.0795e-05
7.4,0.4,0,5.48551e-05
7.4,0.5,0,6.81274e-05
7.4,0.6,0,8.13997e-05
7.4,0.7,0,9.47545e-05
7.4,0.8,0,0.000108413
7.4,0.9,0,0.000121486
7.4,1,0,0.000134558
7.4,1.1,0,0.000148137
7.4,1.2,0,0.000160941
7.4,1.3,0,0.000173746
7.4,1.4,0,0.00018642
7.4,1.5,0,0.000199598
7.4,1.6,0,0.000212044
7.4,1.7,0,0.00022449
7.4,1.8,0,0.000237268
7.4,1.9,0,0.000249269
7.4,2,0,0.000261271
7.4,2.1,0,0.000273045
7.4,2.2,0,0.000285244
7.4,2.3,0,0.000296718
7.4,2.4,0,0.000308192
7.4,2.5,0,0.000319792
7.4,2.6,0,0.000330658
7.4,2.7,0,0.000341524
7.4,2.8,0,0.000352237
7.4,2.9,0,0.000362924
7.4,3,0,0.000373103
7.4,3.1,0,0.000383282
7.4,3.2,0,0.000393352
7.4,3.3,0,0.000402768
7.4,3.4,0,0.000412184
7.4,3.5,0,0.000421749
7.4,3.6,0,0.000430367
7.4,3.7,0,0.000438949
7.4,3.8,0,0.000447531
7.4,3.9,0,0.000455756
7.4,4,0,0.000463438
7.4,4.1,0,0.000471121
7.4,4.2,0,0.000479515
7.4,4.3,0,0.000485537
7.4,4.4,0,0.000492269
7.4,4.5,0,0.000499001
7.4,4.6,0,0.000505148
7.4,4.7,0,0.000510877
7.4,4.8,0,0.000516605
7.4,4.9,0,0.000523854
7.4,5,0,0.000526858
7.4,5.1,0,0.000531532
7.4,5.2,0,0.000536205
7.4,5.3,0,0.000540132
7.4,5.4,0,0.000543703
7.4,5.5,0,0.000547274
7.4,5.6,0,0.000553289
7.4,5.7,0,0.000553038
7.4,5.8,0,0.000555451
7.4,5.9,0,0.000557864
7.4,6,0,0.000559475
7.4,6.1,0,0.000560753
7.4,6.2,0,0.00056203
7.4,6.3,0,0.00056657
7.4,6.4,0,0.000563103
7.4,6.5,0,0.000563122
7.4,6.6,0,0.000563141
7.4,6.7,0,0.000562567
7.4,6.8,0,0.000561659
7.4,6.9,0,0.00056075
7.4,7,0,0.000563555
7.4,7.1,0,0.000560539
7.4,7.2,0,0.000558186
7.4,7.3,0,0.000555561
7.4,7.4,0,0.000552599
7.4,7.5,0,0.000549283
7.4,7.6,0,0.000545618
7.4,7.7,0,0.000541606
7.4,7.8,0,0.000537251
7.4,7.9,0,0.000532571
7.4,8,0,0.000525881
7.4,8.1,0,0.00051689
7.4,8.2,0,0.000512133
7.4,8.3,0,0.000506192
7.4,8.4,0,0.00049991
7.4,8.5,0,0.000493268
7.4,8.6,0,0.000486232
7.4,8.7,0,0.000481392
7.4,8.8,0,0.000471361
7.4,8.9,0,0.0004636
7.4,9,0,0.000455318
7.4,9.1,0,0.000446851
7.4,9.2,0,0.00043812
7.4,9.3,0,0.000428974
7.4,9.4,0,0.000420188
7.4,9.5,0,0.000410006
7.4,9.6,0,0.000400215
7.4,9.7,0,0.000389993
7.4,9.8,0,0.000379596
7.4,9.9,0,0.000368982
7.4,10,0,0.000358021
7.4,10.1,0,0.00034706
7.4,10.2,0,0.000335538
7.4,10.3,0,0.000324053
7.4,10.4,0,0.000312197
7.4,10.5,0,0.000300227
7.4,10.6,0,0.000288045
7.4,10.7,0,0.000275631
7.4,10.8,0,0.000263217
7.4,10.9,0,0.000250315
7.4,11,0,0.000237496
7.4,11.1,0,0.000224331
7.4,11.2,0,0.000211151
7.4,11.3,0,0.000197887
7.4,11.4,0,0.000184239
7.4,11.5,0,0.000170742
7.4,11.6,0,0.000156824
7.4,11.7,0,0.000143058
7.4,11.8,0,0.000128972
7.4,11.9,0,0.000114992
7.4,12,0,0.000101176
7.4,12.1,0,8.66213e-05
7.4,12.2,0,7.24854e-05
7.4,12.3,0,5.79988e-05
7.4,12.4,0,4.37208e-05
7.4,12.5,0,2.91215e-05
7.4,12.6,0,1.46294e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,1.45461e-05
7.5,0.2,0,2.80259e-05
7.5,0.3,0,4.15058e-05
7.5,0.4,0,5.6934e-05
7.5,0.5,0,7.02063e-05
7.5,0.6,0,8.34786e-05
7.5,0.7,0,9.69985e-05
7.5,0.8,0,0.000111829
7.5,0.9,0,0.000124902
7.5,1,0,0.000137974
7.5,1.1,0,0.000152835
7.5,1.2,0,0.000165639
7.5,1.3,0,0.000178443
7.5,1.4,0,0.000190857
7.5,1.5,0,0.000205499
7.5,1.6,0,0.000217945
7.5,1.7,0,0.000230391
7.5,1.8,0,0.000244277
7.5,1.9,0,0.000256279
7.5,2,0,0.000268281
7.5,2.1,0,0.000279598
7.5,2.2,0,0.000293246
7.5,2.3,0,0.00030472
7.5,2.4,0,0.000316195
7.5,2.5,0,0.000328655
7.5,2.6,0,0.000339521
7.5,2.7,0,0.000350387
7.5,2.8,0,0.000360793
7.5,2.9,0,0.000372496
7.5,3,0,0.000382675
7.5,3.1,0,0.000392854
7.5,3.2,0,0.000403468
7.5,3.3,0,0.000412885
7.5,3.4,0,0.000422301
7.5,3.5,0,0.000432163
7.5,3.6,0,0.000440851
7.5,3.7,0,0.000449433
7.5,3.8,0,0.000458015
7.5,3.9,0,0.000466425
7.5,4,0,0.000474108
7.5,4.1,0,0.000481791
7.5,4.2,0,0.000491606
7.5,4.3,0,0.000496209
7.5,4.4,0,0.000502941
7.5,4.5,0,0.000509673
7.5,4.6,0,0.000515654
7.5,4.7,0,0.000521382
7.5,4.8,0,0.000527111
7.5,4.9,0,0.000537401
7.5,5,0,0.000537065
7.5,5.1,0,0.000541739
7.5,5.2,0,0.000546412
7.5,5.3,0,0.000549949
7.5,5.4,0,0.00055352
7.5,5.5,0,0.000557091
7.5,5.6,0,0.000567996
7.5,5.7,0,0.000562418
7.5,5.8,0,0.000564831
7.5,5.9,0,0.000567244
7.5,6,0,0.000568384
7.5,6.1,0,0.000569662
7.5,6.2,0,0.00057094
7.5,6.3,0,0.000582004
7.5,6.4,0,0.000571563
7.5,6.5,0,0.000571582
7.5,6.6,0,0.000571601
7.5,6.7,0,0.000570769
7.5,6.8,0,0.000569861
7.5,6.9,0,0.000568952
7.5,7,0,0.000579185
7.5,7.1,0,0.000576188
7.5,7.2,0,0.000573805
7.5,7.3,0,0.000571132
7.5,7.4,0,0.000568113
7.5,7.5,0,0.000564729
7.5,7.6,0,0.000560985
7.5,7.7,0,0.000556884
7.5,7.8,0,0.000552429
7.5,7.9,0,0.000547634
7.5,8,0,0.000540754
7.5,8.1,0,0.000523296
7.5,8.2,0,0.000518539
7.5,8.3,0,0.000512211
7.5,8.4,0,0.00050593
7.5,8.5,0,0.000500359
7.5,8.6,0,0.000491981
7.5,8.7,0,0.000495081
7.5,8.8,0,0.000476888
7.5,8.9,0,0.000469127
7.5,9,0,0.000460649
7.5,9.1,0,0.000452182
7.5,9.2,0,0.000446105
7.5,9.3,0,0.000434116
7.5,9.4,0,0.000432105
7.5,9.5,0,0.000414961
7.5,9.6,0,0.000405169
7.5,9.7,0,0.000394753
7.5,9.8,0,0.000384356
7.5,9.9,0,0.000377133
7.5,10,0,0.000362572
7.5,10.1,0,0.000355898
7.5,10.2,0,0.000339859
7.5,10.3,0,0.000328374
7.5,10.4,0,0.000316259
7.5,10.5,0,0.00030429
7.5,10.6,0,0.0002954
7.5,10.7,0,0.000279401
7.5,10.8,0,0.000269093
7.5,10.9,0,0.000253757
7.5,11,0,0.000240938
7.5,11.1,0,0.000227407
7.5,11.2,0,0.000214227
7.5,11.3,0,0.000203382
7.5,11.4,0,0.000186911
7.5,11.5,0,0.000174153
7.5,11.6,0,0.000159057
7.5,11.7,0,0.000145292
7.5,11.8,0,0.000130736
7.5,11.9,0,0.000116756
7.5,12,0,0.000103959
7.5,12.1,0,8.78912e-05
7.5,12.2,0,7.38501e-05
7.5,12.3,0,5.87663e-05
7.5,12.4,0,4.44883e-05
7.5,12.5,0,2.93963e-05
7.5,12.6,0,1.49042e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,1.52569e-05
7.6,0.2,0,2.87367e-05
7.6,0.3,0,4.26344e-05
7.6,0.4,0,5.80626e-05
7.6,0.5,0,7.22852e-05
7.6,0.6,0,8.55575e-05
7.6,0.7,0,9.92425e-05
7.6,0.8,0,0.000115246
7.6,0.9,0,0.000128318
7.6,1,0,0.000141323
7.6,1.1,0,0.000156183
7.6,1.2,0,0.000170337
7.6,1.3,0,0.000183141
7.6,1.4,0,0.000195295
7.6,1.5,0,0.000211401
7.6,1.6,0,0.000223847
7.6,1.7,0,0.000235899
7.6,1.8,0,0.000249784
7.6,1.9,0,0.000263288
7.6,2,0,0.00027529
7.6,2.1,0,0.000286151
7.6,2.2,0,0.000301248
7.6,2.3,0,0.000312723
7.6,2.4,0,0.000323765
7.6,2.5,0,0.000336225
7.6,2.6,0,0.000348383
7.6,2.7,0,0.000359249
7.6,2.8,0,0.000369349
7.6,2.9,0,0.000382068
7.6,3,0,0.000392247
7.6,3.1,0,0.000402359
7.6,3.2,0,0.000412974
7.6,3.3,0,0.000423001
7.6,3.4,0,0.000432418
7.6,3.5,0,0.000442577
7.6,3.6,0,0.000451335
7.6,3.7,0,0.000459917
7.6,3.8,0,0.000469293
7.6,3.9,0,0.000477703
7.6,4,0,0.000484777
7.6,4.1,0,0.00049246
7.6,4.2,0,0.000503698
7.6,4.3,0,0.000506881
7.6,4.4,0,0.000513613
7.6,4.5,0,0.000522521
7.6,4.6,0,0.000528502
7.6,4.7,0,0.000531888
7.6,4.8,0,0.000537617
7.6,4.9,0,0.000550947
