x,y,z,U_0,U_1,U_2
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000166327,0
0,12.6,0,0.3,0.000362006,0
0,12.7,0,0.3,0.000557685,0
0.1,0,0,0.3,-0.00134522,0
0.1,0.1,0,0.3,-0.00110075,0
0.1,0.2,0,0.3,-0.00097857,0
0.1,0.3,0,0.3,-0.000978949,0
0.1,0.4,0,0.3,-0.000979208,0
0.1,0.5,0,0.300001,-0.000979817,0
0.1,0.6,0,0.3,-0.000980648,0
0.1,0.7,0,0.300001,-0.000981102,0
0.1,0.8,0,0.300001,-0.000982086,0
0.1,0.9,0,0.3,-0.000982616,0
0.1,1,0,0.300001,-0.000983721,0
0.1,1.1,0,0.3,-0.000984888,0
0.1,1.2,0,0.300001,-0.000985472,0
0.1,1.3,0,0.300001,-0.000986613,0
0.1,1.4,0,0.3,-0.000987168,0
0.1,1.5,0,0.300001,-0.000988238,0
0.1,1.6,0,0.3,-0.000989096,0
0.1,1.7,0,0.3,-0.000989474,0
0.1,1.8,0,0.3,-0.000990034,0
0.1,1.9,0,0.3,-0.000990216,0
0.1,2,0,0.3,-0.00099039,0
0.1,2.1,0,0.3,-0.00098996,0
0.1,2.2,0,0.299999,-0.0009896,0
0.1,2.3,0,0.299999,-0.000988448,0
0.1,2.4,0,0.3,-0.000987656,0
0.1,2.5,0,0.299997,-0.00098568,0
0.1,2.6,0,0.299999,-0.000982536,0
0.1,2.7,0,0.299997,-0.000980702,0
0.1,2.8,0,0.299997,-0.000976278,0
0.1,2.9,0,0.299999,-0.000973688,0
0.1,3,0,0.299993,-0.000967844,0
0.1,3.1,0,0.299998,-0.000960104,0
0.1,3.2,0,0.299994,-0.000955822,0
0.1,3.3,0,0.299994,-0.000946098,0
0.1,3.4,0,0.299998,-0.000940656,0
0.1,3.5,0,0.299986,-0.000928792,0
0.1,3.6,0,0.299997,-0.000914168,0
0.1,3.7,0,0.299989,-0.000906276,0
0.1,3.8,0,0.299989,-0.000888905,0
0.1,3.9,0,0.299996,-0.000879424,0
0.1,4,0,0.299976,-0.000859088,0
0.1,4.1,0,0.299995,-0.000835248,0
0.1,4.2,0,0.299983,-0.000822481,0
0.1,4.3,0,0.299982,-0.000795152,0
0.1,4.4,0,0.299994,-0.00078059,0
0.1,4.5,0,0.299964,-0.000749294,0
0.1,4.6,0,0.299993,-0.000715052,0
0.1,4.7,0,0.299975,-0.00069646,0
0.1,4.8,0,0.299975,-0.000659436,0
0.1,4.9,0,0.299992,-0.000641003,0
0.1,5,0,0.299954,-0.000612876,0
0.1,5.1,0,0.299951,-0.000558916,0
0.1,5.2,0,0.299949,-0.000520023,0
0.1,5.3,0,0.299947,-0.000479422,0
0.1,5.4,0,0.299945,-0.000437115,0
0.1,5.5,0,0.299943,-0.000393186,0
0.1,5.6,0,0.299941,-0.000347732,0
0.1,5.7,0,0.299939,-0.000300868,0
0.1,5.8,0,0.299937,-0.00025273,0
0.1,5.9,0,0.299936,-0.00020347,0
0.1,6,0,0.299935,-0.000153255,0
0.1,6.1,0,0.299934,-0.000102261,0
0.1,6.2,0,0.299934,-5.06808e-05,0
0.1,6.3,0,0.299933,1.28621e-06,0
0.1,6.4,0,0.299933,5.34358e-05,0
0.1,6.5,0,0.299933,0.00010556,0
0.1,6.6,0,0.299933,0.000157453,0
0.1,6.7,0,0.299934,0.000208912,0
0.1,6.8,0,0.299935,0.000259741,0
0.1,6.9,0,0.299936,0.000309817,0
0.1,7,0,0.299937,0.000385911,0
0.1,7.1,0,0.299982,0.000423873,0
0.1,7.2,0,0.299977,0.000444235,0
0.1,7.3,0,0.299947,0.000496334,0
0.1,7.4,0,0.29999,0.000549099,0
0.1,7.5,0,0.299973,0.000570801,0
0.1,7.6,0,0.299959,0.000619249,0
0.1,7.7,0,0.299991,0.000658227,0
0.1,7.8,0,0.299973,0.000683419,0
0.1,7.9,0,0.29997,0.000724275,0
0.1,8,0,0.299993,0.000750912,0
0.1,8.1,0,0.299974,0.000776926,0
0.1,8.2,0,0.29998,0.000809424,0
0.1,8.3,0,0.299994,0.000826016,0
0.1,8.4,0,0.299977,0.000850545,0
0.1,8.5,0,0.299988,0.000874828,0
0.1,8.6,0,0.299995,0.000884687,0
0.1,8.7,0,0.299982,0.000905054,0
0.1,8.8,0,0.299993,0.000921779,0
0.1,8.9,0,0.299995,0.000928334,0
0.1,9,0,0.299988,0.00094204,0
0.1,9.1,0,0.299998,0.000952367,0
0.1,9.2,0,0.299997,0.000956123,0
0.1,9.3,0,0.299994,0.000963842,0
0.1,9.4,0,0.299999,0.000968856,0
0.1,9.5,0,0.299999,0.000970689,0
0.1,9.6,0,0.299998,0.0009736,0
0.1,9.7,0,0.3,0.00097468,0
0.1,9.8,0,0.300001,0.000974787,0
0.1,9.9,0,0.300001,0.00097406,0
0.1,10,0,0.300001,0.000973024,0
0.1,10.1,0,0.300003,0.000971082,0
0.1,10.2,0,0.300002,0.00096781,0
0.1,10.3,0,0.300001,0.000965992,0
0.1,10.4,0,0.300005,0.00096202,0
0.1,10.5,0,0.300002,0.000957167,0
0.1,10.6,0,0.300001,0.000954991,0
0.1,10.7,0,0.300006,0.000949741,0
0.1,10.8,0,0.300002,0.00094412,0
0.1,10.9,0,0.300003,0.000941692,0
0.1,11,0,0.300006,0.000936038,0
0.1,11.1,0,0.300002,0.000930325,0
0.1,11.2,0,0.300003,0.000927937,0
0.1,11.3,0,0.300005,0.000922452,0
0.1,11.4,0,0.300001,0.000917704,0
0.1,11.5,0,0.300003,0.000914996,0
0.1,11.6,0,0.300004,0.000910145,0
0.1,11.7,0,0.300001,0.000906736,0
0.1,11.8,0,0.300003,0.000903862,0
0.1,11.9,0,0.300003,0.000900006,0
0.1,12,0,0.300001,0.00089788,0
0.1,12.1,0,0.300002,0.000895298,0
0.1,12.2,0,0.300002,0.000892701,0
0.1,12.3,0,0.300001,0.000891648,0
0.1,12.4,0,0.300001,0.000889859,0
0.1,12.5,0,0.3,0.000888714,0
0.1,12.6,0,0.3,0.00102729,0
0.1,12.7,0,0.300001,0.00122256,0
0.2,0,0,0.3,-0.00207891,0
0.2,0.1,0,0.3,-0.00195687,0
0.2,0.2,0,0.300001,-0.00195726,0
0.2,0.3,0,0.300001,-0.00195764,0
0.2,0.4,0,0.300001,-0.00195877,0
0.2,0.5,0,0.300002,-0.00195963,0
0.2,0.6,0,0.300001,-0.00196092,0
0.2,0.7,0,0.300002,-0.00196266,0
0.2,0.8,0,0.300002,-0.00196364,0
0.2,0.9,0,0.300002,-0.00196581,0
0.2,1,0,0.300002,-0.00196744,0
0.2,1.1,0,0.300002,-0.00196919,0
0.2,1.2,0,0.300002,-0.00197153,0
0.2,1.3,0,0.300002,-0.00197267,0
0.2,1.4,0,0.300002,-0.00197485,0
0.2,1.5,0,0.300002,-0.00197648,0
0.2,1.6,0,0.300001,-0.00197771,0
0.2,1.7,0,0.300001,-0.00197933,0
0.2,1.8,0,0.300001,-0.00197989,0
0.2,1.9,0,0.3,-0.00198042,0
0.2,2,0,0.3,-0.00198078,0
0.2,2.1,0,0.299999,-0.00197999,0
0.2,2.2,0,0.299999,-0.00197884,0
0.2,2.3,0,0.299999,-0.00197769,0
0.2,2.4,0,0.299997,-0.00197413,0
0.2,2.5,0,0.299995,-0.00197136,0
0.2,2.6,0,0.299995,-0.00196638,0
0.2,2.7,0,0.299993,-0.00195957,0
0.2,2.8,0,0.299993,-0.00195515,0
0.2,2.9,0,0.29999,-0.00194412,0
0.2,3,0,0.299986,-0.00193569,0
0.2,3.1,0,0.299987,-0.00192367,0
0.2,3.2,0,0.299984,-0.00190736,0
0.2,3.3,0,0.299984,-0.00189764,0
0.2,3.4,0,0.29998,-0.00187489,0
0.2,3.5,0,0.299972,-0.00185758,0
0.2,3.6,0,0.299975,-0.00183507,0
0.2,3.7,0,0.29997,-0.00180466,0
0.2,3.8,0,0.29997,-0.00178729,0
0.2,3.9,0,0.299965,-0.00174799,0
0.2,4,0,0.299953,-0.00171818,0
0.2,4.1,0,0.299959,-0.00168157,0
0.2,4.2,0,0.299953,-0.00163219,0
0.2,4.3,0,0.299953,-0.00160487,0
0.2,4.4,0,0.299947,-0.00154445,0
0.2,4.5,0,0.299929,-0.00149859,0
0.2,4.6,0,0.29994,-0.00144575,0
0.2,4.7,0,0.299934,-0.00137433,0
0.2,4.8,0,0.299933,-0.0013373,0
0.2,4.9,0,0.299929,-0.00127231,0
0.2,5,0,0.299907,-0.00122575,0
0.2,5.1,0,0.299901,-0.00111783,0
0.2,5.2,0,0.299897,-0.00104005,0
0.2,5.3,0,0.299893,-0.000958844,0
0.2,5.4,0,0.299889,-0.00087423,0
0.2,5.5,0,0.299885,-0.000786372,0
0.2,5.6,0,0.299881,-0.000695463,0
0.2,5.7,0,0.299878,-0.000601735,0
0.2,5.8,0,0.299875,-0.00050546,0
0.2,5.9,0,0.299872,-0.00040694,0
0.2,6,0,0.29987,-0.000306509,0
0.2,6.1,0,0.299868,-0.000204521,0
0.2,6.2,0,0.299867,-0.000101362,0
0.2,6.3,0,0.299866,2.57242e-06,0
0.2,6.4,0,0.299866,0.000106872,0
0.2,6.5,0,0.299866,0.00021112,0
0.2,6.6,0,0.299867,0.000314905,0
0.2,6.7,0,0.299868,0.000417824,0
0.2,6.8,0,0.299869,0.000519481,0
0.2,6.9,0,0.299871,0.000619634,0
0.2,7,0,0.299873,0.000771823,0
0.2,7.1,0,0.299901,0.000832096,0
0.2,7.2,0,0.299904,0.000921945,0
0.2,7.3,0,0.299887,0.000984674,0
0.2,7.4,0,0.299909,0.00106658,0
0.2,7.5,0,0.299915,0.0011692,0
0.2,7.6,0,0.299907,0.00122458,0
0.2,7.7,0,0.299922,0.00130215,0
0.2,7.8,0,0.299929,0.00139032,0
0.2,7.9,0,0.299926,0.00143118,0
0.2,8,0,0.299937,0.00150072,0
0.2,8.1,0,0.299939,0.00156791,0
0.2,8.2,0,0.299944,0.00160124,0
0.2,8.3,0,0.299951,0.00165953,0
0.2,8.4,0,0.29995,0.00170798,0
0.2,8.5,0,0.299958,0.00173593,0
0.2,8.6,0,0.299965,0.00177949,0
0.2,8.7,0,0.299962,0.00181215,0
0.2,8.8,0,0.299971,0.00183345,0
0.2,8.9,0,0.299977,0.00186366,0
0.2,9,0,0.299975,0.00188356,0
0.2,9.1,0,0.299982,0.00189788,0
0.2,9.2,0,0.299988,0.00191652,0
0.2,9.3,0,0.299987,0.00192662,0
0.2,9.4,0,0.299992,0.00193431,0
0.2,9.5,0,0.299996,0.00194338,0
0.2,9.6,0,0.299996,0.00194672,0
0.2,9.7,0,0.299999,0.00194822,0
0.2,9.8,0,0.300002,0.00194966,0
0.2,9.9,0,0.300002,0.00194893,0
0.2,10,0,0.300004,0.00194502,0
0.2,10.1,0,0.300007,0.0019413,0
0.2,10.2,0,0.300006,0.00193769,0
0.2,10.3,0,0.300008,0.00192976,0
0.2,10.4,0,0.30001,0.0019232,0
0.2,10.5,0,0.300009,0.00191713,0
0.2,10.6,0,0.300009,0.00190687,0
0.2,10.7,0,0.300012,0.00189922,0
0.2,10.8,0,0.30001,0.00189145,0
0.2,10.9,0,0.30001,0.00188016,0
0.2,11,0,0.300013,0.00187265,0
0.2,11.1,0,0.30001,0.001864,0
0.2,11.2,0,0.30001,0.00185275,0
0.2,11.3,0,0.300011,0.00184624,0
0.2,11.4,0,0.300009,0.00183749,0
0.2,11.5,0,0.300008,0.00182714,0
0.2,11.6,0,0.300009,0.00182213,0
0.2,11.7,0,0.300008,0.00181407,0
0.2,11.8,0,0.300007,0.00180585,0
0.2,11.9,0,0.300007,0.00180199,0
0.2,12,0,0.300006,0.00179538,0
0.2,12.1,0,0.300006,0.00178967,0
0.2,12.2,0,0.300005,0.00178684,0
0.2,12.3,0,0.300004,0.00178264,0
0.2,12.4,0,0.300003,0.00177945,0
0.2,12.5,0,0.300002,0.00177819,0
0.2,12.6,0,0.300002,0.00177674,0
0.2,12.7,0,0.300002,0.00188743,0
0.3,0,0,0.300001,-0.00293456,0
0.3,0.1,0,0.300001,-0.00293502,0
0.3,0.2,0,0.300001,-0.00293541,0
0.3,0.3,0,0.300002,-0.0029366,0
0.3,0.4,0,0.300002,-0.00293772,0
0.3,0.5,0,0.300003,-0.00293919,0
0.3,0.6,0,0.300003,-0.00294137,0
0.3,0.7,0,0.300004,-0.00294311,0
0.3,0.8,0,0.300004,-0.00294615,0
0.3,0.9,0,0.300004,-0.00294831,0
0.3,1,0,0.300005,-0.00295109,0
0.3,1.1,0,0.300004,-0.00295407,0
0.3,1.2,0,0.300004,-0.00295641,0
0.3,1.3,0,0.300004,-0.00295997,0
0.3,1.4,0,0.300004,-0.00296215,0
0.3,1.5,0,0.300004,-0.00296495,0
0.3,1.6,0,0.300003,-0.0029671,0
0.3,1.7,0,0.300003,-0.00296872,0
0.3,1.8,0,0.300002,-0.00297059,0
0.3,1.9,0,0.300001,-0.00297113,0
0.3,2,0,0.3,-0.00297187,0
0.3,2.1,0,0.299999,-0.00297067,0
0.3,2.2,0,0.299998,-0.00296952,0
0.3,2.3,0,0.299995,-0.00296635,0
0.3,2.4,0,0.299994,-0.00296279,0
0.3,2.5,0,0.29999,-0.00295837,0
0.3,2.6,0,0.299989,-0.00295025,0
0.3,2.7,0,0.299987,-0.00294343,0
0.3,2.8,0,0.299982,-0.00293053,0
0.3,2.9,0,0.29998,-0.00291951,0
0.3,3,0,0.299973,-0.00290568,0
0.3,3.1,0,0.299972,-0.00288587,0
0.3,3.2,0,0.299969,-0.00286956,0
0.3,3.3,0,0.299962,-0.00284083,0
0.3,3.4,0,0.299958,-0.00281809,0
0.3,3.5,0,0.299946,-0.00278948,0
0.3,3.6,0,0.299946,-0.00275222,0
0.3,3.7,0,0.299941,-0.00272181,0
0.3,3.8,0,0.299932,-0.00267009,0
0.3,3.9,0,0.299927,-0.00263079,0
0.3,4,0,0.299909,-0.00258131,0
0.3,4.1,0,0.299911,-0.00252045,0
0.3,4.2,0,0.299905,-0.00247107,0
0.3,4.3,0,0.299894,-0.002389,0
0.3,4.4,0,0.299888,-0.00232858,0
0.3,4.5,0,0.299863,-0.00225261,0
0.3,4.6,0,0.299869,-0.00216315,0
0.3,4.7,0,0.299863,-0.00209173,0
0.3,4.8,0,0.299851,-0.00197533,0
0.3,4.9,0,0.299847,-0.00191033,0
0.3,5,0,0.299819,-0.00184294,0
0.3,5.1,0,0.299806,-0.00168096,0
0.3,5.2,0,0.299798,-0.00156433,0
0.3,5.3,0,0.29979,-0.00144245,0
0.3,5.4,0,0.299781,-0.00131536,0
0.3,5.5,0,0.299774,-0.00118335,0
0.3,5.6,0,0.299766,-0.00104669,0
0.3,5.7,0,0.299759,-0.000905757,0
0.3,5.8,0,0.299753,-0.000760958,0
0.3,5.9,0,0.299748,-0.000612752,0
0.3,6,0,0.299744,-0.000461648,0
0.3,6.1,0,0.29974,-0.000308186,0
0.3,6.2,0,0.299738,-0.000152948,0
0.3,6.3,0,0.299736,3.46054e-06,0
0.3,6.4,0,0.299736,0.000160417,0
0.3,6.5,0,0.299736,0.000317286,0
0.3,6.6,0,0.299738,0.000473435,0
0.3,6.7,0,0.29974,0.000628242,0
0.3,6.8,0,0.299743,0.000781092,0
0.3,6.9,0,0.299747,0.000931551,0
0.3,7,0,0.299754,0.00116037,0
0.3,7.1,0,0.299787,0.00125575,0
0.3,7.2,0,0.29979,0.0013456,0
0.3,7.3,0,0.299779,0.00149249,0
0.3,7.4,0,0.299807,0.001618,0
0.3,7.5,0,0.299813,0.00172062,0
0.3,7.6,0,0.299814,0.0018624,0
0.3,7.7,0,0.299834,0.00196472,0
0.3,7.8,0,0.29984,0.00205463,0
0.3,7.9,0,0.299851,0.00217791,0
0.3,8,0,0.299864,0.00225662,0
0.3,8.1,0,0.299868,0.00233592,0
0.3,8.2,0,0.299887,0.00243236,0
0.3,8.3,0,0.299894,0.00249065,0
0.3,8.4,0,0.299897,0.00255681,0
0.3,8.5,0,0.299916,0.00262466,0
0.3,8.6,0,0.299923,0.00266822,0
0.3,8.7,0,0.299925,0.00271994,0
0.3,8.8,0,0.299942,0.00276352,0
0.3,8.9,0,0.299948,0.00279372,0
0.3,9,0,0.299952,0.00283022,0
0.3,9.1,0,0.299965,0.00285492,0
0.3,9.2,0,0.29997,0.00287356,0
0.3,9.3,0,0.299976,0.00289482,0
0.3,9.4,0,0.299984,0.00290622,0
0.3,9.5,0,0.299988,0.00291529,0
0.3,9.6,0,0.299994,0.0029233,0
0.3,9.7,0,0.299999,0.00292526,0
0.3,9.8,0,0.300002,0.00292668,0
0.3,9.9,0,0.300007,0.00292393,0
0.3,10,0,0.300009,0.00291976,0
0.3,10.1,0,0.300012,0.00291484,0
0.3,10.2,0,0.300015,0.00290482,0
0.3,10.3,0,0.300016,0.00289689,0
0.3,10.4,0,0.300019,0.00288702,0
0.3,10.5,0,0.300019,0.00287325,0
0.3,10.6,0,0.30002,0.00286299,0
0.3,10.7,0,0.300024,0.00284963,0
0.3,10.8,0,0.300022,0.00283474,0
0.3,10.9,0,0.300022,0.00282345,0
0.3,11,0,0.300024,0.00280809,0
0.3,11.1,0,0.300022,0.002794,0
0.3,11.2,0,0.300021,0.00278276,0
0.3,11.3,0,0.300022,0.00276702,0
0.3,11.4,0,0.30002,0.00275483,0
0.3,11.5,0,0.300019,0.00274448,0
0.3,11.6,0,0.300018,0.00272987,0
0.3,11.7,0,0.300016,0.00272024,0
0.3,11.8,0,0.300016,0.00271098,0
0.3,11.9,0,0.300014,0.0026993,0
0.3,12,0,0.300013,0.00269254,0
0.3,12.1,0,0.300012,0.00268508,0
0.3,12.2,0,0.300009,0.00267766,0
0.3,12.3,0,0.300008,0.00267346,0
0.3,12.4,0,0.300006,0.0026686,0
0.3,12.5,0,0.300004,0.00266566,0
0.3,12.6,0,0.300003,0.00266422,0
0.3,12.7,0,0.300003,0.00266274,0
0.4,0,0,0.300002,-0.00391217,0
0.4,0.1,0,0.300001,-0.00391271,0
0.4,0.2,0,0.300002,-0.00391347,0
0.4,0.3,0,0.300003,-0.00391465,0
0.4,0.4,0,0.300004,-0.00391668,0
0.4,0.5,0,0.300005,-0.00391849,0
0.4,0.6,0,0.300006,-0.00392112,0
0.4,0.7,0,0.300007,-0.00392431,0
0.4,0.8,0,0.300007,-0.00392734,0
0.4,0.9,0,0.300007,-0.00393127,0
0.4,1,0,0.300008,-0.00393466,0
0.4,1.1,0,0.300007,-0.00393829,0
0.4,1.2,0,0.300008,-0.00394259,0
0.4,1.3,0,0.300008,-0.00394615,0
0.4,1.4,0,0.300007,-0.00395023,0
0.4,1.5,0,0.300008,-0.00395366,0
0.4,1.6,0,0.300006,-0.00395635,0
0.4,1.7,0,0.300005,-0.00395946,0
0.4,1.8,0,0.300004,-0.00396133,0
0.4,1.9,0,0.300002,-0.00396271,0
0.4,2,0,0.3,-0.00396365,0
0.4,2.1,0,0.299999,-0.00396241,0
0.4,2.2,0,0.299995,-0.00396074,0
0.4,2.3,0,0.299993,-0.00395757,0
0.4,2.4,0,0.299989,-0.003952,0
0.4,2.5,0,0.299984,-0.00394672,0
0.4,2.6,0,0.299983,-0.00393728,0
0.4,2.7,0,0.299975,-0.00392575,0
0.4,2.8,0,0.29997,-0.00391284,0
0.4,2.9,0,0.299965,-0.00389445,0
0.4,3,0,0.299954,-0.00387783,0
0.4,3.1,0,0.299955,-0.0038545,0
0.4,3.2,0,0.299941,-0.00382634,0
0.4,3.3,0,0.299934,-0.00379761,0
0.4,3.4,0,0.299928,-0.00375895,0
0.4,3.5,0,0.299908,-0.00372448,0
0.4,3.6,0,0.299912,-0.00368036,0
0.4,3.7,0,0.299891,-0.00362738,0
0.4,3.8,0,0.299882,-0.00357566,0
0.4,3.9,0,0.299876,-0.00350816,0
0.4,4,0,0.299844,-0.0034485,0
0.4,4.1,0,0.299855,-0.00337614,0
0.4,4.2,0,0.299826,-0.00328968,0
0.4,4.3,0,0.299814,-0.00320761,0
0.4,4.4,0,0.29981,-0.00310289,0
0.4,4.5,0,0.299766,-0.00301137,0
0.4,4.6,0,0.299786,-0.00290387,0
0.4,4.7,0,0.299748,-0.00277896,0
0.4,4.8,0,0.299736,-0.00266256,0
0.4,4.9,0,0.29974,-0.00253424,0
0.4,5,0,0.29969,-0.00246444,0
0.4,5.1,0,0.299666,-0.00224831,0
0.4,5.2,0,0.299651,-0.00209288,0
0.4,5.3,0,0.299636,-0.00193023,0
0.4,5.4,0,0.299622,-0.00176052,0
0.4,5.5,0,0.299608,-0.00158411,0
0.4,5.6,0,0.299595,-0.00140142,0
0.4,5.7,0,0.299584,-0.00121293,0
0.4,5.8,0,0.299573,-0.00101922,0
0.4,5.9,0,0.299564,-0.000820908,0
0.4,6,0,0.299556,-0.000618672,0
0.4,6.1,0,0.29955,-0.000413255,0
0.4,6.2,0,0.299546,-0.00020544,0
0.4,6.3,0,0.299543,3.95057e-06,0
0.4,6.4,0,0.299543,0.000214071,0
0.4,6.5,0,0.299544,0.000424057,0
0.4,6.6,0,0.299547,0.000633042,0
0.4,6.7,0,0.299551,0.000840167,0
0.4,6.8,0,0.299557,0.00104457,0
0.4,6.9,0,0.299564,0.00124557,0
0.4,7,0,0.299578,0.00155156,0
0.4,7.1,0,0.299633,0.00165111,0
0.4,7.2,0,0.299639,0.00181868,0
0.4,7.3,0,0.299616,0.00198862,0
0.4,7.4,0,0.299674,0.00214625,0
0.4,7.5,0,0.299675,0.00232944,0
0.4,7.6,0,0.299671,0.00247772,0
0.4,7.7,0,0.299721,0.00262232,0
0.4,7.8,0,0.29972,0.00277241,0
0.4,7.9,0,0.299731,0.00289569,0
0.4,8,0,0.299774,0.00302082,0
0.4,8.1,0,0.299771,0.0031379,0
0.4,8.2,0,0.299791,0.00323533,0
0.4,8.3,0,0.299826,0.00333816,0
0.4,8.4,0,0.299823,0.00342472,0
0.4,8.5,0,0.299847,0.00349713,0
0.4,8.6,0,0.299875,0.00357562,0
0.4,8.7,0,0.299872,0.00363654,0
0.4,8.8,0,0.299896,0.00368608,0
0.4,8.9,0,0.299916,0.00373931,0
0.4,9,0,0.299918,0.00378,0
0.4,9.1,0,0.299938,0.0038103,0
0.4,9.2,0,0.299952,0.00384188,0
0.4,9.3,0,0.299957,0.00386446,0
0.4,9.4,0,0.299971,0.00387989,0
0.4,9.5,0,0.299982,0.00389373,0
0.4,9.6,0,0.299988,0.00390186,0
0.4,9.7,0,0.299997,0.00390499,0
0.4,9.8,0,0.300005,0.00390563,0
0.4,9.9,0,0.30001,0.00390288,0
0.4,10,0,0.300016,0.00389607,0
0.4,10.1,0,0.300023,0.00388789,0
0.4,10.2,0,0.300025,0.00387758,0
0.4,10.3,0,0.300028,0.0038633,0
0.4,10.4,0,0.300034,0.00384992,0
0.4,10.5,0,0.300033,0.00383496,0
0.4,10.6,0,0.300035,0.0038161,0
0.4,10.7,0,0.300041,0.00379989,0
0.4,10.8,0,0.300037,0.00378276,0
0.4,10.9,0,0.300038,0.00376206,0
0.4,11,0,0.300042,0.0037447,0
0.4,11.1,0,0.300036,0.0037274,0
0.4,11.2,0,0.300037,0.00370693,0
0.4,11.3,0,0.300039,0.00369015,0
0.4,11.4,0,0.300034,0.00367352,0
0.4,11.5,0,0.300034,0.00365548,0
0.4,11.6,0,0.300033,0.00364071,0
0.4,11.7,0,0.300028,0.00362584,0
0.4,11.8,0,0.300028,0.00361144,0
0.4,11.9,0,0.300026,0.00359975,0
0.4,12,0,0.300021,0.00358784,0
0.4,12.1,0,0.30002,0.00357764,0
0.4,12.2,0,0.300017,0.00356985,0
0.4,12.3,0,0.300012,0.00356192,0
0.4,12.4,0,0.300011,0.00355613,0
0.4,12.5,0,0.300007,0.00355277,0
0.4,12.6,0,0.300005,0.00355001,0
0.4,12.7,0,0.300006,0.00354851,0
