x,y,z,p
0.1,9.9,0,0.0077792
0.1,10,0,0.00748669
0.1,10.1,0,0.00719451
0.1,10.2,0,0.00690334
0.1,10.3,0,0.00661304
0.1,10.4,0,0.00632336
0.1,10.5,0,0.00603548
0.1,10.6,0,0.00574855
0.1,10.7,0,0.00546234
0.1,10.8,0,0.00517857
0.1,10.9,0,0.00489564
0.1,11,0,0.00461361
0.1,11.1,0,0.00433396
0.1,11.2,0,0.0040552
0.1,11.3,0,0.00377752
0.1,11.4,0,0.00350179
0.1,11.5,0,0.00322692
0.1,11.6,0,0.00295325
0.1,11.7,0,0.00268102
0.1,11.8,0,0.00240953
0.1,11.9,0,0.00213922
0.1,12,0,0.00186982
0.1,12.1,0,0.00160102
0.1,12.2,0,0.00133318
0.1,12.3,0,0.00106578
0.1,12.4,0,0.000798822
0.1,12.5,0,0.000532425
0.1,12.6,0,0.00031314
0.1,12.7,0,0.000113266
0.2,0,0,3.66779e-05
0.2,0.1,0,0.000293402
0.2,0.2,0,0.000586784
0.2,0.3,0,0.000880332
0.2,0.4,0,0.00117396
0.2,0.5,0,0.00146763
0.2,0.6,0,0.00176171
0.2,0.7,0,0.0020558
0.2,0.8,0,0.00235023
0.2,0.9,0,0.00264495
0.2,1,0,0.00293971
0.2,1.1,0,0.00323514
0.2,1.2,0,0.0035306
0.2,1.3,0,0.00382643
0.2,1.4,0,0.00412264
0.2,1.5,0,0.00441886
0.2,1.6,0,0.0047157
0.2,1.7,0,0.00501257
0.2,1.8,0,0.00530961
0.2,1.9,0,0.00560692
0.2,2,0,0.0059042
0.2,2.1,0,0.00620151
0.2,2.2,0,0.00649887
0.2,2.3,0,0.00679583
0.2,2.4,0,0.00709265
0.2,2.5,0,0.00738934
0.2,2.6,0,0.00768475
0.2,2.7,0,0.00798019
0.2,2.8,0,0.00827419
0.2,2.9,0,0.00856718
0.2,3,0,0.00885989
0.2,3.1,0,0.00914901
0.2,3.2,0,0.00943813
0.2,3.3,0,0.00972411
0.2,3.4,0,0.0100076
0.2,3.5,0,0.0102907
0.2,3.6,0,0.0105665
0.2,3.7,0,0.0108423
0.2,3.8,0,0.0111126
0.2,3.9,0,0.0113782
0.2,4,0,0.011643
0.2,4.1,0,0.0118957
0.2,4.2,0,0.0121483
0.2,4.3,0,0.0123921
0.2,4.4,0,0.0126284
0.2,4.5,0,0.0128636
0.2,4.6,0,0.0130805
0.2,4.7,0,0.0132969
0.2,4.8,0,0.013501
0.2,4.9,0,0.0136588
0.2,5,0,0.013798
0.2,5.1,0,0.0140615
0.2,5.2,0,0.0142246
0.2,5.3,0,0.0143758
0.2,5.4,0,0.0145145
0.2,5.5,0,0.0146402
0.2,5.6,0,0.0147524
0.2,5.7,0,0.0148506
0.2,5.8,0,0.0149345
0.2,5.9,0,0.0150037
0.2,6,0,0.0150578
0.2,6.1,0,0.0150967
0.2,6.2,0,0.0151199
0.2,6.3,0,0.0151275
0.2,6.4,0,0.0151194
0.2,6.5,0,0.0150953
0.2,6.6,0,0.0150556
0.2,6.7,0,0.0150003
0.2,6.8,0,0.0149294
0.2,6.9,0,0.0148434
0.2,7,0,0.0146794
0.2,7.1,0,0.0145887
0.2,7.2,0,0.0144816
0.2,7.3,0,0.0143507
0.2,7.4,0,0.014187
0.2,7.5,0,0.0140204
0.2,7.6,0,0.0138425
0.2,7.7,0,0.0136443
0.2,7.8,0,0.0134443
0.2,7.9,0,0.0132318
0.2,8,0,0.0130045
0.2,8.1,0,0.0127761
0.2,8.2,0,0.0125358
0.2,8.3,0,0.0122854
0.2,8.4,0,0.0120343
0.2,8.5,0,0.0117723
0.2,8.6,0,0.0115047
0.2,8.7,0,0.0112364
0.2,8.8,0,0.010959
0.2,8.9,0,0.0106792
0.2,9,0,0.0103985
0.2,9.1,0,0.0101116
0.2,9.2,0,0.00982377
0.2,9.3,0,0.00953506
0.2,9.4,0,0.00924332
0.2,9.5,0,0.00895122
0.2,9.6,0,0.00865876
0.2,9.7,0,0.00836535
0.2,9.8,0,0.00807186
0.2,9.9,0,0.00777891
0.2,10,0,0.00748621
0.2,10.1,0,0.00719362
0.2,10.2,0,0.00690248
0.2,10.3,0,0.00661217
0.2,10.4,0,0.0063221
0.2,10.5,0,0.00603433
0.2,10.6,0,0.00574742
0.2,10.7,0,0.00546087
0.2,10.8,0,0.00517735
0.2,10.9,0,0.00489436
0.2,11,0,0.0046121
0.2,11.1,0,0.00433282
0.2,11.2,0,0.00405388
0.2,11.3,0,0.00377609
0.2,11.4,0,0.00350077
0.2,11.5,0,0.00322567
0.2,11.6,0,0.00295199
0.2,11.7,0,0.00268017
0.2,11.8,0,0.00240851
0.2,11.9,0,0.0021382
0.2,12,0,0.00186921
0.2,12.1,0,0.0016003
0.2,12.2,0,0.00133252
0.2,12.3,0,0.00106546
0.2,12.4,0,0.000798446
0.2,12.5,0,0.000532121
0.2,12.6,0,0.000266081
0.2,12.7,0,3.77553e-05
0.3,0,0,0
0.3,0.1,0,0.000293293
0.3,0.2,0,0.000586674
0.3,0.3,0,0.000880024
0.3,0.4,0,0.00117365
0.3,0.5,0,0.00146722
0.3,0.6,0,0.00176124
0.3,0.7,0,0.00205533
0.3,0.8,0,0.00234964
0.3,0.9,0,0.00264436
0.3,1,0,0.00293906
0.3,1.1,0,0.0032345
0.3,1.2,0,0.00352995
0.3,1.3,0,0.00382581
0.3,1.4,0,0.00412202
0.3,1.5,0,0.00441827
0.3,1.6,0,0.00471521
0.3,1.7,0,0.00501208
0.3,1.8,0,0.00530938
0.3,1.9,0,0.0056067
0.3,2,0,0.00590415
0.3,2.1,0,0.0062017
0.3,2.2,0,0.00649906
0.3,2.3,0,0.00679662
0.3,2.4,0,0.00709343
0.3,2.5,0,0.00739054
0.3,2.6,0,0.00768635
0.3,2.7,0,0.00798179
0.3,2.8,0,0.00827685
0.3,2.9,0,0.00856984
0.3,3,0,0.00886329
0.3,3.1,0,0.009153
0.3,3.2,0,0.00944212
0.3,3.3,0,0.00972974
0.3,3.4,0,0.0100133
0.3,3.5,0,0.0102975
0.3,3.6,0,0.0105741
0.3,3.7,0,0.0108499
0.3,3.8,0,0.0111224
0.3,3.9,0,0.011388
0.3,4,0,0.0116545
0.3,4.1,0,0.0119082
0.3,4.2,0,0.0121607
0.3,4.3,0,0.0124074
0.3,4.4,0,0.0126436
0.3,4.5,0,0.012881
0.3,4.6,0,0.0130987
0.3,4.7,0,0.0133151
0.3,4.8,0,0.0135221
0.3,4.9,0,0.01368
0.3,5,0,0.0138211
0.3,5.1,0,0.0140862
0.3,5.2,0,0.0142504
0.3,5.3,0,0.0144028
0.3,5.4,0,0.0145425
0.3,5.5,0,0.0146693
0.3,5.6,0,0.0147825
0.3,5.7,0,0.0148816
0.3,5.8,0,0.0149663
0.3,5.9,0,0.0150361
0.3,6,0,0.0150908
0.3,6.1,0,0.0151301
0.3,6.2,0,0.0151537
0.3,6.3,0,0.0151614
0.3,6.4,0,0.0151533
0.3,6.5,0,0.0151293
0.3,6.6,0,0.0150893
0.3,6.7,0,0.0150336
0.3,6.8,0,0.0149623
0.3,6.9,0,0.0148757
0.3,7,0,0.0147107
0.3,7.1,0,0.0146181
0.3,7.2,0,0.0145111
0.3,7.3,0,0.0143792
0.3,7.4,0,0.0142136
0.3,7.5,0,0.014047
0.3,7.6,0,0.0138668
0.3,7.7,0,0.0136672
0.3,7.8,0,0.0134672
0.3,7.9,0,0.0132512
0.3,8,0,0.0130234
0.3,8.1,0,0.0127945
0.3,8.2,0,0.0125506
0.3,8.3,0,0.0123002
0.3,8.4,0,0.0120482
0.3,8.5,0,0.0117832
0.3,8.6,0,0.0115157
0.3,8.7,0,0.0112461
0.3,8.8,0,0.0109665
0.3,8.9,0,0.0106867
0.3,9,0,0.0104045
0.3,9.1,0,0.0101161
0.3,9.2,0,0.00982829
0.3,9.3,0,0.00953794
0.3,9.4,0,0.00924537
0.3,9.5,0,0.00895327
0.3,9.6,0,0.00865925
0.3,9.7,0,0.00836548
0.3,9.8,0,0.00807189
0.3,9.9,0,0.0077777
0.3,10,0,0.00748492
0.3,10.1,0,0.00719211
0.3,10.2,0,0.00690023
0.3,10.3,0,0.00660992
0.3,10.4,0,0.00631957
0.3,10.5,0,0.00603152
0.3,10.6,0,0.0057446
0.3,10.7,0,0.00545782
0.3,10.8,0,0.0051743
0.3,10.9,0,0.00489131
0.3,11,0,0.00460896
0.3,11.1,0,0.00432982
0.3,11.2,0,0.00405087
0.3,11.3,0,0.0037732
0.3,11.4,0,0.00349803
0.3,11.5,0,0.00322293
0.3,11.6,0,0.00294958
0.3,11.7,0,0.00267786
0.3,11.8,0,0.00240624
0.3,11.9,0,0.00213643
0.3,12,0,0.00186745
0.3,12.1,0,0.00159867
0.3,12.2,0,0.00133141
0.3,12.3,0,0.00106435
0.3,12.4,0,0.000797578
0.3,12.5,0,0.000531725
0.3,12.6,0,0.000265685
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293204
0.4,0.2,0,0.000586341
0.4,0.3,0,0.000879691
0.4,0.4,0,0.0011731
0.4,0.5,0,0.0014666
0.4,0.6,0,0.00176056
0.4,0.7,0,0.00205448
0.4,0.8,0,0.0023488
0.4,0.9,0,0.0026434
0.4,1,0,0.00293807
0.4,1.1,0,0.00323349
0.4,1.2,0,0.00352893
0.4,1.3,0,0.00382479
0.4,1.4,0,0.00412108
0.4,1.5,0,0.00441737
0.4,1.6,0,0.00471436
0.4,1.7,0,0.00501148
0.4,1.8,0,0.00530878
0.4,1.9,0,0.00560647
0.4,2,0,0.00590407
0.4,2.1,0,0.0062018
0.4,2.2,0,0.00649976
0.4,2.3,0,0.00679732
0.4,2.4,0,0.00709495
0.4,2.5,0,0.00739234
0.4,2.6,0,0.00768851
0.4,2.7,0,0.00798506
0.4,2.8,0,0.00828012
0.4,2.9,0,0.00857451
0.4,3,0,0.00886844
0.4,3.1,0,0.00915873
0.4,3.2,0,0.0094496
0.4,3.3,0,0.00973721
0.4,3.4,0,0.0100229
0.4,3.5,0,0.0103078
0.4,3.6,0,0.0105853
0.4,3.7,0,0.0108635
0.4,3.8,0,0.011136
0.4,3.9,0,0.0114045
0.4,4,0,0.011672
0.4,4.1,0,0.0119268
0.4,4.2,0,0.0121825
0.4,4.3,0,0.0124292
0.4,4.4,0,0.012669
0.4,4.5,0,0.0129074
0.4,4.6,0,0.0131264
0.4,4.7,0,0.0133464
0.4,4.8,0,0.0135535
0.4,4.9,0,0.0137321
0.4,5,0,0.0138563
0.4,5.1,0,0.0141243
0.4,5.2,0,0.0142904
0.4,5.3,0,0.0144445
0.4,5.4,0,0.014586
0.4,5.5,0,0.0147143
0.4,5.6,0,0.014829
0.4,5.7,0,0.0149295
0.4,5.8,0,0.0150154
0.4,5.9,0,0.0150863
0.4,6,0,0.0151419
0.4,6.1,0,0.0151818
0.4,6.2,0,0.0152059
0.4,6.3,0,0.015214
0.4,6.4,0,0.015206
0.4,6.5,0,0.0151818
0.4,6.6,0,0.0151414
0.4,6.7,0,0.0150852
0.4,6.8,0,0.0150131
0.4,6.9,0,0.0149255
0.4,7,0,0.0147588
0.4,7.1,0,0.014677
0.4,7.2,0,0.0145636
0.4,7.3,0,0.0144238
0.4,7.4,0,0.0142593
0.4,7.5,0,0.0140869
0.4,7.6,0,0.0139058
0.4,7.7,0,0.013706
0.4,7.8,0,0.0135
0.4,7.9,0,0.0132841
0.4,8,0,0.0130547
0.4,8.1,0,0.0128209
0.4,8.2,0,0.012577
0.4,8.3,0,0.012324
0.4,8.4,0,0.0120684
0.4,8.5,0,0.0118033
0.4,8.6,0,0.0115323
0.4,8.7,0,0.0112605
0.4,8.8,0,0.0109805
0.4,8.9,0,0.0106973
0.4,9,0,0.0104138
0.4,9.1,0,0.0101248
0.4,9.2,0,0.00983389
0.4,9.3,0,0.00954295
0.4,9.4,0,0.00924948
0.4,9.5,0,0.00895498
0.4,9.6,0,0.00866083
0.4,9.7,0,0.00836589
0.4,9.8,0,0.00807086
0.4,9.9,0,0.00777666
0.4,10,0,0.00748268
0.4,10.1,0,0.00718922
0.4,10.2,0,0.00689727
0.4,10.3,0,0.00660596
0.4,10.4,0,0.0063155
0.4,10.5,0,0.00602726
0.4,10.6,0,0.0057398
0.4,10.7,0,0.00545314
0.4,10.8,0,0.00516939
0.4,10.9,0,0.00488634
0.4,11,0,0.00460415
0.4,11.1,0,0.00432478
0.4,11.2,0,0.0040462
0.4,11.3,0,0.00376864
0.4,11.4,0,0.00349338
0.4,11.5,0,0.00321891
0.4,11.6,0,0.00294558
0.4,11.7,0,0.002674
0.4,11.8,0,0.00240302
0.4,11.9,0,0.00213321
0.4,12,0,0.00186464
0.4,12.1,0,0.00159641
0.4,12.2,0,0.00132918
0.4,12.3,0,0.00106277
0.4,12.4,0,0.000796388
0.4,12.5,0,0.000530653
0.4,12.6,0,0.000265417
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293049
0.5,0.2,0,0.000586097
0.5,0.3,0,0.000879292
0.5,0.4,0,0.00117263
0.5,0.5,0,0.00146598
0.5,0.6,0,0.00175984
0.5,0.7,0,0.0020537
0.5,0.8,0,0.00234792
0.5,0.9,0,0.0026425
0.5,1,0,0.00293708
0.5,1.1,0,0.0032325
0.5,1.2,0,0.00352793
0.5,1.3,0,0.00382381
0.5,1.4,0,0.00412013
0.5,1.5,0,0.00441646
0.5,1.6,0,0.00471363
0.5,1.7,0,0.00501081
0.5,1.8,0,0.00530831
0.5,1.9,0,0.00560615
0.5,2,0,0.00590398
0.5,2.1,0,0.00620213
0.5,2.2,0,0.00650027
0.5,2.3,0,0.00679831
0.5,2.4,0,0.00709622
0.5,2.5,0,0.00739414
0.5,2.6,0,0.00769106
0.5,2.7,0,0.00798797
0.5,2.8,0,0.00828386
0.5,2.9,0,0.00857872
0.5,3,0,0.00887358
0.5,3.1,0,0.00916504
0.5,3.2,0,0.00945649
0.5,3.3,0,0.00974538
0.5,3.4,0,0.0100317
0.5,3.5,0,0.0103181
0.5,3.6,0,0.0105972
0.5,3.7,0,0.0108763
0.5,3.8,0,0.0111506
0.5,3.9,0,0.01142
0.5,4,0,0.0116894
0.5,4.1,0,0.0119463
0.5,4.2,0,0.0122031
0.5,4.3,0,0.012452
0.5,4.4,0,0.0126929
0.5,4.5,0,0.0129338
0.5,4.6,0,0.0131551
0.5,4.7,0,0.0133764
0.5,4.8,0,0.013568
0.5,4.9,0,0.0137298
0.5,5,0,0.0138916
0.5,5.1,0,0.0141624
0.5,5.2,0,0.0143303
0.5,5.3,0,0.0144862
0.5,5.4,0,0.0146294
0.5,5.5,0,0.0147594
0.5,5.6,0,0.0148756
0.5,5.7,0,0.0149775
0.5,5.8,0,0.0150646
0.5,5.9,0,0.0151366
0.5,6,0,0.015193
0.5,6.1,0,0.0152336
0.5,6.2,0,0.0152582
0.5,6.3,0,0.0152666
0.5,6.4,0,0.0152586
0.5,6.5,0,0.0152342
0.5,6.6,0,0.0151936
0.5,6.7,0,0.0151367
0.5,6.8,0,0.0150639
0.5,6.9,0,0.0149753
0.5,7,0,0.0148068
0.5,7.1,0,0.0146967
0.5,7.2,0,0.0145865
0.5,7.3,0,0.0144672
0.5,7.4,0,0.0142958
0.5,7.5,0,0.0141244
0.5,7.6,0,0.0139429
0.5,7.7,0,0.0137375
0.5,7.8,0,0.0135322
0.5,7.9,0,0.0133142
0.5,8,0,0.0130807
0.5,8.1,0,0.0128472
0.5,8.2,0,0.0126003
0.5,8.3,0,0.0123445
0.5,8.4,0,0.0120886
0.5,8.5,0,0.0118202
0.5,8.6,0,0.0115476
0.5,8.7,0,0.011275
0.5,8.8,0,0.0109918
0.5,8.9,0,0.0107076
0.5,9,0,0.0104229
0.5,9.1,0,0.0101314
0.5,9.2,0,0.00983986
0.5,9.3,0,0.00954761
0.5,9.4,0,0.00925249
0.5,9.5,0,0.00895738
0.5,9.6,0,0.00866202
0.5,9.7,0,0.00836622
0.5,9.8,0,0.00807042
0.5,9.9,0,0.00777536
0.5,10,0,0.00748104
0.5,10.1,0,0.00718671
0.5,10.2,0,0.00689432
0.5,10.3,0,0.00660297
0.5,10.4,0,0.00631162
0.5,10.5,0,0.00602339
0.5,10.6,0,0.00573594
0.5,10.7,0,0.00544849
0.5,10.8,0,0.00516517
0.5,10.9,0,0.00488206
0.5,11,0,0.0045994
0.5,11.1,0,0.00432067
0.5,11.2,0,0.00404195
0.5,11.3,0,0.00376426
0.5,11.4,0,0.00348965
0.5,11.5,0,0.00321504
0.5,11.6,0,0.00294187
0.5,11.7,0,0.00267085
0.5,11.8,0,0.00239983
0.5,11.9,0,0.00213039
0.5,12,0,0.00186225
0.5,12.1,0,0.00159411
0.5,12.2,0,0.00132739
0.5,12.3,0,0.00106127
0.5,12.4,0,0.000795158
0.5,12.5,0,0.000529993
0.5,12.6,0,0.000264997
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00029272
0.6,0.2,0,0.000585634
0.6,0.3,0,0.000878554
0.6,0.4,0,0.00117176
0.6,0.5,0,0.00146486
0.6,0.6,0,0.00175849
0.6,0.7,0,0.00205226
0.6,0.8,0,0.0023463
0.6,0.9,0,0.0026408
0.6,1,0,0.00293527
0.6,1.1,0,0.00323062
0.6,1.2,0,0.00352605
0.6,1.3,0,0.00382194
0.6,1.4,0,0.00411829
0.6,1.5,0,0.00441474
0.6,1.6,0,0.00471211
0.6,1.7,0,0.00500943
0.6,1.8,0,0.00530727
0.6,1.9,0,0.00560529
0.6,2,0,0.00590362
0.6,2.1,0,0.00620236
0.6,2.2,0,0.00650088
0.6,2.3,0,0.00679971
0.6,2.4,0,0.00709805
0.6,2.5,0,0.00739699
0.6,2.6,0,0.00769506
0.6,2.7,0,0.00799265
0.6,2.8,0,0.00828997
0.6,2.9,0,0.00858558
0.6,3,0,0.00888217
0.6,3.1,0,0.00917551
0.6,3.2,0,0.00946804
0.6,3.3,0,0.00975916
0.6,3.4,0,0.0100466
0.6,3.5,0,0.0103356
0.6,3.6,0,0.0106175
0.6,3.7,0,0.0108981
0.6,3.8,0,0.0111755
0.6,3.9,0,0.0114465
0.6,4,0,0.0117195
0.6,4.1,0,0.01198
0.6,4.2,0,0.0122388
0.6,4.3,0,0.0124916
0.6,4.4,0,0.0127345
0.6,4.5,0,0.0129797
0.6,4.6,0,0.0132053
0.6,4.7,0,0.0134288
0.6,4.8,0,0.0136429
0.6,4.9,0,0.013825
0.6,5,0,0.0139534
0.6,5.1,0,0.0142296
0.6,5.2,0,0.0144009
0.6,5.3,0,0.0145601
0.6,5.4,0,0.0147064
0.6,5.5,0,0.0148394
0.6,5.6,0,0.0149583
0.6,5.7,0,0.0150628
0.6,5.8,0,0.0151521
0.6,5.9,0,0.0152261
0.6,6,0,0.0152841
0.6,6.1,0,0.0153261
0.6,6.2,0,0.0153516
0.6,6.3,0,0.0153604
0.6,6.4,0,0.0153526
0.6,6.5,0,0.015328
0.6,6.6,0,0.0152867
0.6,6.7,0,0.0152287
0.6,6.8,0,0.0151544
0.6,6.9,0,0.015064
0.6,7,0,0.0148917
0.6,7.1,0,0.0148067
0.6,7.2,0,0.0146911
0.6,7.3,0,0.0145455
0.6,7.4,0,0.0143742
0.6,7.5,0,0.0141989
0.6,7.6,0,0.0140108
0.6,7.7,0,0.0138045
0.6,7.8,0,0.0135942
0.6,7.9,0,0.0133705
0.6,8,0,0.0131356
0.6,8.1,0,0.0128962
0.6,8.2,0,0.0126445
0.6,8.3,0,0.0123872
0.6,8.4,0,0.0121251
0.6,8.5,0,0.0118527
0.6,8.6,0,0.0115786
0.6,8.7,0,0.0113001
0.6,8.8,0,0.0110136
0.6,8.9,0,0.0107277
0.6,9,0,0.0104384
0.6,9.1,0,0.010144
0.6,9.2,0,0.00985096
0.6,9.3,0,0.00955527
0.6,9.4,0,0.00925771
0.6,9.5,0,0.00896131
0.6,9.6,0,0.00866347
0.6,9.7,0,0.00836591
0.6,9.8,0,0.00806902
0.6,9.9,0,0.00777218
0.6,10,0,0.00747668
0.6,10.1,0,0.00718161
0.6,10.2,0,0.00688796
0.6,10.3,0,0.00659591
0.6,10.4,0,0.00630426
0.6,10.5,0,0.00601513
0.6,10.6,0,0.00572735
0.6,10.7,0,0.00544006
0.6,10.8,0,0.0051561
0.6,10.9,0,0.00487299
0.6,11,0,0.00459076
0.6,11.1,0,0.00431168
0.6,11.2,0,0.00403325
0.6,11.3,0,0.00375614
0.6,11.4,0,0.00348147
0.6,11.5,0,0.00320738
0.6,11.6,0,0.00293485
0.6,11.7,0,0.00266397
0.6,11.8,0,0.00239367
0.6,11.9,0,0.00212493
0.6,12,0,0.00185704
0.6,12.1,0,0.00158979
0.6,12.2,0,0.00132382
0.6,12.3,0,0.00105797
0.6,12.4,0,0.000792906
0.6,12.5,0,0.000528544
0.6,12.6,0,0.000263918
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292585
0.7,0.2,0,0.000585036
0.7,0.3,0,0.000877956
0.7,0.4,0,0.00117078
0.7,0.5,0,0.00146374
0.7,0.6,0,0.00175728
0.7,0.7,0,0.00205072
0.7,0.8,0,0.00234477
0.7,0.9,0,0.00263907
