x,y,z,U_0,U_1,U_2
0.1,0.5,0,0.299998,-0.000219329,0
0.1,0.6,0,0.299999,-0.000213655,0
0.1,0.7,0,0.299999,-0.000213655,0
0.1,0.8,0,0.299999,-0.000210712,0
0.1,0.9,0,0.299999,-0.000210712,0
0.1,1,0,0.299996,-0.000214824,0
0.1,1.1,0,0.299999,-0.000206842,0
0.1,1.2,0,0.299999,-0.000206842,0
0.1,1.3,0,0.299998,-0.000202087,0
0.1,1.4,0,0.299998,-0.000202087,0
0.1,1.5,0,0.299994,-0.000207399,0
0.1,1.6,0,0.299997,-0.000196503,0
0.1,1.7,0,0.299997,-0.000196503,0
0.1,1.8,0,0.299997,-0.000190165,0
0.1,1.9,0,0.299997,-0.000190165,0
0.1,2,0,0.299993,-0.000197069,0
0.1,2.1,0,0.299997,-0.000183174,0
0.1,2.2,0,0.299997,-0.000183174,0
0.1,2.3,0,0.299996,-0.000175657,0
0.1,2.4,0,0.299996,-0.000175657,0
0.1,2.5,0,0.299992,-0.000183821,0
0.1,2.6,0,0.299996,-0.000167769,0
0.1,2.7,0,0.299996,-0.000167769,0
0.1,2.8,0,0.299996,-0.00015969,0
0.1,2.9,0,0.299996,-0.00015969,0
0.1,3,0,0.299991,-0.000167591,0
0.1,3.1,0,0.299996,-0.000151618,0
0.1,3.2,0,0.299996,-0.000151618,0
0.1,3.3,0,0.299996,-0.000143751,0
0.1,3.4,0,0.299996,-0.000143751,0
0.1,3.5,0,0.29999,-0.000148253,0
0.1,3.6,0,0.299997,-0.000136259,0
0.1,3.7,0,0.299997,-0.000136259,0
0.1,3.8,0,0.299999,-0.000129246,0
0.1,3.9,0,0.299999,-0.000129246,0
0.1,4,0,0.299989,-0.000125693,0
0.1,4.1,0,0.300003,-0.000122669,0
0.1,4.2,0,0.300003,-0.000122669,0
0.1,4.3,0,0.300008,-0.000116281,0
0.1,4.4,0,0.300008,-0.000116281,0
0.1,4.5,0,0.299988,-9.9898e-05,0
0.1,4.6,0,0.300017,-0.000109903,0
0.1,4.7,0,0.300017,-0.000109903,0
0.1,4.8,0,0.300028,-0.000103199,0
0.1,4.9,0,0.300028,-0.000103199,0
0.1,5,0,0.299984,-7.46657e-05,0
0.1,5.1,0,0.299983,-6.68819e-05,0
0.1,5.2,0,0.299982,-6.17187e-05,0
0.1,5.3,0,0.299981,-5.65185e-05,0
0.1,5.4,0,0.29998,-5.12934e-05,0
0.1,5.5,0,0.299979,-4.60485e-05,0
0.1,5.6,0,0.299978,-4.07891e-05,0
0.1,5.7,0,0.299978,-3.552e-05,0
0.1,5.8,0,0.299977,-3.02453e-05,0
0.1,5.9,0,0.299976,-2.49692e-05,0
0.1,6,0,0.299976,-1.96952e-05,0
0.1,6.1,0,0.299976,-1.44268e-05,0
0.1,6.2,0,0.299975,-9.16766e-06,0
0.1,6.3,0,0.299975,-3.92113e-06,0
0.1,6.4,0,0.299975,1.30918e-06,0
0.1,6.5,0,0.299975,6.51956e-06,0
0.1,6.6,0,0.299975,1.17062e-05,0
0.1,6.7,0,0.299976,1.6865e-05,0
0.1,6.8,0,0.299976,2.19929e-05,0
0.1,6.9,0,0.299977,2.70746e-05,0
0.1,7,0,0.299978,3.52798e-05,0
0.1,7.1,0,0.300079,7.31465e-05,0
0.1,7.2,0,0.300079,7.31465e-05,0
0.1,7.3,0,0.300005,5.86801e-05,0
0.1,7.4,0,0.300067,8.31942e-05,0
0.1,7.5,0,0.300067,8.31942e-05,0
0.1,7.6,0,0.300023,8.14181e-05,0
0.1,7.7,0,0.300054,9.25785e-05,0
0.1,7.8,0,0.300054,9.25785e-05,0
0.1,7.9,0,0.300033,9.84618e-05,0
0.1,8,0,0.30004,0.000100856,0
0.1,8.1,0,0.300028,0.000100314,0
0.1,8.2,0,0.300027,0.000108421,0
0.1,8.3,0,0.300027,0.000108421,0
0.1,8.4,0,0.300006,0.000111039,0
0.1,8.5,0,0.300017,0.000115916,0
0.1,8.6,0,0.300017,0.000115916,0
0.1,8.7,0,0.299994,0.000125309,0
0.1,8.8,0,0.300009,0.000123777,0
0.1,8.9,0,0.300009,0.000123777,0
0.1,9,0,0.29999,0.000139812,0
0.1,9.1,0,0.300004,0.000132235,0
0.1,9.2,0,0.300004,0.000132235,0
0.1,9.3,0,0.299993,0.000148268,0
0.1,9.4,0,0.3,0.000141311,0
0.1,9.5,0,0.3,0.000141311,0
0.1,9.6,0,0.299995,0.000154992,0
0.1,9.7,0,0.299998,0.000150849,0
0.1,9.8,0,0.299998,0.000151646,0
0.1,9.9,0,0.299997,0.000161037,0
0.1,10,0,0.299997,0.000160582,0
0.1,10.1,0,0.299995,0.000167696,0
0.1,10.2,0,0.299997,0.000170199,0
0.1,10.3,0,0.299997,0.000170199,0
0.1,10.4,0,0.299994,0.000182649,0
0.1,10.5,0,0.299997,0.000179397,0
0.1,10.6,0,0.299997,0.000179397,0
0.1,10.7,0,0.299993,0.000195753,0
0.1,10.8,0,0.299997,0.000187911,0
0.1,10.9,0,0.299997,0.000187911,0
0.1,11,0,0.299994,0.000202035,0
0.1,11.1,0,0.299997,0.000195524,0
0.1,11.2,0,0.299997,0.000195524,0
0.1,11.3,0,0.299996,0.000205533,0
0.1,11.4,0,0.299998,0.000202072,0
0.1,11.5,0,0.299998,0.000202072,0
0.1,11.6,0,0.299998,0.000208705,0
0.1,11.7,0,0.299999,0.000207435,0
0.1,11.8,0,0.299998,0.000208605,0
0.1,11.9,0,0.299999,0.00021153,0
0.1,12,0,0.299999,0.00021153,0
0.1,12.1,0,0.299998,0.000214552,0
0.1,12.2,0,0.299999,0.000214291,0
0.1,12.3,0,0.299999,0.000214291,0
0.1,12.4,0,0.299999,0.000218453,0
0.1,12.5,0,0.3,0.000248637,0
0.1,12.6,0,0.3,0.000347868,0
0.1,12.7,0,0.299999,0.000452019,0
0.2,0,0,0.299999,-0.000621624,0
0.2,0.1,0,0.3,-0.000500109,0
0.2,0.2,0,0.299999,-0.000436727,0
0.2,0.3,0,0.299999,-0.000435617,0
0.2,0.4,0,0.299999,-0.000431264,0
0.2,0.5,0,0.299996,-0.000438657,0
0.2,0.6,0,0.299999,-0.00042731,0
0.2,0.7,0,0.299997,-0.000430721,0
0.2,0.8,0,0.299996,-0.000427483,0
0.2,0.9,0,0.299998,-0.000421423,0
0.2,1,0,0.299992,-0.000429648,0
0.2,1.1,0,0.299997,-0.000413684,0
0.2,1.2,0,0.299994,-0.000417853,0
0.2,1.3,0,0.299994,-0.000412623,0
0.2,1.4,0,0.299996,-0.000404175,0
0.2,1.5,0,0.299989,-0.000414798,0
0.2,1.6,0,0.299995,-0.000393007,0
0.2,1.7,0,0.299991,-0.000398491,0
0.2,1.8,0,0.299991,-0.00039152,0
0.2,1.9,0,0.299994,-0.000380331,0
0.2,2,0,0.299986,-0.000394139,0
0.2,2.1,0,0.299993,-0.000366348,0
0.2,2.2,0,0.299989,-0.000373223,0
0.2,2.3,0,0.299989,-0.000364954,0
0.2,2.4,0,0.299993,-0.000351314,0
0.2,2.5,0,0.299983,-0.000367643,0
0.2,2.6,0,0.299992,-0.000335538,0
0.2,2.7,0,0.299988,-0.000343023,0
0.2,2.8,0,0.299987,-0.000334136,0
0.2,2.9,0,0.299991,-0.00031938,0
0.2,3,0,0.299981,-0.000335182,0
0.2,3.1,0,0.299991,-0.000303236,0
0.2,3.2,0,0.299986,-0.000309268,0
0.2,3.3,0,0.299987,-0.000300613,0
0.2,3.4,0,0.299992,-0.000287501,0
0.2,3.5,0,0.29998,-0.000296506,0
0.2,3.6,0,0.299994,-0.000272517,0
0.2,3.7,0,0.299987,-0.000273524,0
0.2,3.8,0,0.299989,-0.00026581,0
0.2,3.9,0,0.299998,-0.000258492,0
0.2,4,0,0.299978,-0.000251387,0
0.2,4.1,0,0.300005,-0.000245339,0
0.2,4.2,0,0.299993,-0.000236822,0
0.2,4.3,0,0.299999,-0.000229795,0
0.2,4.4,0,0.300017,-0.000232563,0
0.2,4.5,0,0.299975,-0.000199796,0
0.2,4.6,0,0.300033,-0.000219807,0
0.2,4.7,0,0.300006,-0.000198162,0
0.2,4.8,0,0.300018,-0.000190788,0
0.2,4.9,0,0.300055,-0.000206399,0
0.2,5,0,0.299969,-0.000149331,0
0.2,5.1,0,0.299966,-0.000133764,0
0.2,5.2,0,0.299964,-0.000123437,0
0.2,5.3,0,0.299962,-0.000113037,0
0.2,5.4,0,0.29996,-0.000102587,0
0.2,5.5,0,0.299959,-9.20969e-05,0
0.2,5.6,0,0.299957,-8.15782e-05,0
0.2,5.7,0,0.299955,-7.10399e-05,0
0.2,5.8,0,0.299954,-6.04905e-05,0
0.2,5.9,0,0.299953,-4.99383e-05,0
0.2,6,0,0.299952,-3.93904e-05,0
0.2,6.1,0,0.299951,-2.88537e-05,0
0.2,6.2,0,0.29995,-1.83353e-05,0
0.2,6.3,0,0.29995,-7.84226e-06,0
0.2,6.4,0,0.29995,2.61836e-06,0
0.2,6.5,0,0.29995,1.30391e-05,0
0.2,6.6,0,0.29995,2.34123e-05,0
0.2,6.7,0,0.299951,3.37301e-05,0
0.2,6.8,0,0.299952,4.39857e-05,0
0.2,6.9,0,0.299953,5.41492e-05,0
0.2,7,0,0.299955,7.05596e-05,0
0.2,7.1,0,0.300151,0.000143636,0
0.2,7.2,0,0.300122,0.000137498,0
0.2,7.3,0,0.299984,0.000107373,0
0.2,7.4,0,0.300135,0.000166388,0
0.2,7.5,0,0.300079,0.000155274,0
0.2,7.6,0,0.300005,0.000147491,0
0.2,7.7,0,0.300108,0.000185157,0
0.2,7.8,0,0.300042,0.00017585,0
0.2,7.9,0,0.300016,0.000181125,0
0.2,8,0,0.30008,0.000201711,0
0.2,8.1,0,0.300013,0.000198792,0
0.2,8.2,0,0.300019,0.00020847,0
0.2,8.3,0,0.300055,0.000216842,0
0.2,8.4,0,0.299993,0.000224518,0
0.2,8.5,0,0.300017,0.000230485,0
0.2,8.6,0,0.300033,0.000231831,0
0.2,8.7,0,0.299982,0.000252863,0
0.2,8.8,0,0.300013,0.000248548,0
0.2,8.9,0,0.300015,0.000250362,0
0.2,9,0,0.299979,0.000280434,0
0.2,9.1,0,0.300007,0.00026447,0
0.2,9.2,0,0.300001,0.000273778,0
0.2,9.3,0,0.299983,0.000300909,0
0.2,9.4,0,0.3,0.000282621,0
0.2,9.5,0,0.299992,0.00029925,0
0.2,9.6,0,0.299985,0.000318604,0
0.2,9.7,0,0.299996,0.000301698,0
0.2,9.8,0,0.299988,0.000325202,0
0.2,9.9,0,0.299987,0.000334593,0
0.2,10,0,0.299994,0.000321164,0
0.2,10.1,0,0.299986,0.000350196,0
0.2,10.2,0,0.299989,0.00034957,0
0.2,10.3,0,0.299993,0.000340398,0
0.2,10.4,0,0.299985,0.000373123,0
0.2,10.5,0,0.299991,0.000363847,0
0.2,10.6,0,0.299993,0.000358794,0
0.2,10.7,0,0.299986,0.000393253,0
0.2,10.8,0,0.299993,0.00037742,0
0.2,10.9,0,0.299993,0.000379948,0
0.2,11,0,0.299988,0.000405627,0
0.2,11.1,0,0.299995,0.000391048,0
0.2,11.2,0,0.299993,0.000398362,0
0.2,11.3,0,0.299991,0.000414292,0
0.2,11.4,0,0.299996,0.000404143,0
0.2,11.5,0,0.299994,0.000413349,0
0.2,11.6,0,0.299993,0.000421708,0
0.2,11.7,0,0.299997,0.000414871,0
0.2,11.8,0,0.299995,0.000424927,0
0.2,11.9,0,0.299996,0.000427558,0
0.2,12,0,0.299998,0.00042306,0
0.2,12.1,0,0.299996,0.00043326,0
0.2,12.2,0,0.299998,0.000431449,0
0.2,12.3,0,0.299999,0.000428582,0
0.2,12.4,0,0.299998,0.000438601,0
0.2,12.5,0,0.3,0.000433018,0
0.2,12.6,0,0.3,0.000512505,0
0.2,12.7,0,0.299999,0.000621232,0
0.3,0,0,0.299998,-0.000791072,0
0.3,0.1,0,0.3,-0.000668714,0
0.3,0.2,0,0.299998,-0.000657196,0
0.3,0.3,0,0.299998,-0.000656086,0
0.3,0.4,0,0.299998,-0.000649853,0
0.3,0.5,0,0.299994,-0.000657986,0
0.3,0.6,0,0.299997,-0.000645504,0
0.3,0.7,0,0.299994,-0.000648166,0
0.3,0.8,0,0.299993,-0.000644928,0
0.3,0.9,0,0.299995,-0.000635425,0
0.3,1,0,0.299989,-0.000644473,0
0.3,1.1,0,0.299994,-0.000626911,0
0.3,1.2,0,0.299989,-0.000629328,0
0.3,1.3,0,0.299989,-0.000624098,0
0.3,1.4,0,0.299991,-0.000610511,0
0.3,1.5,0,0.299983,-0.000622196,0
0.3,1.6,0,0.29999,-0.000598226,0
0.3,1.7,0,0.299985,-0.000601088,0
0.3,1.8,0,0.299985,-0.000594117,0
0.3,1.9,0,0.299988,-0.000576019,0
0.3,2,0,0.299978,-0.000591208,0
0.3,2.1,0,0.299987,-0.000560639,0
0.3,2.2,0,0.299981,-0.000564035,0
0.3,2.3,0,0.299981,-0.000555767,0
0.3,2.4,0,0.299985,-0.000533503,0
0.3,2.5,0,0.299975,-0.000551464,0
0.3,2.6,0,0.299984,-0.000516149,0
0.3,2.7,0,0.299978,-0.000519109,0
0.3,2.8,0,0.299978,-0.000510222,0
0.3,2.9,0,0.299983,-0.000485391,0
0.3,3,0,0.299972,-0.000502772,0
0.3,3.1,0,0.299983,-0.000467633,0
0.3,3.2,0,0.299977,-0.000467587,0
0.3,3.3,0,0.299977,-0.000458933,0
0.3,3.4,0,0.299983,-0.000434854,0
0.3,3.5,0,0.29997,-0.000444759,0
0.3,3.6,0,0.299986,-0.000418371,0
0.3,3.7,0,0.299977,-0.000410901,0
0.3,3.8,0,0.299979,-0.000403187,0
0.3,3.9,0,0.299989,-0.000384896,0
0.3,4,0,0.299968,-0.00037708,0
0.3,4.1,0,0.299997,-0.000370428,0
0.3,4.2,0,0.299981,-0.000350027,0
0.3,4.3,0,0.299988,-0.000343001,0
0.3,4.4,0,0.300008,-0.000335738,0
0.3,4.5,0,0.299963,-0.000299694,0
0.3,4.6,0,0.300027,-0.000321706,0
0.3,4.7,0,0.299992,-0.000284016,0
0.3,4.8,0,0.300004,-0.000276641,0
0.3,4.9,0,0.300048,-0.000286771,0
0.3,5,0,0.299953,-0.000223997,0
0.3,5.1,0,0.299949,-0.000200646,0
0.3,5.2,0,0.299946,-0.000185156,0
0.3,5.3,0,0.299943,-0.000169555,0
0.3,5.4,0,0.299941,-0.00015388,0
0.3,5.5,0,0.299938,-0.000138145,0
0.3,5.6,0,0.299936,-0.000122367,0
0.3,5.7,0,0.299933,-0.00010656,0
0.3,5.8,0,0.299931,-9.07358e-05,0
0.3,5.9,0,0.299929,-7.49075e-05,0
0.3,6,0,0.299928,-5.90857e-05,0
0.3,6.1,0,0.299927,-4.32805e-05,0
0.3,6.2,0,0.299926,-2.7503e-05,0
0.3,6.3,0,0.299925,-1.17634e-05,0
0.3,6.4,0,0.299925,3.92754e-06,0
0.3,6.5,0,0.299925,1.95587e-05,0
0.3,6.6,0,0.299926,3.51185e-05,0
0.3,6.7,0,0.299927,5.05951e-05,0
0.3,6.8,0,0.299928,6.59786e-05,0
0.3,6.9,0,0.29993,8.12238e-05,0
0.3,7,0,0.299933,0.000105839,0
0.3,7.1,0,0.300128,0.000178916,0
0.3,7.2,0,0.300101,0.000186191,0
0.3,7.3,0,0.299964,0.000156066,0
0.3,7.4,0,0.300133,0.000222647,0
0.3,7.5,0,0.300061,0.000221347,0
0.3,7.6,0,0.299987,0.000213563,0
0.3,7.7,0,0.300125,0.000264628,0
0.3,7.8,0,0.300026,0.000258513,0
0.3,7.9,0,0.3,0.000263787,0
0.3,8,0,0.300092,0.000298187,0
0.3,8.1,0,0.299999,0.000297271,0
0.3,8.2,0,0.300005,0.000306948,0
0.3,8.3,0,0.300058,0.000328236,0
0.3,8.4,0,0.29998,0.000337997,0
0.3,8.5,0,0.300004,0.000343964,0
0.3,8.6,0,0.300025,0.000357957,0
0.3,8.7,0,0.29997,0.000380418,0
0.3,8.8,0,0.300001,0.000376103,0
0.3,8.9,0,0.300004,0.000390983,0
0.3,9,0,0.299968,0.000421055,0
0.3,9.1,0,0.299996,0.000404871,0
0.3,9.2,0,0.29999,0.000426419,0
0.3,9.3,0,0.299972,0.000453551,0
0.3,9.4,0,0.299993,0.000431684,0
0.3,9.5,0,0.299982,0.000462863,0
0.3,9.6,0,0.299975,0.000482217,0
0.3,9.7,0,0.29999,0.000459976,0
0.3,9.8,0,0.299979,0.000498757,0
0.3,9.9,0,0.299978,0.000508149,0
0.3,10,0,0.299988,0.000491764,0
0.3,10.1,0,0.299977,0.000532696,0
0.3,10.2,0,0.29998,0.00053207,0
0.3,10.3,0,0.299987,0.000524469,0
0.3,10.4,0,0.299977,0.000563597,0
0.3,10.5,0,0.299983,0.000554321,0
0.3,10.6,0,0.299986,0.000555818,0
0.3,10.7,0,0.299978,0.000590753,0
0.3,10.8,0,0.299986,0.00057492,0
0.3,10.9,0,0.299987,0.000583541,0
0.3,11,0,0.299981,0.000609219,0
0.3,11.1,0,0.299989,0.000593649,0
0.3,11.2,0,0.299988,0.000607121,0
0.3,11.3,0,0.299985,0.000623051,0
0.3,11.4,0,0.299992,0.000610145,0
0.3,11.5,0,0.29999,0.000626351,0
0.3,11.6,0,0.299989,0.000634711,0
0.3,11.7,0,0.299994,0.000625759,0
0.3,11.8,0,0.299992,0.00064125,0
0.3,11.9,0,0.299992,0.000643881,0
0.3,12,0,0.299996,0.000638158,0
0.3,12.1,0,0.299994,0.000651968,0
0.3,12.2,0,0.299995,0.000650156,0
0.3,12.3,0,0.299997,0.000647446,0
0.3,12.4,0,0.299997,0.00065875,0
0.3,12.5,0,0.299998,0.000653166,0
0.3,12.6,0,0.299999,0.000681717,0
0.3,12.7,0,0.299998,0.000790445,0
0.4,0,0,0.299998,-0.00096052,0
0.4,0.1,0,0.299998,-0.000876825,0
0.4,0.2,0,0.299997,-0.000877664,0
0.4,0.3,0,0.299997,-0.000876554,0
0.4,0.4,0,0.299995,-0.000872568,0
0.4,0.5,0,0.299992,-0.000877314,0
0.4,0.6,0,0.299993,-0.000867485,0
0.4,0.7,0,0.299991,-0.000865611,0
0.4,0.8,0,0.29999,-0.000862373,0
0.4,0.9,0,0.299989,-0.000854962,0
0.4,1,0,0.299985,-0.000859297,0
0.4,1.1,0,0.299988,-0.000844979,0
0.4,1.2,0,0.299985,-0.000840803,0
0.4,1.3,0,0.299984,-0.000835573,0
0.4,1.4,0,0.299984,-0.000824481,0
0.4,1.5,0,0.299977,-0.000829595,0
0.4,1.6,0,0.299982,-0.000809891,0
0.4,1.7,0,0.299978,-0.000803686,0
0.4,1.8,0,0.299978,-0.000796714,0
0.4,1.9,0,0.299978,-0.000781791,0
0.4,2,0,0.299971,-0.000788277,0
0.4,2.1,0,0.299977,-0.000763055,0
0.4,2.2,0,0.299974,-0.000754848,0
0.4,2.3,0,0.299973,-0.000746579,0
0.4,2.4,0,0.299974,-0.000727933,0
0.4,2.5,0,0.299966,-0.000735286,0
0.4,2.6,0,0.299972,-0.000705792,0
0.4,2.7,0,0.29997,-0.000695194,0
0.4,2.8,0,0.299969,-0.000686307,0
0.4,2.9,0,0.29997,-0.000664459,0
0.4,3,0,0.299962,-0.000670363,0
0.4,3.1,0,0.29997,-0.000639915,0
0.4,3.2,0,0.299967,-0.000625907,0
0.4,3.3,0,0.299967,-0.000617253,0
0.4,3.4,0,0.299969,-0.000593305,0
0.4,3.5,0,0.29996,-0.000593012,0
0.4,3.6,0,0.29997,-0.000567407,0
0.4,3.7,0,0.299967,-0.000548278,0
0.4,3.8,0,0.299969,-0.000540565,0
0.4,3.9,0,0.299972,-0.000516282,0
0.4,4,0,0.299957,-0.000502774,0
0.4,4.1,0,0.299976,-0.000489496,0
0.4,4.2,0,0.29997,-0.000463233,0
0.4,4.3,0,0.299976,-0.000456206,0
0.4,4.4,0,0.299982,-0.000433483,0
0.4,4.5,0,0.29995,-0.000399592,0
0.4,4.6,0,0.299993,-0.000404769,0
0.4,4.7,0,0.299978,-0.00036987,0
0.4,4.8,0,0.29999,-0.000362495,0
0.4,4.9,0,0.300003,-0.000349295,0
0.4,5,0,0.299937,-0.000298663,0
0.4,5.1,0,0.299932,-0.000267527,0
0.4,5.2,0,0.299928,-0.000246875,0
0.4,5.3,0,0.299925,-0.000226074,0
0.4,5.4,0,0.299921,-0.000205173,0
0.4,5.5,0,0.299917,-0.000184194,0
0.4,5.6,0,0.299914,-0.000163156,0
0.4,5.7,0,0.299911,-0.00014208,0
0.4,5.8,0,0.299908,-0.000120981,0
0.4,5.9,0,0.299906,-9.98767e-05,0
0.4,6,0,0.299904,-7.87809e-05,0
0.4,6.1,0,0.299902,-5.77074e-05,0
0.4,6.2,0,0.299901,-3.66706e-05,0
0.4,6.3,0,0.299901,-1.56845e-05,0
0.4,6.4,0,0.2999,5.23673e-06,0
0.4,6.5,0,0.2999,2.60782e-05,0
0.4,6.6,0,0.299901,4.68247e-05,0
0.4,6.7,0,0.299902,6.74602e-05,0
0.4,6.8,0,0.299904,8.79715e-05,0
0.4,6.9,0,0.299906,0.000108298,0
0.4,7,0,0.29991,0.000141119,0
0.4,7.1,0,0.300063,0.000203685,0
0.4,7.2,0,0.300067,0.00022957,0
0.4,7.3,0,0.299943,0.000204759,0
0.4,7.4,0,0.300051,0.000259025,0
0.4,7.5,0,0.300042,0.000287419,0
0.4,7.6,0,0.299969,0.000279635,0
0.4,7.7,0,0.300037,0.000320785,0
0.4,7.8,0,0.30001,0.000341175,0
0.4,7.9,0,0.299984,0.00034645,0
0.4,8,0,0.300022,0.000378473,0
0.4,8.1,0,0.299984,0.000395749,0
0.4,8.2,0,0.299991,0.000405427,0
0.4,8.3,0,0.300007,0.000432645,0
0.4,8.4,0,0.299967,0.000451476,0
0.4,8.5,0,0.299991,0.000457443,0
0.4,8.6,0,0.299995,0.000483994,0
0.4,8.7,0,0.299958,0.000507973,0
0.4,8.8,0,0.299984,0.000507647,0
0.4,8.9,0,0.299985,0.000532864,0
0.4,9,0,0.299957,0.000561677,0
0.4,9.1,0,0.299978,0.000556232,0
0.4,9.2,0,0.299979,0.000579429,0
0.4,9.3,0,0.299962,0.000606192,0
0.4,9.4,0,0.299974,0.00060252,0
0.4,9.5,0,0.299972,0.000626475,0
0.4,9.6,0,0.299965,0.00064583,0
0.4,9.7,0,0.299973,0.000646295,0
0.4,9.8,0,0.299969,0.000672313,0
0.4,9.9,0,0.299968,0.000681705,0
0.4,10,0,0.299973,0.000687237,0
0.4,10.1,0,0.299968,0.000715196,0
0.4,10.2,0,0.299971,0.000714569,0
0.4,10.3,0,0.299974,0.000724978,0
0.4,10.4,0,0.299969,0.000754071,0
0.4,10.5,0,0.299975,0.000745589,0
0.4,10.6,0,0.299976,0.000759147,0
0.4,10.7,0,0.299971,0.000788253,0
0.4,10.8,0,0.299978,0.000777647,0
0.4,10.9,0,0.299979,0.000789404,0
0.4,11,0,0.299975,0.000812811,0
0.4,11.1,0,0.299981,0.000805484,0
0.4,11.2,0,0.299982,0.00081588,0
0.4,11.3,0,0.29998,0.00083181,0
0.4,11.4,0,0.299985,0.000828877,0
0.4,11.5,0,0.299985,0.000839354,0
0.4,11.6,0,0.299985,0.000847714,0
0.4,11.7,0,0.299988,0.00084765,0
0.4,11.8,0,0.299988,0.000857572,0
0.4,11.9,0,0.299989,0.000860203,0
0.4,12,0,0.299992,0.000861658,0
