x,y,z,p
0.1,0.7,0,0.000461137
0.1,0.8,0,0.000526272
0.1,0.9,0,0.000591004
0.1,1,0,0.00065661
0.1,1.1,0,0.000719589
0.1,1.2,0,0.000783391
0.1,1.3,0,0.000846667
0.1,1.4,0,0.000909314
0.1,1.5,0,0.00097323
0.1,1.6,0,0.00103328
0.1,1.7,0,0.00109455
0.1,1.8,0,0.00115508
0.1,1.9,0,0.00121475
0.1,2,0,0.00127605
0.1,2.1,0,0.00133234
0.1,2.2,0,0.0013902
0.1,2.3,0,0.0014471
0.1,2.4,0,0.00150293
0.1,2.5,0,0.00156067
0.1,2.6,0,0.00161241
0.1,2.7,0,0.00166601
0.1,2.8,0,0.00171844
0.1,2.9,0,0.0017696
0.1,3,0,0.00182285
0.1,3.1,0,0.00186932
0.1,3.2,0,0.00191784
0.1,3.3,0,0.00196498
0.1,3.4,0,0.00201065
0.1,3.5,0,0.00205849
0.1,3.6,0,0.00209901
0.1,3.7,0,0.00214165
0.1,3.8,0,0.00218272
0.1,3.9,0,0.00222213
0.1,4,0,0.00226367
0.1,4.1,0,0.00229758
0.1,4.2,0,0.00233357
0.1,4.3,0,0.00236781
0.1,4.4,0,0.00240019
0.1,4.5,0,0.00243464
0.1,4.6,0,0.00246115
0.1,4.7,0,0.00248969
0.1,4.8,0,0.00251606
0.1,4.9,0,0.00253634
0.1,5,0,0.00255677
0.1,5.1,0,0.00258995
0.1,5.2,0,0.00261022
0.1,5.3,0,0.0026289
0.1,5.4,0,0.00264595
0.1,5.5,0,0.00266135
0.1,5.6,0,0.00267509
0.1,5.7,0,0.00268715
0.1,5.8,0,0.00269752
0.1,5.9,0,0.00270619
0.1,6,0,0.00271315
0.1,6.1,0,0.00271842
0.1,6.2,0,0.00272195
0.1,6.3,0,0.00272374
0.1,6.4,0,0.00272382
0.1,6.5,0,0.00272217
0.1,6.6,0,0.00271882
0.1,6.7,0,0.00271376
0.1,6.8,0,0.00270701
0.1,6.9,0,0.00269859
0.1,7,0,0.00268192
0.1,7.1,0,0.0026702
0.1,7.2,0,0.00265894
0.1,7.3,0,0.00264663
0.1,7.4,0,0.00262738
0.1,7.5,0,0.00260915
0.1,7.6,0,0.00258997
0.1,7.7,0,0.00256633
0.1,7.8,0,0.00254326
0.1,7.9,0,0.00251827
0.1,8,0,0.00249046
0.1,8.1,0,0.00246318
0.1,8.2,0,0.00243257
0.1,8.3,0,0.00240063
0.1,8.4,0,0.00236953
0.1,8.5,0,0.00233361
0.1,8.6,0,0.00229757
0.1,8.7,0,0.00226294
0.1,8.8,0,0.00222196
0.1,8.9,0,0.00218206
0.1,9,0,0.00214363
0.1,9.1,0,0.0020984
0.1,9.2,0,0.00205489
0.1,9.3,0,0.00201184
0.1,9.4,0,0.00196376
0.1,9.5,0,0.00191688
0.1,9.6,0,0.00186948
0.1,9.7,0,0.00181886
0.1,9.8,0,0.00176893
0.1,9.9,0,0.00171745
0.1,10,0,0.00166454
0.1,10.1,0,0.00161227
0.1,10.2,0,0.00155711
0.1,10.3,0,0.00150168
0.1,10.4,0,0.00144726
0.1,10.5,0,0.00138889
0.1,10.6,0,0.00133114
0.1,10.7,0,0.00127474
0.1,10.8,0,0.00121363
0.1,10.9,0,0.00115383
0.1,11,0,0.0010949
0.1,11.1,0,0.00103223
0.1,11.2,0,0.000970668
0.1,11.3,0,0.000909269
0.1,11.4,0,0.000845615
0.1,11.5,0,0.00078257
0.1,11.6,0,0.000719192
0.1,11.7,0,0.000654733
0.1,11.8,0,0.00059058
0.1,11.9,0,0.00052568
0.1,12,0,0.000460536
0.1,12.1,0,0.000395575
0.1,12.2,0,0.000329745
0.1,12.3,0,0.000263996
0.1,12.4,0,0.000198391
0.1,12.5,0,0.000137902
0.1,12.6,0,8.91483e-05
0.1,12.7,0,4.03512e-05
0.2,0,0,2.7674e-05
0.2,0.1,0,7.64851e-05
0.2,0.2,0,0.000132573
0.2,0.3,0,0.000198655
0.2,0.4,0,0.000264387
0.2,0.5,0,0.000331214
0.2,0.6,0,0.000395836
0.2,0.7,0,0.000461873
0.2,0.8,0,0.000527013
0.2,0.9,0,0.00059119
0.2,1,0,0.000657671
0.2,1.1,0,0.000719826
0.2,1.2,0,0.000784596
0.2,1.3,0,0.000847877
0.2,1.4,0,0.000909602
0.2,1.5,0,0.000974788
0.2,1.6,0,0.00103362
0.2,1.7,0,0.0010962
0.2,1.8,0,0.00115673
0.2,1.9,0,0.00121514
0.2,2,0,0.00127806
0.2,2.1,0,0.00133278
0.2,2.2,0,0.00139224
0.2,2.3,0,0.00144914
0.2,2.4,0,0.00150342
0.2,2.5,0,0.00156307
0.2,2.6,0,0.00161294
0.2,2.7,0,0.00166836
0.2,2.8,0,0.00172079
0.2,2.9,0,0.00177018
0.2,3,0,0.00182552
0.2,3.1,0,0.00186994
0.2,3.2,0,0.00192039
0.2,3.3,0,0.00196753
0.2,3.4,0,0.00201132
0.2,3.5,0,0.00206132
0.2,3.6,0,0.00209973
0.2,3.7,0,0.00214431
0.2,3.8,0,0.00218538
0.2,3.9,0,0.00222289
0.2,4,0,0.00226656
0.2,4.1,0,0.00229837
0.2,4.2,0,0.00233626
0.2,4.3,0,0.0023705
0.2,4.4,0,0.00240104
0.2,4.5,0,0.00243757
0.2,4.6,0,0.00246204
0.2,4.7,0,0.00249249
0.2,4.8,0,0.00251906
0.2,4.9,0,0.0025392
0.2,5,0,0.00255979
0.2,5.1,0,0.00259296
0.2,5.2,0,0.00261327
0.2,5.3,0,0.00263198
0.2,5.4,0,0.00264905
0.2,5.5,0,0.00266446
0.2,5.6,0,0.00267821
0.2,5.7,0,0.00269028
0.2,5.8,0,0.00270064
0.2,5.9,0,0.00270931
0.2,6,0,0.00271626
0.2,6.1,0,0.00272152
0.2,6.2,0,0.00272502
0.2,6.3,0,0.0027268
0.2,6.4,0,0.00272684
0.2,6.5,0,0.00272516
0.2,6.6,0,0.00272176
0.2,6.7,0,0.00271666
0.2,6.8,0,0.00270984
0.2,6.9,0,0.00270134
0.2,7,0,0.00268469
0.2,7.1,0,0.00267256
0.2,7.2,0,0.00266141
0.2,7.3,0,0.00264935
0.2,7.4,0,0.00262867
0.2,7.5,0,0.00261128
0.2,7.6,0,0.00259256
0.2,7.7,0,0.00256754
0.2,7.8,0,0.00254577
0.2,7.9,0,0.00252086
0.2,8,0,0.00249161
0.2,8.1,0,0.00246583
0.2,8.2,0,0.00243497
0.2,8.3,0,0.00240172
0.2,8.4,0,0.00237224
0.2,8.5,0,0.00233557
0.2,8.6,0,0.0022986
0.2,8.7,0,0.00226571
0.2,8.8,0,0.0022234
0.2,8.9,0,0.00218334
0.2,9,0,0.00214643
0.2,9.1,0,0.00209931
0.2,9.2,0,0.00205666
0.2,9.3,0,0.00201463
0.2,9.4,0,0.0019646
0.2,9.5,0,0.00191913
0.2,9.6,0,0.00187221
0.2,9.7,0,0.00181963
0.2,9.8,0,0.00177156
0.2,9.9,0,0.00172008
0.2,10,0,0.00166525
0.2,10.1,0,0.00161475
0.2,10.2,0,0.00155911
0.2,10.3,0,0.00150231
0.2,10.4,0,0.00144954
0.2,10.5,0,0.00139024
0.2,10.6,0,0.00133171
0.2,10.7,0,0.00127679
0.2,10.8,0,0.00121438
0.2,10.9,0,0.00115467
0.2,11,0,0.0010967
0.2,11.1,0,0.00103265
0.2,11.2,0,0.000971698
0.2,11.3,0,0.000910793
0.2,11.4,0,0.000845962
0.2,11.5,0,0.000783664
0.2,11.6,0,0.000720427
0.2,11.7,0,0.000655005
0.2,11.8,0,0.000591517
0.2,11.9,0,0.000526571
0.2,12,0,0.000460733
0.2,12.1,0,0.000396207
0.2,12.2,0,0.000330196
0.2,12.3,0,0.000264113
0.2,12.4,0,0.00019871
0.2,12.5,0,0.000132303
0.2,12.6,0,8.02215e-05
0.2,12.7,0,3.13842e-05
0.3,0,0,1.97672e-05
0.3,0.1,0,6.85841e-05
0.3,0.2,0,0.000132847
0.3,0.3,0,0.000198929
0.3,0.4,0,0.000264835
0.3,0.5,0,0.000331755
0.3,0.6,0,0.000396295
0.3,0.7,0,0.000462675
0.3,0.8,0,0.000527816
0.3,0.9,0,0.000592075
0.3,1,0,0.000658731
0.3,1.1,0,0.000720721
0.3,1.2,0,0.000785909
0.3,1.3,0,0.000849189
0.3,1.4,0,0.000910905
0.3,1.5,0,0.000976345
0.3,1.6,0,0.00103493
0.3,1.7,0,0.00109799
0.3,1.8,0,0.00115852
0.3,1.9,0,0.00121682
0.3,2,0,0.00128007
0.3,2.1,0,0.00133447
0.3,2.2,0,0.00139445
0.3,2.3,0,0.00145135
0.3,2.4,0,0.00150543
0.3,2.5,0,0.00156546
0.3,2.6,0,0.00161496
0.3,2.7,0,0.0016709
0.3,2.8,0,0.00172334
0.3,2.9,0,0.00177243
0.3,3,0,0.0018282
0.3,3.1,0,0.00187221
0.3,3.2,0,0.00192315
0.3,3.3,0,0.0019703
0.3,3.4,0,0.00201372
0.3,3.5,0,0.00206415
0.3,3.6,0,0.00210213
0.3,3.7,0,0.00214718
0.3,3.8,0,0.00218825
0.3,3.9,0,0.00222535
0.3,4,0,0.00226945
0.3,4.1,0,0.00230084
0.3,4.2,0,0.00233916
0.3,4.3,0,0.0023734
0.3,4.4,0,0.00240355
0.3,4.5,0,0.0024405
0.3,4.6,0,0.00246457
0.3,4.7,0,0.0024955
0.3,4.8,0,0.00252207
0.3,4.9,0,0.00254219
0.3,5,0,0.00256281
0.3,5.1,0,0.00259596
0.3,5.2,0,0.00261631
0.3,5.3,0,0.00263505
0.3,5.4,0,0.00265214
0.3,5.5,0,0.00266757
0.3,5.6,0,0.00268133
0.3,5.7,0,0.0026934
0.3,5.8,0,0.00270377
0.3,5.9,0,0.00271243
0.3,6,0,0.00271938
0.3,6.1,0,0.00272461
0.3,6.2,0,0.0027281
0.3,6.3,0,0.00272985
0.3,6.4,0,0.00272987
0.3,6.5,0,0.00272815
0.3,6.6,0,0.00272471
0.3,6.7,0,0.00271955
0.3,6.8,0,0.00271267
0.3,6.9,0,0.0027041
0.3,7,0,0.00268746
0.3,7.1,0,0.00267533
0.3,7.2,0,0.00266413
0.3,7.3,0,0.00265208
0.3,7.4,0,0.00263108
0.3,7.5,0,0.00261387
0.3,7.6,0,0.00259515
0.3,7.7,0,0.00256944
0.3,7.8,0,0.00254836
0.3,7.9,0,0.00252345
0.3,8,0,0.00249349
0.3,8.1,0,0.00246848
0.3,8.2,0,0.00243762
0.3,8.3,0,0.00240377
0.3,8.4,0,0.00237496
0.3,8.5,0,0.00233829
0.3,8.6,0,0.00230116
0.3,8.7,0,0.00226848
0.3,8.8,0,0.00222618
0.3,8.9,0,0.00218614
0.3,9,0,0.00214923
0.3,9.1,0,0.00210206
0.3,9.2,0,0.00205944
0.3,9.3,0,0.00201742
0.3,9.4,0,0.00196677
0.3,9.5,0,0.00192186
0.3,9.6,0,0.00187495
0.3,9.7,0,0.00182137
0.3,9.8,0,0.00177418
0.3,9.9,0,0.0017227
0.3,10,0,0.00166685
0.3,10.1,0,0.00161722
0.3,10.2,0,0.00156159
0.3,10.3,0,0.00150407
0.3,10.4,0,0.00145182
0.3,10.5,0,0.00139252
0.3,10.6,0,0.00133372
0.3,10.7,0,0.00127884
0.3,10.8,0,0.00121644
0.3,10.9,0,0.00115647
0.3,11,0,0.0010985
0.3,11.1,0,0.00103428
0.3,11.2,0,0.000973222
0.3,11.3,0,0.000912317
0.3,11.4,0,0.000847
0.3,11.5,0,0.000784899
0.3,11.6,0,0.000721661
0.3,11.7,0,0.000655698
0.3,11.8,0,0.000592453
0.3,11.9,0,0.000527507
0.3,12,0,0.000461149
0.3,12.1,0,0.000396838
0.3,12.2,0,0.000330827
0.3,12.3,0,0.000264388
0.3,12.4,0,0.00019903
0.3,12.5,0,0.000132623
0.3,12.6,0,7.12545e-05
0.3,12.7,0,2.24173e-05
0.4,0,0,1.18603e-05
0.4,0.1,0,6.63832e-05
0.4,0.2,0,0.000133121
0.4,0.3,0,0.000199203
0.4,0.4,0,0.000265512
0.4,0.5,0,0.000332296
0.4,0.6,0,0.000397304
0.4,0.7,0,0.000463478
0.4,0.8,0,0.000528618
0.4,0.9,0,0.000593567
0.4,1,0,0.000659791
0.4,1.1,0,0.000722535
0.4,1.2,0,0.000787221
0.4,1.3,0,0.000850502
0.4,1.4,0,0.00091318
0.4,1.5,0,0.000977902
0.4,1.6,0,0.00103751
0.4,1.7,0,0.00109978
0.4,1.8,0,0.00116031
0.4,1.9,0,0.00121982
0.4,2,0,0.00128208
0.4,2.1,0,0.00133773
0.4,2.2,0,0.00139666
0.4,2.3,0,0.00145356
0.4,2.4,0,0.00150903
0.4,2.5,0,0.00156785
0.4,2.6,0,0.00161877
0.4,2.7,0,0.00167345
0.4,2.8,0,0.00172588
0.4,2.9,0,0.00177648
0.4,3,0,0.00183087
0.4,3.1,0,0.00187638
0.4,3.2,0,0.00192592
0.4,3.3,0,0.00197307
0.4,3.4,0,0.00201802
0.4,3.5,0,0.00206699
0.4,3.6,0,0.00210647
0.4,3.7,0,0.00215005
0.4,3.8,0,0.00219112
0.4,3.9,0,0.00222971
0.4,4,0,0.00227234
0.4,4.1,0,0.0023052
0.4,4.2,0,0.00234206
0.4,4.3,0,0.0023763
0.4,4.4,0,0.00240791
0.4,4.5,0,0.00244343
0.4,4.6,0,0.00246898
0.4,4.7,0,0.00249851
0.4,4.8,0,0.00252509
0.4,4.9,0,0.00254531
0.4,5,0,0.00256582
0.4,5.1,0,0.00259896
0.4,5.2,0,0.00261936
0.4,5.3,0,0.00263812
0.4,5.4,0,0.00265524
0.4,5.5,0,0.00267069
0.4,5.6,0,0.00268445
0.4,5.7,0,0.00269653
0.4,5.8,0,0.0027069
0.4,5.9,0,0.00271555
0.4,6,0,0.00272249
0.4,6.1,0,0.00272771
0.4,6.2,0,0.00273117
0.4,6.3,0,0.0027329
0.4,6.4,0,0.00273289
0.4,6.5,0,0.00273114
0.4,6.6,0,0.00272766
0.4,6.7,0,0.00272245
0.4,6.8,0,0.00271551
0.4,6.9,0,0.00270686
0.4,7,0,0.00269023
0.4,7.1,0,0.00267827
0.4,7.2,0,0.00266692
0.4,7.3,0,0.0026548
0.4,7.4,0,0.00263474
0.4,7.5,0,0.00261646
0.4,7.6,0,0.00259774
0.4,7.7,0,0.00257341
0.4,7.8,0,0.00255095
0.4,7.9,0,0.00252604
0.4,8,0,0.00249759
0.4,8.1,0,0.00247112
0.4,8.2,0,0.00244027
0.4,8.3,0,0.0024079
0.4,8.4,0,0.00237767
0.4,8.5,0,0.002341
0.4,8.6,0,0.00230498
0.4,8.7,0,0.00227125
0.4,8.8,0,0.00222938
0.4,8.9,0,0.00218954
0.4,9,0,0.00215203
0.4,9.1,0,0.00210585
0.4,9.2,0,0.00206232
0.4,9.3,0,0.0020202
0.4,9.4,0,0.00197111
0.4,9.5,0,0.00192459
0.4,9.6,0,0.00187768
0.4,9.7,0,0.00182596
0.4,9.8,0,0.00177681
0.4,9.9,0,0.00172533
0.4,10,0,0.00167125
0.4,10.1,0,0.0016197
0.4,10.2,0,0.00156406
0.4,10.3,0,0.00150785
0.4,10.4,0,0.0014541
0.4,10.5,0,0.00139487
0.4,10.6,0,0.00133668
0.4,10.7,0,0.0012809
0.4,10.8,0,0.00121892
0.4,10.9,0,0.00115864
0.4,11,0,0.0011003
0.4,11.1,0,0.00103677
0.4,11.2,0,0.000974746
0.4,11.3,0,0.00091384
0.4,11.4,0,0.000849334
0.4,11.5,0,0.000786134
0.4,11.6,0,0.000722896
0.4,11.7,0,0.000657597
0.4,11.8,0,0.000593389
0.4,11.9,0,0.000528444
0.4,12,0,0.00046252
0.4,12.1,0,0.000397469
0.4,12.2,0,0.000331459
0.4,12.3,0,0.000265078
0.4,12.4,0,0.00019935
0.4,12.5,0,0.000132936
0.4,12.6,0,6.62607e-05
0.4,12.7,0,1.34504e-05
0.5,0,0,3.95343e-06
0.5,0.1,0,6.66277e-05
0.5,0.2,0,0.000133378
0.5,0.3,0,0.000199754
0.5,0.4,0,0.000266247
0.5,0.5,0,0.000332837
0.5,0.6,0,0.000398514
0.5,0.7,0,0.000464525
0.5,0.8,0,0.000529946
0.5,0.9,0,0.000595244
0.5,1,0,0.000660851
0.5,1.1,0,0.000724671
0.5,1.2,0,0.000789028
0.5,1.3,0,0.000852576
0.5,1.4,0,0.000915762
0.5,1.5,0,0.000979459
0.5,1.6,0,0.00104052
0.5,1.7,0,0.0011023
0.5,1.8,0,0.00116307
0.5,1.9,0,0.00122323
0.5,2,0,0.00128409
0.5,2.1,0,0.00134151
0.5,2.2,0,0.00139982
0.5,2.3,0,0.00145692
0.5,2.4,0,0.00151315
0.5,2.5,0,0.00157025
0.5,2.6,0,0.00162318
0.5,2.7,0,0.00167712
0.5,2.8,0,0.00172969
0.5,2.9,0,0.00178112
0.5,3,0,0.00183354
0.5,3.1,0,0.00188119
0.5,3.2,0,0.00192992
0.5,3.3,0,0.00197713
0.5,3.4,0,0.00202295
0.5,3.5,0,0.00206982
0.5,3.6,0,0.00211146
0.5,3.7,0,0.00215419
0.5,3.8,0,0.00219527
0.5,3.9,0,0.00223472
0.5,4,0,0.00227522
0.5,4.1,0,0.00231019
0.5,4.2,0,0.00234621
0.5,4.3,0,0.00238045
0.5,4.4,0,0.00241289
0.5,4.5,0,0.00244636
0.5,4.6,0,0.00247402
0.5,4.7,0,0.00250275
0.5,4.8,0,0.00252819
0.5,4.9,0,0.00254848
0.5,5,0,0.00256884
0.5,5.1,0,0.00260196
0.5,5.2,0,0.0026224
0.5,5.3,0,0.00264119
0.5,5.4,0,0.00265833
0.5,5.5,0,0.0026738
0.5,5.6,0,0.00268757
0.5,5.7,0,0.00269965
0.5,5.8,0,0.00271002
0.5,5.9,0,0.00271867
0.5,6,0,0.0027256
0.5,6.1,0,0.0027308
0.5,6.2,0,0.00273425
0.5,6.3,0,0.00273595
0.5,6.4,0,0.00273592
0.5,6.5,0,0.00273413
0.5,6.6,0,0.00273061
0.5,6.7,0,0.00272534
0.5,6.8,0,0.00271834
0.5,6.9,0,0.00270961
0.5,7,0,0.002693
0.5,7.1,0,0.00268145
0.5,7.2,0,0.0026701
0.5,7.3,0,0.00265753
0.5,7.4,0,0.00263876
0.5,7.5,0,0.00262027
0.5,7.6,0,0.00260044
0.5,7.7,0,0.00257738
0.5,7.8,0,0.00255431
0.5,7.9,0,0.00252919
0.5,8,0,0.00250168
0.5,8.1,0,0.00247416
0.5,8.2,0,0.00244398
0.5,8.3,0,0.00241217
0.5,8.4,0,0.00238039
0.5,8.5,0,0.00234537
0.5,8.6,0,0.00230944
0.5,8.7,0,0.00227402
0.5,8.8,0,0.00223398
0.5,8.9,0,0.00219414
0.5,9,0,0.00215483
0.5,9.1,0,0.00211054
0.5,9.2,0,0.002067
0.5,9.3,0,0.00202299
0.5,9.4,0,0.00197579
0.5,9.5,0,0.0019288
0.5,9.6,0,0.00188073
0.5,9.7,0,0.00183054
0.5,9.8,0,0.00178035
0.5,9.9,0,0.00172878
0.5,10,0,0.00167564
0.5,10.1,0,0.00162251
0.5,10.2,0,0.00156778
0.5,10.3,0,0.00151197
0.5,10.4,0,0.00145638
0.5,10.5,0,0.00139864
0.5,10.6,0,0.00134045
0.5,10.7,0,0.00128295
0.5,10.8,0,0.00122228
0.5,10.9,0,0.001162
0.5,11,0,0.0011021
0.5,11.1,0,0.00103967
0.5,11.2,0,0.000977574
0.5,11.3,0,0.000915364
0.5,11.4,0,0.000851746
0.5,11.5,0,0.000788143
0.5,11.6,0,0.000724311
0.5,11.7,0,0.000659496
0.5,11.8,0,0.00059468
0.5,11.9,0,0.000529624
0.5,12,0,0.000463892
0.5,12.1,0,0.000398159
0.5,12.2,0,0.000332263
0.5,12.3,0,0.000265912
0.5,12.4,0,0.000199669
0.5,12.5,0,0.000133213
0.5,12.6,0,6.65373e-05
0.5,12.7,0,4.48346e-06
0.6,0,0,0
0.6,0.1,0,6.69059e-05
0.6,0.2,0,0.000133656
0.6,0.3,0,0.000200572
0.6,0.4,0,0.000267065
0.6,0.5,0,0.000333851
0.6,0.6,0,0.000399859
0.6,0.7,0,0.00046587
0.6,0.8,0,0.000531811
0.6,0.9,0,0.000597109
0.6,1,0,0.000662847
0.6,1.1,0,0.000727047
0.6,1.2,0,0.000791404
0.6,1.3,0,0.000855451
0.6,1.4,0,0.000918636
0.6,1.5,0,0.000982416
0.6,1.6,0,0.00104387
0.6,1.7,0,0.00110566
0.6,1.8,0,0.00116689
0.6,1.9,0,0.00122704
0.6,2,0,0.00128797
0.6,2.1,0,0.00134575
0.6,2.2,0,0.00140405
0.6,2.3,0,0.00146154
0.6,2.4,0,0.00151777
0.6,2.5,0,0.00157499
0.6,2.6,0,0.00162813
0.6,2.7,0,0.00168207
0.6,2.8,0,0.00173492
0.6,2.9,0,0.00178636
0.6,3,0,0.00183907
0.6,3.1,0,0.00188665
0.6,3.2,0,0.00193537
0.6,3.3,0,0.00198274
0.6,3.4,0,0.00202856
0.6,3.5,0,0.00207603
0.6,3.6,0,0.00211718
0.6,3.7,0,0.0021599
0.6,3.8,0,0.00220103
0.6,3.9,0,0.00224048
0.6,4,0,0.00228203
0.6,4.1,0,0.00231598
0.6,4.2,0,0.00235199
0.6,4.3,0,0.00238625
0.6,4.4,0,0.0024187
0.6,4.5,0,0.00245369
0.6,4.6,0,0.00247994
0.6,4.7,0,0.00250866
0.6,4.8,0,0.00253433
0.6,4.9,0,0.00255462
0.6,5,0,0.00257667
0.6,5.1,0,0.00260995
0.6,5.2,0,0.00263049
0.6,5.3,0,0.00264936
0.6,5.4,0,0.00266657
0.6,5.5,0,0.0026821
0.6,5.6,0,0.00269593
0.6,5.7,0,0.00270806
0.6,5.8,0,0.00271846
0.6,5.9,0,0.00272713
0.6,6,0,0.00273407
0.6,6.1,0,0.00273928
0.6,6.2,0,0.00274273
0.6,6.3,0,0.00274442
0.6,6.4,0,0.00274436
0.6,6.5,0,0.00274254
0.6,6.6,0,0.00273897
0.6,6.7,0,0.00273365
0.6,6.8,0,0.00272658
0.6,6.9,0,0.00271776
0.6,7,0,0.002701
0.6,7.1,0,0.00268712
0.6,7.2,0,0.00267577
0.6,7.3,0,0.00266382
0.6,7.4,0,0.00264399
0.6,7.5,0,0.0026255
0.6,7.6,0,0.00260558
0.6,7.7,0,0.00258251
0.6,7.8,0,0.00255945
0.6,7.9,0,0.00253441
0.6,8,0,0.0025069
0.6,8.1,0,0.00247939
0.6,8.2,0,0.00244935
0.6,8.3,0,0.00241754
0.6,8.4,0,0.0023858
0.6,8.5,0,0.00235086
0.6,8.6,0,0.00231493
0.6,8.7,0,0.00228022
0.6,8.8,0,0.00223957
0.6,8.9,0,0.00219973
0.6,9,0,0.00216106
0.6,9.1,0,0.00211615
0.6,9.2,0,0.00207262
0.6,9.3,0,0.00202866
0.6,9.4,0,0.00198133
0.6,9.5,0,0.00193434
0.6,9.6,0,0.00188612
0.6,9.7,0,0.00183592
0.6,9.8,0,0.00178573
0.6,9.9,0,0.0017339
0.6,10,0,0.00168076
0.6,10.1,0,0.00162763
0.6,10.2,0,0.00157255
0.6,10.3,0,0.00151675
0.6,10.4,0,0.00146107
0.6,10.5,0,0.00140298
0.6,10.6,0,0.0013448
0.6,10.7,0,0.00128693
0.6,10.8,0,0.00122615
0.6,10.9,0,0.00116586
0.6,11,0,0.00110545
0.6,11.1,0,0.001043
0.6,11.2,0,0.000980905
0.6,11.3,0,0.000918131
0.6,11.4,0,0.00085451
0.6,11.5,0,0.000790907
0.6,11.6,0,0.000726486
0.6,11.7,0,0.000661671
0.6,11.8,0,0.000596855
0.6,11.9,0,0.000531195
0.6,12,0,0.000465462
0.6,12.1,0,0.00039973
0.6,12.2,0,0.000333217
0.6,12.3,0,0.000266867
0.6,12.4,0,0.00020047
0.6,12.5,0,0.000133537
0.6,12.6,0,6.68612e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.72177e-05
0.7,0.2,0,0.000134145
