x,y,z,p
0.2,8.6,0,0.0108113
0.2,8.7,0,0.0105561
0.2,8.8,0,0.0102929
0.2,8.9,0,0.0100276
0.2,9,0,0.00976147
0.2,9.1,0,0.00949003
0.2,9.2,0,0.00921783
0.2,9.3,0,0.0089449
0.2,9.4,0,0.0086695
0.2,9.5,0,0.00839379
0.2,9.6,0,0.00811794
0.2,9.7,0,0.00784148
0.2,9.8,0,0.00756497
0.2,9.9,0,0.00728916
0.2,10,0,0.00701381
0.2,10.1,0,0.00673858
0.2,10.2,0,0.00646491
0.2,10.3,0,0.00619217
0.2,10.4,0,0.00591966
0.2,10.5,0,0.00564953
0.2,10.6,0,0.00538028
0.2,10.7,0,0.00511138
0.2,10.8,0,0.00484553
0.2,10.9,0,0.00458021
0.2,11,0,0.0043156
0.2,11.1,0,0.00405395
0.2,11.2,0,0.00379263
0.2,11.3,0,0.00353243
0.2,11.4,0,0.00327467
0.2,11.5,0,0.00301712
0.2,11.6,0,0.00276095
0.2,11.7,0,0.0025066
0.2,11.8,0,0.0022524
0.2,11.9,0,0.00199951
0.2,12,0,0.00174791
0.2,12.1,0,0.00149639
0.2,12.2,0,0.00124596
0.2,12.3,0,0.000996232
0.2,12.4,0,0.000746543
0.2,12.5,0,0.000497524
0.2,12.6,0,0.000248782
0.2,12.7,0,3.53007e-05
0.3,0,0,0
0.3,0.1,0,0.000279245
0.3,0.2,0,0.000558575
0.3,0.3,0,0.000837875
0.3,0.4,0,0.00111745
0.3,0.5,0,0.00139695
0.3,0.6,0,0.0016769
0.3,0.7,0,0.00195692
0.3,0.8,0,0.00223714
0.3,0.9,0,0.00251776
0.3,1,0,0.00279836
0.3,1.1,0,0.00307967
0.3,1.2,0,0.003361
0.3,1.3,0,0.00364271
0.3,1.4,0,0.00392476
0.3,1.5,0,0.00420684
0.3,1.6,0,0.00448958
0.3,1.7,0,0.00477225
0.3,1.8,0,0.00505533
0.3,1.9,0,0.00533841
0.3,2,0,0.00562163
0.3,2.1,0,0.0059049
0.3,2.2,0,0.006188
0.3,2.3,0,0.00647127
0.3,2.4,0,0.0067538
0.3,2.5,0,0.00703661
0.3,2.6,0,0.00731811
0.3,2.7,0,0.00759926
0.3,2.8,0,0.00788
0.3,2.9,0,0.0081587
0.3,3,0,0.00843785
0.3,3.1,0,0.00871329
0.3,3.2,0,0.00898816
0.3,3.3,0,0.00926154
0.3,3.4,0,0.00953089
0.3,3.5,0,0.00980091
0.3,3.6,0,0.0100635
0.3,3.7,0,0.0103253
0.3,3.8,0,0.0105838
0.3,3.9,0,0.0108355
0.3,4,0,0.0110882
0.3,4.1,0,0.0113283
0.3,4.2,0,0.0115673
0.3,4.3,0,0.0118005
0.3,4.4,0,0.0120236
0.3,4.5,0,0.0122478
0.3,4.6,0,0.0124528
0.3,4.7,0,0.0126566
0.3,4.8,0,0.0128513
0.3,4.9,0,0.0129995
0.3,5,0,0.0131319
0.3,5.1,0,0.01338
0.3,5.2,0,0.0135331
0.3,5.3,0,0.0136747
0.3,5.4,0,0.0138043
0.3,5.5,0,0.0139212
0.3,5.6,0,0.0140251
0.3,5.7,0,0.0141155
0.3,5.8,0,0.014192
0.3,5.9,0,0.0142542
0.3,6,0,0.0143019
0.3,6.1,0,0.0143348
0.3,6.2,0,0.0143527
0.3,6.3,0,0.0143556
0.3,6.4,0,0.0143432
0.3,6.5,0,0.0143157
0.3,6.6,0,0.0142732
0.3,6.7,0,0.0142156
0.3,6.8,0,0.0141433
0.3,6.9,0,0.0140566
0.3,7,0,0.013893
0.3,7.1,0,0.0138022
0.3,7.2,0,0.0136973
0.3,7.3,0,0.0135683
0.3,7.4,0,0.0134073
0.3,7.5,0,0.0132456
0.3,7.6,0,0.0130711
0.3,7.7,0,0.0128787
0.3,7.8,0,0.0126859
0.3,7.9,0,0.0124783
0.3,8,0,0.0122599
0.3,8.1,0,0.0120405
0.3,8.2,0,0.0118073
0.3,8.3,0,0.0115683
0.3,8.4,0,0.0113278
0.3,8.5,0,0.0110755
0.3,8.6,0,0.0108211
0.3,8.7,0,0.0105647
0.3,8.8,0,0.0102995
0.3,8.9,0,0.0100341
0.3,9,0,0.00976664
0.3,9.1,0,0.00949382
0.3,9.2,0,0.00922163
0.3,9.3,0,0.00894718
0.3,9.4,0,0.00867103
0.3,9.5,0,0.00839533
0.3,9.6,0,0.00811804
0.3,9.7,0,0.00784125
0.3,9.8,0,0.00756465
0.3,9.9,0,0.00728773
0.3,10,0,0.00701231
0.3,10.1,0,0.00673687
0.3,10.2,0,0.00646255
0.3,10.3,0,0.00618981
0.3,10.4,0,0.00591706
0.3,10.5,0,0.00564668
0.3,10.6,0,0.00537743
0.3,10.7,0,0.00510833
0.3,10.8,0,0.0048425
0.3,10.9,0,0.00457718
0.3,11,0,0.0043125
0.3,11.1,0,0.004051
0.3,11.2,0,0.00378967
0.3,11.3,0,0.00352961
0.3,11.4,0,0.00327199
0.3,11.5,0,0.00301444
0.3,11.6,0,0.0027586
0.3,11.7,0,0.00250434
0.3,11.8,0,0.00225019
0.3,11.9,0,0.00199779
0.3,12,0,0.0017462
0.3,12.1,0,0.0014948
0.3,12.2,0,0.00124488
0.3,12.3,0,0.000995156
0.3,12.4,0,0.000745701
0.3,12.5,0,0.00049714
0.3,12.6,0,0.000248398
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000279159
0.4,0.2,0,0.000558254
0.4,0.3,0,0.000837555
0.4,0.4,0,0.00111691
0.4,0.5,0,0.00139635
0.4,0.6,0,0.00167624
0.4,0.7,0,0.0019561
0.4,0.8,0,0.00223633
0.4,0.9,0,0.00251684
0.4,1,0,0.00279741
0.4,1.1,0,0.0030787
0.4,1.2,0,0.00336002
0.4,1.3,0,0.00364173
0.4,1.4,0,0.00392386
0.4,1.5,0,0.00420599
0.4,1.6,0,0.00448879
0.4,1.7,0,0.0047717
0.4,1.8,0,0.00505478
0.4,1.9,0,0.00533823
0.4,2,0,0.00562159
0.4,2.1,0,0.00590504
0.4,2.2,0,0.00618873
0.4,2.3,0,0.00647201
0.4,2.4,0,0.00675534
0.4,2.5,0,0.00703843
0.4,2.6,0,0.00732028
0.4,2.7,0,0.00760251
0.4,2.8,0,0.00788326
0.4,2.9,0,0.00816333
0.4,3,0,0.00844294
0.4,3.1,0,0.00871896
0.4,3.2,0,0.00899554
0.4,3.3,0,0.00926891
0.4,3.4,0,0.00954034
0.4,3.5,0,0.00981103
0.4,3.6,0,0.0100745
0.4,3.7,0,0.0103386
0.4,3.8,0,0.0105972
0.4,3.9,0,0.0108518
0.4,4,0,0.0111053
0.4,4.1,0,0.0113465
0.4,4.2,0,0.0115885
0.4,4.3,0,0.0118218
0.4,4.4,0,0.0120483
0.4,4.5,0,0.0122735
0.4,4.6,0,0.0124798
0.4,4.7,0,0.0126871
0.4,4.8,0,0.0128817
0.4,4.9,0,0.0130493
0.4,5,0,0.0131661
0.4,5.1,0,0.0134168
0.4,5.2,0,0.0135717
0.4,5.3,0,0.013715
0.4,5.4,0,0.0138462
0.4,5.5,0,0.0139646
0.4,5.6,0,0.0140699
0.4,5.7,0,0.0141615
0.4,5.8,0,0.0142392
0.4,5.9,0,0.0143023
0.4,6,0,0.0143508
0.4,6.1,0,0.0143843
0.4,6.2,0,0.0144026
0.4,6.3,0,0.0144057
0.4,6.4,0,0.0143933
0.4,6.5,0,0.0143656
0.4,6.6,0,0.0143226
0.4,6.7,0,0.0142644
0.4,6.8,0,0.0141913
0.4,6.9,0,0.0141035
0.4,7,0,0.0139381
0.4,7.1,0,0.013858
0.4,7.2,0,0.0137467
0.4,7.3,0,0.0136099
0.4,7.4,0,0.01345
0.4,7.5,0,0.0132827
0.4,7.6,0,0.0131074
0.4,7.7,0,0.0129146
0.4,7.8,0,0.0127162
0.4,7.9,0,0.0125086
0.4,8,0,0.0122886
0.4,8.1,0,0.0120646
0.4,8.2,0,0.0118314
0.4,8.3,0,0.0115898
0.4,8.4,0,0.011346
0.4,8.5,0,0.0110936
0.4,8.6,0,0.0108359
0.4,8.7,0,0.0105775
0.4,8.8,0,0.0103119
0.4,8.9,0,0.0100433
0.4,9,0,0.00977465
0.4,9.1,0,0.00950126
0.4,9.2,0,0.0092262
0.4,9.3,0,0.00895123
0.4,9.4,0,0.00867422
0.4,9.5,0,0.00839635
0.4,9.6,0,0.00811894
0.4,9.7,0,0.00784106
0.4,9.8,0,0.00756318
0.4,9.9,0,0.00728626
0.4,10,0,0.00700971
0.4,10.1,0,0.00673373
0.4,10.2,0,0.00645935
0.4,10.3,0,0.00618569
0.4,10.4,0,0.00591288
0.4,10.5,0,0.00564233
0.4,10.6,0,0.0053726
0.4,10.7,0,0.00510364
0.4,10.8,0,0.0048376
0.4,10.9,0,0.00457225
0.4,11,0,0.00430775
0.4,11.1,0,0.00404603
0.4,11.2,0,0.00378509
0.4,11.3,0,0.00352514
0.4,11.4,0,0.00326744
0.4,11.5,0,0.00301051
0.4,11.6,0,0.00275469
0.4,11.7,0,0.00250058
0.4,11.8,0,0.00224706
0.4,11.9,0,0.00199466
0.4,12,0,0.00174346
0.4,12.1,0,0.0014926
0.4,12.2,0,0.00124272
0.4,12.3,0,0.000993622
0.4,12.4,0,0.000744547
0.4,12.5,0,0.000496101
0.4,12.6,0,0.000248138
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000279009
0.5,0.2,0,0.000558019
0.5,0.3,0,0.000837169
0.5,0.4,0,0.00111646
0.5,0.5,0,0.00139575
0.5,0.6,0,0.00167555
0.5,0.7,0,0.00195534
0.5,0.8,0,0.00223548
0.5,0.9,0,0.00251597
0.5,1,0,0.00279645
0.5,1.1,0,0.00307776
0.5,1.2,0,0.00335906
0.5,1.3,0,0.0036408
0.5,1.4,0,0.00392296
0.5,1.5,0,0.00420513
0.5,1.6,0,0.0044881
0.5,1.7,0,0.00477107
0.5,1.8,0,0.00505436
0.5,1.9,0,0.00533795
0.5,2,0,0.00562154
0.5,2.1,0,0.00590542
0.5,2.2,0,0.00618929
0.5,2.3,0,0.00647303
0.5,2.4,0,0.00675664
0.5,2.5,0,0.00704025
0.5,2.6,0,0.00732283
0.5,2.7,0,0.00760542
0.5,2.8,0,0.00788697
0.5,2.9,0,0.0081675
0.5,3,0,0.00844803
0.5,3.1,0,0.00872518
0.5,3.2,0,0.00900233
0.5,3.3,0,0.00927696
0.5,3.4,0,0.00954906
0.5,3.5,0,0.00982116
0.5,3.6,0,0.0100862
0.5,3.7,0,0.0103512
0.5,3.8,0,0.0106114
0.5,3.9,0,0.0108669
0.5,4,0,0.0111224
0.5,4.1,0,0.0113655
0.5,4.2,0,0.0116087
0.5,4.3,0,0.011844
0.5,4.4,0,0.0120716
0.5,4.5,0,0.0122992
0.5,4.6,0,0.0125077
0.5,4.7,0,0.0127162
0.5,4.8,0,0.0128964
0.5,4.9,0,0.0130484
0.5,5,0,0.0132003
0.5,5.1,0,0.0134536
0.5,5.2,0,0.0136103
0.5,5.3,0,0.0137553
0.5,5.4,0,0.0138881
0.5,5.5,0,0.0140081
0.5,5.6,0,0.0141147
0.5,5.7,0,0.0142076
0.5,5.8,0,0.0142864
0.5,5.9,0,0.0143505
0.5,6,0,0.0143997
0.5,6.1,0,0.0144338
0.5,6.2,0,0.0144525
0.5,6.3,0,0.0144558
0.5,6.4,0,0.0144434
0.5,6.5,0,0.0144155
0.5,6.6,0,0.0143721
0.5,6.7,0,0.0143132
0.5,6.8,0,0.0142393
0.5,6.9,0,0.0141505
0.5,7,0,0.0139833
0.5,7.1,0,0.0138753
0.5,7.2,0,0.0137673
0.5,7.3,0,0.0136506
0.5,7.4,0,0.0134841
0.5,7.5,0,0.0133177
0.5,7.6,0,0.0131417
0.5,7.7,0,0.0129438
0.5,7.8,0,0.0127459
0.5,7.9,0,0.0125363
0.5,8,0,0.0123125
0.5,8.1,0,0.0120887
0.5,8.2,0,0.0118526
0.5,8.3,0,0.0116084
0.5,8.4,0,0.0113642
0.5,8.5,0,0.0111088
0.5,8.6,0,0.0108496
0.5,8.7,0,0.0105903
0.5,8.8,0,0.0103218
0.5,8.9,0,0.0100523
0.5,9,0,0.00978254
0.5,9.1,0,0.00950687
0.5,9.2,0,0.0092312
0.5,9.3,0,0.00895496
0.5,9.4,0,0.0086765
0.5,9.5,0,0.00839803
0.5,9.6,0,0.00811952
0.5,9.7,0,0.0078409
0.5,9.8,0,0.00756229
0.5,9.9,0,0.00728458
0.5,10,0,0.00700777
0.5,10.1,0,0.00673096
0.5,10.2,0,0.0064562
0.5,10.3,0,0.00618255
0.5,10.4,0,0.00590889
0.5,10.5,0,0.00563839
0.5,10.6,0,0.00536869
0.5,10.7,0,0.00509899
0.5,10.8,0,0.00483339
0.5,10.9,0,0.00456801
0.5,11,0,0.00430305
0.5,11.1,0,0.00404198
0.5,11.2,0,0.00378091
0.5,11.3,0,0.00352085
0.5,11.4,0,0.00326379
0.5,11.5,0,0.00300674
0.5,11.6,0,0.00275108
0.5,11.7,0,0.00249752
0.5,11.8,0,0.00224395
0.5,11.9,0,0.00199192
0.5,12,0,0.00174115
0.5,12.1,0,0.00149037
0.5,12.2,0,0.00124097
0.5,12.3,0,0.000992164
0.5,12.4,0,0.000743353
0.5,12.5,0,0.000495461
0.5,12.6,0,0.00024773
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000278692
0.6,0.2,0,0.000557571
0.6,0.3,0,0.000836457
0.6,0.4,0,0.00111561
0.6,0.5,0,0.00139467
0.6,0.6,0,0.00167425
0.6,0.7,0,0.00195395
0.6,0.8,0,0.00223392
0.6,0.9,0,0.00251433
0.6,1,0,0.00279471
0.6,1.1,0,0.00307596
0.6,1.2,0,0.00335725
0.6,1.3,0,0.00363901
0.6,1.4,0,0.0039212
0.6,1.5,0,0.0042035
0.6,1.6,0,0.00448667
0.6,1.7,0,0.00476978
0.6,1.8,0,0.0050534
0.6,1.9,0,0.00533718
0.6,2,0,0.00562127
0.6,2.1,0,0.00590572
0.6,2.2,0,0.00618996
0.6,2.3,0,0.00647448
0.6,2.4,0,0.00675851
0.6,2.5,0,0.00704313
0.6,2.6,0,0.00732685
0.6,2.7,0,0.0076101
0.6,2.8,0,0.00789306
0.6,2.9,0,0.00817432
0.6,3,0,0.00845655
0.6,3.1,0,0.00873553
0.6,3.2,0,0.00901374
0.6,3.3,0,0.00929053
0.6,3.4,0,0.00956375
0.6,3.5,0,0.00983839
0.6,3.6,0,0.0101061
0.6,3.7,0,0.0103726
0.6,3.8,0,0.0106358
0.6,3.9,0,0.0108929
0.6,4,0,0.0111518
0.6,4.1,0,0.0113984
0.6,4.2,0,0.0116434
0.6,4.3,0,0.0118826
0.6,4.4,0,0.0121122
0.6,4.5,0,0.0123439
0.6,4.6,0,0.0125566
0.6,4.7,0,0.0127672
0.6,4.8,0,0.0129685
0.6,4.9,0,0.0131395
0.6,5,0,0.0132603
0.6,5.1,0,0.0135187
0.6,5.2,0,0.0136786
0.6,5.3,0,0.0138267
0.6,5.4,0,0.0139624
0.6,5.5,0,0.0140852
0.6,5.6,0,0.0141944
0.6,5.7,0,0.0142897
0.6,5.8,0,0.0143705
0.6,5.9,0,0.0144363
0.6,6,0,0.014487
0.6,6.1,0,0.0145222
0.6,6.2,0,0.0145417
0.6,6.3,0,0.0145453
0.6,6.4,0,0.0145329
0.6,6.5,0,0.0145046
0.6,6.6,0,0.0144603
0.6,6.7,0,0.0144004
0.6,6.8,0,0.0143249
0.6,6.9,0,0.0142342
0.6,7,0,0.0140631
0.6,7.1,0,0.0139797
0.6,7.2,0,0.0138663
0.6,7.3,0,0.0137237
0.6,7.4,0,0.0135572
0.6,7.5,0,0.013387
0.6,7.6,0,0.0132048
0.6,7.7,0,0.0130058
0.6,7.8,0,0.0128031
0.6,7.9,0,0.0125881
0.6,8,0,0.0123627
0.6,8.1,0,0.0121334
0.6,8.2,0,0.0118927
0.6,8.3,0,0.0116471
0.6,8.4,0,0.0113971
0.6,8.5,0,0.0111378
0.6,8.6,0,0.0108773
0.6,8.7,0,0.0106126
0.6,8.8,0,0.010341
0.6,8.9,0,0.0100699
0.6,9,0,0.00979582
0.6,9.1,0,0.00951741
0.6,9.2,0,0.00924037
0.6,9.3,0,0.008961
0.6,9.4,0,0.00868025
0.6,9.5,0,0.00840064
0.6,9.6,0,0.00811987
0.6,9.7,0,0.00783961
0.6,9.8,0,0.00756004
0.6,9.9,0,0.00728074
0.6,10,0,0.00700284
0.6,10.1,0,0.00672541
0.6,10.2,0,0.00644952
0.6,10.3,0,0.00617521
0.6,10.4,0,0.00590135
0.6,10.5,0,0.00563005
0.6,10.6,0,0.00536004
0.6,10.7,0,0.00509057
0.6,10.8,0,0.00482439
0.6,10.9,0,0.00455902
0.6,11,0,0.00429454
0.6,11.1,0,0.00403315
0.6,11.2,0,0.00377238
0.6,11.3,0,0.0035129
0.6,11.4,0,0.00325581
0.6,11.5,0,0.00299926
0.6,11.6,0,0.00274425
0.6,11.7,0,0.00249083
0.6,11.8,0,0.00223797
0.6,11.9,0,0.00198663
0.6,12,0,0.0017361
0.6,12.1,0,0.00148619
0.6,12.2,0,0.00123752
0.6,12.3,0,0.000988966
0.6,12.4,0,0.000741173
0.6,12.5,0,0.000494059
0.6,12.6,0,0.000246688
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000278562
0.7,0.2,0,0.000556994
0.7,0.3,0,0.00083588
0.7,0.4,0,0.00111467
0.7,0.5,0,0.00139359
0.7,0.6,0,0.00167308
0.7,0.7,0,0.00195247
0.7,0.8,0,0.00223244
