x,y,z,U_0,U_1,U_2
0.1,9.7,0,0.3,0.000918472,0
0.1,9.8,0,0.300001,0.000918124,0
0.1,9.9,0,0.300001,0.000916815,0
0.1,10,0,0.300001,0.000915488,0
0.1,10.1,0,0.300003,0.000913194,0
0.1,10.2,0,0.300002,0.000909608,0
0.1,10.3,0,0.300001,0.000907672,0
0.1,10.4,0,0.300005,0.000903473,0
0.1,10.5,0,0.300002,0.000898501,0
0.1,10.6,0,0.300001,0.000896287,0
0.1,10.7,0,0.300006,0.000890945,0
0.1,10.8,0,0.300002,0.000885333,0
0.1,10.9,0,0.300003,0.000882912,0
0.1,11,0,0.300006,0.00087728,0
0.1,11.1,0,0.300002,0.000871649,0
0.1,11.2,0,0.300003,0.000869293,0
0.1,11.3,0,0.300005,0.000863888,0
0.1,11.4,0,0.300001,0.000859232,0
0.1,11.5,0,0.300003,0.000856584,0
0.1,11.6,0,0.300004,0.000851844,0
0.1,11.7,0,0.300001,0.00084852,0
0.1,11.8,0,0.300003,0.000845719,0
0.1,11.9,0,0.300003,0.000841964,0
0.1,12,0,0.300001,0.000839896,0
0.1,12.1,0,0.300002,0.000837389,0
0.1,12.2,0,0.300002,0.000834864,0
0.1,12.3,0,0.300001,0.00083384,0
0.1,12.4,0,0.300001,0.00083211,0
0.1,12.5,0,0.3,0.000830995,0
0.1,12.6,0,0.3,0.000960556,0
0.1,12.7,0,0.300001,0.00114313,0
0.2,0,0,0.3,-0.00197936,0
0.2,0.1,0,0.3,-0.00186317,0
0.2,0.2,0,0.300001,-0.00186355,0
0.2,0.3,0,0.300001,-0.00186391,0
0.2,0.4,0,0.300001,-0.001865,0
0.2,0.5,0,0.300002,-0.00186584,0
0.2,0.6,0,0.300001,-0.00186707,0
0.2,0.7,0,0.300002,-0.00186874,0
0.2,0.8,0,0.300002,-0.00186969,0
0.2,0.9,0,0.300002,-0.00187177,0
0.2,1,0,0.300002,-0.00187334,0
0.2,1.1,0,0.300002,-0.00187501,0
0.2,1.2,0,0.300002,-0.00187724,0
0.2,1.3,0,0.300002,-0.00187833,0
0.2,1.4,0,0.300002,-0.0018804,0
0.2,1.5,0,0.300002,-0.00188194,0
0.2,1.6,0,0.300001,-0.00188309,0
0.2,1.7,0,0.300001,-0.00188459,0
0.2,1.8,0,0.300001,-0.00188509,0
0.2,1.9,0,0.3,-0.00188552,0
0.2,2,0,0.3,-0.0018858,0
0.2,2.1,0,0.299999,-0.00188494,0
0.2,2.2,0,0.299999,-0.00188371,0
0.2,2.3,0,0.299999,-0.00188252,0
0.2,2.4,0,0.299997,-0.00187891,0
0.2,2.5,0,0.299995,-0.00187611,0
0.2,2.6,0,0.299995,-0.00187114,0
0.2,2.7,0,0.299993,-0.00186434,0
0.2,2.8,0,0.299993,-0.00185994,0
0.2,2.9,0,0.29999,-0.00184902,0
0.2,3,0,0.299986,-0.00184066,0
0.2,3.1,0,0.299987,-0.00182879,0
0.2,3.2,0,0.299984,-0.00181271,0
0.2,3.3,0,0.299984,-0.00180313,0
0.2,3.4,0,0.29998,-0.00178076,0
0.2,3.5,0,0.299972,-0.00176375,0
0.2,3.6,0,0.299976,-0.00174166,0
0.2,3.7,0,0.299971,-0.00171185,0
0.2,3.8,0,0.299971,-0.00169483,0
0.2,3.9,0,0.299966,-0.00165638,0
0.2,4,0,0.299954,-0.00162722,0
0.2,4.1,0,0.29996,-0.00159148,0
0.2,4.2,0,0.299955,-0.00154329,0
0.2,4.3,0,0.299954,-0.00151665,0
0.2,4.4,0,0.299948,-0.0014578,0
0.2,4.5,0,0.299931,-0.00141315,0
0.2,4.6,0,0.299941,-0.0013618,0
0.2,4.7,0,0.299935,-0.00129238,0
0.2,4.8,0,0.299935,-0.00125645,0
0.2,4.9,0,0.299931,-0.00119339,0
0.2,5,0,0.29991,-0.00114819,0
0.2,5.1,0,0.299905,-0.00104366,0
0.2,5.2,0,0.299901,-0.000968438,0
0.2,5.3,0,0.299897,-0.00088999,0
0.2,5.4,0,0.299893,-0.000808337,0
0.2,5.5,0,0.299889,-0.000723648,0
0.2,5.6,0,0.299886,-0.000636121,0
0.2,5.7,0,0.299883,-0.000545991,0
0.2,5.8,0,0.29988,-0.000453528,0
0.2,5.9,0,0.299878,-0.000359033,0
0.2,6,0,0.299876,-0.000262833,0
0.2,6.1,0,0.299874,-0.000165284,0
0.2,6.2,0,0.299873,-6.67562e-05,0
0.2,6.3,0,0.299872,3.23608e-05,0
0.2,6.4,0,0.299872,0.000131669,0
0.2,6.5,0,0.299873,0.000230768,0
0.2,6.6,0,0.299874,0.000329259,0
0.2,6.7,0,0.299875,0.000426757,0
0.2,6.8,0,0.299876,0.000522886,0
0.2,6.9,0,0.299878,0.000617418,0
0.2,7,0,0.299881,0.000760614,0
0.2,7.1,0,0.299907,0.000817185,0
0.2,7.2,0,0.29991,0.000901368,0
0.2,7.3,0,0.299895,0.000960025,0
0.2,7.4,0,0.299915,0.00103644,0
0.2,7.5,0,0.299921,0.00113212,0
0.2,7.6,0,0.299913,0.00118362,0
0.2,7.7,0,0.299928,0.00125547,0
0.2,7.8,0,0.299934,0.0013371,0
0.2,7.9,0,0.299932,0.00137477,0
0.2,8,0,0.299942,0.00143863,0
0.2,8.1,0,0.299944,0.0015003,0
0.2,8.2,0,0.299949,0.00153073,0
0.2,8.3,0,0.299955,0.00158369,0
0.2,8.4,0,0.299955,0.00162769,0
0.2,8.5,0,0.299962,0.00165287,0
0.2,8.6,0,0.299969,0.00169192,0
0.2,8.7,0,0.299967,0.00172116,0
0.2,8.8,0,0.299975,0.00173997,0
0.2,8.9,0,0.29998,0.00176652,0
0.2,9,0,0.299979,0.00178394,0
0.2,9.1,0,0.299985,0.00179615,0
0.2,9.2,0,0.29999,0.00181196,0
0.2,9.3,0,0.299989,0.0018204,0
0.2,9.4,0,0.299993,0.00182638,0
0.2,9.5,0,0.299997,0.00183337,0
0.2,9.6,0,0.299997,0.0018357,0
0.2,9.7,0,0.3,0.00183592,0
0.2,9.8,0,0.300003,0.00183598,0
0.2,9.9,0,0.300003,0.00183467,0
0.2,10,0,0.300005,0.00182989,0
0.2,10.1,0,0.300007,0.00182537,0
0.2,10.2,0,0.300007,0.00182143,0
0.2,10.3,0,0.300008,0.00181301,0
0.2,10.4,0,0.30001,0.00180605,0
0.2,10.5,0,0.300009,0.00179985,0
0.2,10.6,0,0.30001,0.00178941,0
0.2,10.7,0,0.300012,0.00178162,0
0.2,10.8,0,0.30001,0.00177387,0
0.2,10.9,0,0.30001,0.00176261,0
0.2,11,0,0.300013,0.00175512,0
0.2,11.1,0,0.30001,0.0017466,0
0.2,11.2,0,0.30001,0.0017355,0
0.2,11.3,0,0.300011,0.00172908,0
0.2,11.4,0,0.300009,0.00172052,0
0.2,11.5,0,0.300008,0.00171038,0
0.2,11.6,0,0.300009,0.00170549,0
0.2,11.7,0,0.300007,0.00169762,0
0.2,11.8,0,0.300007,0.00168961,0
0.2,11.9,0,0.300007,0.00168586,0
0.2,12,0,0.300006,0.00167943,0
0.2,12.1,0,0.300005,0.00167388,0
0.2,12.2,0,0.300005,0.00167113,0
0.2,12.3,0,0.300004,0.00166706,0
0.2,12.4,0,0.300003,0.00166396,0
0.2,12.5,0,0.300002,0.00166273,0
0.2,12.6,0,0.300002,0.00166133,0
0.2,12.7,0,0.300002,0.0017648,0
0.3,0,0,0.300001,-0.00279405,0
0.3,0.1,0,0.300001,-0.00279449,0
0.3,0.2,0,0.300001,-0.00279487,0
0.3,0.3,0,0.300002,-0.00279601,0
0.3,0.4,0,0.300002,-0.0027971,0
0.3,0.5,0,0.300003,-0.00279851,0
0.3,0.6,0,0.300003,-0.00280061,0
0.3,0.7,0,0.300004,-0.00280228,0
0.3,0.8,0,0.300004,-0.0028052,0
0.3,0.9,0,0.300004,-0.00280728,0
0.3,1,0,0.300005,-0.00280995,0
0.3,1.1,0,0.300004,-0.0028128,0
0.3,1.2,0,0.300004,-0.00281504,0
0.3,1.3,0,0.300004,-0.00281843,0
0.3,1.4,0,0.300004,-0.0028205,0
0.3,1.5,0,0.300004,-0.00282316,0
0.3,1.6,0,0.300003,-0.00282516,0
0.3,1.7,0,0.300003,-0.00282666,0
0.3,1.8,0,0.300002,-0.00282836,0
0.3,1.9,0,0.300001,-0.00282879,0
0.3,2,0,0.3,-0.0028294,0
0.3,2.1,0,0.299999,-0.00282809,0
0.3,2.2,0,0.299998,-0.00282686,0
0.3,2.3,0,0.299995,-0.00282357,0
0.3,2.4,0,0.299994,-0.00281997,0
0.3,2.5,0,0.29999,-0.00281549,0
0.3,2.6,0,0.299989,-0.00280736,0
0.3,2.7,0,0.299987,-0.00280056,0
0.3,2.8,0,0.299982,-0.00278772,0
0.3,2.9,0,0.29998,-0.0027768,0
0.3,3,0,0.299973,-0.00276311,0
0.3,3.1,0,0.299972,-0.00274354,0
0.3,3.2,0,0.299969,-0.00272745,0
0.3,3.3,0,0.299962,-0.00269915,0
0.3,3.4,0,0.299959,-0.00267678,0
0.3,3.5,0,0.299947,-0.00264866,0
0.3,3.6,0,0.299947,-0.0026121,0
0.3,3.7,0,0.299943,-0.00258228,0
0.3,3.8,0,0.299933,-0.00253161,0
0.3,3.9,0,0.299929,-0.00249317,0
0.3,4,0,0.299911,-0.00244476,0
0.3,4.1,0,0.299913,-0.00238533,0
0.3,4.2,0,0.299908,-0.00233714,0
0.3,4.3,0,0.299897,-0.0022571,0
0.3,4.4,0,0.299891,-0.00219826,0
0.3,4.5,0,0.299866,-0.00212428,0
0.3,4.6,0,0.299873,-0.0020373,0
0.3,4.7,0,0.299867,-0.00196788,0
0.3,4.8,0,0.299856,-0.00185483,0
0.3,4.9,0,0.299851,-0.00179177,0
0.3,5,0,0.299825,-0.0017264,0
0.3,5.1,0,0.299813,-0.00156952,0
0.3,5.2,0,0.299805,-0.00145671,0
0.3,5.3,0,0.299797,-0.00133896,0
0.3,5.4,0,0.299789,-0.00121631,0
0.3,5.5,0,0.299782,-0.00108904,0
0.3,5.6,0,0.299775,-0.000957458,0
0.3,5.7,0,0.299769,-0.00082192,0
0.3,5.8,0,0.299763,-0.000682841,0
0.3,5.9,0,0.299759,-0.000540676,0
0.3,6,0,0.299755,-0.000395924,0
0.3,6.1,0,0.299752,-0.000249124,0
0.3,6.2,0,0.29975,-0.000100841,0
0.3,6.3,0,0.299749,4.83347e-05,0
0.3,6.4,0,0.299749,0.000197796,0
0.3,6.5,0,0.29975,0.000346932,0
0.3,6.6,0,0.299751,0.000495131,0
0.3,6.7,0,0.299754,0.000641798,0
0.3,6.8,0,0.299757,0.000786348,0
0.3,6.9,0,0.299762,0.000928373,0
0.3,7,0,0.299769,0.00114369,0
0.3,7.1,0,0.2998,0.00123288,0
0.3,7.2,0,0.299803,0.00131706,0
0.3,7.3,0,0.299793,0.00145473,0
0.3,7.4,0,0.29982,0.00157173,0
0.3,7.5,0,0.299826,0.0016674,0
0.3,7.6,0,0.299827,0.00179931,0
0.3,7.7,0,0.299846,0.00189406,0
0.3,7.8,0,0.299852,0.0019773,0
0.3,7.9,0,0.299863,0.00209099,0
0.3,8,0,0.299875,0.00216326,0
0.3,8.1,0,0.299879,0.00223603,0
0.3,8.2,0,0.299897,0.00232403,0
0.3,8.3,0,0.299904,0.00237699,0
0.3,8.4,0,0.299907,0.00243708,0
0.3,8.5,0,0.299925,0.00249813,0
0.3,8.6,0,0.299931,0.00253719,0
0.3,8.7,0,0.299934,0.0025835,0
0.3,8.8,0,0.29995,0.00262191,0
0.3,8.9,0,0.299955,0.00264845,0
0.3,9,0,0.299959,0.00268041,0
0.3,9.1,0,0.299971,0.00270138,0
0.3,9.2,0,0.299975,0.00271718,0
0.3,9.3,0,0.299981,0.0027349,0
0.3,9.4,0,0.299987,0.00274371,0
0.3,9.5,0,0.299991,0.0027507,0
0.3,9.6,0,0.299997,0.00275612,0
0.3,9.7,0,0.300001,0.00275643,0
0.3,9.8,0,0.300004,0.00275639,0
0.3,9.9,0,0.300009,0.00275195,0
0.3,10,0,0.300011,0.00274683,0
0.3,10.1,0,0.300014,0.00274097,0
0.3,10.2,0,0.300016,0.00273004,0
0.3,10.3,0,0.300017,0.00272162,0
0.3,10.4,0,0.30002,0.00271125,0
0.3,10.5,0,0.30002,0.00269712,0
0.3,10.6,0,0.300021,0.00268668,0
0.3,10.7,0,0.300024,0.00267318,0
0.3,10.8,0,0.300022,0.00265828,0
0.3,10.9,0,0.300022,0.00264702,0
0.3,11,0,0.300024,0.00263178,0
0.3,11.1,0,0.300022,0.00261787,0
0.3,11.2,0,0.300021,0.00260677,0
0.3,11.3,0,0.300022,0.00259131,0
0.3,11.4,0,0.300019,0.00257937,0
0.3,11.5,0,0.300019,0.00256924,0
0.3,11.6,0,0.300018,0.00255497,0
0.3,11.7,0,0.300016,0.00254558,0
0.3,11.8,0,0.300016,0.00253655,0
0.3,11.9,0,0.300013,0.00252519,0
0.3,12,0,0.300012,0.00251862,0
0.3,12.1,0,0.300011,0.00251138,0
0.3,12.2,0,0.300009,0.00250418,0
0.3,12.3,0,0.300008,0.0025001,0
0.3,12.4,0,0.300006,0.00249539,0
0.3,12.5,0,0.300004,0.00249254,0
0.3,12.6,0,0.300003,0.00249114,0
0.3,12.7,0,0.300003,0.00248972,0
0.4,0,0,0.300002,-0.00372487,0
0.4,0.1,0,0.300001,-0.00372538,0
0.4,0.2,0,0.300002,-0.00372611,0
0.4,0.3,0,0.300003,-0.00372725,0
0.4,0.4,0,0.300004,-0.0037292,0
0.4,0.5,0,0.300005,-0.00373095,0
0.4,0.6,0,0.300006,-0.00373347,0
0.4,0.7,0,0.300007,-0.00373655,0
0.4,0.8,0,0.300007,-0.00373946,0
0.4,0.9,0,0.300007,-0.00374323,0
0.4,1,0,0.300008,-0.0037465,0
0.4,1.1,0,0.300007,-0.00374997,0
0.4,1.2,0,0.300008,-0.00375409,0
0.4,1.3,0,0.300008,-0.00375748,0
0.4,1.4,0,0.300007,-0.00376136,0
0.4,1.5,0,0.300008,-0.00376462,0
0.4,1.6,0,0.300006,-0.00376713,0
0.4,1.7,0,0.300005,-0.00377003,0
0.4,1.8,0,0.300004,-0.00377173,0
0.4,1.9,0,0.300002,-0.00377291,0
0.4,2,0,0.3,-0.00377369,0
0.4,2.1,0,0.299998,-0.00377231,0
0.4,2.2,0,0.299995,-0.00377049,0
0.4,2.3,0,0.299992,-0.00376721,0
0.4,2.4,0,0.299989,-0.00376153,0
0.4,2.5,0,0.299984,-0.00375618,0
0.4,2.6,0,0.299983,-0.00374673,0
0.4,2.7,0,0.299975,-0.00373521,0
0.4,2.8,0,0.29997,-0.00372237,0
0.4,2.9,0,0.299965,-0.00370413,0
0.4,3,0,0.299954,-0.00368767,0
0.4,3.1,0,0.299955,-0.00366462,0
0.4,3.2,0,0.299942,-0.00363683,0
0.4,3.3,0,0.299935,-0.00360852,0
0.4,3.4,0,0.29993,-0.00357048,0
0.4,3.5,0,0.29991,-0.0035366,0
0.4,3.6,0,0.299914,-0.0034933,0
0.4,3.7,0,0.299893,-0.00344133,0
0.4,3.8,0,0.299884,-0.00339066,0
0.4,3.9,0,0.299879,-0.0033246,0
0.4,4,0,0.299848,-0.00326624,0
0.4,4.1,0,0.299859,-0.00319557,0
0.4,4.2,0,0.29983,-0.00311115,0
0.4,4.3,0,0.299819,-0.00303112,0
0.4,4.4,0,0.299815,-0.00292908,0
0.4,4.5,0,0.299772,-0.00283996,0
0.4,4.6,0,0.299791,-0.00273543,0
0.4,4.7,0,0.299755,-0.00261402,0
0.4,4.8,0,0.299744,-0.00250096,0
0.4,4.9,0,0.299748,-0.00237641,0
0.4,5,0,0.299699,-0.00230874,0
0.4,5.1,0,0.299677,-0.00209939,0
0.4,5.2,0,0.299663,-0.00194905,0
0.4,5.3,0,0.299649,-0.00179189,0
0.4,5.4,0,0.299635,-0.00162808,0
0.4,5.5,0,0.299622,-0.001458,0
0.4,5.6,0,0.299611,-0.00128207,0
0.4,5.7,0,0.2996,-0.00110078,0
0.4,5.8,0,0.29959,-0.000914703,0
0.4,5.9,0,0.299582,-0.000724446,0
0.4,6,0,0.299575,-0.000530689,0
0.4,6.1,0,0.29957,-0.000334162,0
0.4,6.2,0,0.299567,-0.000135632,0
0.4,6.3,0,0.299565,6.41021e-05,0
0.4,6.4,0,0.299565,0.000264215,0
0.4,6.5,0,0.299567,0.000463875,0
0.4,6.6,0,0.29957,0.000662244,0
0.4,6.7,0,0.299575,0.000858501,0
0.4,6.8,0,0.299581,0.00105183,0
0.4,6.9,0,0.299589,0.00124157,0
0.4,7,0,0.299603,0.00152954,0
0.4,7.1,0,0.299656,0.0016225,0
0.4,7.2,0,0.299661,0.00177953,0
0.4,7.3,0,0.299641,0.00193888,0
0.4,7.4,0,0.299696,0.00208579,0
0.4,7.5,0,0.299697,0.00225651,0
0.4,7.6,0,0.299694,0.00239448,0
0.4,7.7,0,0.299741,0.00252838,0
0.4,7.8,0,0.299742,0.00266723,0
0.4,7.9,0,0.299752,0.00278091,0
0.4,8,0,0.299793,0.0028958,0
0.4,8.1,0,0.299791,0.00300315,0
0.4,8.2,0,0.299809,0.00309205,0
0.4,8.3,0,0.299843,0.00318546,0
0.4,8.4,0,0.29984,0.003264,0
0.4,8.5,0,0.299862,0.00332916,0
0.4,8.6,0,0.299889,0.00339947,0
0.4,8.7,0,0.299887,0.00345397,0
0.4,8.8,0,0.299909,0.00349762,0
0.4,8.9,0,0.299927,0.00354432,0
0.4,9,0,0.299929,0.00357992,0
0.4,9.1,0,0.299948,0.00360564,0
0.4,9.2,0,0.29996,0.00363228,0
0.4,9.3,0,0.299966,0.00365108,0
0.4,9.4,0,0.299978,0.00366305,0
0.4,9.5,0,0.299987,0.00367342,0
0.4,9.6,0,0.299993,0.0036789,0
0.4,9.7,0,0.300001,0.00367955,0
0.4,9.8,0,0.300009,0.003678,0
0.4,9.9,0,0.300014,0.00367356,0
0.4,10,0,0.300018,0.00366514,0
0.4,10.1,0,0.300025,0.00365573,0
0.4,10.2,0,0.300027,0.00364447,0
0.4,10.3,0,0.300029,0.0036293,0
0.4,10.4,0,0.300035,0.00361537,0
0.4,10.5,0,0.300034,0.00360002,0
0.4,10.6,0,0.300035,0.00358084,0
0.4,10.7,0,0.300041,0.00356452,0
0.4,10.8,0,0.300037,0.00354736,0
0.4,10.9,0,0.300038,0.00352676,0
0.4,11,0,0.300042,0.00350955,0
0.4,11.1,0,0.300036,0.00349246,0
0.4,11.2,0,0.300037,0.00347231,0
0.4,11.3,0,0.300038,0.00345584,0
0.4,11.4,0,0.300032,0.00343953,0
0.4,11.5,0,0.300033,0.00342189,0
0.4,11.6,0,0.300032,0.00340748,0
0.4,11.7,0,0.300027,0.00339298,0
0.4,11.8,0,0.300027,0.00337896,0
0.4,11.9,0,0.300025,0.00336759,0
0.4,12,0,0.30002,0.00335602,0
0.4,12.1,0,0.300019,0.00334612,0
0.4,12.2,0,0.300016,0.00333855,0
0.4,12.3,0,0.300012,0.00333087,0
0.4,12.4,0,0.300011,0.00332526,0
0.4,12.5,0,0.300007,0.003322,0
0.4,12.6,0,0.300005,0.00331932,0
0.4,12.7,0,0.300006,0.00331788,0
