x,y,z,p
0,12.4,0,0.000707744
0,12.5,0,0.000555556
0,12.6,0,0.000403368
0,12.7,0,0.00025118
0.1,0,0,0.00021351
0.1,0.1,0,0.000431043
0.1,0.2,0,0.000593419
0.1,0.3,0,0.000755795
0.1,0.4,0,0.000918171
0.1,0.5,0,0.00108657
0.1,0.6,0,0.0013023
0.1,0.7,0,0.0015164
0.1,0.8,0,0.0017305
0.1,0.9,0,0.0019446
0.1,1,0,0.00215711
0.1,1.1,0,0.00236428
0.1,1.2,0,0.00257145
0.1,1.3,0,0.00277863
0.1,1.4,0,0.00298619
0.1,1.5,0,0.00319066
0.1,1.6,0,0.00338777
0.1,1.7,0,0.00358488
0.1,1.8,0,0.00378198
0.1,1.9,0,0.00397966
0.1,2,0,0.00417147
0.1,2.1,0,0.00435559
0.1,2.2,0,0.00453972
0.1,2.3,0,0.00472385
0.1,2.4,0,0.00490866
0.1,2.5,0,0.00508441
0.1,2.6,0,0.00525312
0.1,2.7,0,0.00542182
0.1,2.8,0,0.00559053
0.1,2.9,0,0.00576016
0.1,3,0,0.00591681
0.1,3.1,0,0.00606752
0.1,3.2,0,0.00621824
0.1,3.3,0,0.00636895
0.1,3.4,0,0.00652069
0.1,3.5,0,0.00665495
0.1,3.6,0,0.00678501
0.1,3.7,0,0.00691508
0.1,3.8,0,0.00704514
0.1,3.9,0,0.0071761
0.1,4,0,0.00728518
0.1,4.1,0,0.00739244
0.1,4.2,0,0.00749971
0.1,4.3,0,0.007607
0.1,4.4,0,0.00771409
0.1,4.5,0,0.00779682
0.1,4.6,0,0.00787955
0.1,4.7,0,0.00796228
0.1,4.8,0,0.00804509
0.1,4.9,0,0.0081243
0.1,5,0,0.00818144
0.1,5.1,0,0.00823858
0.1,5.2,0,0.00829572
0.1,5.3,0,0.00835292
0.1,5.4,0,0.00840319
0.1,5.5,0,0.00843427
0.1,5.6,0,0.00846535
0.1,5.7,0,0.00849643
0.1,5.8,0,0.00852753
0.1,5.9,0,0.00854864
0.1,6,0,0.00855372
0.1,6.1,0,0.00855881
0.1,6.2,0,0.00856389
0.1,6.3,0,0.00856891
0.1,6.4,0,0.00856114
0.1,6.5,0,0.0085407
0.1,6.6,0,0.00852026
0.1,6.7,0,0.00849982
0.1,6.8,0,0.00847917
0.1,6.9,0,0.00844333
0.1,7,0,0.00839813
0.1,7.1,0,0.00835292
0.1,7.2,0,0.00830772
0.1,7.3,0,0.00826221
0.1,7.4,0,0.00819952
0.1,7.5,0,0.00813058
0.1,7.6,0,0.00806164
0.1,7.7,0,0.0079927
0.1,7.8,0,0.00792322
0.1,7.9,0,0.00783492
0.1,8,0,0.00774323
0.1,8.1,0,0.00765155
0.1,8.2,0,0.00755986
0.1,8.3,0,0.00746726
0.1,8.4,0,0.00735508
0.1,8.5,0,0.00724214
0.1,8.6,0,0.0071292
0.1,8.7,0,0.00701617
0.1,8.8,0,0.00690035
0.1,8.9,0,0.00676779
0.1,9,0,0.00663523
0.1,9.1,0,0.00650267
0.1,9.2,0,0.00636992
0.1,9.3,0,0.00623301
0.1,9.4,0,0.00608236
0.1,9.5,0,0.0059317
0.1,9.6,0,0.00578105
0.1,9.7,0,0.00563044
0.1,9.8,0,0.00547533
0.1,9.9,0,0.00530997
0.1,10,0,0.00514461
0.1,10.1,0,0.00497925
0.1,10.2,0,0.00481372
0.1,10.3,0,0.004643
0.1,10.4,0,0.00446559
0.1,10.5,0,0.00428818
0.1,10.6,0,0.00411077
0.1,10.7,0,0.00393264
0.1,10.8,0,0.00374903
0.1,10.9,0,0.00356133
0.1,11,0,0.00337363
0.1,11.1,0,0.00318593
0.1,11.2,0,0.00299737
0.1,11.3,0,0.00280426
0.1,11.4,0,0.00260901
0.1,11.5,0,0.00241376
0.1,11.6,0,0.00221851
0.1,11.7,0,0.00202215
0.1,11.8,0,0.00182246
0.1,11.9,0,0.0016219
0.1,12,0,0.00142135
0.1,12.1,0,0.00122079
0.1,12.2,0,0.00101892
0.1,12.3,0,0.000861111
0.1,12.4,0,0.000708923
0.1,12.5,0,0.000556735
0.1,12.6,0,0.000404547
0.1,12.7,0,0.000200944
0.2,0,0,0.000160132
0.2,0.1,0,0.000378548
0.2,0.2,0,0.000595198
0.2,0.3,0,0.000757574
0.2,0.4,0,0.00091995
0.2,0.5,0,0.00108819
0.2,0.6,0,0.00130416
0.2,0.7,0,0.00151987
0.2,0.8,0,0.00173397
0.2,0.9,0,0.00194807
0.2,1,0,0.00216059
0.2,1.1,0,0.00236776
0.2,1.2,0,0.00257493
0.2,1.3,0,0.00278247
0.2,1.4,0,0.00299081
0.2,1.5,0,0.00319532
0.2,1.6,0,0.00339243
0.2,1.7,0,0.00358953
0.2,1.8,0,0.00378719
0.2,1.9,0,0.00398555
0.2,2,0,0.00417738
0.2,2.1,0,0.00436151
0.2,2.2,0,0.00454563
0.2,2.3,0,0.00473044
0.2,2.4,0,0.00491578
0.2,2.5,0,0.00509152
0.2,2.6,0,0.00526023
0.2,2.7,0,0.00542894
0.2,2.8,0,0.00559855
0.2,2.9,0,0.0057686
0.2,3,0,0.00592524
0.2,3.1,0,0.00607596
0.2,3.2,0,0.00622667
0.2,3.3,0,0.00637839
0.2,3.4,0,0.00653038
0.2,3.5,0,0.00666463
0.2,3.6,0,0.00679469
0.2,3.7,0,0.00692476
0.2,3.8,0,0.00705571
0.2,3.9,0,0.00718675
0.2,4,0,0.00729581
0.2,4.1,0,0.00740307
0.2,4.2,0,0.00751036
0.2,4.3,0,0.00761844
0.2,4.4,0,0.0077255
0.2,4.5,0,0.00780824
0.2,4.6,0,0.00789097
0.2,4.7,0,0.00797377
0.2,4.8,0,0.00805702
0.2,4.9,0,0.00813621
0.2,5,0,0.00819335
0.2,5.1,0,0.00825049
0.2,5.2,0,0.00830769
0.2,5.3,0,0.00836506
0.2,5.4,0,0.00841531
0.2,5.5,0,0.00844638
0.2,5.6,0,0.00847746
0.2,5.7,0,0.00850856
0.2,5.8,0,0.00853972
0.2,5.9,0,0.0085608
0.2,6,0,0.00856589
0.2,6.1,0,0.00857097
0.2,6.2,0,0.00857599
0.2,6.3,0,0.00858093
0.2,6.4,0,0.00857315
0.2,6.5,0,0.00855271
0.2,6.6,0,0.00853227
0.2,6.7,0,0.00851162
0.2,6.8,0,0.00849083
0.2,6.9,0,0.00845497
0.2,7,0,0.00840977
0.2,7.1,0,0.00836456
0.2,7.2,0,0.00831905
0.2,7.3,0,0.00827342
0.2,7.4,0,0.00821071
0.2,7.5,0,0.00814177
0.2,7.6,0,0.00807283
0.2,7.7,0,0.00800336
0.2,7.8,0,0.00793378
0.2,7.9,0,0.00784546
0.2,8,0,0.00775377
0.2,8.1,0,0.00766209
0.2,8.2,0,0.00756949
0.2,8.3,0,0.00747683
0.2,8.4,0,0.00736463
0.2,8.5,0,0.0072517
0.2,8.6,0,0.00713867
0.2,8.7,0,0.00702428
0.2,8.8,0,0.00690845
0.2,8.9,0,0.00677588
0.2,9,0,0.00664332
0.2,9.1,0,0.00651058
0.2,9.2,0,0.00637698
0.2,9.3,0,0.00624005
0.2,9.4,0,0.0060894
0.2,9.5,0,0.00593874
0.2,9.6,0,0.00578813
0.2,9.7,0,0.00563762
0.2,9.8,0,0.00548248
0.2,9.9,0,0.00531712
0.2,10,0,0.00515176
0.2,10.1,0,0.00498623
0.2,10.2,0,0.00482046
0.2,10.3,0,0.0046497
0.2,10.4,0,0.0044723
0.2,10.5,0,0.00429489
0.2,10.6,0,0.00411677
0.2,10.7,0,0.00393799
0.2,10.8,0,0.00375436
0.2,10.9,0,0.00356666
0.2,11,0,0.00337896
0.2,11.1,0,0.00319042
0.2,11.2,0,0.00300139
0.2,11.3,0,0.00280826
0.2,11.4,0,0.00261301
0.2,11.5,0,0.00241776
0.2,11.6,0,0.00222141
0.2,11.7,0,0.00202469
0.2,11.8,0,0.00182499
0.2,11.9,0,0.00162443
0.2,12,0,0.00142387
0.2,12.1,0,0.00122203
0.2,12.2,0,0.00101997
0.2,12.3,0,0.00086229
0.2,12.4,0,0.000710102
0.2,12.5,0,0.000557914
0.2,12.6,0,0.000355498
0.2,12.7,0,0.000150708
0.3,0,0,0.000106755
0.3,0.1,0,0.000325171
0.3,0.2,0,0.000543587
0.3,0.3,0,0.000759353
0.3,0.4,0,0.000921729
0.3,0.5,0,0.00108981
0.3,0.6,0,0.00130578
0.3,0.7,0,0.00152176
0.3,0.8,0,0.00173744
0.3,0.9,0,0.00195154
0.3,1,0,0.00216407
0.3,1.1,0,0.00237124
0.3,1.2,0,0.00257876
0.3,1.3,0,0.0027871
0.3,1.4,0,0.00299544
0.3,1.5,0,0.00319997
0.3,1.6,0,0.00339708
0.3,1.7,0,0.00359472
0.3,1.8,0,0.00379308
0.3,1.9,0,0.00399145
0.3,2,0,0.00418329
0.3,2.1,0,0.00436742
0.3,2.2,0,0.00455221
0.3,2.3,0,0.00473756
0.3,2.4,0,0.0049229
0.3,2.5,0,0.00509864
0.3,2.6,0,0.00526735
0.3,2.7,0,0.00543695
0.3,2.8,0,0.005607
0.3,2.9,0,0.00577704
0.3,3,0,0.00593368
0.3,3.1,0,0.00608439
0.3,3.2,0,0.0062361
0.3,3.3,0,0.00638809
0.3,3.4,0,0.00654007
0.3,3.5,0,0.00667431
0.3,3.6,0,0.00680437
0.3,3.7,0,0.00693531
0.3,3.8,0,0.00706635
0.3,3.9,0,0.00719739
0.3,4,0,0.00730644
0.3,4.1,0,0.00741371
0.3,4.2,0,0.00752179
0.3,4.3,0,0.00762987
0.3,4.4,0,0.00773692
0.3,4.5,0,0.00781965
0.3,4.6,0,0.00790245
0.3,4.7,0,0.0079857
0.3,4.8,0,0.00806894
0.3,4.9,0,0.00814812
0.3,5,0,0.00820526
0.3,5.1,0,0.00826245
0.3,5.2,0,0.00831982
0.3,5.3,0,0.00837719
0.3,5.4,0,0.00842742
0.3,5.5,0,0.00845849
0.3,5.6,0,0.0084896
0.3,5.7,0,0.00852075
0.3,5.8,0,0.00855191
0.3,5.9,0,0.00857297
0.3,6,0,0.00857806
0.3,6.1,0,0.00858307
0.3,6.2,0,0.00858802
0.3,6.3,0,0.00859296
0.3,6.4,0,0.00858515
0.3,6.5,0,0.00856471
0.3,6.6,0,0.00854407
0.3,6.7,0,0.00852328
0.3,6.8,0,0.00850249
0.3,6.9,0,0.00846661
0.3,7,0,0.00842141
0.3,7.1,0,0.0083759
0.3,7.2,0,0.00833027
0.3,7.3,0,0.00828464
0.3,7.4,0,0.00822191
0.3,7.5,0,0.00815297
0.3,7.6,0,0.0080835
0.3,7.7,0,0.00801392
0.3,7.8,0,0.00794434
0.3,7.9,0,0.00785599
0.3,8,0,0.00776431
0.3,8.1,0,0.00767172
0.3,8.2,0,0.00757906
0.3,8.3,0,0.00748641
0.3,8.4,0,0.00737419
0.3,8.5,0,0.00726118
0.3,8.6,0,0.00714679
0.3,8.7,0,0.00703239
0.3,8.8,0,0.00691654
0.3,8.9,0,0.00678398
0.3,9,0,0.00665124
0.3,9.1,0,0.00651764
0.3,9.2,0,0.00638404
0.3,9.3,0,0.00624709
0.3,9.4,0,0.00609643
0.3,9.5,0,0.00594582
0.3,9.6,0,0.00579531
0.3,9.7,0,0.00564479
0.3,9.8,0,0.00548963
0.3,9.9,0,0.00532427
0.3,10,0,0.00515875
0.3,10.1,0,0.00499297
0.3,10.2,0,0.00482719
0.3,10.3,0,0.00465641
0.3,10.4,0,0.004479
0.3,10.5,0,0.00430089
0.3,10.6,0,0.00412212
0.3,10.7,0,0.00394335
0.3,10.8,0,0.00375969
0.3,10.9,0,0.00357199
0.3,11,0,0.00338346
0.3,11.1,0,0.00319444
0.3,11.2,0,0.00300542
0.3,11.3,0,0.00281226
0.3,11.4,0,0.00261701
0.3,11.5,0,0.00242068
0.3,11.6,0,0.00222396
0.3,11.7,0,0.00202723
0.3,11.8,0,0.00182752
0.3,11.9,0,0.00162696
0.3,12,0,0.00142515
0.3,12.1,0,0.00122308
0.3,12.2,0,0.00102101
0.3,12.3,0,0.000863469
0.3,12.4,0,0.000711281
0.3,12.5,0,0.000510052
0.3,12.6,0,0.000305262
0.3,12.7,0,0.000100472
0.4,0,0,5.33774e-05
0.4,0.1,0,0.000271793
0.4,0.2,0,0.000490209
0.4,0.3,0,0.000708625
0.4,0.4,0,0.000923509
0.4,0.5,0,0.00109142
0.4,0.6,0,0.0013074
0.4,0.7,0,0.00152337
0.4,0.8,0,0.00173935
0.4,0.9,0,0.00195501
0.4,1,0,0.00216755
0.4,1.1,0,0.00237505
0.4,1.2,0,0.00258339
0.4,1.3,0,0.00279173
0.4,1.4,0,0.00300007
0.4,1.5,0,0.00320463
0.4,1.6,0,0.00340225
0.4,1.7,0,0.00360062
0.4,1.8,0,0.00379898
0.4,1.9,0,0.00399735
0.4,2,0,0.00418921
0.4,2.1,0,0.00437399
0.4,2.2,0,0.00455933
0.4,2.3,0,0.00474468
0.4,2.4,0,0.00493002
0.4,2.5,0,0.00510576
0.4,2.6,0,0.00527535
0.4,2.7,0,0.00544539
0.4,2.8,0,0.00561544
0.4,2.9,0,0.00578549
0.4,3,0,0.00594211
0.4,3.1,0,0.00609381
0.4,3.2,0,0.00624579
0.4,3.3,0,0.00639778
0.4,3.4,0,0.00654977
0.4,3.5,0,0.00668399
0.4,3.6,0,0.00681492
0.4,3.7,0,0.00694596
0.4,3.8,0,0.007077
0.4,3.9,0,0.00720804
0.4,4,0,0.00731707
0.4,4.1,0,0.00742515
0.4,4.2,0,0.00753323
0.4,4.3,0,0.00764131
0.4,4.4,0,0.00774834
0.4,4.5,0,0.00783113
0.4,4.6,0,0.00791438
0.4,4.7,0,0.00799763
0.4,4.8,0,0.00808087
0.4,4.9,0,0.00816002
0.4,5,0,0.00821722
0.4,5.1,0,0.00827459
0.4,5.2,0,0.00833195
0.4,5.3,0,0.00838932
0.4,5.4,0,0.00843953
0.4,5.5,0,0.00847063
0.4,5.6,0,0.00850179
0.4,5.7,0,0.00853294
0.4,5.8,0,0.00856409
0.4,5.9,0,0.00858514
0.4,6,0,0.00859016
0.4,6.1,0,0.0085951
0.4,6.2,0,0.00860005
0.4,6.3,0,0.00860499
0.4,6.4,0,0.00859716
0.4,6.5,0,0.00857652
0.4,6.6,0,0.00855573
0.4,6.7,0,0.00853494
0.4,6.8,0,0.00851415
0.4,6.9,0,0.00847825
0.4,7,0,0.00843275
0.4,7.1,0,0.00838712
0.4,7.2,0,0.00834148
0.4,7.3,0,0.00829585
0.4,7.4,0,0.0082331
0.4,7.5,0,0.00816364
0.4,7.6,0,0.00809406
0.4,7.7,0,0.00802448
0.4,7.8,0,0.0079549
0.4,7.9,0,0.00786653
0.4,8,0,0.00777395
0.4,8.1,0,0.00768129
0.4,8.2,0,0.00758864
0.4,8.3,0,0.00749598
0.4,8.4,0,0.00738368
0.4,8.5,0,0.00726929
0.4,8.6,0,0.0071549
0.4,8.7,0,0.00704051
0.4,8.8,0,0.00692463
0.4,8.9,0,0.00679191
0.4,9,0,0.0066583
0.4,9.1,0,0.0065247
0.4,9.2,0,0.0063911
0.4,9.3,0,0.00625412
0.4,9.4,0,0.00610351
0.4,9.5,0,0.005953
0.4,9.6,0,0.00580248
0.4,9.7,0,0.00565197
0.4,9.8,0,0.00549678
0.4,9.9,0,0.00533126
0.4,10,0,0.00516548
0.4,10.1,0,0.0049997
0.4,10.2,0,0.00483393
0.4,10.3,0,0.00466312
0.4,10.4,0,0.00448502
0.4,10.5,0,0.00430625
0.4,10.6,0,0.00412748
0.4,10.7,0,0.00394871
0.4,10.8,0,0.00376503
0.4,10.9,0,0.00357651
0.4,11,0,0.00338748
0.4,11.1,0,0.00319846
0.4,11.2,0,0.00300944
0.4,11.3,0,0.00281626
0.4,11.4,0,0.00261994
0.4,11.5,0,0.00242322
0.4,11.6,0,0.0022265
0.4,11.7,0,0.00202978
0.4,11.8,0,0.00183005
0.4,11.9,0,0.00162826
0.4,12,0,0.00142619
0.4,12.1,0,0.00122412
0.4,12.2,0,0.00102206
0.4,12.3,0,0.000864648
0.4,12.4,0,0.000664606
0.4,12.5,0,0.000459816
0.4,12.6,0,0.000255026
0.4,12.7,0,5.0236e-05
0.5,0,0,0
0.5,0.1,0,0.000218683
0.5,0.2,0,0.000437366
0.5,0.3,0,0.000656049
0.5,0.4,0,0.000874733
0.5,0.5,0,0.00109324
0.5,0.6,0,0.00130924
0.5,0.7,0,0.00152525
0.5,0.8,0,0.00174126
0.5,0.9,0,0.00195727
0.5,1,0,0.00217158
0.5,1.1,0,0.00237994
0.5,1.2,0,0.00258831
0.5,1.3,0,0.00279668
0.5,1.4,0,0.00300504
0.5,1.5,0,0.00321062
0.5,1.6,0,0.00340901
0.5,1.7,0,0.00360739
0.5,1.8,0,0.00380578
0.5,1.9,0,0.00400417
0.5,2,0,0.00419662
0.5,2.1,0,0.00438197
0.5,2.2,0,0.00456731
0.5,2.3,0,0.00475266
0.5,2.4,0,0.00493801
0.5,2.5,0,0.00511478
0.5,2.6,0,0.00528482
0.5,2.7,0,0.00545487
0.5,2.8,0,0.00562491
0.5,2.9,0,0.00579495
0.5,3,0,0.00595272
0.5,3.1,0,0.0061047
0.5,3.2,0,0.00625669
0.5,3.3,0,0.00640867
0.5,3.4,0,0.00656066
0.5,3.5,0,0.0066959
0.5,3.6,0,0.00682694
0.5,3.7,0,0.00695798
0.5,3.8,0,0.00708901
0.5,3.9,0,0.00722005
0.5,4,0,0.00733002
0.5,4.1,0,0.00743809
0.5,4.2,0,0.00754617
0.5,4.3,0,0.00765425
0.5,4.4,0,0.00776144
0.5,4.5,0,0.00784468
0.5,4.6,0,0.00792793
0.5,4.7,0,0.00801117
0.5,4.8,0,0.00809441
0.5,4.9,0,0.00817367
0.5,5,0,0.00823104
0.5,5.1,0,0.0082884
0.5,5.2,0,0.00834577
0.5,5.3,0,0.00840313
0.5,5.4,0,0.00845339
0.5,5.5,0,0.00848454
0.5,5.6,0,0.00851569
0.5,5.7,0,0.00854684
0.5,5.8,0,0.00857799
0.5,5.9,0,0.00859896
0.5,6,0,0.00860391
0.5,6.1,0,0.00860885
0.5,6.2,0,0.00861379
0.5,6.3,0,0.00861873
0.5,6.4,0,0.00861067
0.5,6.5,0,0.00858987
0.5,6.6,0,0.00856908
0.5,6.7,0,0.00854829
0.5,6.8,0,0.00852749
0.5,6.9,0,0.00849125
0.5,7,0,0.00844562
0.5,7.1,0,0.00839998
0.5,7.2,0,0.00835435
0.5,7.3,0,0.00830871
0.5,7.4,0,0.00824538
0.5,7.5,0,0.0081758
0.5,7.6,0,0.00810621
0.5,7.7,0,0.00803663
0.5,7.8,0,0.00796705
0.5,7.9,0,0.00787772
0.5,8,0,0.00778506
0.5,8.1,0,0.00769241
0.5,8.2,0,0.00759975
0.5,8.3,0,0.00750703
0.5,8.4,0,0.0073933
0.5,8.5,0,0.00727891
0.5,8.6,0,0.00716452
0.5,8.7,0,0.00705013
0.5,8.8,0,0.00693399
0.5,8.9,0,0.00680039
0.5,9,0,0.00666678
0.5,9.1,0,0.00653318
0.5,9.2,0,0.00639958
0.5,9.3,0,0.00626241
0.5,9.4,0,0.00611189
0.5,9.5,0,0.00596138
0.5,9.6,0,0.00581086
0.5,9.7,0,0.00566035
0.5,9.8,0,0.00550481
0.5,9.9,0,0.00533902
0.5,10,0,0.00517323
0.5,10.1,0,0.00500745
0.5,10.2,0,0.00484166
0.5,10.3,0,0.00467005
0.5,10.4,0,0.00449126
0.5,10.5,0,0.00431247
0.5,10.6,0,0.00413367
0.5,10.7,0,0.00395488
0.5,10.8,0,0.00377022
0.5,10.9,0,0.00358116
0.5,11,0,0.00339209
0.5,11.1,0,0.00320302
0.5,11.2,0,0.00301396
0.5,11.3,0,0.00281941
0.5,11.4,0,0.00262266
0.5,11.5,0,0.0024259
0.5,11.6,0,0.00222914
0.5,11.7,0,0.00203239
0.5,11.8,0,0.00183142
0.5,11.9,0,0.00162932
0.5,12,0,0.00142724
0.5,12.1,0,0.00122517
0.5,12.2,0,0.0010231
0.5,12.3,0,0.00081916
0.5,12.4,0,0.00061437
0.5,12.5,0,0.00040958
0.5,12.6,0,0.00020479
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00022498
0.6,0.2,0,0.000443663
0.6,0.3,0,0.000662347
0.6,0.4,0,0.00088103
0.6,0.5,0,0.00109985
0.6,0.6,0,0.00131956
0.6,0.7,0,0.00153557
0.6,0.8,0,0.00175158
0.6,0.9,0,0.00196759
0.6,1,0,0.00218193
0.6,1.1,0,0.00239029
0.6,1.2,0,0.00259866
0.6,1.3,0,0.00280703
0.6,1.4,0,0.0030173
0.6,1.5,0,0.00322697
0.6,1.6,0,0.00342793
0.6,1.7,0,0.00362632
0.6,1.8,0,0.0038247
0.6,1.9,0,0.00402309
0.6,2,0,0.00421558
0.6,2.1,0,0.00440092
0.6,2.2,0,0.00458627
0.6,2.3,0,0.00477162
0.6,2.4,0,0.00495929
0.6,2.5,0,0.00513739
0.6,2.6,0,0.00530744
0.6,2.7,0,0.00547748
0.6,2.8,0,0.00564752
0.6,2.9,0,0.00582052
0.6,3,0,0.00597921
0.6,3.1,0,0.00613119
0.6,3.2,0,0.00628318
0.6,3.3,0,0.00643516
0.6,3.4,0,0.00659019
0.6,3.5,0,0.00672582
0.6,3.6,0,0.00685686
0.6,3.7,0,0.0069879
0.6,3.8,0,0.00711894
0.6,3.9,0,0.00725286
0.6,4,0,0.0073628
0.6,4.1,0,0.00747088
0.6,4.2,0,0.00757896
0.6,4.3,0,0.00768727
0.6,4.4,0,0.00779647
0.6,4.5,0,0.00787972
0.6,4.6,0,0.00796296
0.6,4.7,0,0.0080462
0.6,4.8,0,0.00812975
0.6,4.9,0,0.00821006
0.6,5,0,0.00826743
0.6,5.1,0,0.00832479
0.6,5.2,0,0.00838216
0.6,5.3,0,0.00843975
0.6,5.4,0,0.00849041
0.6,5.5,0,0.00852156
0.6,5.6,0,0.00855271
0.6,5.7,0,0.00858386
0.6,5.8,0,0.00861506
0.6,5.9,0,0.00863606
0.6,6,0,0.008641
0.6,6.1,0,0.00864594
0.6,6.2,0,0.00865088
0.6,6.3,0,0.00865555
0.6,6.4,0,0.00864723
0.6,6.5,0,0.00862644
0.6,6.6,0,0.00860565
0.6,6.7,0,0.00858486
0.6,6.8,0,0.00856346
0.6,6.9,0,0.0085269
0.6,7,0,0.00848127
0.6,7.1,0,0.00843563
0.6,7.2,0,0.00839
0.6,7.3,0,0.00834329
0.6,7.4,0,0.00827966
0.6,7.5,0,0.00821007
0.6,7.6,0,0.00814049
0.6,7.7,0,0.00807091
0.6,7.8,0,0.00799976
0.6,7.9,0,0.00791026
0.6,8,0,0.00781761
0.6,8.1,0,0.00772495
0.6,8.2,0,0.00763226
0.6,8.3,0,0.0075377
0.6,8.4,0,0.00742393
0.6,8.5,0,0.00730954
0.6,8.6,0,0.00719515
0.6,8.7,0,0.00708043
0.6,8.8,0,0.00696223
0.6,8.9,0,0.00682863
0.6,9,0,0.00669503
0.6,9.1,0,0.00656142
0.6,9.2,0,0.00642705
0.6,9.3,0,0.00628759
0.6,9.4,0,0.00613707
0.6,9.5,0,0.00598656
0.6,9.6,0,0.00583604
0.6,9.7,0,0.00568443
0.6,9.8,0,0.00552702
0.6,9.9,0,0.00536124
0.6,10,0,0.00519545
0.6,10.1,0,0.00502967
0.6,10.2,0,0.00486253
0.6,10.3,0,0.00468949
0.6,10.4,0,0.0045107
0.6,10.5,0,0.00433191
0.6,10.6,0,0.00415312
0.6,10.7,0,0.00397238
0.6,10.8,0,0.00378642
0.6,10.9,0,0.00359736
0.6,11,0,0.00340829
0.6,11.1,0,0.00321922
0.6,11.2,0,0.00302753
0.6,11.3,0,0.00282915
0.6,11.4,0,0.00263097
0.6,11.5,0,0.00243421
0.6,11.6,0,0.00223746
0.6,11.7,0,0.0020407
0.6,11.8,0,0.00183972
0.6,11.9,0,0.00163762
0.6,12,0,0.00143552
0.6,12.1,0,0.00123342
0.6,12.2,0,0.00102775
0.6,12.3,0,0.000819019
0.6,12.4,0,0.000614028
0.6,12.5,0,0.000409352
0.6,12.6,0,0.000204676
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000225062
0.7,0.2,0,0.000449961
0.7,0.3,0,0.000668644
0.7,0.4,0,0.000887327
0.7,0.5,0,0.00110615
0.7,0.6,0,0.00132622
