x,y,z,p
3.2,4.3,0,0.00697519
3.2,4.4,0,0.0071089
3.2,4.5,0,0.00725246
3.2,4.6,0,0.00736415
3.2,4.7,0,0.00747699
3.2,4.8,0,0.00758291
3.2,4.9,0,0.00765984
3.2,5,0,0.00774326
3.2,5.1,0,0.00784229
3.2,5.2,0,0.00790084
3.2,5.3,0,0.00794669
3.2,5.4,0,0.00797962
3.2,5.5,0,0.00799945
3.2,5.6,0,0.00800614
3.2,5.7,0,0.00799974
3.2,5.8,0,0.00798043
3.2,5.9,0,0.00794841
3.2,6,0,0.00787537
3.2,6.1,0,0.00781541
3.2,6.2,0,0.00775773
3.2,6.3,0,0.0076981
3.2,6.4,0,0.00760089
3.2,6.5,0,0.00750319
3.2,6.6,0,0.00740549
3.2,6.7,0,0.00728992
3.2,6.8,0,0.00716519
3.2,6.9,0,0.00704348
3.2,7,0,0.00691549
3.2,7.1,0,0.00677048
3.2,7.2,0,0.00663269
3.2,7.3,0,0.00649367
3.2,7.4,0,0.00633796
3.2,7.5,0,0.00619115
3.2,7.6,0,0.00604435
3.2,7.7,0,0.0058869
3.2,7.8,0,0.0057343
3.2,7.9,0,0.0055842
3.2,8,0,0.00542919
3.2,8.1,0,0.0052744
3.2,8.2,0,0.00512525
3.2,8.3,0,0.0049758
3.2,8.4,0,0.00482061
3.2,8.5,0,0.00467529
3.2,8.6,0,0.00452997
3.2,8.7,0,0.00438068
3.2,8.8,0,0.00423953
3.2,8.9,0,0.00409982
3.2,9,0,0.00395799
3.2,9.1,0,0.00382113
3.2,9.2,0,0.00368792
3.2,9.3,0,0.00355472
3.2,9.4,0,0.0034216
3.2,9.5,0,0.00329519
3.2,9.6,0,0.00316877
3.2,9.7,0,0.00304167
3.2,9.8,0,0.0029215
3.2,9.9,0,0.00280172
3.2,10,0,0.0026814
3.2,10.1,0,0.00256602
3.2,10.2,0,0.00245243
3.2,10.3,0,0.00233884
3.2,10.4,0,0.00222744
3.2,10.5,0,0.00211943
3.2,10.6,0,0.00201141
3.2,10.7,0,0.00190386
3.2,10.8,0,0.001801
3.2,10.9,0,0.00169782
3.2,11,0,0.00159474
3.2,11.1,0,0.0014953
3.2,11.2,0,0.0013962
3.2,11.3,0,0.0012971
3.2,11.4,0,0.00120031
3.2,11.5,0,0.0011046
3.2,11.6,0,0.00100878
3.2,11.7,0,0.000913752
3.2,11.8,0,0.000821109
3.2,11.9,0,0.000727764
3.2,12,0,0.000634686
3.2,12.1,0,0.000543801
3.2,12.2,0,0.000452159
3.2,12.3,0,0.000360518
3.2,12.4,0,0.000270637
3.2,12.5,0,0.000180246
3.2,12.6,0,8.96432e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00014439
3.3,0.2,0,0.000288487
3.3,0.3,0,0.000433053
3.3,0.4,0,0.000578351
3.3,0.5,0,0.000722419
3.3,0.6,0,0.00087
3.3,0.7,0,0.00101604
3.3,0.8,0,0.00116405
3.3,0.9,0,0.00131382
3.3,1,0,0.00146142
3.3,1.1,0,0.00161576
3.3,1.2,0,0.00176697
3.3,1.3,0,0.00192162
3.3,1.4,0,0.00207869
3.3,1.5,0,0.00223292
3.3,1.6,0,0.00239665
3.3,1.7,0,0.0025556
3.3,1.8,0,0.00271941
3.3,1.9,0,0.00288579
3.3,2,0,0.00304905
3.3,2.1,0,0.00322368
3.3,2.2,0,0.00339183
3.3,2.3,0,0.00356597
3.3,2.4,0,0.00374207
3.3,2.5,0,0.00391534
3.3,2.6,0,0.00410011
3.3,2.7,0,0.004277
3.3,2.8,0,0.00446015
3.3,2.9,0,0.00464351
3.3,3,0,0.00482548
3.3,3.1,0,0.00501542
3.3,3.2,0,0.00519758
3.3,3.3,0,0.00538436
3.3,3.4,0,0.00556782
3.3,3.5,0,0.00575403
3.3,3.6,0,0.00593752
3.3,3.7,0,0.00611727
3.3,3.8,0,0.00629665
3.3,3.9,0,0.0064666
3.3,4,0,0.00664809
3.3,4.1,0,0.00680585
3.3,4.2,0,0.00697006
3.3,4.3,0,0.00712514
3.3,4.4,0,0.00726231
3.3,4.5,0,0.00742358
3.3,4.6,0,0.00753317
3.3,4.7,0,0.00766293
3.3,4.8,0,0.00777325
3.3,4.9,0,0.00785198
3.3,5,0,0.00794707
3.3,5.1,0,0.00805301
3.3,5.2,0,0.00811533
3.3,5.3,0,0.00816385
3.3,5.4,0,0.00819838
3.3,5.5,0,0.00821872
3.3,5.6,0,0.00822481
3.3,5.7,0,0.00821672
3.3,5.8,0,0.00819466
3.3,5.9,0,0.00815877
3.3,6,0,0.00807755
3.3,6.1,0,0.00801512
3.3,6.2,0,0.00795407
3.3,6.3,0,0.0078813
3.3,6.4,0,0.00778114
3.3,6.5,0,0.00766991
3.3,6.6,0,0.00756359
3.3,6.7,0,0.00744543
3.3,6.8,0,0.00730686
3.3,6.9,0,0.00717721
3.3,7,0,0.00704086
3.3,7.1,0,0.00688867
3.3,7.2,0,0.00674292
3.3,7.3,0,0.00658958
3.3,7.4,0,0.00643226
3.3,7.5,0,0.00627447
3.3,7.6,0,0.00611753
3.3,7.7,0,0.00595607
3.3,7.8,0,0.005795
3.3,7.9,0,0.00563851
3.3,8,0,0.00547543
3.3,8.1,0,0.0053169
3.3,8.2,0,0.005163
3.3,8.3,0,0.00500326
3.3,8.4,0,0.00484758
3.3,8.5,0,0.00469613
3.3,8.6,0,0.00454542
3.3,8.7,0,0.0043934
3.3,8.8,0,0.00424854
3.3,8.9,0,0.00410578
3.3,9,0,0.00395965
3.3,9.1,0,0.00382145
3.3,9.2,0,0.00368614
3.3,9.3,0,0.0035486
3.3,9.4,0,0.00341534
3.3,9.5,0,0.00328679
3.3,9.6,0,0.00315854
3.3,9.7,0,0.00303028
3.3,9.8,0,0.00290929
3.3,9.9,0,0.00278872
3.3,10,0,0.00266701
3.3,10.1,0,0.00255152
3.3,10.2,0,0.00243771
3.3,10.3,0,0.00232327
3.3,10.4,0,0.0022118
3.3,10.5,0,0.0021041
3.3,10.6,0,0.00199597
3.3,10.7,0,0.00188833
3.3,10.8,0,0.00178599
3.3,10.9,0,0.00168317
3.3,11,0,0.00158039
3.3,11.1,0,0.00148128
3.3,11.2,0,0.00138301
3.3,11.3,0,0.00128463
3.3,11.4,0,0.00118795
3.3,11.5,0,0.0010936
3.3,11.6,0,0.000998424
3.3,11.7,0,0.000903976
3.3,11.8,0,0.00081227
3.3,11.9,0,0.00071976
3.3,12,0,0.000627911
3.3,12.1,0,0.000537405
3.3,12.2,0,0.000447023
3.3,12.3,0,0.000356731
3.3,12.4,0,0.000267145
3.3,12.5,0,0.000178186
3.3,12.6,0,8.85976e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000144089
3.4,0.2,0,0.000287494
3.4,0.3,0,0.00043206
3.4,0.4,0,0.00057657
3.4,0.5,0,0.00072069
3.4,0.6,0,0.000867902
3.4,0.7,0,0.001014
3.4,0.8,0,0.00116201
3.4,0.9,0,0.0013116
3.4,1,0,0.00145968
3.4,1.1,0,0.00161371
3.4,1.2,0,0.00176637
3.4,1.3,0,0.00192102
3.4,1.4,0,0.00207919
3.4,1.5,0,0.0022345
3.4,1.6,0,0.00239819
3.4,1.7,0,0.00256067
3.4,1.8,0,0.00272447
3.4,1.9,0,0.00289405
3.4,2,0,0.00305915
3.4,2.1,0,0.00323423
3.4,2.2,0,0.00340876
3.4,2.3,0,0.00358289
3.4,2.4,0,0.00376512
3.4,2.5,0,0.00394113
3.4,2.6,0,0.00412715
3.4,2.7,0,0.00431389
3.4,2.8,0,0.00449704
3.4,2.9,0,0.00469031
3.4,3,0,0.00487589
3.4,3.1,0,0.00506831
3.4,3.2,0,0.00526397
3.4,3.3,0,0.00545075
3.4,3.4,0,0.00564857
3.4,3.5,0,0.0058388
3.4,3.6,0,0.00602665
3.4,3.7,0,0.00622251
3.4,3.8,0,0.00640188
3.4,3.9,0,0.00659054
3.4,4,0,0.00677526
3.4,4.1,0,0.0069398
3.4,4.2,0,0.00711964
3.4,4.3,0,0.00727472
3.4,4.4,0,0.00743268
3.4,4.5,0,0.0075947
3.4,4.6,0,0.00771286
3.4,4.7,0,0.00785315
3.4,4.8,0,0.00796347
3.4,4.9,0,0.00805554
3.4,5,0,0.00815088
3.4,5.1,0,0.00826373
3.4,5.2,0,0.00832983
3.4,5.3,0,0.00838102
3.4,5.4,0,0.00841714
3.4,5.5,0,0.00843799
3.4,5.6,0,0.00844348
3.4,5.7,0,0.0084337
3.4,5.8,0,0.00840889
3.4,5.9,0,0.00836913
3.4,6,0,0.00827974
3.4,6.1,0,0.00821666
3.4,6.2,0,0.00813914
3.4,6.3,0,0.00806451
3.4,6.4,0,0.00796434
3.4,6.5,0,0.00784131
3.4,6.6,0,0.00771911
3.4,6.7,0,0.00760095
3.4,6.8,0,0.00745735
3.4,6.9,0,0.00730415
3.4,7,0,0.00716623
3.4,7.1,0,0.00701404
3.4,7.2,0,0.00684557
3.4,7.3,0,0.00668548
3.4,7.4,0,0.00652817
3.4,7.5,0,0.00635871
3.4,7.6,0,0.0061867
3.4,7.7,0,0.00602524
3.4,7.8,0,0.00586037
3.4,7.9,0,0.00568632
3.4,8,0,0.00552167
3.4,8.1,0,0.00536314
3.4,8.2,0,0.00519499
3.4,8.3,0,0.00503072
3.4,8.4,0,0.00487504
3.4,8.5,0,0.00471777
3.4,8.6,0,0.00455814
3.4,8.7,0,0.00440612
3.4,8.8,0,0.0042597
3.4,8.9,0,0.00410843
3.4,9,0,0.00396131
3.4,9.1,0,0.0038231
3.4,9.2,0,0.00368218
3.4,9.3,0,0.0035424
3.4,9.4,0,0.00340913
3.4,9.5,0,0.00327873
3.4,9.6,0,0.00314715
3.4,9.7,0,0.00301888
3.4,9.8,0,0.00289753
3.4,9.9,0,0.00277462
3.4,10,0,0.00265261
3.4,10.1,0,0.00253713
3.4,10.2,0,0.00242238
3.4,10.3,0,0.00230762
3.4,10.4,0,0.00219615
3.4,10.5,0,0.00208836
3.4,10.6,0,0.00198044
3.4,10.7,0,0.0018728
3.4,10.8,0,0.00177052
3.4,10.9,0,0.00166858
3.4,11,0,0.00156605
3.4,11.1,0,0.00146693
3.4,11.2,0,0.00136973
3.4,11.3,0,0.00127227
3.4,11.4,0,0.00117559
3.4,11.5,0,0.00108178
3.4,11.6,0,0.000988648
3.4,11.7,0,0.000894199
3.4,11.8,0,0.000802633
3.4,11.9,0,0.000712423
3.4,12,0,0.000621136
3.4,12.1,0,0.000530631
3.4,12.2,0,0.000441977
3.4,12.3,0,0.000353238
3.4,12.4,0,0.000263652
3.4,12.5,0,0.000175481
3.4,12.6,0,8.85272e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000143334
3.5,0.2,0,0.000286668
3.5,0.3,0,0.00043046
3.5,0.4,0,0.000574711
3.5,0.5,0,0.000718962
3.5,0.6,0,0.000865248
3.5,0.7,0,0.00101153
3.5,0.8,0,0.00115933
3.5,0.9,0,0.00130864
3.5,1,0,0.00145795
3.5,1.1,0,0.00161118
3.5,1.2,0,0.00176442
3.5,1.3,0,0.00192005
3.5,1.4,0,0.00207807
3.5,1.5,0,0.00223609
3.5,1.6,0,0.00239965
3.5,1.7,0,0.00256321
3.5,1.8,0,0.00272984
3.5,1.9,0,0.00289954
3.5,2,0,0.00306924
3.5,2.1,0,0.00324547
3.5,2.2,0,0.0034217
3.5,2.3,0,0.00360124
3.5,2.4,0,0.00378408
3.5,2.5,0,0.00396692
3.5,2.6,0,0.00415606
3.5,2.7,0,0.0043452
3.5,2.8,0,0.00453708
3.5,2.9,0,0.00473169
3.5,3,0,0.0049263
3.5,3.1,0,0.00512491
3.5,3.2,0,0.00532351
3.5,3.3,0,0.00552297
3.5,3.4,0,0.00572327
3.5,3.5,0,0.00592358
3.5,3.6,0,0.00612231
3.5,3.7,0,0.00632105
3.5,3.8,0,0.00651682
3.5,3.9,0,0.00670962
3.5,4,0,0.00690243
3.5,4.1,0,0.00708391
3.5,4.2,0,0.00726539
3.5,4.3,0,0.00743807
3.5,4.4,0,0.00760194
3.5,4.5,0,0.00776582
3.5,4.6,0,0.00790541
3.5,4.7,0,0.008045
3.5,4.8,0,0.00816277
3.5,4.9,0,0.00825873
3.5,5,0,0.00835469
3.5,5.1,0,0.00847445
3.5,5.2,0,0.00854432
3.5,5.3,0,0.00859818
3.5,5.4,0,0.00863591
3.5,5.5,0,0.00865726
3.5,5.6,0,0.00866215
3.5,5.7,0,0.00865069
3.5,5.8,0,0.00862312
3.5,5.9,0,0.00857949
3.5,6,0,0.00848192
3.5,6.1,0,0.0084044
3.5,6.2,0,0.00832689
3.5,6.3,0,0.00824937
3.5,6.4,0,0.00813993
3.5,6.5,0,0.0080133
3.5,6.6,0,0.00788667
3.5,6.7,0,0.00775207
3.5,6.8,0,0.00759886
3.5,6.9,0,0.00744566
3.5,7,0,0.00729245
3.5,7.1,0,0.00712464
3.5,7.2,0,0.00695606
3.5,7.3,0,0.00678748
3.5,7.4,0,0.0066152
3.5,7.5,0,0.00644047
3.5,7.6,0,0.00626573
3.5,7.7,0,0.00609116
3.5,7.8,0,0.00591711
3.5,7.9,0,0.00574306
3.5,8,0,0.00556901
3.5,8.1,0,0.00539971
3.5,8.2,0,0.00523094
3.5,8.3,0,0.00506217
3.5,8.4,0,0.00489783
3.5,8.5,0,0.00473711
3.5,8.6,0,0.00457639
3.5,8.7,0,0.00441756
3.5,8.8,0,0.00426628
3.5,8.9,0,0.00411501
3.5,9,0,0.00396373
3.5,9.1,0,0.00382083
3.5,9.2,0,0.00367941
3.5,9.3,0,0.00353798
3.5,9.4,0,0.00340136
3.5,9.5,0,0.00326953
3.5,9.6,0,0.00313769
3.5,9.7,0,0.0030072
3.5,9.8,0,0.00288429
3.5,9.9,0,0.00276138
3.5,10,0,0.00263846
3.5,10.1,0,0.00252196
3.5,10.2,0,0.00240706
3.5,10.3,0,0.00229216
3.5,10.4,0,0.00218041
3.5,10.5,0,0.00207252
3.5,10.6,0,0.00196462
3.5,10.7,0,0.00185732
3.5,10.8,0,0.00175537
3.5,10.9,0,0.00165343
3.5,11,0,0.00155149
3.5,11.1,0,0.00145324
3.5,11.2,0,0.00135621
3.5,11.3,0,0.00125919
3.5,11.4,0,0.00116373
3.5,11.5,0,0.0010706
3.5,11.6,0,0.000977476
3.5,11.7,0,0.000884498
3.5,11.8,0,0.000794288
3.5,11.9,0,0.000704079
3.5,12,0,0.00061387
3.5,12.1,0,0.000525058
3.5,12.2,0,0.000436846
3.5,12.3,0,0.000348633
3.5,12.4,0,0.000260861
3.5,12.5,0,0.000173908
3.5,12.6,0,8.69538e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000142347
3.6,0.2,0,0.000285234
3.6,0.3,0,0.000427661
3.6,0.4,0,0.000571774
3.6,0.5,0,0.000714323
3.6,0.6,0,0.000860766
3.6,0.7,0,0.0010065
3.6,0.8,0,0.00115362
3.6,0.9,0,0.00130319
3.6,1,0,0.00145058
3.6,1.1,0,0.00160554
3.6,1.2,0,0.00175822
3.6,1.3,0,0.00191442
3.6,1.4,0,0.00207323
3.6,1.5,0,0.0022297
3.6,1.6,0,0.00239691
3.6,1.7,0,0.00256015
3.6,1.8,0,0.00272935
3.6,1.9,0,0.00290047
3.6,2,0,0.00306986
3.6,2.1,0,0.00325196
3.6,2.2,0,0.00342842
3.6,2.3,0,0.00361339
3.6,2.4,0,0.00379834
3.6,2.5,0,0.0039834
3.6,2.6,0,0.00418066
3.6,2.7,0,0.00437103
3.6,2.8,0,0.00457219
3.6,2.9,0,0.00476956
3.6,3,0,0.00497045
3.6,3.1,0,0.00517931
3.6,3.2,0,0.00538053
3.6,3.3,0,0.00559403
3.6,3.4,0,0.00579774
3.6,3.5,0,0.00600911
3.6,3.6,0,0.00622045
3.6,3.7,0,0.00642309
3.6,3.8,0,0.00663772
3.6,3.9,0,0.0068347
3.6,4,0,0.00704174
3.6,4.1,0,0.00723822
3.6,4.2,0,0.00742404
3.6,4.3,0,0.00761766
3.6,4.4,0,0.00778617
3.6,4.5,0,0.00796365
3.6,4.6,0,0.00811768
3.6,4.7,0,0.00826088
3.6,4.8,0,0.00840212
3.6,4.9,0,0.00850452
3.6,5,0,0.00859734
3.6,5.1,0,0.00872592
3.6,5.2,0,0.008801
3.6,5.3,0,0.00885872
3.6,5.4,0,0.00889879
3.6,5.5,0,0.00892091
3.6,5.6,0,0.00892499
3.6,5.7,0,0.00891114
3.6,5.8,0,0.00887968
3.6,5.9,0,0.00883084
3.6,6,0,0.00872308
3.6,6.1,0,0.00865495
3.6,6.2,0,0.00857744
3.6,6.3,0,0.00847785
3.6,6.4,0,0.00834716
3.6,6.5,0,0.0082165
3.6,6.6,0,0.00808308
3.6,6.7,0,0.00792472
3.6,6.8,0,0.00776004
3.6,6.9,0,0.00760683
3.6,7,0,0.00743166
3.6,7.1,0,0.00724501
3.6,7.2,0,0.0070763
3.6,7.3,0,0.00689608
3.6,7.4,0,0.00670513
3.6,7.5,0,0.00652425
3.6,7.6,0,0.00634592
3.6,7.7,0,0.00615473
3.6,7.8,0,0.0059705
3.6,7.9,0,0.00579645
3.6,8,0,0.00561028
3.6,8.1,0,0.00542953
3.6,8.2,0,0.00526013
3.6,8.3,0,0.00508566
3.6,8.4,0,0.00491181
3.6,8.5,0,0.0047478
3.6,8.6,0,0.00458572
3.6,8.7,0,0.00441887
3.6,8.8,0,0.00426344
3.6,8.9,0,0.00411216
3.6,9,0,0.00395576
3.6,9.1,0,0.003809
3.6,9.2,0,0.00366721
3.6,9.3,0,0.00352378
3.6,9.4,0,0.00338404
3.6,9.5,0,0.00325139
3.6,9.6,0,0.00311925
3.6,9.7,0,0.0029863
3.6,9.8,0,0.00286291
3.6,9.9,0,0.00273999
3.6,10,0,0.00261594
3.6,10.1,0,0.00249939
3.6,10.2,0,0.00238454
3.6,10.3,0,0.00226944
3.6,10.4,0,0.00215787
3.6,10.5,0,0.00205047
3.6,10.6,0,0.00194259
3.6,10.7,0,0.00183571
3.6,10.8,0,0.00173503
3.6,10.9,0,0.00163309
3.6,11,0,0.0015318
3.6,11.1,0,0.00143514
3.6,11.2,0,0.00133849
3.6,11.3,0,0.00124196
3.6,11.4,0,0.00114815
3.6,11.5,0,0.00105617
3.6,11.6,0,0.000963054
3.6,11.7,0,0.000871846
3.6,11.8,0,0.000783617
3.6,11.9,0,0.000693408
3.6,12,0,0.000604517
3.6,12.1,0,0.000517861
3.6,12.2,0,0.000430219
3.6,12.3,0,0.000342695
3.6,12.4,0,0.000257108
3.6,12.5,0,0.00017142
3.6,12.6,0,8.44666e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000141953
3.7,0.2,0,0.000282757
3.7,0.3,0,0.000425184
3.7,0.4,0,0.000567816
3.7,0.5,0,0.000709683
3.7,0.6,0,0.000856189
3.7,0.7,0,0.00100016
3.7,0.8,0,0.00114728
3.7,0.9,0,0.00129659
3.7,1,0,0.00144322
3.7,1.1,0,0.00159886
3.7,1.2,0,0.00175075
3.7,1.3,0,0.00190695
3.7,1.4,0,0.00206746
3.7,1.5,0,0.0022233
3.7,1.6,0,0.00239197
3.7,1.7,0,0.00255634
3.7,1.8,0,0.00272554
3.7,1.9,0,0.00290121
3.7,2,0,0.00307048
3.7,2.1,0,0.00325492
3.7,2.2,0,0.00343567
3.7,2.3,0,0.00362065
3.7,2.4,0,0.00381393
3.7,2.5,0,0.00399989
3.7,2.6,0,0.0042004
3.7,2.7,0,0.00439971
3.7,2.8,0,0.00460087
3.7,2.9,0,0.0048112
3.7,3,0,0.00501461
3.7,3.1,0,0.00522757
3.7,3.2,0,0.00544362
3.7,3.3,0,0.00565712
3.7,3.4,0,0.00587885
3.7,3.5,0,0.00609464
3.7,3.6,0,0.00631103
3.7,3.7,0,0.00653426
3.7,3.8,0,0.00674888
3.7,3.9,0,0.00696831
3.7,4,0,0.00718105
3.7,4.1,0,0.00738353
3.7,4.2,0,0.00759279
3.7,4.3,0,0.00778641
3.7,4.4,0,0.00797856
3.7,4.5,0,0.00816148
3.7,4.6,0,0.00832129
3.7,4.7,0,0.00848521
3.7,4.8,0,0.00862645
3.7,4.9,0,0.00874844
3.7,5,0,0.00884
3.7,5.1,0,0.0089774
3.7,5.2,0,0.00905769
3.7,5.3,0,0.00911927
3.7,5.4,0,0.00916168
3.7,5.5,0,0.00918456
3.7,5.6,0,0.00918782
3.7,5.7,0,0.0091716
3.7,5.8,0,0.00913624
3.7,5.9,0,0.00908218
3.7,6,0,0.00896425
3.7,6.1,0,0.00889654
3.7,6.2,0,0.00880747
3.7,6.3,0,0.00869361
3.7,6.4,0,0.00856292
3.7,6.5,0,0.00841751
3.7,6.6,0,0.00826097
3.7,6.7,0,0.00810262
3.7,6.8,0,0.00793195
3.7,6.9,0,0.00774708
3.7,7,0,0.00756966
3.7,7.1,0,0.00738301
3.7,7.2,0,0.0071858
3.7,7.3,0,0.00699632
3.7,7.4,0,0.00680538
3.7,7.5,0,0.00661059
3.7,7.6,0,0.00641309
3.7,7.7,0,0.0062219
3.7,7.8,0,0.00603345
3.7,7.9,0,0.00583833
3.7,8,0,0.00565014
3.7,8.1,0,0.00546939
3.7,8.2,0,0.00528425
3.7,8.3,0,0.00510409
3.7,8.4,0,0.00493024
3.7,8.5,0,0.00476044
3.7,8.6,0,0.00458813
3.7,8.7,0,0.00442129
3.7,8.8,0,0.00426452
3.7,8.9,0,0.00410446
3.7,9,0,0.00394683
3.7,9.1,0,0.00380007
3.7,9.2,0,0.00365341
3.7,9.3,0,0.00350737
3.7,9.4,0,0.00336764
3.7,9.5,0,0.00323382
3.7,9.6,0,0.00309844
3.7,9.7,0,0.00296548
3.7,9.8,0,0.00284198
3.7,9.9,0,0.00271753
3.7,10,0,0.00259311
3.7,10.1,0,0.00247657
3.7,10.2,0,0.00236181
3.7,10.3,0,0.00224646
3.7,10.4,0,0.00213488
3.7,10.5,0,0.00202797
3.7,10.6,0,0.00192084
3.7,10.7,0,0.00181396
3.7,10.8,0,0.00171349
3.7,10.9,0,0.00161336
3.7,11,0,0.00151235
3.7,11.1,0,0.00141568
3.7,11.2,0,0.0013209
3.7,11.3,0,0.00122557
3.7,11.4,0,0.00113176
3.7,11.5,0,0.00104068
3.7,11.6,0,0.000950292
3.7,11.7,0,0.000859084
3.7,11.8,0,0.000771059
3.7,11.9,0,0.000683969
3.7,12,0,0.000595767
3.7,12.1,0,0.000509111
3.7,12.2,0,0.000423709
3.7,12.3,0,0.000338211
3.7,12.4,0,0.000252625
3.7,12.5,0,0.000167756
3.7,12.6,0,8.43552e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000140611
3.8,0.2,0,0.000280477
3.8,0.3,0,0.000422366
3.8,0.4,0,0.00056359
3.8,0.5,0,0.000705044
3.8,0.6,0,0.00084988
3.8,0.7,0,0.00099379
3.8,0.8,0,0.00114056
3.8,0.9,0,0.00128843
3.8,1,0,0.00143585
3.8,1.1,0,0.00158985
3.8,1.2,0,0.00174293
3.8,1.3,0,0.00189916
3.8,1.4,0,0.0020587
3.8,1.5,0,0.00221691
3.8,1.6,0,0.00238462
3.8,1.7,0,0.0025518
3.8,1.8,0,0.00272167
3.8,1.9,0,0.00289757
3.8,2,0,0.0030711
3.8,2.1,0,0.00325623
3.8,2.2,0,0.00344175
3.8,2.3,0,0.00362835
3.8,2.4,0,0.00382411
3.8,2.5,0,0.00401638
3.8,2.6,0,0.00422055
3.8,2.7,0,0.00442676
3.8,2.8,0,0.00463081
3.8,2.9,0,0.00484708
3.8,3,0,0.00505876
3.8,3.1,0,0.00527954
3.8,3.2,0,0.00550467
3.8,3.3,0,0.00572243
3.8,3.4,0,0.00595414
3.8,3.5,0,0.00618017
3.8,3.6,0,0.00640828
3.8,3.7,0,0.00664291
3.8,3.8,0,0.0068629
3.8,3.9,0,0.00709511
3.8,4,0,0.00732036
3.8,4.1,0,0.00753584
3.8,4.2,0,0.00775855
3.8,4.3,0,0.00795789
3.8,4.4,0,0.00816247
3.8,4.5,0,0.00835931
3.8,4.6,0,0.00852996
3.8,4.7,0,0.00870664
3.8,4.8,0,0.00885014
3.8,4.9,0,0.00897177
3.8,5,0,0.00908266
3.8,5.1,0,0.00922888
3.8,5.2,0,0.00931437
3.8,5.3,0,0.00937981
3.8,5.4,0,0.00942456
3.8,5.5,0,0.00944821
3.8,5.6,0,0.00945066
3.8,5.7,0,0.00943205
3.8,5.8,0,0.00939279
3.8,5.9,0,0.00933352
3.8,6,0,0.00920541
3.8,6.1,0,0.00911875
3.8,6.2,0,0.00901469
3.8,6.3,0,0.00890937
3.8,6.4,0,0.00877415
3.8,6.5,0,0.00860796
3.8,6.6,0,0.00844177
3.8,6.7,0,0.00828051
3.8,6.8,0,0.00808995
3.8,6.9,0,0.00789506
3.8,7,0,0.00770766
3.8,7.1,0,0.00751116
3.8,7.2,0,0.00730313
3.8,7.3,0,0.00709657
3.8,7.4,0,0.00690351
3.8,7.5,0,0.00669421
3.8,7.6,0,0.00648492
3.8,7.7,0,0.00628906
3.8,7.8,0,0.00608971
3.8,7.9,0,0.00588713
3.8,8,0,0.00569
3.8,8.1,0,0.00550452
3.8,8.2,0,0.00531336
3.8,8.3,0,0.00512252
3.8,8.4,0,0.00494805
3.8,8.5,0,0.0047706
3.8,8.6,0,0.00459314
3.8,8.7,0,0.0044237
3.8,8.8,0,0.00426235
3.8,8.9,0,0.00409923
3.8,9,0,0.00393791
3.8,9.1,0,0.00378951
3.8,9.2,0,0.00364027
3.8,9.3,0,0.00349103
3.8,9.4,0,0.00335117
3.8,9.5,0,0.00321473
3.8,9.6,0,0.00307829
3.8,9.7,0,0.00294466
3.8,9.8,0,0.00282015
3.8,9.9,0,0.00269513
3.8,10,0,0.00257029
3.8,10.1,0,0.00245358
3.8,10.2,0,0.00233851
3.8,10.3,0,0.00222344
3.8,10.4,0,0.00211189
3.8,10.5,0,0.00200528
3.8,10.6,0,0.00189867
3.8,10.7,0,0.00179221
3.8,10.8,0,0.00169232
3.8,10.9,0,0.00159277
3.8,11,0,0.00149289
3.8,11.1,0,0.0013966
3.8,11.2,0,0.00130278
3.8,11.3,0,0.00120897
3.8,11.4,0,0.00111538
3.8,11.5,0,0.0010259
3.8,11.6,0,0.000936569
3.8,11.7,0,0.000846323
3.8,11.8,0,0.000759444
3.8,11.9,0,0.000673425
3.8,12,0,0.000587016
3.8,12.1,0,0.000500856
3.8,12.2,0,0.000417102
3.8,12.3,0,0.000333348
3.8,12.4,0,0.000248141
3.8,12.5,0,0.000165538
3.8,12.6,0,8.32678e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000138876
3.9,0.2,0,0.000278742
3.9,0.3,0,0.000417459
3.9,0.4,0,0.000558683
3.9,0.5,0,0.000698525
3.9,0.6,0,0.000842195
3.9,0.7,0,0.000986104
3.9,0.8,0,0.00113067
3.9,0.9,0,0.00127854
3.9,1,0,0.00142477
3.9,1.1,0,0.00157857
3.9,1.2,0,0.00173166
3.9,1.3,0,0.00188761
3.9,1.4,0,0.00204714
3.9,1.5,0,0.00220503
3.9,1.6,0,0.00237423
3.9,1.7,0,0.00254141
3.9,1.8,0,0.00271426
3.9,1.9,0,0.00289016
3.9,2,0,0.00306469
3.9,2.1,0,0.00325404
3.9,2.2,0,0.00343956
3.9,2.3,0,0.00363409
3.9,2.4,0,0.00382986
3.9,2.5,0,0.00402493
3.9,2.6,0,0.00423739
3.9,2.7,0,0.0044436
3.9,2.8,0,0.00466231
3.9,2.9,0,0.00487858
3.9,3,0,0.00509548
3.9,3.1,0,0.00532952
3.9,3.2,0,0.00555465
3.9,3.3,0,0.00579475
3.9,3.4,0,0.00602646
3.9,3.5,0,0.00626165
