x,y,z,U_0,U_1,U_2
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99999,0.00012245,0
0,12.5,0,2.99997,0.000472308,0
0,12.6,0,2.99994,0.000822166,0
0,12.7,0,2.99991,0.00117202,0
0.1,0,0,2.99986,-0.00993242,0
0.1,0.1,0,2.99927,-0.00780671,0
0.1,0.2,0,2.99973,-0.00717202,0
0.1,0.3,0,2.99957,-0.0073073,0
0.1,0.4,0,2.99902,-0.00720984,0
0.1,0.5,0,3.00016,-0.00753325,0
0.1,0.6,0,2.99888,-0.00740474,0
0.1,0.7,0,2.99954,-0.00752465,0
0.1,0.8,0,2.99961,-0.00774083,0
0.1,0.9,0,2.99902,-0.0078371,0
0.1,1,0,3.00013,-0.00769322,0
0.1,1.1,0,2.99904,-0.007923,0
0.1,1.2,0,2.99954,-0.00782689,0
0.1,1.3,0,2.99942,-0.00775287,0
0.1,1.4,0,2.99878,-0.00777496,0
0.1,1.5,0,3.00002,-0.00782166,0
0.1,1.6,0,2.99871,-0.00744862,0
0.1,1.7,0,2.99935,-0.0076739,0
0.1,1.8,0,2.9994,-0.00739586,0
0.1,1.9,0,2.99882,-0.00689254,0
0.1,2,0,2.9999,-0.00794922,0
0.1,2.1,0,2.99911,-0.00554042,0
0.1,2.2,0,2.99944,-0.00678656,0
0.1,2.3,0,3.00003,-0.00576007,0
0.1,2.4,0,3.00028,-0.00348744,0
0.1,2.5,0,2.99959,-0.00816806,0
0.1,2.6,0,3.00387,-0.000188803,0
0.1,2.7,0,3.00155,-0.00425233,0
0.1,2.8,0,3.00601,-0.00206396,0
0.1,2.9,0,3.01278,0.00418794,0
0.1,3,0,2.99855,-0.00837013,0
0.1,3.1,0,3.03032,0.0103234,0
0.1,3.2,0,3.01393,0.00103399,0
0.1,3.3,0,3.0272,0.00496499,0
0.1,3.4,0,3.05685,0.0181854,0
0.1,3.5,0,2.99655,-0.00797225,0
0.1,3.6,0,3.08466,0.0281776,0
0.1,3.7,0,3.04051,0.0102322,0
0.1,3.8,0,3.04787,0.0154152,0
0.1,3.9,0,3.09939,0.0385436,0
0.1,4,0,2.9974,-0.00758307,0
0.1,4.1,0,3.09501,0.0448345,0
0.1,4.2,0,3.04697,0.0188841,0
0.1,4.3,0,3.04081,0.0169022,0
0.1,4.4,0,3.08269,0.0408707,0
0.1,4.5,0,2.99979,-0.0058541,0
0.1,4.6,0,3.07362,0.0307662,0
0.1,4.7,0,3.03696,0.0132238,0
0.1,4.8,0,3.0249,0.00712475,0
0.1,4.9,0,3.0495,0.018568,0
0.1,5,0,3.00127,-0.00309716,0
0.1,5.1,0,3.00199,-0.00239876,0
0.1,5.2,0,3.00219,-0.00185263,0
0.1,5.3,0,3.00237,-0.00126345,0
0.1,5.4,0,3.00256,-0.000622442,0
0.1,5.5,0,3.00272,5.535e-05,0
0.1,5.6,0,3.00286,0.00075741,0
0.1,5.7,0,3.00296,0.00144961,0
0.1,5.8,0,3.00303,0.00207933,0
0.1,5.9,0,3.00304,0.00259502,0
0.1,6,0,3.00114,0.00358368,0
0.1,6.1,0,3.11147,-0.0498153,0
0.1,6.2,0,3.14898,-0.067971,0
0.1,6.3,0,3.03803,-0.0136717,0
0.1,6.4,0,3.04926,-0.0364954,0
0.1,6.5,0,3.10282,-0.0811016,0
0.1,6.6,0,3.05282,-0.0387673,0
0.1,6.7,0,3.01199,-0.013376,0
0.1,6.8,0,3.05816,-0.0830822,0
0.1,6.9,0,3.04645,-0.0654359,0
0.1,7,0,2.9997,0.00502778,0
0.1,7.1,0,3.02412,-0.0496389,0
0.1,7.2,0,3.0351,-0.0735274,0
0.1,7.3,0,3.00827,-0.0161832,0
0.1,7.4,0,3.00636,-0.0174648,0
0.1,7.5,0,3.0181,-0.0491409,0
0.1,7.6,0,3.00884,-0.0242887,0
0.1,7.7,0,2.99914,0.000664562,0
0.1,7.8,0,3.0074,-0.0258898,0
0.1,7.9,0,3.00631,-0.022033,0
0.1,8,0,2.99867,0.00399485,0
0.1,8.1,0,3.0013,-0.00467313,0
0.1,8.2,0,3.00297,-0.0101833,0
0.1,8.3,0,3.00022,0.000743621,0
0.1,8.4,0,2.99958,0.0029484,0
0.1,8.5,0,3.00066,-0.00182041,0
0.1,8.6,0,3.00017,0.00138012,0
0.1,8.7,0,2.99952,0.00578957,0
0.1,8.8,0,2.99991,0.0041292,0
0.1,8.9,0,2.99994,0.00421491,0
0.1,9,0,2.99985,0.00588942,0
0.1,9.1,0,2.99998,0.00472016,0
0.1,9.2,0,3.00006,0.00390132,0
0.1,9.3,0,3.00003,0.00531419,0
0.1,9.4,0,2.99984,0.00580808,0
0.1,9.5,0,2.99955,0.00522493,0
0.1,9.6,0,2.99975,0.00548339,0
0.1,9.7,0,3.00004,0.00574739,0
0.1,9.8,0,2.9997,0.00451832,0
0.1,9.9,0,2.99969,0.00444212,0
0.1,10,0,3.00007,0.0055659,0
0.1,10.1,0,2.99987,0.00515032,0
0.1,10.2,0,2.99969,0.0047181,0
0.1,10.3,0,2.99998,0.00525173,0
0.1,10.4,0,3.00008,0.00492281,0
0.1,10.5,0,2.99987,0.0035375,0
0.1,10.6,0,2.99996,0.00414205,0
0.1,10.7,0,3.00015,0.00524961,0
0.1,10.8,0,3.00011,0.00395944,0
0.1,10.9,0,3.0001,0.00375741,0
0.1,11,0,3.00014,0.00495304,0
0.1,11.1,0,2.99998,0.00405662,0
0.1,11.2,0,2.99984,0.00311629,0
0.1,11.3,0,3.00003,0.00427604,0
0.1,11.4,0,2.99997,0.00444842,0
0.1,11.5,0,2.99946,0.00264369,0
0.1,11.6,0,2.99966,0.00335946,0
0.1,11.7,0,3.00013,0.00498962,0
0.1,11.8,0,2.99975,0.00272179,0
0.1,11.9,0,2.99965,0.00214918,0
0.1,12,0,2.99998,0.00427566,0
0.1,12.1,0,3,0.0034625,0
0.1,12.2,0,2.99993,0.00213577,0
0.1,12.3,0,3,0.00348226,0
0.1,12.4,0,3.00002,0.00399411,0
0.1,12.5,0,2.99986,0.00185754,0
0.1,12.6,0,2.99989,0.0029176,0
0.1,12.7,0,3.00003,0.00535628,0
0.2,0,0,3.00012,-0.0155278,0
0.2,0.1,0,2.99984,-0.0145022,0
0.2,0.2,0,2.99985,-0.0145768,0
0.2,0.3,0,2.99968,-0.014712,0
0.2,0.4,0,2.99973,-0.0148405,0
0.2,0.5,0,3.00033,-0.0150665,0
0.2,0.6,0,2.9997,-0.0150579,0
0.2,0.7,0,2.99973,-0.0151692,0
0.2,0.8,0,2.9998,-0.0153854,0
0.2,0.9,0,2.99974,-0.0154341,0
0.2,1,0,3.00026,-0.0153864,0
0.2,1.1,0,2.99968,-0.0155201,0
0.2,1.2,0,2.9996,-0.0155577,0
0.2,1.3,0,2.99947,-0.0154837,0
0.2,1.4,0,2.99944,-0.0155745,0
0.2,1.5,0,3.00004,-0.0156433,0
0.2,1.6,0,2.99937,-0.0154956,0
0.2,1.7,0,2.99933,-0.0155731,0
0.2,1.8,0,2.99938,-0.0152951,0
0.2,1.9,0,2.9993,-0.0153451,0
0.2,2,0,2.99979,-0.0158984,0
0.2,2.1,0,2.99934,-0.0147358,0
0.2,2.2,0,2.99922,-0.0148193,0
0.2,2.3,0,2.9998,-0.0137928,0
0.2,2.4,0,2.99962,-0.0139281,0
0.2,2.5,0,2.99918,-0.0163361,0
0.2,2.6,0,3.00114,-0.0124204,0
0.2,2.7,0,3.00078,-0.0125682,0
0.2,2.8,0,3.00523,-0.0103798,0
0.2,2.9,0,3.00456,-0.0104341,0
0.2,3,0,2.9971,-0.0167403,0
0.2,3.1,0,3.01248,-0.00733613,0
0.2,3.2,0,3.01147,-0.00722146,0
0.2,3.3,0,3.02474,-0.00329046,0
0.2,3.4,0,3.02375,-0.00300726,0
0.2,3.5,0,2.9931,-0.0159445,0
0.2,3.6,0,3.03706,0.00225998,0
0.2,3.7,0,3.03686,0.00251909,0
0.2,3.8,0,3.04423,0.00770209,0
0.2,3.9,0,3.04527,0.00783216,0
0.2,4,0,2.9948,-0.0151661,0
0.2,4.1,0,3.04437,0.011301,0
0.2,4.2,0,3.04589,0.0118178,0
0.2,4.3,0,3.03973,0.00983595,0
0.2,4.4,0,3.0406,0.0110481,0
0.2,4.5,0,2.99958,-0.0117082,0
0.2,4.6,0,3.03675,0.00736973,0
0.2,4.7,0,3.03727,0.00890533,0
0.2,4.8,0,3.02521,0.00280625,0
0.2,4.9,0,3.02617,0.00402759,0
0.2,5,0,3.00254,-0.00619433,0
0.2,5.1,0,3.00397,-0.00479752,0
0.2,5.2,0,3.00437,-0.00370525,0
0.2,5.3,0,3.00475,-0.00252689,0
0.2,5.4,0,3.00512,-0.00124488,0
0.2,5.5,0,3.00543,0.0001107,0
0.2,5.6,0,3.00573,0.00151482,0
0.2,5.7,0,3.00593,0.00289922,0
0.2,5.8,0,3.00606,0.00415866,0
0.2,5.9,0,3.00608,0.00519004,0
0.2,6,0,3.00227,0.00716737,0
0.2,6.1,0,3.07562,-0.0281319,0
0.2,6.2,0,3.07388,-0.0266831,0
0.2,6.3,0,3.03683,-0.00814665,0
0.2,6.4,0,3.04806,-0.0309703,0
0.2,6.5,0,3.04912,-0.0307927,0
0.2,6.6,0,3.04863,-0.0292921,0
0.2,6.7,0,3.01012,-0.00584024,0
0.2,6.8,0,3.02684,-0.0311542,0
0.2,6.9,0,3.02627,-0.0303966,0
0.2,7,0,2.99707,0.0135788,0
0.2,7.1,0,3.01349,-0.0240067,0
0.2,7.2,0,3.0131,-0.0242548,0
0.2,7.3,0,3.00511,-0.00796467,0
0.2,7.4,0,3.00321,-0.00924621,0
0.2,7.5,0,3.00448,-0.0128779,0
0.2,7.6,0,3.00465,-0.0135611,0
0.2,7.7,0,2.99621,0.00796771,0
0.2,7.8,0,3.00004,-0.00349049,0
0.2,7.9,0,3.00066,-0.004017,0
0.2,8,0,2.99657,0.0105925,0
0.2,8.1,0,2.9985,0.00474831,0
0.2,8.2,0,2.99919,0.00450266,0
0.2,8.3,0,2.99905,0.00701208,0
0.2,8.4,0,2.99841,0.00921686,0
0.2,8.5,0,2.99897,0.00839607,0
0.2,8.6,0,2.99943,0.0082865,0
0.2,8.7,0,2.99896,0.0119112,0
0.2,8.8,0,2.9993,0.0111383,0
0.2,8.9,0,2.9996,0.0111525,0
0.2,9,0,2.9997,0.01203,0
0.2,9.1,0,2.99982,0.0111635,0
0.2,9.2,0,2.99995,0.0111744,0
0.2,9.3,0,3.00005,0.0114694,0
0.2,9.4,0,2.99986,0.0119633,0
0.2,9.5,0,2.99985,0.0117069,0
0.2,9.6,0,2.9999,0.0115401,0
0.2,9.7,0,3.00012,0.0116791,0
0.2,9.8,0,2.99997,0.0109895,0
0.2,9.9,0,3.00002,0.0108842,0
0.2,10,0,3.00022,0.0113566,0
0.2,10.1,0,3.00007,0.0110288,0
0.2,10.2,0,3.00009,0.0109039,0
0.2,10.3,0,3.00016,0.010875,0
0.2,10.4,0,3.00026,0.010546,0
0.2,10.5,0,3.00019,0.0100612,0
0.2,10.6,0,3.00017,0.00987867,0
0.2,10.7,0,3.0003,0.0106282,0
0.2,10.8,0,3.00028,0.00985219,0
0.2,10.9,0,3.00027,0.00975765,0
0.2,11,0,3.00028,0.010205,0
0.2,11.1,0,3.00014,0.00943395,0
0.2,11.2,0,3.00018,0.00940741,0
0.2,11.3,0,3.00022,0.00949243,0
0.2,11.4,0,3.00016,0.0096648,0
0.2,11.5,0,2.99999,0.00908466,0
0.2,11.6,0,2.99996,0.00900006,0
0.2,11.7,0,3.00028,0.0100926,0
0.2,11.8,0,3.00002,0.00863287,0
0.2,11.9,0,2.99997,0.00849152,0
0.2,12,0,3.00007,0.00918927,0
0.2,12.1,0,3.00009,0.00843465,0
0.2,12.2,0,3.00008,0.00831307,0
0.2,12.3,0,3.00007,0.00823296,0
0.2,12.4,0,3.00009,0.0087448,0
0.2,12.5,0,3.00004,0.00800352,0
0.2,12.6,0,3.00005,0.00793067,0
0.2,12.7,0,3.00015,0.00954054,0
0.3,0,0,3.00027,-0.0245014,0
0.3,0.1,0,3.00069,-0.0222233,0
0.3,0.2,0,3.0007,-0.0222978,0
0.3,0.3,0,3.00092,-0.0224608,0
0.3,0.4,0,3.00097,-0.0225893,0
0.3,0.5,0,3.00045,-0.0247669,0
0.3,0.6,0,3.00121,-0.0228275,0
0.3,0.7,0,3.00124,-0.0229388,0
0.3,0.8,0,3.00115,-0.0229522,0
0.3,0.9,0,3.00109,-0.0230008,0
0.3,1,0,3.0003,-0.0248641,0
0.3,1.1,0,3.00079,-0.0229661,0
0.3,1.2,0,3.00071,-0.0230037,0
0.3,1.3,0,3.00073,-0.0232628,0
0.3,1.4,0,3.0007,-0.0233537,0
0.3,1.5,0,3.00009,-0.0250087,0
0.3,1.6,0,3.0007,-0.0237795,0
0.3,1.7,0,3.00066,-0.023857,0
0.3,1.8,0,3.00046,-0.0242668,0
0.3,1.9,0,3.00037,-0.0243168,0
0.3,2,0,2.99962,-0.0250274,0
0.3,2.1,0,2.99992,-0.025128,0
0.3,2.2,0,2.9998,-0.0252115,0
0.3,2.3,0,2.99894,-0.0265035,0
0.3,2.4,0,2.99875,-0.0266389,0
0.3,2.5,0,2.99871,-0.0250806,0
0.3,2.6,0,2.99622,-0.0287056,0
0.3,2.7,0,2.99585,-0.0288534,0
0.3,2.8,0,2.99041,-0.0313571,0
0.3,2.9,0,2.98973,-0.0314114,0
0.3,3,0,2.9962,-0.0247593,0
0.3,3.1,0,2.97841,-0.0343507,0
0.3,3.2,0,2.9774,-0.034236,0
0.3,3.3,0,2.96182,-0.0378066,0
0.3,3.4,0,2.96083,-0.0375234,0
0.3,3.5,0,2.9918,-0.0230512,0
0.3,3.6,0,2.94467,-0.0414759,0
0.3,3.7,0,2.94447,-0.0412168,0
0.3,3.8,0,2.93798,-0.0461357,0
0.3,3.9,0,2.93903,-0.0460057,0
0.3,4,0,2.99438,-0.0210101,0
0.3,4.1,0,2.94582,-0.0485715,0
0.3,4.2,0,2.94734,-0.0480547,0
0.3,4.3,0,2.95629,-0.0442618,0
0.3,4.4,0,2.95716,-0.0430496,0
0.3,4.5,0,3.00099,-0.015763,0
0.3,4.6,0,2.96304,-0.0335858,0
0.3,4.7,0,2.96356,-0.0320502,0
0.3,4.8,0,2.97702,-0.0228464,0
0.3,4.9,0,2.97798,-0.0216251,0
0.3,5,0,3.0041,-0.00859941,0
0.3,5.1,0,3.00538,-0.00666081,0
0.3,5.2,0,3.00577,-0.00513589,0
0.3,5.3,0,3.00618,-0.00350831,0
0.3,5.4,0,3.00663,-0.00178365,0
0.3,5.5,0,3.00706,4.06e-06,0
0.3,5.6,0,3.00751,0.0018207,0
0.3,5.7,0,3.00794,0.00358276,0
0.3,5.8,0,3.0084,0.00514904,0
0.3,5.9,0,3.00889,0.00635794,0
0.3,6,0,3.00539,0.00848591,0
0.3,6.1,0,2.92497,0.048616,0
0.3,6.2,0,2.92323,0.0500648,0
0.3,6.3,0,2.9591,0.0328777,0
0.3,6.4,0,2.94532,0.0606941,0
0.3,6.5,0,2.94316,0.0636321,0
0.3,6.6,0,2.94267,0.0651327,0
0.3,6.7,0,2.98139,0.0419305,0
0.3,6.8,0,2.96252,0.0715362,0
0.3,6.9,0,2.96194,0.0722938,0
0.3,7,0,2.99107,0.0255186,0
0.3,7.1,0,2.97217,0.0669046,0
0.3,7.2,0,2.97178,0.0666565,0
0.3,7.3,0,2.97954,0.0485124,0
0.3,7.4,0,2.98104,0.0492033,0
0.3,7.5,0,2.97998,0.0517533,0
0.3,7.6,0,2.98015,0.0510702,0
0.3,7.7,0,2.9897,0.027418,0
0.3,7.8,0,2.98658,0.0385114,0
0.3,7.9,0,2.9872,0.0379849,0
0.3,8,0,2.99294,0.0222992,0
0.3,8.1,0,2.99246,0.0275999,0
0.3,8.2,0,2.99315,0.0273542,0
0.3,8.3,0,2.99461,0.0245708,0
0.3,8.4,0,2.99635,0.0221007,0
0.3,8.5,0,2.99672,0.022622,0
0.3,8.6,0,2.99717,0.0225125,0
0.3,8.7,0,2.9984,0.019181,0
0.3,8.8,0,2.99869,0.0193226,0
0.3,8.9,0,2.99899,0.0193367,0
0.3,9,0,2.99943,0.019271,0
0.3,9.1,0,2.99976,0.0197436,0
0.3,9.2,0,2.99989,0.0197545,0
0.3,9.3,0,3.00003,0.0196703,0
0.3,9.4,0,3.00026,0.0189212,0
0.3,9.5,0,3.00035,0.0186213,0
0.3,9.6,0,3.00041,0.0184546,0
0.3,9.7,0,3.00039,0.018779,0
0.3,9.8,0,3.00063,0.0182923,0
0.3,9.9,0,3.00068,0.018187,0
0.3,10,0,3.00052,0.0184488,0
0.3,10.1,0,3.00069,0.0178857,0
0.3,10.2,0,3.00071,0.0177608,0
0.3,10.3,0,3.0007,0.0177611,0
0.3,10.4,0,3.00068,0.0178081,0
0.3,10.5,0,3.00073,0.0174417,0
0.3,10.6,0,3.00071,0.0172591,0
0.3,10.7,0,3.00044,0.0176924,0
0.3,10.8,0,3.00038,0.0167989,0
0.3,10.9,0,3.00037,0.0167044,0
0.3,11,0,3.00037,0.0171691,0
0.3,11.1,0,3.0007,0.0167289,0
0.3,11.2,0,3.00073,0.0167024,0
0.3,11.3,0,3.00073,0.0167492,0
0.3,11.4,0,3.00074,0.0171202,0
0.3,11.5,0,3.0009,0.0168953,0
0.3,11.6,0,3.00087,0.0168107,0
0.3,11.7,0,3.00043,0.0171505,0
0.3,11.8,0,3.0006,0.0165265,0
0.3,11.9,0,3.00055,0.0163852,0
0.3,12,0,3.00039,0.0166271,0
0.3,12.1,0,3.00027,0.0159955,0
0.3,12.2,0,3.00026,0.0158739,0
0.3,12.3,0,3.00025,0.0157796,0
0.3,12.4,0,3.00028,0.0160211,0
0.3,12.5,0,3.00035,0.0154556,0
0.3,12.6,0,3.00036,0.0153828,0
0.3,12.7,0,3.00022,0.0164094,0
0.4,0,0,3.00029,-0.0368532,0
0.4,0.1,0,3.00112,-0.0322224,0
0.4,0.2,0,3.00078,-0.0344721,0
0.4,0.3,0,3.001,-0.0346351,0
0.4,0.4,0,3.00162,-0.0324078,0
0.4,0.5,0,3.00053,-0.0366343,0
0.4,0.6,0,3.00203,-0.0326443,0
0.4,0.7,0,3.00122,-0.0344674,0
0.4,0.8,0,3.00112,-0.0344807,0
0.4,0.9,0,3.00176,-0.0324483,0
0.4,1,0,3.00026,-0.0361261,0
0.4,1.1,0,3.00131,-0.0322927,0
0.4,1.2,0,3.00076,-0.0341205,0
0.4,1.3,0,3.00079,-0.0343797,0
0.4,1.4,0,3.00136,-0.0326986,0
0.4,1.5,0,3.00016,-0.0359177,0
0.4,1.6,0,3.00141,-0.0333818,0
0.4,1.7,0,3.00059,-0.0344701,0
0.4,1.8,0,3.00039,-0.0348799,0
0.4,1.9,0,3.0008,-0.033965,0
0.4,2,0,2.99939,-0.0353362,0
0.4,2.1,0,3.0001,-0.0354538,0
0.4,2.2,0,2.99942,-0.0351219,0
0.4,2.3,0,2.99855,-0.036414,0
0.4,2.4,0,2.99807,-0.0376534,0
0.4,2.5,0,2.99818,-0.0344015,0
0.4,2.6,0,2.99355,-0.0415038,0
0.4,2.7,0,2.99527,-0.0373694,0
0.4,2.8,0,2.98983,-0.0398731,0
0.4,2.9,0,2.98223,-0.0457857,0
0.4,3,0,2.99585,-0.0324272,0
0.4,3.1,0,2.96127,-0.0517247,0
0.4,3.2,0,2.97759,-0.0411482,0
0.4,3.3,0,2.96201,-0.0447188,0
0.4,3.4,0,2.92971,-0.0579535,0
0.4,3.5,0,2.99265,-0.0292924,0
0.4,3.6,0,2.89858,-0.0664009,0
0.4,3.7,0,2.94586,-0.0466352,0
0.4,3.8,0,2.93937,-0.0515542,0
0.4,3.9,0,2.88648,-0.074976,0
0.4,4,0,2.99612,-0.0251148,0
0.4,4.1,0,2.89748,-0.0807545,0
0.4,4.2,0,2.94958,-0.0508638,0
0.4,4.3,0,2.95853,-0.0470709,0
0.4,4.4,0,2.91721,-0.0713796,0
0.4,4.5,0,3.00401,-0.0180184,0
0.4,4.6,0,2.92761,-0.0551996,0
0.4,4.7,0,2.96665,-0.0341403,0
0.4,4.8,0,2.98011,-0.0249365,0
0.4,4.9,0,2.95468,-0.0351424,0
0.4,5,0,3.00596,-0.0103124,0
0.4,5.1,0,3.00622,-0.00798864,0
0.4,5.2,0,3.00638,-0.00614454,0
0.4,5.3,0,3.00668,-0.0042077,0
0.4,5.4,0,3.0071,-0.00223873,0
0.4,5.5,0,3.0076,-0.00026457,0
0.4,5.6,0,3.00822,0.00167505,0
0.4,5.7,0,3.00899,0.00350023,0
0.4,5.8,0,3.01005,0.00505047,0
0.4,5.9,0,3.01147,0.00609872,0
0.4,6,0,3.01048,0.0075393,0
0.4,6.1,0,2.89132,0.0667214,0
0.4,6.2,0,2.84973,0.087467,0
0.4,6.3,0,2.96434,0.0312559,0
0.4,6.4,0,2.95057,0.0590723,0
0.4,6.5,0,2.89204,0.110296,0
0.4,6.6,0,2.94237,0.066223,0
0.4,6.7,0,2.98352,0.0408774,0
0.4,6.8,0,2.93348,0.119603,0
0.4,6.9,0,2.94378,0.102118,0
0.4,7,0,2.99111,0.0262101,0
0.4,7.1,0,2.96348,0.0865764,0
0.4,7.2,0,2.9503,0.113683,0
0.4,7.3,0,2.97822,0.0512207,0
0.4,7.4,0,2.97972,0.0519116,0
0.4,7.5,0,2.96682,0.0858036,0
0.4,7.6,0,2.97696,0.0593937,0
0.4,7.7,0,2.98789,0.0321684,0
0.4,7.8,0,2.9796,0.0593083,0
0.4,7.9,0,2.98163,0.0556067,0
0.4,8,0,2.99124,0.028485,0
0.4,8.1,0,2.99004,0.0366123,0
0.4,8.2,0,2.98959,0.0421963,0
0.4,8.3,0,2.99341,0.0317672,0
0.4,8.4,0,2.99516,0.0292971,0
0.4,8.5,0,2.99517,0.0334104,0
0.4,8.6,0,2.99651,0.0307926,0
0.4,8.7,0,2.9979,0.0268207,0
0.4,8.8,0,2.99818,0.027106,0
0.4,8.9,0,2.9987,0.0272077,0
0.4,9,0,2.99927,0.0270682,0
0.4,9.1,0,2.99963,0.0276709,0
0.4,9.2,0,2.99997,0.0281194,0
0.4,9.3,0,3.00015,0.0276868,0
0.4,9.4,0,3.00038,0.0269377,0
0.4,9.5,0,3.00066,0.026129,0
0.4,9.6,0,3.00066,0.0264464,0
0.4,9.7,0,3.00061,0.0269299,0
0.4,9.8,0,3.00103,0.0260912,0
0.4,9.9,0,3.00104,0.0259877,0
0.4,10,0,3.00064,0.0266634,0
0.4,10.1,0,3.00086,0.0259842,0
0.4,10.2,0,3.00108,0.0254465,0
0.4,10.3,0,3.00087,0.0261779,0
0.4,10.4,0,3.00085,0.026225,0
0.4,10.5,0,3.00113,0.0253291,0
0.4,10.6,0,3.00094,0.0257936,0
0.4,10.7,0,3.00059,0.0264835,0
0.4,10.8,0,3.00047,0.0249872,0
0.4,10.9,0,3.00037,0.0246291,0
0.4,11,0,3.00037,0.0258661,0
0.4,11.1,0,3.00073,0.0253388,0
0.4,11.2,0,3.00102,0.024653,0
0.4,11.3,0,3.00068,0.0253911,0
0.4,11.4,0,3.0007,0.0257621,0
0.4,11.5,0,3.00136,0.0251995,0
0.4,11.6,0,3.00115,0.0254937,0
0.4,11.7,0,3.00053,0.0260284,0
0.4,11.8,0,3.00083,0.0251086,0
0.4,11.9,0,3.0009,0.0249554,0
0.4,12,0,3.00056,0.0258499,0
0.4,12.1,0,3.00044,0.0251818,0
0.4,12.2,0,3.0004,0.0243343,0
0.4,12.3,0,3.00034,0.0251971,0
0.4,12.4,0,3.00037,0.0254387,0
0.4,12.5,0,3.00055,0.0238426,0
0.4,12.6,0,3.00046,0.0243947,0
0.4,12.7,0,3.00025,0.0259629,0
0.5,0,0,3.00032,-0.0492049,0
0.5,0.1,0,3.00038,-0.049102,0
0.5,0.2,0,3.00044,-0.0489991,0
0.5,0.3,0,3.0005,-0.0488584,0
0.5,0.4,0,3.00055,-0.0486801,0
0.5,0.5,0,3.00061,-0.0485017,0
0.5,0.6,0,3.00053,-0.0482741,0
0.5,0.7,0,3.00045,-0.0480466,0
0.5,0.8,0,3.00037,-0.0478239,0
0.5,0.9,0,3.00029,-0.047606,0
0.5,1,0,3.00021,-0.0473882,0
0.5,1.1,0,3.00024,-0.0472805,0
