x,y,z,p
0,12.3,0,0.00112884
0,12.4,0,0.00084548
0,12.5,0,0.000623012
0,12.6,0,0.000411289
0,12.7,0,0.000199566
0.1,0,0,0.000145282
0.1,0.1,0,0.000435845
0.1,0.2,0,0.000774894
0.1,0.3,0,0.00116249
0.1,0.4,0,0.0015503
0.1,0.5,0,0.00193812
0.1,0.6,0,0.0023265
0.1,0.7,0,0.00271498
0.1,0.8,0,0.00310382
0.1,0.9,0,0.00349307
0.1,1,0,0.00388239
0.1,1.1,0,0.00427247
0.1,1.2,0,0.0046626
0.1,1.3,0,0.00505309
0.1,1.4,0,0.00544387
0.1,1.5,0,0.00583475
0.1,1.6,0,0.00622592
0.1,1.7,0,0.006617
0.1,1.8,0,0.00700801
0.1,1.9,0,0.00739874
0.1,2,0,0.00778947
0.1,2.1,0,0.00817909
0.1,2.2,0,0.00856832
0.1,2.3,0,0.00895647
0.1,2.4,0,0.00934317
0.1,2.5,0,0.00972964
0.1,2.6,0,0.0101124
0.1,2.7,0,0.0104942
0.1,2.8,0,0.0108732
0.1,2.9,0,0.0112488
0.1,3,0,0.0116237
0.1,3.1,0,0.0119908
0.1,3.2,0,0.0123564
0.1,3.3,0,0.0127166
0.1,3.4,0,0.0130706
0.1,3.5,0,0.0134235
0.1,3.6,0,0.0137629
0.1,3.7,0,0.0140998
0.1,3.8,0,0.0144281
0.1,3.9,0,0.0147467
0.1,4,0,0.0150633
0.1,4.1,0,0.0153596
0.1,4.2,0,0.0156525
0.1,4.3,0,0.0159328
0.1,4.4,0,0.0161996
0.1,4.5,0,0.0164632
0.1,4.6,0,0.0166992
0.1,4.7,0,0.0169307
0.1,4.8,0,0.0171458
0.1,4.9,0,0.0173264
0.1,5,0,0.0174511
0.1,5.1,0,0.0177074
0.1,5.2,0,0.0178591
0.1,5.3,0,0.0179935
0.1,5.4,0,0.01811
0.1,5.5,0,0.0182082
0.1,5.6,0,0.0182877
0.1,5.7,0,0.0183484
0.1,5.8,0,0.0183899
0.1,5.9,0,0.0184121
0.1,6,0,0.0184148
0.1,6.1,0,0.0183982
0.1,6.2,0,0.0183621
0.1,6.3,0,0.0183067
0.1,6.4,0,0.0182323
0.1,6.5,0,0.0181391
0.1,6.6,0,0.0180274
0.1,6.7,0,0.0178977
0.1,6.8,0,0.0177505
0.1,6.9,0,0.0175862
0.1,7,0,0.0172961
0.1,7.1,0,0.0171686
0.1,7.2,0,0.0169899
0.1,7.3,0,0.016769
0.1,7.4,0,0.0165266
0.1,7.5,0,0.0162759
0.1,7.6,0,0.0160149
0.1,7.7,0,0.0157386
0.1,7.8,0,0.0154555
0.1,7.9,0,0.0151625
0.1,8,0,0.0148596
0.1,8.1,0,0.0145514
0.1,8.2,0,0.0142346
0.1,8.3,0,0.0139124
0.1,8.4,0,0.013586
0.1,8.5,0,0.0132532
0.1,8.6,0,0.0129179
0.1,8.7,0,0.0125799
0.1,8.8,0,0.0122379
0.1,8.9,0,0.0118953
0.1,9,0,0.0115513
0.1,9.1,0,0.0112061
0.1,9.2,0,0.0108611
0.1,9.3,0,0.0105158
0.1,9.4,0,0.0101715
0.1,9.5,0,0.00982806
0.1,9.6,0,0.00948562
0.1,9.7,0,0.00914527
0.1,9.8,0,0.00880622
0.1,9.9,0,0.00846941
0.1,10,0,0.00813512
0.1,10.1,0,0.00780244
0.1,10.2,0,0.00747311
0.1,10.3,0,0.00714618
0.1,10.4,0,0.00682105
0.1,10.5,0,0.00650017
0.1,10.6,0,0.00618132
0.1,10.7,0,0.00586416
0.1,10.8,0,0.00555194
0.1,10.9,0,0.00524133
0.1,11,0,0.0049325
0.1,11.1,0,0.00462812
0.1,11.2,0,0.00432531
0.1,11.3,0,0.00402448
0.1,11.4,0,0.00372707
0.1,11.5,0,0.00343114
0.1,11.6,0,0.00313728
0.1,11.7,0,0.00284585
0.1,11.8,0,0.00255567
0.1,11.9,0,0.00226746
0.1,12,0,0.00198075
0.1,12.1,0,0.00169504
0.1,12.2,0,0.00141091
0.1,12.3,0,0.00112748
0.1,12.4,0,0.000844772
0.1,12.5,0,0.000562976
0.1,12.6,0,0.000331038
0.1,12.7,0,0.00011974
0.2,0,0,4.84272e-05
0.2,0.1,0,0.000387386
0.2,0.2,0,0.00077474
0.2,0.3,0,0.00116234
0.2,0.4,0,0.00155006
0.2,0.5,0,0.00193784
0.2,0.6,0,0.00232622
0.2,0.7,0,0.00271462
0.2,0.8,0,0.00310347
0.2,0.9,0,0.00349272
0.2,1,0,0.00388201
0.2,1.1,0,0.00427213
0.2,1.2,0,0.00466229
0.2,1.3,0,0.00505278
0.2,1.4,0,0.0054437
0.2,1.5,0,0.0058346
0.2,1.6,0,0.00622583
0.2,1.7,0,0.00661713
0.2,1.8,0,0.00700815
0.2,1.9,0,0.00739916
0.2,2,0,0.00779003
0.2,2.1,0,0.00817971
0.2,2.2,0,0.00856945
0.2,2.3,0,0.00895761
0.2,2.4,0,0.00934473
0.2,2.5,0,0.00973153
0.2,2.6,0,0.0101142
0.2,2.7,0,0.010497
0.2,2.8,0,0.010876
0.2,2.9,0,0.0112521
0.2,3,0,0.0116277
0.2,3.1,0,0.0119947
0.2,3.2,0,0.0123616
0.2,3.3,0,0.0127218
0.2,3.4,0,0.0130765
0.2,3.5,0,0.0134302
0.2,3.6,0,0.0137693
0.2,3.7,0,0.0141082
0.2,3.8,0,0.0144365
0.2,3.9,0,0.0147556
0.2,4,0,0.0150735
0.2,4.1,0,0.0153692
0.2,4.2,0,0.0156645
0.2,4.3,0,0.0159448
0.2,4.4,0,0.0162118
0.2,4.5,0,0.0164771
0.2,4.6,0,0.0167121
0.2,4.7,0,0.0169463
0.2,4.8,0,0.0171613
0.2,4.9,0,0.0173239
0.2,5,0,0.0174676
0.2,5.1,0,0.0177243
0.2,5.2,0,0.0178764
0.2,5.3,0,0.0180112
0.2,5.4,0,0.018128
0.2,5.5,0,0.0182265
0.2,5.6,0,0.0183064
0.2,5.7,0,0.0183673
0.2,5.8,0,0.0184089
0.2,5.9,0,0.0184312
0.2,6,0,0.0184339
0.2,6.1,0,0.0184172
0.2,6.2,0,0.018381
0.2,6.3,0,0.0183255
0.2,6.4,0,0.0182508
0.2,6.5,0,0.0181572
0.2,6.6,0,0.0180452
0.2,6.7,0,0.0179151
0.2,6.8,0,0.0177674
0.2,6.9,0,0.0176027
0.2,7,0,0.0173119
0.2,7.1,0,0.0171648
0.2,7.2,0,0.0169919
0.2,7.3,0,0.0167833
0.2,7.4,0,0.0165368
0.2,7.5,0,0.0162872
0.2,7.6,0,0.0160268
0.2,7.7,0,0.0157467
0.2,7.8,0,0.0154648
0.2,7.9,0,0.0151718
0.2,8,0,0.0148655
0.2,8.1,0,0.0145582
0.2,8.2,0,0.0142414
0.2,8.3,0,0.0139162
0.2,8.4,0,0.0135905
0.2,8.5,0,0.0132573
0.2,8.6,0,0.01292
0.2,8.7,0,0.0125824
0.2,8.8,0,0.0122399
0.2,8.9,0,0.0118961
0.2,9,0,0.0115521
0.2,9.1,0,0.0112065
0.2,9.2,0,0.0108606
0.2,9.3,0,0.0105153
0.2,9.4,0,0.0101709
0.2,9.5,0,0.00982653
0.2,9.6,0,0.00948403
0.2,9.7,0,0.00914386
0.2,9.8,0,0.0088039
0.2,9.9,0,0.0084671
0.2,10,0,0.00813321
0.2,10.1,0,0.00779968
0.2,10.2,0,0.00747045
0.2,10.3,0,0.00714401
0.2,10.4,0,0.00681809
0.2,10.5,0,0.00649751
0.2,10.6,0,0.006179
0.2,10.7,0,0.00586119
0.2,10.8,0,0.0055495
0.2,10.9,0,0.00523893
0.2,11,0,0.00492969
0.2,11.1,0,0.00462602
0.2,11.2,0,0.00432298
0.2,11.3,0,0.00402195
0.2,11.4,0,0.00372529
0.2,11.5,0,0.00342902
0.2,11.6,0,0.00313514
0.2,11.7,0,0.00284443
0.2,11.8,0,0.00255399
0.2,11.9,0,0.00226577
0.2,12,0,0.00197976
0.2,12.1,0,0.00169387
0.2,12.2,0,0.00140983
0.2,12.3,0,0.00112696
0.2,12.4,0,0.000844162
0.2,12.5,0,0.000562485
0.2,12.6,0,0.000281274
0.2,12.7,0,3.99132e-05
0.3,0,0,0
0.3,0.1,0,0.000387221
0.3,0.2,0,0.000774575
0.3,0.3,0,0.00116189
0.3,0.4,0,0.00154961
0.3,0.5,0,0.00193725
0.3,0.6,0,0.00232556
0.3,0.7,0,0.00271395
0.3,0.8,0,0.00310269
0.3,0.9,0,0.00349195
0.3,1,0,0.0038812
0.3,1.1,0,0.00427139
0.3,1.2,0,0.00466155
0.3,1.3,0,0.00505227
0.3,1.4,0,0.00544319
0.3,1.5,0,0.00583425
0.3,1.6,0,0.00622576
0.3,1.7,0,0.00661706
0.3,1.8,0,0.00700877
0.3,1.9,0,0.00739978
0.3,2,0,0.00779114
0.3,2.1,0,0.00818132
0.3,2.2,0,0.00857106
0.3,2.3,0,0.00896054
0.3,2.4,0,0.00934766
0.3,2.5,0,0.00973537
0.3,2.6,0,0.0101188
0.3,2.7,0,0.0105016
0.3,2.8,0,0.0108826
0.3,2.9,0,0.0112587
0.3,3,0,0.0116358
0.3,3.1,0,0.0120038
0.3,3.2,0,0.0123707
0.3,3.3,0,0.0127337
0.3,3.4,0,0.0130884
0.3,3.5,0,0.0134442
0.3,3.6,0,0.0137844
0.3,3.7,0,0.0141232
0.3,3.8,0,0.0144549
0.3,3.9,0,0.0147741
0.3,4,0,0.0150945
0.3,4.1,0,0.0153914
0.3,4.2,0,0.0156866
0.3,4.3,0,0.0159707
0.3,4.4,0,0.0162377
0.3,4.5,0,0.0165059
0.3,4.6,0,0.0167417
0.3,4.7,0,0.0169758
0.3,4.8,0,0.017194
0.3,4.9,0,0.0173566
0.3,5,0,0.0175026
0.3,5.1,0,0.0177609
0.3,5.2,0,0.0179141
0.3,5.3,0,0.0180498
0.3,5.4,0,0.0181675
0.3,5.5,0,0.0182668
0.3,5.6,0,0.0183473
0.3,5.7,0,0.0184087
0.3,5.8,0,0.0184507
0.3,5.9,0,0.0184731
0.3,6,0,0.018476
0.3,6.1,0,0.0184591
0.3,6.2,0,0.0184227
0.3,6.3,0,0.0183666
0.3,6.4,0,0.0182914
0.3,6.5,0,0.0181971
0.3,6.6,0,0.0180842
0.3,6.7,0,0.017953
0.3,6.8,0,0.0178042
0.3,6.9,0,0.0176383
0.3,7,0,0.0173454
0.3,7.1,0,0.0171958
0.3,7.2,0,0.0170229
0.3,7.3,0,0.0168124
0.3,7.4,0,0.0165632
0.3,7.5,0,0.0163136
0.3,7.6,0,0.0160498
0.3,7.7,0,0.015768
0.3,7.8,0,0.0154861
0.3,7.9,0,0.0151887
0.3,8,0,0.0148817
0.3,8.1,0,0.0145738
0.3,8.2,0,0.0142526
0.3,8.3,0,0.0139274
0.3,8.4,0,0.0136007
0.3,8.5,0,0.0132642
0.3,8.6,0,0.0129269
0.3,8.7,0,0.0125878
0.3,8.8,0,0.0122431
0.3,8.9,0,0.0118992
0.3,9,0,0.0115535
0.3,9.1,0,0.0112066
0.3,9.2,0,0.0108606
0.3,9.3,0,0.0105136
0.3,9.4,0,0.0101686
0.3,9.5,0,0.00982421
0.3,9.6,0,0.00948022
0.3,9.7,0,0.00913979
0.3,9.8,0,0.00879974
0.3,9.9,0,0.00846193
0.3,10,0,0.008128
0.3,10.1,0,0.00779425
0.3,10.2,0,0.00746461
0.3,10.3,0,0.00713818
0.3,10.4,0,0.00681202
0.3,10.5,0,0.00649148
0.3,10.6,0,0.00617297
0.3,10.7,0,0.00585501
0.3,10.8,0,0.00554364
0.3,10.9,0,0.00523307
0.3,11,0,0.00492391
0.3,11.1,0,0.00462062
0.3,11.2,0,0.00431758
0.3,11.3,0,0.00401693
0.3,11.4,0,0.00372057
0.3,11.5,0,0.00342431
0.3,11.6,0,0.0031311
0.3,11.7,0,0.00284057
0.3,11.8,0,0.00255021
0.3,11.9,0,0.00226288
0.3,12,0,0.00197688
0.3,12.1,0,0.00169121
0.3,12.2,0,0.00140803
0.3,12.3,0,0.00112516
0.3,12.4,0,0.000842756
0.3,12.5,0,0.000561843
0.3,12.6,0,0.000280633
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000387088
0.4,0.2,0,0.000774078
0.4,0.3,0,0.00116139
0.4,0.4,0,0.0015488
0.4,0.5,0,0.00193634
0.4,0.6,0,0.00232458
0.4,0.7,0,0.00271279
0.4,0.8,0,0.00310153
0.4,0.9,0,0.00349071
0.4,1,0,0.00387997
0.4,1.1,0,0.00427019
0.4,1.2,0,0.00466051
0.4,1.3,0,0.00505122
0.4,1.4,0,0.0054425
0.4,1.5,0,0.00583371
0.4,1.6,0,0.00622542
0.4,1.7,0,0.00661739
0.4,1.8,0,0.0070091
0.4,1.9,0,0.00740109
0.4,2,0,0.00779279
0.4,2.1,0,0.00818342
0.4,2.2,0,0.00857453
0.4,2.3,0,0.008964
0.4,2.4,0,0.00935288
0.4,2.5,0,0.00974118
0.4,2.6,0,0.0101254
0.4,2.7,0,0.0105103
0.4,2.8,0,0.0108913
0.4,2.9,0,0.0112701
0.4,3,0,0.011648
0.4,3.1,0,0.0120171
0.4,3.2,0,0.0123871
0.4,3.3,0,0.0127502
0.4,3.4,0,0.0131084
0.4,3.5,0,0.0134653
0.4,3.6,0,0.0138069
0.4,3.7,0,0.0141495
0.4,3.8,0,0.0144813
0.4,3.9,0,0.0148047
0.4,4,0,0.0151264
0.4,4.1,0,0.015425
0.4,4.2,0,0.0157244
0.4,4.3,0,0.0160085
0.4,4.4,0,0.0162801
0.4,4.5,0,0.0165496
0.4,4.6,0,0.0167871
0.4,4.7,0,0.0170252
0.4,4.8,0,0.0172434
0.4,4.9,0,0.0174267
0.4,5,0,0.0175562
0.4,5.1,0,0.0178172
0.4,5.2,0,0.0179721
0.4,5.3,0,0.0181093
0.4,5.4,0,0.0182285
0.4,5.5,0,0.018329
0.4,5.6,0,0.0184104
0.4,5.7,0,0.0184726
0.4,5.8,0,0.0185152
0.4,5.9,0,0.018538
0.4,6,0,0.0185409
0.4,6.1,0,0.0185239
0.4,6.2,0,0.018487
0.4,6.3,0,0.0184303
0.4,6.4,0,0.0183541
0.4,6.5,0,0.0182587
0.4,6.6,0,0.0181443
0.4,6.7,0,0.0180116
0.4,6.8,0,0.0178609
0.4,6.9,0,0.017693
0.4,7,0,0.0173967
0.4,7.1,0,0.0172648
0.4,7.2,0,0.0170814
0.4,7.3,0,0.016858
0.4,7.4,0,0.0166094
0.4,7.5,0,0.0163523
0.4,7.6,0,0.0160874
0.4,7.7,0,0.0158045
0.4,7.8,0,0.0155155
0.4,7.9,0,0.0152181
0.4,8,0,0.0149084
0.4,8.1,0,0.0145952
0.4,8.2,0,0.014274
0.4,8.3,0,0.0139451
0.4,8.4,0,0.0136148
0.4,8.5,0,0.013278
0.4,8.6,0,0.0129366
0.4,8.7,0,0.0125955
0.4,8.8,0,0.0122501
0.4,8.9,0,0.0119025
0.4,9,0,0.0115558
0.4,9.1,0,0.0112079
0.4,9.2,0,0.0108591
0.4,9.3,0,0.0105117
0.4,9.4,0,0.0101654
0.4,9.5,0,0.0098191
0.4,9.6,0,0.00947503
0.4,9.7,0,0.00913319
0.4,9.8,0,0.0087923
0.4,9.9,0,0.0084545
0.4,10,0,0.00811926
0.4,10.1,0,0.00778546
0.4,10.2,0,0.00745571
0.4,10.3,0,0.00712836
0.4,10.4,0,0.0068026
0.4,10.5,0,0.00648182
0.4,10.6,0,0.00616305
0.4,10.7,0,0.00584559
0.4,10.8,0,0.00553392
0.4,10.9,0,0.00522375
0.4,11,0,0.004915
0.4,11.1,0,0.00461142
0.4,11.2,0,0.00430934
0.4,11.3,0,0.00400893
0.4,11.4,0,0.00371253
0.4,11.5,0,0.00341749
0.4,11.6,0,0.00312432
0.4,11.7,0,0.00283411
0.4,11.8,0,0.00254489
0.4,11.9,0,0.00225756
0.4,12,0,0.00197227
0.4,12.1,0,0.00168752
0.4,12.2,0,0.0014044
0.4,12.3,0,0.0011226
0.4,12.4,0,0.000840835
0.4,12.5,0,0.000560111
0.4,12.6,0,0.000280196
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000386857
0.5,0.2,0,0.000773714
0.5,0.3,0,0.0011608
0.5,0.4,0,0.00154812
0.5,0.5,0,0.00193544
0.5,0.6,0,0.00232357
0.5,0.7,0,0.0027117
0.5,0.8,0,0.00310036
0.5,0.9,0,0.00348955
0.5,1,0,0.00387873
0.5,1.1,0,0.00426908
0.5,1.2,0,0.00465943
0.5,1.3,0,0.00505032
0.5,1.4,0,0.00544174
0.5,1.5,0,0.00583316
0.5,1.6,0,0.00622535
0.5,1.7,0,0.00661753
0.5,1.8,0,0.00700978
0.5,1.9,0,0.00740212
0.5,2,0,0.00779445
0.5,2.1,0,0.008186
0.5,2.2,0,0.00857755
0.5,2.3,0,0.00896806
0.5,2.4,0,0.00935752
0.5,2.5,0,0.00974699
0.5,2.6,0,0.0101326
0.5,2.7,0,0.0105183
0.5,2.8,0,0.010901
0.5,2.9,0,0.0112806
0.5,3,0,0.0116603
0.5,3.1,0,0.0120314
0.5,3.2,0,0.0124025
0.5,3.3,0,0.0127677
0.5,3.4,0,0.013127
0.5,3.5,0,0.0134864
0.5,3.6,0,0.0138304
0.5,3.7,0,0.0141745
0.5,3.8,0,0.0145089
0.5,3.9,0,0.0148336
0.5,4,0,0.0151584
0.5,4.1,0,0.0154595
0.5,4.2,0,0.0157606
0.5,4.3,0,0.0160476
0.5,4.4,0,0.0163204
0.5,4.5,0,0.0165933
0.5,4.6,0,0.0168331
0.5,4.7,0,0.017073
0.5,4.8,0,0.0172762
0.5,4.9,0,0.017443
0.5,5,0,0.0176097
0.5,5.1,0,0.0178735
0.5,5.2,0,0.01803
0.5,5.3,0,0.0181689
0.5,5.4,0,0.0182894
0.5,5.5,0,0.0183911
0.5,5.6,0,0.0184736
0.5,5.7,0,0.0185366
0.5,5.8,0,0.0185797
0.5,5.9,0,0.0186028
0.5,6,0,0.0186058
0.5,6.1,0,0.0185886
0.5,6.2,0,0.0185513
0.5,6.3,0,0.018494
0.5,6.4,0,0.0184168
0.5,6.5,0,0.0183202
0.5,6.6,0,0.0182045
0.5,6.7,0,0.0180701
0.5,6.8,0,0.0179176
0.5,6.9,0,0.0177477
0.5,7,0,0.0174481
0.5,7.1,0,0.0172701
0.5,7.2,0,0.0170921
0.5,7.3,0,0.0169024
0.5,7.4,0,0.0166458
0.5,7.5,0,0.0163892
0.5,7.6,0,0.0161229
0.5,7.7,0,0.0158339
0.5,7.8,0,0.0155449
0.5,7.9,0,0.0152447
0.5,8,0,0.0149308
0.5,8.1,0,0.014617
0.5,8.2,0,0.0142924
0.5,8.3,0,0.0139608
0.5,8.4,0,0.0136292
0.5,8.5,0,0.0132891
0.5,8.6,0,0.0129462
0.5,8.7,0,0.0126033
0.5,8.8,0,0.0122553
0.5,8.9,0,0.0119067
0.5,9,0,0.011558
0.5,9.1,0,0.0112084
0.5,9.2,0,0.0108587
0.5,9.3,0,0.0105095
0.5,9.4,0,0.0101623
0.5,9.5,0,0.00981513
0.5,9.6,0,0.00946976
0.5,9.7,0,0.00912775
0.5,9.8,0,0.00878574
0.5,9.9,0,0.00844723
0.5,10,0,0.00811221
0.5,10.1,0,0.00777719
0.5,10.2,0,0.0074474
0.5,10.3,0,0.00712042
0.5,10.4,0,0.00679344
0.5,10.5,0,0.00647324
0.5,10.6,0,0.00615473
0.5,10.7,0,0.00583622
0.5,10.8,0,0.00552568
0.5,10.9,0,0.00521556
0.5,11,0,0.00490622
0.5,11.1,0,0.00460399
0.5,11.2,0,0.00430175
0.5,11.3,0,0.00400127
0.5,11.4,0,0.00370608
0.5,11.5,0,0.00341088
0.5,11.6,0,0.00311807
0.5,11.7,0,0.00282883
0.5,11.8,0,0.00253959
0.5,11.9,0,0.00225292
0.5,12,0,0.00196835
0.5,12.1,0,0.00168378
0.5,12.2,0,0.00140148
0.5,12.3,0,0.00112016
0.5,12.4,0,0.000838847
0.5,12.5,0,0.000559052
0.5,12.6,0,0.000279526
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000386351
0.6,0.2,0,0.000773004
0.6,0.3,0,0.00115968
0.6,0.4,0,0.00154679
0.6,0.5,0,0.00193378
0.6,0.6,0,0.0023216
0.6,0.7,0,0.00270963
0.6,0.8,0,0.00309811
0.6,0.9,0,0.00348723
0.6,1,0,0.00387639
0.6,1.1,0,0.0042668
0.6,1.2,0,0.00465725
0.6,1.3,0,0.00504841
0.6,1.4,0,0.00544
0.6,1.5,0,0.00583192
0.6,1.6,0,0.00622474
0.6,1.7,0,0.00661735
0.6,1.8,0,0.00701053
0.6,1.9,0,0.00740337
0.6,2,0,0.00779693
0.6,2.1,0,0.00818991
0.6,2.2,0,0.0085823
0.6,2.3,0,0.00897459
0.6,2.4,0,0.00936501
0.6,2.5,0,0.00975663
0.6,2.6,0,0.0101447
0.6,2.7,0,0.0105317
0.6,2.8,0,0.0109172
0.6,2.9,0,0.0112983
0.6,3,0,0.0116812
0.6,3.1,0,0.0120557
0.6,3.2,0,0.0124287
0.6,3.3,0,0.0127977
0.6,3.4,0,0.013159
0.6,3.5,0,0.0135227
0.6,3.6,0,0.0138712
0.6,3.7,0,0.0142176
0.6,3.8,0,0.0145567
0.6,3.9,0,0.0148839
0.6,4,0,0.0152137
0.6,4.1,0,0.0155199
0.6,4.2,0,0.0158237
0.6,4.3,0,0.0161159
0.6,4.4,0,0.0163914
0.6,4.5,0,0.0166695
0.6,4.6,0,0.0169146
0.6,4.7,0,0.017157
0.6,4.8,0,0.017383
0.6,4.9,0,0.01757
0.6,5,0,0.0177042
0.6,5.1,0,0.0179734
0.6,5.2,0,0.0181332
0.6,5.3,0,0.018275
0.6,5.4,0,0.0183981
0.6,5.5,0,0.0185021
0.6,5.6,0,0.0185865
0.6,5.7,0,0.0186509
0.6,5.8,0,0.0186951
0.6,5.9,0,0.0187189
0.6,6,0,0.018722
0.6,6.1,0,0.0187045
0.6,6.2,0,0.0186664
0.6,6.3,0,0.0186078
0.6,6.4,0,0.018529
0.6,6.5,0,0.0184303
0.6,6.6,0,0.0183119
0.6,6.7,0,0.0181746
0.6,6.8,0,0.0180187
0.6,6.9,0,0.017845
0.6,7,0,0.0175386
0.6,7.1,0,0.0174012
0.6,7.2,0,0.0172145
0.6,7.3,0,0.0169819
0.6,7.4,0,0.0167234
0.6,7.5,0,0.0164622
0.6,7.6,0,0.0161875
0.6,7.7,0,0.0158959
0.6,7.8,0,0.0156012
0.6,7.9,0,0.0152939
0.6,8,0,0.0149773
0.6,8.1,0,0.0146571
0.6,8.2,0,0.0143267
0.6,8.3,0,0.0139929
0.6,8.4,0,0.0136549
0.6,8.5,0,0.0133098
0.6,8.6,0,0.0129651
0.6,8.7,0,0.0126165
0.6,8.8,0,0.0122643
0.6,8.9,0,0.011914
0.6,9,0,0.0115611
0.6,9.1,0,0.0112079
0.6,9.2,0,0.0108569
0.6,9.3,0,0.0105047
0.6,9.4,0,0.0101546
0.6,9.5,0,0.0098066
0.6,9.6,0,0.00945918
0.6,9.7,0,0.00911513
0.6,9.8,0,0.00877265
0.6,9.9,0,0.00843273
0.6,10,0,0.00809641
0.6,10.1,0,0.00776142
0.6,10.2,0,0.00743064
0.6,10.3,0,0.00710291
0.6,10.4,0,0.00677654
0.6,10.5,0,0.00645563
0.6,10.6,0,0.00613686
0.6,10.7,0,0.00581948
0.6,10.8,0,0.00550841
0.6,10.9,0,0.00519852
0.6,11,0,0.00489047
0.6,11.1,0,0.00458801
0.6,11.2,0,0.00428641
0.6,11.3,0,0.00398721
0.6,11.4,0,0.00369215
0.6,11.5,0,0.00339791
0.6,11.6,0,0.00310634
0.6,11.7,0,0.00281745
0.6,11.8,0,0.00252944
0.6,11.9,0,0.002244
0.6,12,0,0.00195988
0.6,12.1,0,0.00167679
0.6,12.2,0,0.00139573
0.6,12.3,0,0.00111486
0.6,12.4,0,0.000835234
0.6,12.5,0,0.00055672
0.6,12.6,0,0.000277787
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000386147
0.7,0.2,0,0.000772091
0.7,0.3,0,0.00115877
0.7,0.4,0,0.00154534
0.7,0.5,0,0.00193211
0.7,0.6,0,0.00231983
0.7,0.7,0,0.00270745
0.7,0.8,0,0.00309594
0.7,0.9,0,0.00348495
