x,y,z,U_0,U_1,U_2
0.1,4.8,0,0.29996,-0.000684538,0
0.1,4.9,0,0.299986,-0.000655125,0
0.1,5,0,0.299929,-0.000612948,0
0.1,5.1,0,0.299927,-0.00053175,0
0.1,5.2,0,0.299925,-0.000474683,0
0.1,5.3,0,0.299924,-0.000416104,0
0.1,5.4,0,0.299922,-0.000356091,0
0.1,5.5,0,0.299921,-0.000294812,0
0.1,5.6,0,0.29992,-0.000232452,0
0.1,5.7,0,0.299919,-0.000169215,0
0.1,5.8,0,0.299918,-0.000105317,0
0.1,5.9,0,0.299918,-4.0989e-05,0
0.1,6,0,0.299918,2.35316e-05,0
0.1,6.1,0,0.299918,8.79985e-05,0
0.1,6.2,0,0.299918,0.000152164,0
0.1,6.3,0,0.299919,0.00021578,0
0.1,6.4,0,0.29992,0.000278601,0
0.1,6.5,0,0.299922,0.000340389,0
0.1,6.6,0,0.299923,0.000400917,0
0.1,6.7,0,0.299925,0.000459969,0
0.1,6.8,0,0.299927,0.000517348,0
0.1,6.9,0,0.299929,0.000572965,0
0.1,7,0,0.299932,0.000655168,0
0.1,7.1,0,0.299981,0.000693757,0
0.1,7.2,0,0.299976,0.00071506,0
0.1,7.3,0,0.299946,0.000769636,0
0.1,7.4,0,0.29999,0.000822248,0
0.1,7.5,0,0.299974,0.000843866,0
0.1,7.6,0,0.299961,0.000891443,0
0.1,7.7,0,0.299992,0.00092836,0
0.1,7.8,0,0.299976,0.00095174,0
0.1,7.9,0,0.299973,0.000988807,0
0.1,8,0,0.299994,0.00101222,0
0.1,8.1,0,0.299979,0.00103431,0
0.1,8.2,0,0.299984,0.00106087,0
0.1,8.3,0,0.299995,0.00107402,0
0.1,8.4,0,0.299984,0.00109242,0
0.1,8.5,0,0.299992,0.00110933,0
0.1,8.6,0,0.299997,0.00111594,0
0.1,8.7,0,0.29999,0.0011284,0
0.1,8.8,0,0.299996,0.00113694,0
0.1,8.9,0,0.299998,0.00113992,0
0.1,9,0,0.299997,0.00114519,0
0.1,9.1,0,0.3,0.00114703,0
0.1,9.2,0,0.300001,0.0011471,0
0.1,9.3,0,0.300002,0.00114626,0
0.1,9.4,0,0.300001,0.00114335,0
0.1,9.5,0,0.300003,0.00114105,0
0.1,9.6,0,0.300005,0.00113563,0
0.1,9.7,0,0.300002,0.0011303,0
0.1,9.8,0,0.300006,0.00112524,0
0.1,9.9,0,0.300007,0.00111666,0
0.1,10,0,0.300002,0.00111074,0
0.1,10.1,0,0.300009,0.00110285,0
0.1,10.2,0,0.300006,0.00109239,0
0.1,10.3,0,0.300002,0.00108714,0
0.1,10.4,0,0.300011,0.00107669,0
0.1,10.5,0,0.300005,0.00106542,0
0.1,10.6,0,0.300003,0.00106055,0
0.1,10.7,0,0.300012,0.00104912,0
0.1,10.8,0,0.300004,0.00103793,0
0.1,10.9,0,0.300004,0.00103315,0
0.1,11,0,0.300011,0.00102213,0
0.1,11.1,0,0.300003,0.00101168,0
0.1,11.2,0,0.300005,0.0010073,0
0.1,11.3,0,0.300009,0.000997356,0
0.1,11.4,0,0.300002,0.00098912,0
0.1,11.5,0,0.300005,0.000984351,0
0.1,11.6,0,0.300006,0.00097598,0
0.1,11.7,0,0.300002,0.000970296,0
0.1,11.8,0,0.300005,0.000965353,0
0.1,11.9,0,0.300004,0.000958922,0
0.1,12,0,0.300001,0.00095548,0
0.1,12.1,0,0.300004,0.000951084,0
0.1,12.2,0,0.300002,0.00094688,0
0.1,12.3,0,0.300001,0.000945224,0
0.1,12.4,0,0.300002,0.00094213,0
0.1,12.5,0,0.300001,0.000940369,0
0.1,12.6,0,0.3,0.0010868,0
0.1,12.7,0,0.300001,0.00129298,0
0.2,0,0,0.300001,-0.00274543,0
0.2,0.1,0,0.300001,-0.00258423,0
0.2,0.2,0,0.300001,-0.0025848,0
0.2,0.3,0,0.300001,-0.00258534,0
0.2,0.4,0,0.300002,-0.00258694,0
0.2,0.5,0,0.300002,-0.00258827,0
0.2,0.6,0,0.300002,-0.00258992,0
0.2,0.7,0,0.300002,-0.00259228,0
0.2,0.8,0,0.300002,-0.00259356,0
0.2,0.9,0,0.300002,-0.00259624,0
0.2,1,0,0.300003,-0.00259835,0
0.2,1.1,0,0.300002,-0.00260012,0
0.2,1.2,0,0.300002,-0.00260256,0
0.2,1.3,0,0.300002,-0.00260358,0
0.2,1.4,0,0.300001,-0.00260508,0
0.2,1.5,0,0.300001,-0.00260623,0
0.2,1.6,0,0.3,-0.002606,0
0.2,1.7,0,0.299999,-0.00260568,0
0.2,1.8,0,0.299999,-0.00260487,0
0.2,1.9,0,0.299997,-0.00260173,0
0.2,2,0,0.299995,-0.00259933,0
0.2,2.1,0,0.299995,-0.00259412,0
0.2,2.2,0,0.299992,-0.00258702,0
0.2,2.3,0,0.299992,-0.00258222,0
0.2,2.4,0,0.299989,-0.00256988,0
0.2,2.5,0,0.299984,-0.00256045,0
0.2,2.6,0,0.299985,-0.00254649,0
0.2,2.7,0,0.299981,-0.00252754,0
0.2,2.8,0,0.299981,-0.00251612,0
0.2,2.9,0,0.299976,-0.00248912,0
0.2,3,0,0.299967,-0.00246855,0
0.2,3.1,0,0.29997,-0.00244154,0
0.2,3.2,0,0.299965,-0.00240502,0
0.2,3.3,0,0.299964,-0.00238409,0
0.2,3.4,0,0.299958,-0.00233662,0
0.2,3.5,0,0.299943,-0.00230057,0
0.2,3.6,0,0.29995,-0.00225631,0
0.2,3.7,0,0.299943,-0.0021966,0
0.2,3.8,0,0.299942,-0.00216346,0
0.2,3.9,0,0.299935,-0.00209042,0
0.2,4,0,0.299914,-0.00203508,0
0.2,4.1,0,0.299927,-0.00197032,0
0.2,4.2,0,0.299919,-0.00188316,0
0.2,4.3,0,0.299918,-0.00183602,0
0.2,4.4,0,0.299911,-0.00173446,0
0.2,4.5,0,0.299883,-0.00165764,0
0.2,4.6,0,0.299902,-0.00157222,0
0.2,4.7,0,0.299895,-0.00145735,0
0.2,4.8,0,0.299894,-0.00139849,0
0.2,4.9,0,0.29989,-0.00129749,0
0.2,5,0,0.299859,-0.0012259,0
0.2,5.1,0,0.299854,-0.0010635,0
0.2,5.2,0,0.299851,-0.000949366,0
0.2,5.3,0,0.299848,-0.000832207,0
0.2,5.4,0,0.299845,-0.000712182,0
0.2,5.5,0,0.299842,-0.000589624,0
0.2,5.6,0,0.299839,-0.000464904,0
0.2,5.7,0,0.299838,-0.00033843,0
0.2,5.8,0,0.299836,-0.000210635,0
0.2,5.9,0,0.299835,-8.1978e-05,0
0.2,6,0,0.299835,4.70632e-05,0
0.2,6.1,0,0.299836,0.000175997,0
0.2,6.2,0,0.299837,0.000304328,0
0.2,6.3,0,0.299838,0.00043156,0
0.2,6.4,0,0.299841,0.000557202,0
0.2,6.5,0,0.299843,0.000680778,0
0.2,6.6,0,0.299847,0.000801833,0
0.2,6.7,0,0.29985,0.000919938,0
0.2,6.8,0,0.299854,0.0010347,0
0.2,6.9,0,0.299858,0.00114593,0
0.2,7,0,0.299865,0.00131034,0
0.2,7.1,0,0.299895,0.0013725,0
0.2,7.2,0,0.299901,0.00146592,0
0.2,7.3,0,0.299885,0.0015313,0
0.2,7.4,0,0.299909,0.00161294,0
0.2,7.5,0,0.299918,0.00171522,0
0.2,7.6,0,0.29991,0.0017697,0
0.2,7.7,0,0.299927,0.00184258,0
0.2,7.8,0,0.299936,0.00192528,0
0.2,7.9,0,0.299934,0.00196234,0
0.2,8,0,0.299945,0.00202255,0
0.2,8.1,0,0.29995,0.00208057,0
0.2,8.2,0,0.299954,0.00210774,0
0.2,8.3,0,0.299963,0.00215277,0
0.2,8.4,0,0.299965,0.00219001,0
0.2,8.5,0,0.299971,0.00220917,0
0.2,8.6,0,0.299979,0.00223729,0
0.2,8.7,0,0.299979,0.00225806,0
0.2,8.8,0,0.299985,0.00226839,0
0.2,8.9,0,0.299992,0.00228194,0
0.2,9,0,0.299993,0.00229028,0
0.2,9.1,0,0.299997,0.00229199,0
0.2,9.2,0,0.300002,0.00229355,0
0.2,9.3,0,0.300004,0.00229313,0
0.2,9.4,0,0.300006,0.00228708,0
0.2,9.5,0,0.30001,0.00227928,0
0.2,9.6,0,0.300012,0.00227362,0
0.2,9.7,0,0.300013,0.0022607,0
0.2,9.8,0,0.300016,0.00224652,0
0.2,9.9,0,0.300017,0.00223795,0
0.2,10,0,0.300018,0.00221941,0
0.2,10.1,0,0.300021,0.0022022,0
0.2,10.2,0,0.300019,0.00219086,0
0.2,10.3,0,0.30002,0.00216903,0
0.2,10.4,0,0.300023,0.00215116,0
0.2,10.5,0,0.30002,0.00213726,0
0.2,10.6,0,0.30002,0.00211452,0
0.2,10.7,0,0.300025,0.00209766,0
0.2,10.8,0,0.30002,0.00208227,0
0.2,10.9,0,0.300019,0.00206002,0
0.2,11,0,0.300023,0.00204531,0
0.2,11.1,0,0.300018,0.00202947,0
0.2,11.2,0,0.300017,0.00200885,0
0.2,11.3,0,0.300019,0.00199702,0
0.2,11.4,0,0.300016,0.00198177,0
0.2,11.5,0,0.300014,0.00196368,0
0.2,11.6,0,0.300016,0.00195503,0
0.2,11.7,0,0.300013,0.00194141,0
0.2,11.8,0,0.300012,0.00192748,0
0.2,11.9,0,0.300011,0.00192105,0
0.2,12,0,0.300009,0.00191009,0
0.2,12.1,0,0.300009,0.0019006,0
0.2,12.2,0,0.300007,0.00189599,0
0.2,12.3,0,0.300005,0.0018891,0
0.2,12.4,0,0.300005,0.00188379,0
0.2,12.5,0,0.300004,0.0018818,0
0.2,12.6,0,0.300003,0.00187944,0
0.2,12.7,0,0.300003,0.00199595,0
0.3,0,0,0.300002,-0.00387559,0
0.3,0.1,0,0.300002,-0.00387618,0
0.3,0.2,0,0.300002,-0.00387675,0
0.3,0.3,0,0.300003,-0.00387847,0
0.3,0.4,0,0.300004,-0.00388007,0
0.3,0.5,0,0.300005,-0.00388227,0
0.3,0.6,0,0.300005,-0.00388518,0
0.3,0.7,0,0.300005,-0.00388753,0
0.3,0.8,0,0.300005,-0.00389154,0
0.3,0.9,0,0.300005,-0.00389422,0
0.3,1,0,0.300006,-0.00389779,0
0.3,1.1,0,0.300005,-0.00390092,0
0.3,1.2,0,0.300005,-0.00390337,0
0.3,1.3,0,0.300004,-0.00390669,0
0.3,1.4,0,0.300003,-0.00390818,0
0.3,1.5,0,0.300002,-0.00391024,0
0.3,1.6,0,0.300001,-0.00391008,0
0.3,1.7,0,0.3,-0.00390976,0
0.3,1.8,0,0.299997,-0.00390767,0
0.3,1.9,0,0.299995,-0.00390453,0
0.3,2,0,0.299991,-0.00390073,0
0.3,2.1,0,0.299989,-0.00389228,0
0.3,2.2,0,0.299986,-0.00388518,0
0.3,2.3,0,0.299981,-0.00387121,0
0.3,2.4,0,0.299978,-0.00385887,0
0.3,2.5,0,0.299969,-0.00384344,0
0.3,2.6,0,0.299967,-0.00382041,0
0.3,2.7,0,0.299963,-0.00380146,0
0.3,2.8,0,0.299955,-0.00376766,0
0.3,2.9,0,0.299951,-0.00374065,0
0.3,3,0,0.299936,-0.00370669,0
0.3,3.1,0,0.299935,-0.0036619,0
0.3,3.2,0,0.29993,-0.00362538,0
0.3,3.3,0,0.299919,-0.00356301,0
0.3,3.4,0,0.299912,-0.00351555,0
0.3,3.5,0,0.29989,-0.00345573,0
0.3,3.6,0,0.299893,-0.00338213,0
0.3,3.7,0,0.299886,-0.00332242,0
0.3,3.8,0,0.299872,-0.00322329,0
0.3,3.9,0,0.299864,-0.00315025,0
0.3,4,0,0.299833,-0.00305814,0
0.3,4.1,0,0.299842,-0.00295027,0
0.3,4.2,0,0.299834,-0.00286311,0
0.3,4.3,0,0.299819,-0.00272151,0
0.3,4.4,0,0.299811,-0.00261994,0
0.3,4.5,0,0.299773,-0.00249181,0
0.3,4.6,0,0.299789,-0.00234826,0
0.3,4.7,0,0.299782,-0.0022334,0
0.3,4.8,0,0.299769,-0.00205028,0
0.3,4.9,0,0.299764,-0.00194928,0
0.3,5,0,0.299725,-0.00184231,0
0.3,5.1,0,0.299714,-0.00159842,0
0.3,5.2,0,0.299707,-0.00142717,0
0.3,5.3,0,0.2997,-0.00125122,0
0.3,5.4,0,0.299693,-0.00107088,0
0.3,5.5,0,0.299687,-0.000886672,0
0.3,5.6,0,0.299683,-0.000699167,0
0.3,5.7,0,0.299679,-0.000508988,0
0.3,5.8,0,0.299676,-0.000316792,0
0.3,5.9,0,0.299675,-0.000123278,0
0.3,6,0,0.299674,7.08302e-05,0
0.3,6.1,0,0.299675,0.000264789,0
0.3,6.2,0,0.299677,0.000457846,0
0.3,6.3,0,0.299681,0.000649248,0
0.3,6.4,0,0.299685,0.000838248,0
0.3,6.5,0,0.29969,0.00102412,0
0.3,6.6,0,0.299697,0.00120616,0
0.3,6.7,0,0.299705,0.00138372,0
0.3,6.8,0,0.299713,0.00155617,0
0.3,6.9,0,0.299722,0.00172316,0
0.3,7,0,0.299737,0.00197037,0
0.3,7.1,0,0.299775,0.00207018,0
0.3,7.2,0,0.299781,0.0021636,0
0.3,7.3,0,0.299774,0.00231489,0
0.3,7.4,0,0.299807,0.00244051,0
0.3,7.5,0,0.299816,0.00254279,0
0.3,7.6,0,0.299822,0.00268111,0
0.3,7.7,0,0.299845,0.00277743,0
0.3,7.8,0,0.299854,0.00286174,0
0.3,7.9,0,0.299869,0.00297304,0
0.3,8,0,0.299883,0.00304125,0
0.3,8.1,0,0.29989,0.00310952,0
0.3,8.2,0,0.299911,0.00318783,0
0.3,8.3,0,0.29992,0.00323286,0
0.3,8.4,0,0.299926,0.00328339,0
0.3,8.5,0,0.299944,0.00333,0
0.3,8.6,0,0.299952,0.00335812,0
0.3,8.7,0,0.299958,0.00339056,0
0.3,8.8,0,0.299973,0.00341184,0
0.3,8.9,0,0.29998,0.00342539,0
0.3,9,0,0.299988,0.00343991,0
0.3,9.1,0,0.299997,0.00344284,0
0.3,9.2,0,0.300002,0.0034444,0
0.3,9.3,0,0.30001,0.00344199,0
0.3,9.4,0,0.300015,0.00343319,0
0.3,9.5,0,0.300019,0.00342539,0
0.3,9.6,0,0.300026,0.00340904,0
0.3,9.7,0,0.300029,0.0033929,0
0.3,9.8,0,0.300032,0.00337759,0
0.3,9.9,0,0.300036,0.0033512,0
0.3,10,0,0.300038,0.0033313,0
0.3,10.1,0,0.300041,0.00330963,0
0.3,10.2,0,0.300041,0.00327849,0
0.3,10.3,0,0.300042,0.00325666,0
0.3,10.4,0,0.300047,0.00323045,0
0.3,10.5,0,0.300043,0.00319877,0
0.3,10.6,0,0.300043,0.00317604,0
0.3,10.7,0,0.300048,0.00314714,0
0.3,10.8,0,0.300042,0.00311755,0
0.3,10.9,0,0.300042,0.0030953,0
0.3,11,0,0.300045,0.00306569,0
0.3,11.1,0,0.300039,0.00303984,0
0.3,11.2,0,0.300038,0.00301921,0
0.3,11.3,0,0.300039,0.00299096,0
0.3,11.4,0,0.300034,0.00296969,0
0.3,11.5,0,0.300033,0.00295161,0
0.3,11.6,0,0.300031,0.00292655,0
0.3,11.7,0,0.300028,0.00291027,0
0.3,11.8,0,0.300027,0.00289461,0
0.3,11.9,0,0.300022,0.00287516,0
0.3,12,0,0.30002,0.00286397,0
0.3,12.1,0,0.300019,0.0028516,0
0.3,12.2,0,0.300014,0.00283946,0
0.3,12.3,0,0.300012,0.00283257,0
0.3,12.4,0,0.30001,0.00282456,0
0.3,12.5,0,0.300006,0.00281981,0
0.3,12.6,0,0.300005,0.00281745,0
0.3,12.7,0,0.300006,0.00281497,0
0.4,0,0,0.300003,-0.00516695,0
0.4,0.1,0,0.300002,-0.00516755,0
0.4,0.2,0,0.300004,-0.00516877,0
0.4,0.3,0,0.300005,-0.00517049,0
0.4,0.4,0,0.300006,-0.00517334,0
0.4,0.5,0,0.300008,-0.00517613,0
0.4,0.6,0,0.300008,-0.00517959,0
0.4,0.7,0,0.300009,-0.0051841,0
0.4,0.8,0,0.30001,-0.0051881,0
0.4,0.9,0,0.300009,-0.00519305,0
0.4,1,0,0.300011,-0.0051975,0
0.4,1.1,0,0.300009,-0.00520132,0
0.4,1.2,0,0.300008,-0.00520609,0
0.4,1.3,0,0.300008,-0.00520941,0
0.4,1.4,0,0.300005,-0.00521252,0
0.4,1.5,0,0.300004,-0.00521514,0
0.4,1.6,0,0.300002,-0.00521514,0
0.4,1.7,0,0.299998,-0.00521514,0
0.4,1.8,0,0.299995,-0.00521305,0
0.4,1.9,0,0.299991,-0.00520834,0
0.4,2,0,0.299985,-0.00520387,0
0.4,2.1,0,0.299983,-0.00519408,0
0.4,2.2,0,0.299973,-0.00518221,0
0.4,2.3,0,0.299968,-0.00516824,0
0.4,2.4,0,0.299961,-0.00514772,0
0.4,2.5,0,0.299947,-0.00512919,0
0.4,2.6,0,0.299948,-0.00510208,0
0.4,2.7,0,0.299931,-0.00506937,0
0.4,2.8,0,0.299923,-0.00503556,0
0.4,2.9,0,0.299915,-0.00498962,0
0.4,3,0,0.29989,-0.0049487,0
0.4,3.1,0,0.299895,-0.00489565,0
0.4,3.2,0,0.299869,-0.00483193,0
0.4,3.3,0,0.299858,-0.00476956,0
0.4,3.4,0,0.299851,-0.00468794,0
0.4,3.5,0,0.299812,-0.00461578,0
0.4,3.6,0,0.299825,-0.00452828,0
0.4,3.7,0,0.299789,-0.00442353,0
0.4,3.8,0,0.299775,-0.0043244,0
0.4,3.9,0,0.29977,-0.00419791,0
0.4,4,0,0.299716,-0.00408671,0
0.4,4.1,0,0.29974,-0.00395815,0
0.4,4.2,0,0.299695,-0.00380465,0
0.4,4.3,0,0.29968,-0.00366304,0
0.4,4.4,0,0.299682,-0.00348604,0
0.4,4.5,0,0.299612,-0.00333133,0
0.4,4.6,0,0.299652,-0.00315911,0
0.4,4.7,0,0.2996,-0.00295633,0
0.4,4.8,0,0.299588,-0.00277321,0
0.4,4.9,0,0.299602,-0.00257511,0
0.4,5,0,0.299528,-0.00246218,0
0.4,5.1,0,0.299506,-0.00213652,0
0.4,5.2,0,0.299492,-0.00190809,0
0.4,5.3,0,0.29948,-0.00167314,0
0.4,5.4,0,0.299468,-0.00143218,0
0.4,5.5,0,0.299458,-0.00118595,0
0.4,5.6,0,0.299449,-0.000935242,0
0.4,5.7,0,0.299443,-0.000680888,0
0.4,5.8,0,0.299438,-0.00042379,0
0.4,5.9,0,0.299435,-0.00016489,0
0.4,6,0,0.299435,9.48326e-05,0
0.4,6.1,0,0.299436,0.000354375,0
0.4,6.2,0,0.29944,0.000612719,0
0.4,6.3,0,0.299446,0.000868842,0
0.4,6.4,0,0.299454,0.00112174,0
0.4,6.5,0,0.299463,0.00137041,0
0.4,6.6,0,0.299475,0.00161391,0
0.4,6.7,0,0.299489,0.00185132,0
0.4,6.8,0,0.299504,0.00208176,0
0.4,6.9,0,0.29952,0.00230464,0
0.4,7,0,0.299548,0.00263527,0
0.4,7.1,0,0.299612,0.0027399,0
0.4,7.2,0,0.299625,0.00291402,0
0.4,7.3,0,0.299607,0.00308899,0
0.4,7.4,0,0.299672,0.00324734,0
0.4,7.5,0,0.299682,0.00342898,0
0.4,7.6,0,0.299684,0.00357357,0
0.4,7.7,0,0.299739,0.0037102,0
0.4,7.8,0,0.299746,0.00384961,0
0.4,7.9,0,0.299761,0.00396092,0
0.4,8,0,0.299806,0.00406969,0
0.4,8.1,0,0.299811,0.00416942,0
0.4,8.2,0,0.299833,0.00424853,0
0.4,8.3,0,0.29987,0.00432817,0
0.4,8.4,0,0.299874,0.00439334,0
0.4,8.5,0,0.299897,0.00444309,0
0.4,8.6,0,0.299925,0.00449358,0
0.4,8.7,0,0.29993,0.0045309,0
0.4,8.8,0,0.29995,0.00455527,0
0.4,8.9,0,0.29997,0.00457835,0
0.4,9,0,0.299979,0.00459384,0
0.4,9.1,0,0.299992,0.00459803,0
0.4,9.2,0,0.300007,0.00459884,0
0.4,9.3,0,0.300017,0.00459581,0
0.4,9.4,0,0.300024,0.00458488,0
0.4,9.5,0,0.300037,0.00456902,0
0.4,9.6,0,0.300045,0.00455214,0
0.4,9.7,0,0.300048,0.00452878,0
0.4,9.8,0,0.300059,0.0045023,0
0.4,9.9,0,0.300063,0.00447592,0
0.4,10,0,0.300063,0.00444321,0
0.4,10.1,0,0.300073,0.00441092,0
0.4,10.2,0,0.300073,0.00437888,0
0.4,10.3,0,0.300071,0.00433988,0
0.4,10.4,0,0.300081,0.00430556,0
0.4,10.5,0,0.300076,0.00427115,0
0.4,10.6,0,0.300073,0.00422982,0
0.4,10.7,0,0.300083,0.00419523,0
0.4,10.8,0,0.300073,0.00416116,0
0.4,10.9,0,0.300071,0.00412084,0
0.4,11,0,0.300077,0.00408752,0
0.4,11.1,0,0.300066,0.00405577,0
0.4,11.2,0,0.300066,0.00401864,0
0.4,11.3,0,0.300068,0.00398857,0
0.4,11.4,0,0.300058,0.00395958,0
0.4,11.5,0,0.300058,0.0039283,0
0.4,11.6,0,0.300056,0.00390297,0
0.4,11.7,0,0.300047,0.00387795,0
0.4,11.8,0,0.300046,0.00385369,0
0.4,11.9,0,0.300042,0.00383424,0
0.4,12,0,0.300034,0.00381464,0
0.4,12.1,0,0.300033,0.00379772,0
0.4,12.2,0,0.300027,0.003785,0
0.4,12.3,0,0.300019,0.00377212,0
0.4,12.4,0,0.300018,0.0037625,0
0.4,12.5,0,0.300012,0.00375711,0
0.4,12.6,0,0.300009,0.00375263,0
0.4,12.7,0,0.30001,0.00375006,0
