x,y,z,U_0,U_1,U_2
4.4,11.4,0,2.95601,0.272499,0
4.4,11.5,0,2.95853,0.285132,0
4.4,11.6,0,2.97707,0.268674,0
4.4,11.7,0,2.98521,0.269709,0
4.4,11.8,0,2.99349,0.287303,0
4.4,11.9,0,3.00418,0.28477,0
4.4,12,0,2.99902,0.30963,0
4.4,12.1,0,3.03155,0.278837,0
4.4,12.2,0,3.03558,0.290642,0
4.4,12.3,0,3.05327,0.288056,0
4.4,12.4,0,3.06793,0.28583,0
4.4,12.5,0,3.088,0.291151,0
4.4,12.6,0,3.10351,0.277552,0
4.4,12.7,0,3.08285,0.312438,0
4.5,0,0,3.07305,-0.362095,0
4.5,0.1,0,3.11199,-0.304945,0
4.5,0.2,0,3.10429,-0.311705,0
4.5,0.3,0,3.06994,-0.342197,0
4.5,0.4,0,3.0399,-0.345239,0
4.5,0.5,0,3.03387,-0.321154,0
4.5,0.6,0,3.02088,-0.321122,0
4.5,0.7,0,2.99261,-0.353545,0
4.5,0.8,0,3.00354,-0.286719,0
4.5,0.9,0,2.99275,-0.287566,0
4.5,1,0,2.97153,-0.316449,0
4.5,1.1,0,2.96156,-0.330102,0
4.5,1.2,0,2.96502,-0.314402,0
4.5,1.3,0,2.96021,-0.312616,0
4.5,1.4,0,2.9332,-0.326196,0
4.5,1.5,0,2.96844,-0.263638,0
4.5,1.6,0,2.96399,-0.261074,0
4.5,1.7,0,2.9366,-0.281942,0
4.5,1.8,0,2.91226,-0.290718,0
4.5,1.9,0,2.9105,-0.275415,0
4.5,2,0,2.90535,-0.271558,0
4.5,2.1,0,2.89551,-0.282204,0
4.5,2.2,0,2.90631,-0.222178,0
4.5,2.3,0,2.89955,-0.218383,0
4.5,2.4,0,2.88803,-0.23855,0
4.5,2.5,0,2.88217,-0.250958,0
4.5,2.6,0,2.88439,-0.239591,0
4.5,2.7,0,2.88426,-0.236169,0
4.5,2.8,0,2.86899,-0.241238,0
4.5,2.9,0,2.90705,-0.192511,0
4.5,3,0,2.90629,-0.186907,0
4.5,3.1,0,2.88743,-0.197126,0
4.5,3.2,0,2.8668,-0.197385,0
4.5,3.3,0,2.86152,-0.183044,0
4.5,3.4,0,2.85529,-0.179883,0
4.5,3.5,0,2.85222,-0.193855,0
4.5,3.6,0,2.86694,-0.161854,0
4.5,3.7,0,2.86812,-0.155959,0
4.5,3.8,0,2.86057,-0.160315,0
4.5,3.9,0,2.86121,-0.154882,0
4.5,4,0,2.86901,-0.140364,0
4.5,4.1,0,2.86706,-0.136797,0
4.5,4.2,0,2.8479,-0.14498,0
4.5,4.3,0,2.85156,-0.121104,0
4.5,4.4,0,2.85006,-0.115211,0
4.5,4.5,0,2.84543,-0.117088,0
4.5,4.6,0,2.84917,-0.111947,0
4.5,4.7,0,2.85665,-0.0998394,0
4.5,4.8,0,2.85634,-0.0955536,0
4.5,4.9,0,2.8412,-0.0979912,0
4.5,5,0,2.84938,-0.0791992,0
4.5,5.1,0,2.84843,-0.0735714,0
4.5,5.2,0,2.84272,-0.0726093,0
4.5,5.3,0,2.84305,-0.0673567,0
4.5,5.4,0,2.84844,-0.0578757,0
4.5,5.5,0,2.84809,-0.0531223,0
4.5,5.6,0,2.83655,-0.0510967,0
4.5,5.7,0,2.84661,-0.0379419,0
4.5,5.8,0,2.84629,-0.0324619,0
4.5,5.9,0,2.84072,-0.0283145,0
4.5,6,0,2.84049,-0.022113,0
4.5,6.1,0,2.84559,-0.0147753,0
4.5,6.2,0,2.84543,-0.00968771,0
4.5,6.3,0,2.83476,-0.00350533,0
4.5,6.4,0,2.84518,0.00390898,0
4.5,6.5,0,2.84518,0.00921618,0
4.5,6.6,0,2.8399,0.0161658,0
4.5,6.7,0,2.83993,0.0228148,0
4.5,6.8,0,2.84529,0.0273292,0
4.5,6.9,0,2.84542,0.0316518,0
4.5,7,0,2.83501,0.0400978,0
4.5,7.1,0,2.8355,0.0510726,0
4.5,7.2,0,2.83582,0.0578274,0
4.5,7.3,0,2.83615,0.0645753,0
4.5,7.4,0,2.83651,0.0713247,0
4.5,7.5,0,2.83692,0.0780727,0
4.5,7.6,0,2.83738,0.0848173,0
4.5,7.7,0,2.83791,0.0915593,0
4.5,7.8,0,2.83851,0.0982951,0
4.5,7.9,0,2.83917,0.105001,0
4.5,8,0,2.84007,0.114215,0
4.5,8.1,0,2.85216,0.106424,0
4.5,8.2,0,2.84746,0.117836,0
4.5,8.3,0,2.85402,0.116573,0
4.5,8.4,0,2.85534,0.121673,0
4.5,8.5,0,2.84951,0.139562,0
4.5,8.6,0,2.85732,0.136971,0
4.5,8.7,0,2.84809,0.157808,0
4.5,8.8,0,2.86311,0.14488,0
4.5,8.9,0,2.8579,0.159659,0
4.5,9,0,2.85775,0.164122,0
4.5,9.1,0,2.86159,0.166697,0
4.5,9.2,0,2.86403,0.18355,0
4.5,9.3,0,2.87894,0.174134,0
4.5,9.4,0,2.86071,0.202895,0
4.5,9.5,0,2.86519,0.192585,0
4.5,9.6,0,2.86615,0.204516,0
4.5,9.7,0,2.881,0.201741,0
4.5,9.8,0,2.88797,0.201317,0
4.5,9.9,0,2.87558,0.232951,0
4.5,10,0,2.88903,0.222218,0
4.5,10.1,0,2.87889,0.246981,0
4.5,10.2,0,2.89706,0.225787,0
4.5,10.3,0,2.89605,0.239188,0
4.5,10.4,0,2.89329,0.252061,0
4.5,10.5,0,2.90002,0.249241,0
4.5,10.6,0,2.89933,0.274949,0
4.5,10.7,0,2.92247,0.249573,0
4.5,10.8,0,2.91063,0.28423,0
4.5,10.9,0,2.92885,0.275105,0
4.5,11,0,2.9293,0.283496,0
4.5,11.1,0,2.9342,0.283638,0
4.5,11.2,0,2.94812,0.272011,0
4.5,11.3,0,2.93425,0.319815,0
4.5,11.4,0,2.95634,0.29618,0
4.5,11.5,0,2.95322,0.321384,0
4.5,11.6,0,2.98019,0.289095,0
4.5,11.7,0,2.9857,0.296015,0
4.5,11.8,0,2.98837,0.326164,0
4.5,11.9,0,3.00822,0.312531,0
4.5,12,0,2.99473,0.351791,0
4.5,12.1,0,3.03908,0.304361,0
4.5,12.2,0,3.03176,0.335932,0
4.5,12.3,0,3.05904,0.319769,0
4.5,12.4,0,3.07286,0.319232,0
4.5,12.5,0,3.08498,0.340501,0
4.5,12.6,0,3.11656,0.310075,0
4.5,12.7,0,3.08132,0.365534,0
4.6,0,0,3.07159,-0.415224,0
4.6,0.1,0,3.11054,-0.358074,0
4.6,0.2,0,3.11839,-0.343532,0
4.6,0.3,0,3.06627,-0.389843,0
4.6,0.4,0,3.03623,-0.392885,0
4.6,0.5,0,3.03484,-0.352766,0
4.6,0.6,0,3.01676,-0.363552,0
4.6,0.7,0,2.98849,-0.395975,0
4.6,0.8,0,2.99942,-0.32915,0
4.6,0.9,0,2.99587,-0.307439,0
4.6,1,0,2.96768,-0.355013,0
4.6,1.1,0,2.95771,-0.368666,0
4.6,1.2,0,2.96669,-0.34369,0
4.6,1.3,0,2.95448,-0.347026,0
4.6,1.4,0,2.92747,-0.360606,0
4.6,1.5,0,2.9627,-0.298049,0
4.6,1.6,0,2.97148,-0.275487,0
4.6,1.7,0,2.9288,-0.311976,0
4.6,1.8,0,2.90446,-0.320752,0
4.6,1.9,0,2.90497,-0.297819,0
4.6,2,0,2.89825,-0.298796,0
4.6,2.1,0,2.88841,-0.309442,0
4.6,2.2,0,2.89921,-0.249417,0
4.6,2.3,0,2.89831,-0.226878,0
4.6,2.4,0,2.88361,-0.26302,0
4.6,2.5,0,2.87775,-0.275428,0
4.6,2.6,0,2.88153,-0.258764,0
4.6,2.7,0,2.87635,-0.258172,0
4.6,2.8,0,2.86107,-0.263241,0
4.6,2.9,0,2.89913,-0.214514,0
4.6,3,0,2.91132,-0.194535,0
4.6,3.1,0,2.88039,-0.215303,0
4.6,3.2,0,2.85976,-0.215562,0
4.6,3.3,0,2.85513,-0.193766,0
4.6,3.4,0,2.84995,-0.196317,0
4.6,3.5,0,2.84688,-0.210288,0
4.6,3.6,0,2.8616,-0.178287,0
4.6,3.7,0,2.8673,-0.16369,0
4.6,3.8,0,2.85393,-0.174879,0
4.6,3.9,0,2.85457,-0.169447,0
4.6,4,0,2.86887,-0.147627,0
4.6,4.1,0,2.86118,-0.147977,0
4.6,4.2,0,2.84202,-0.15616,0
4.6,4.3,0,2.84568,-0.132284,0
4.6,4.4,0,2.8459,-0.120397,0
4.6,4.5,0,2.83917,-0.127454,0
4.6,4.6,0,2.84291,-0.122313,0
4.6,4.7,0,2.85558,-0.104991,0
4.6,4.8,0,2.85033,-0.102946,0
4.6,4.9,0,2.83519,-0.105383,0
4.6,5,0,2.84336,-0.0865914,0
4.6,5.1,0,2.84546,-0.0765756,0
4.6,5.2,0,2.83657,-0.0787238,0
4.6,5.3,0,2.8369,-0.0734712,0
4.6,5.4,0,2.84612,-0.0608385,0
4.6,5.5,0,2.84204,-0.0569944,0
4.6,5.6,0,2.8305,-0.0549688,0
4.6,5.7,0,2.84056,-0.041814,0
4.6,5.8,0,2.8437,-0.0337757,0
4.6,5.9,0,2.83463,-0.0305166,0
4.6,6,0,2.8344,-0.0243152,0
4.6,6.1,0,2.84301,-0.0154772,0
4.6,6.2,0,2.83935,-0.0100247,0
4.6,6.3,0,2.82868,-0.00384235,0
4.6,6.4,0,2.8391,0.00357196,0
4.6,6.5,0,2.84257,0.00958153,0
4.6,6.6,0,2.83378,0.017626,0
4.6,6.7,0,2.83381,0.0242751,0
4.6,6.8,0,2.84266,0.0289174,0
4.6,6.9,0,2.83927,0.0346144,0
4.6,7,0,2.82886,0.0430604,0
4.6,7.1,0,2.82935,0.0548822,0
4.6,7.2,0,2.82968,0.0621731,0
4.6,7.3,0,2.83002,0.0694643,0
4.6,7.4,0,2.83038,0.0767616,0
4.6,7.5,0,2.83079,0.0840602,0
4.6,7.6,0,2.83125,0.0913582,0
4.6,7.7,0,2.83178,0.0986574,0
4.6,7.8,0,2.83237,0.105956,0
4.6,7.9,0,2.83302,0.113227,0
4.6,8,0,2.83391,0.123181,0
4.6,8.1,0,2.84976,0.11147,0
4.6,8.2,0,2.84125,0.128065,0
4.6,8.3,0,2.8478,0.126802,0
4.6,8.4,0,2.84965,0.132266,0
4.6,8.5,0,2.8433,0.150933,0
4.6,8.6,0,2.85485,0.144169,0
4.6,8.7,0,2.84173,0.170948,0
4.6,8.8,0,2.86181,0.151454,0
4.6,8.9,0,2.85176,0.17388,0
4.6,9,0,2.85161,0.178343,0
4.6,9.1,0,2.85598,0.180268,0
4.6,9.2,0,2.85742,0.199583,0
4.6,9.3,0,2.88004,0.182408,0
4.6,9.4,0,2.85451,0.2204,0
4.6,9.5,0,2.86073,0.20387,0
4.6,9.6,0,2.85991,0.223693,0
4.6,9.7,0,2.87476,0.220918,0
4.6,9.8,0,2.88499,0.215845,0
4.6,9.9,0,2.86863,0.253875,0
4.6,10,0,2.88791,0.236041,0
4.6,10.1,0,2.87292,0.269619,0
4.6,10.2,0,2.8959,0.240187,0
4.6,10.3,0,2.8899,0.264025,0
4.6,10.4,0,2.88714,0.276898,0
4.6,10.5,0,2.89634,0.2677,0
4.6,10.6,0,2.89289,0.301497,0
4.6,10.7,0,2.92401,0.263676,0
4.6,10.8,0,2.9044,0.313067,0
4.6,10.9,0,2.92666,0.299134,0
4.6,11,0,2.92372,0.314616,0
4.6,11.1,0,2.92863,0.314759,0
4.6,11.2,0,2.95032,0.288926,0
4.6,11.3,0,2.92886,0.353353,0
4.6,11.4,0,2.95667,0.31986,0
4.6,11.5,0,2.94791,0.357636,0
4.6,11.6,0,2.97784,0.319789,0
4.6,11.7,0,2.98059,0.334877,0
4.6,11.8,0,2.98326,0.365026,0
4.6,11.9,0,3.01226,0.340292,0
4.6,12,0,2.99044,0.393953,0
4.6,12.1,0,3.04661,0.329885,0
4.6,12.2,0,3.02794,0.381222,0
4.6,12.3,0,3.05644,0.363326,0
4.6,12.4,0,3.06984,0.368582,0
4.6,12.5,0,3.08197,0.389851,0
4.6,12.6,0,3.12961,0.342599,0
4.6,12.7,0,3.07979,0.418631,0
4.7,0,0,3.07014,-0.468354,0
4.7,0.1,0,3.10908,-0.411204,0
4.7,0.2,0,3.1236,-0.383268,0
4.7,0.3,0,3.0626,-0.437489,0
4.7,0.4,0,3.03256,-0.440532,0
4.7,0.5,0,3.03349,-0.392396,0
4.7,0.6,0,3.01264,-0.405983,0
4.7,0.7,0,2.98437,-0.438406,0
4.7,0.8,0,2.99529,-0.37158,0
4.7,0.9,0,2.9955,-0.336658,0
4.7,1,0,2.96383,-0.393577,0
4.7,1.1,0,2.95386,-0.40723,0
4.7,1.2,0,2.9656,-0.377616,0
4.7,1.3,0,2.94874,-0.381437,0
4.7,1.4,0,2.92173,-0.395017,0
4.7,1.5,0,2.95697,-0.332459,0
4.7,1.6,0,2.97133,-0.29771,0
4.7,1.7,0,2.92101,-0.342011,0
4.7,1.8,0,2.89667,-0.350787,0
4.7,1.9,0,2.8983,-0.324038,0
4.7,2,0,2.89116,-0.326035,0
4.7,2.1,0,2.88132,-0.336681,0
4.7,2.2,0,2.89212,-0.276655,0
4.7,2.3,0,2.89547,-0.243361,0
4.7,2.4,0,2.87919,-0.287489,0
4.7,2.5,0,2.87333,-0.299897,0
4.7,2.6,0,2.87789,-0.280585,0
4.7,2.7,0,2.86844,-0.280175,0
4.7,2.8,0,2.85316,-0.285244,0
4.7,2.9,0,2.89122,-0.236517,0
4.7,3,0,2.91031,-0.207438,0
4.7,3.1,0,2.87335,-0.23348,0
4.7,3.2,0,2.85271,-0.233739,0
4.7,3.3,0,2.84841,-0.208216,0
4.7,3.4,0,2.8446,-0.21275,0
4.7,3.5,0,2.84154,-0.226722,0
4.7,3.6,0,2.85626,-0.194721,0
4.7,3.7,0,2.86356,-0.174838,0
4.7,3.8,0,2.84728,-0.189444,0
4.7,3.9,0,2.84792,-0.184012,0
4.7,4,0,2.86547,-0.158541,0
4.7,4.1,0,2.8553,-0.159157,0
4.7,4.2,0,2.83614,-0.167339,0
4.7,4.3,0,2.8398,-0.143464,0
4.7,4.4,0,2.84069,-0.128172,0
4.7,4.5,0,2.83292,-0.13782,0
4.7,4.6,0,2.83666,-0.132679,0
4.7,4.7,0,2.85192,-0.112749,0
4.7,4.8,0,2.84432,-0.110338,0
4.7,4.9,0,2.82918,-0.112776,0
4.7,5,0,2.83735,-0.0939837,0
4.7,5.1,0,2.8409,-0.0811349,0
4.7,5.2,0,2.83042,-0.0848384,0
4.7,5.3,0,2.83075,-0.0795858,0
4.7,5.4,0,2.84188,-0.0653771,0
4.7,5.5,0,2.83599,-0.0608664,0
4.7,5.6,0,2.82445,-0.0588408,0
4.7,5.7,0,2.83451,-0.045686,0
4.7,5.8,0,2.83937,-0.0355336,0
4.7,5.9,0,2.82855,-0.0327187,0
4.7,6,0,2.82832,-0.0265173,0
4.7,6.1,0,2.83868,-0.0169293,0
4.7,6.2,0,2.83327,-0.0103618,0
4.7,6.3,0,2.8226,-0.00417938,0
4.7,6.4,0,2.83302,0.00323493,0
4.7,6.5,0,2.8382,0.0104943,0
4.7,6.6,0,2.82766,0.0190863,0
4.7,6.7,0,2.82769,0.0257354,0
4.7,6.8,0,2.83828,0.0304416,0
4.7,6.9,0,2.83313,0.037577,0
4.7,7,0,2.82272,0.046023,0
4.7,7.1,0,2.82321,0.0586917,0
4.7,7.2,0,2.82354,0.0665187,0
4.7,7.3,0,2.82388,0.0743534,0
4.7,7.4,0,2.82425,0.0821985,0
4.7,7.5,0,2.82466,0.0900476,0
4.7,7.6,0,2.82512,0.0978992,0
4.7,7.7,0,2.82564,0.105756,0
4.7,7.8,0,2.82622,0.113617,0
4.7,7.9,0,2.82686,0.121453,0
4.7,8,0,2.82775,0.132147,0
4.7,8.1,0,2.84537,0.118601,0
4.7,8.2,0,2.83503,0.138294,0
4.7,8.3,0,2.84159,0.137031,0
4.7,8.4,0,2.84345,0.143638,0
4.7,8.5,0,2.8371,0.162305,0
4.7,8.6,0,2.85118,0.1532,0
4.7,8.7,0,2.83536,0.184088,0
4.7,8.8,0,2.85668,0.162987,0
4.7,8.9,0,2.84562,0.188101,0
4.7,9,0,2.84548,0.192564,0
4.7,9.1,0,2.84937,0.1963,0
4.7,9.2,0,2.85081,0.215615,0
4.7,9.3,0,2.88051,0.191468,0
4.7,9.4,0,2.8483,0.237906,0
4.7,9.5,0,2.85456,0.221243,0
4.7,9.6,0,2.85367,0.242871,0
4.7,9.7,0,2.86852,0.240095,0
4.7,9.8,0,2.87804,0.236769,0
4.7,9.9,0,2.86167,0.274799,0
4.7,10,0,2.88679,0.249863,0
4.7,10.1,0,2.86695,0.292256,0
4.7,10.2,0,2.88993,0.262825,0
4.7,10.3,0,2.88376,0.288862,0
4.7,10.4,0,2.88099,0.301736,0
4.7,10.5,0,2.88989,0.294249,0
4.7,10.6,0,2.88644,0.328046,0
4.7,10.7,0,2.92555,0.277779,0
4.7,10.8,0,2.89816,0.341904,0
4.7,10.9,0,2.92043,0.327971,0
4.7,11,0,2.91815,0.345736,0
4.7,11.1,0,2.92305,0.345879,0
4.7,11.2,0,2.9451,0.32211,0
4.7,11.3,0,2.92348,0.386891,0
4.7,11.4,0,2.95652,0.344379,0
4.7,11.5,0,2.9426,0.393888,0
4.7,11.6,0,2.97253,0.356041,0
4.7,11.7,0,2.97547,0.373738,0
4.7,11.8,0,2.97814,0.403887,0
4.7,11.9,0,3.01001,0.37893,0
4.7,12,0,2.98615,0.436114,0
4.7,12.1,0,3.05049,0.360541,0
4.7,12.2,0,3.02411,0.426512,0
4.7,12.3,0,3.05261,0.408616,0
4.7,12.4,0,3.06683,0.417931,0
4.7,12.5,0,3.07895,0.439201,0
4.7,12.6,0,3.13491,0.386066,0
4.7,12.7,0,3.07826,0.471728,0
4.8,0,0,3.06868,-0.521484,0
4.8,0.1,0,3.10763,-0.464334,0
4.8,0.2,0,3.11993,-0.430914,0
4.8,0.3,0,3.05892,-0.485136,0
4.8,0.4,0,3.02889,-0.488178,0
4.8,0.5,0,3.02982,-0.440042,0
4.8,0.6,0,3.00852,-0.448413,0
4.8,0.7,0,2.98024,-0.480836,0
4.8,0.8,0,2.99117,-0.414011,0
4.8,0.9,0,2.99166,-0.375222,0
4.8,1,0,2.95998,-0.432142,0
4.8,1.1,0,2.95001,-0.445794,0
4.8,1.2,0,2.96175,-0.416181,0
4.8,1.3,0,2.94301,-0.415847,0
4.8,1.4,0,2.916,-0.429427,0
4.8,1.5,0,2.95123,-0.36687,0
4.8,1.6,0,2.96353,-0.327745,0
4.8,1.7,0,2.91321,-0.372045,0
4.8,1.8,0,2.88887,-0.380821,0
4.8,1.9,0,2.8905,-0.354073,0
4.8,2,0,2.88406,-0.353273,0
4.8,2.1,0,2.87422,-0.363919,0
4.8,2.2,0,2.88502,-0.303894,0
4.8,2.3,0,2.89105,-0.26783,0
4.8,2.4,0,2.87477,-0.311959,0
4.8,2.5,0,2.8689,-0.324367,0
4.8,2.6,0,2.87346,-0.305054,0
4.8,2.7,0,2.86053,-0.302178,0
4.8,2.8,0,2.84525,-0.307247,0
4.8,2.9,0,2.88331,-0.25852,0
4.8,3,0,2.90327,-0.225615,0
4.8,3.1,0,2.86631,-0.251657,0
4.8,3.2,0,2.84567,-0.251916,0
4.8,3.3,0,2.84137,-0.226393,0
4.8,3.4,0,2.83926,-0.229184,0
4.8,3.5,0,2.8362,-0.243155,0
4.8,3.6,0,2.85092,-0.211154,0
4.8,3.7,0,2.85692,-0.189403,0
4.8,3.8,0,2.84064,-0.204009,0
4.8,3.9,0,2.84128,-0.198577,0
4.8,4,0,2.85883,-0.173106,0
4.8,4.1,0,2.84942,-0.170337,0
4.8,4.2,0,2.83026,-0.178519,0
4.8,4.3,0,2.83392,-0.154644,0
4.8,4.4,0,2.83444,-0.138538,0
4.8,4.5,0,2.82666,-0.148186,0
4.8,4.6,0,2.8304,-0.143045,0
4.8,4.7,0,2.84566,-0.123115,0
4.8,4.8,0,2.83831,-0.11773,0
4.8,4.9,0,2.82316,-0.120168,0
4.8,5,0,2.83134,-0.101376,0
4.8,5.1,0,2.83475,-0.0872495,0
4.8,5.2,0,2.82427,-0.0909529,0
4.8,5.3,0,2.82459,-0.0857003,0
4.8,5.4,0,2.83573,-0.0714917,0
4.8,5.5,0,2.82994,-0.0647384,0
4.8,5.6,0,2.8184,-0.0627129,0
4.8,5.7,0,2.82846,-0.049558,0
4.8,5.8,0,2.83328,-0.0377358,0
4.8,5.9,0,2.82247,-0.0349208,0
4.8,6,0,2.82224,-0.0287194,0
4.8,6.1,0,2.8326,-0.0191314,0
4.8,6.2,0,2.82719,-0.0106988,0
4.8,6.3,0,2.81651,-0.0045164,0
4.8,6.4,0,2.82693,0.00289791,0
4.8,6.5,0,2.83208,0.0119546,0
4.8,6.6,0,2.82154,0.0205466,0
4.8,6.7,0,2.82157,0.0271956,0
4.8,6.8,0,2.83216,0.0319018,0
4.8,6.9,0,2.82698,0.0405396,0
4.8,7,0,2.81657,0.0489856,0
4.8,7.1,0,2.81707,0.0625013,0
4.8,7.2,0,2.8174,0.0708644,0
4.8,7.3,0,2.81775,0.0792425,0
4.8,7.4,0,2.81812,0.0876354,0
4.8,7.5,0,2.81853,0.096035,0
4.8,7.6,0,2.81898,0.10444,0
4.8,7.7,0,2.8195,0.112854,0
4.8,7.8,0,2.82007,0.121278,0
4.8,7.9,0,2.82071,0.12968,0
4.8,8,0,2.82159,0.141113,0
4.8,8.1,0,2.83921,0.127567,0
4.8,8.2,0,2.82882,0.148523,0
4.8,8.3,0,2.83537,0.14726,0
4.8,8.4,0,2.83724,0.15501,0
4.8,8.5,0,2.8309,0.173677,0
4.8,8.6,0,2.8441,0.167139,0
4.8,8.7,0,2.82899,0.197228,0
4.8,8.8,0,2.85032,0.176127,0
4.8,8.9,0,2.83948,0.202323,0
4.8,9,0,2.83934,0.206786,0
4.8,9.1,0,2.84276,0.212333,0
4.8,9.2,0,2.8442,0.231648,0
4.8,9.3,0,2.87111,0.212193,0
4.8,9.4,0,2.8421,0.255412,0
4.8,9.5,0,2.84836,0.238749,0
4.8,9.6,0,2.84742,0.262048,0
4.8,9.7,0,2.86228,0.259273,0
4.8,9.8,0,2.87108,0.257693,0
4.8,9.9,0,2.85472,0.295723,0
4.8,10,0,2.87777,0.275814,0
4.8,10.1,0,2.86098,0.314894,0
4.8,10.2,0,2.88396,0.285463,0
4.8,10.3,0,2.87761,0.313699,0
4.8,10.4,0,2.87485,0.326573,0
4.8,10.5,0,2.88345,0.320797,0
4.8,10.6,0,2.88,0.354594,0
4.8,10.7,0,2.91525,0.312011,0
4.8,10.8,0,2.89193,0.370741,0
4.8,10.9,0,2.9142,0.356808,0
4.8,11,0,2.91257,0.376857,0
4.8,11.1,0,2.91747,0.376999,0
4.8,11.2,0,2.93972,0.355647,0
4.8,11.3,0,2.9181,0.420428,0
4.8,11.4,0,2.94879,0.383133,0
4.8,11.5,0,2.93729,0.430139,0
4.8,11.6,0,2.96722,0.392293,0
4.8,11.7,0,2.97036,0.4126,0
4.8,11.8,0,2.97303,0.442749,0
4.8,11.9,0,3.00572,0.421092,0
4.8,12,0,2.98186,0.478275,0
4.8,12.1,0,3.04402,0.406488,0
4.8,12.2,0,3.02029,0.471802,0
4.8,12.3,0,3.04879,0.453906,0
4.8,12.4,0,3.06381,0.467281,0
4.8,12.5,0,3.07593,0.488551,0
4.8,12.6,0,3.13338,0.439162,0
4.8,12.7,0,3.07673,0.524824,0
4.9,0,0,3.06723,-0.574613,0
4.9,0.1,0,3.10617,-0.517463,0
4.9,0.2,0,3.10071,-0.499864,0
4.9,0.3,0,3.05525,-0.532782,0
4.9,0.4,0,3.02522,-0.535825,0
4.9,0.5,0,3.02106,-0.498507,0
4.9,0.6,0,3.00439,-0.490843,0
4.9,0.7,0,2.97612,-0.523266,0
4.9,0.8,0,2.98705,-0.456441,0
4.9,0.9,0,2.98057,-0.436343,0
4.9,1,0,2.95613,-0.470706,0
4.9,1.1,0,2.94616,-0.484358,0
4.9,1.2,0,2.9505,-0.459867,0
4.9,1.3,0,2.93727,-0.450258,0
4.9,1.4,0,2.91026,-0.463838,0
4.9,1.5,0,2.9455,-0.40128,0
4.9,1.6,0,2.94251,-0.377777,0
4.9,1.7,0,2.90542,-0.40208,0
4.9,1.8,0,2.88107,-0.410856,0
4.9,1.9,0,2.88115,-0.388942,0
4.9,2,0,2.87696,-0.380512,0
4.9,2.1,0,2.86713,-0.391158,0
4.9,2.2,0,2.87792,-0.331132,0
4.9,2.3,0,2.88078,-0.311043,0
4.9,2.4,0,2.87034,-0.336428,0
4.9,2.5,0,2.86448,-0.348836,0
4.9,2.6,0,2.86399,-0.332354,0
4.9,2.7,0,2.85261,-0.324181,0
4.9,2.8,0,2.83734,-0.32925,0
4.9,2.9,0,2.8754,-0.280523,0
4.9,3,0,2.88329,-0.258167,0
4.9,3.1,0,2.85927,-0.269834,0
4.9,3.2,0,2.83863,-0.270093,0
4.9,3.3,0,2.83538,-0.250281,0
4.9,3.4,0,2.83392,-0.245617,0
4.9,3.5,0,2.83085,-0.259589,0
4.9,3.6,0,2.84558,-0.227588,0
4.9,3.7,0,2.84576,-0.21267,0
4.9,3.8,0,2.83399,-0.218574,0
4.9,3.9,0,2.83463,-0.213142,0
4.9,4,0,2.84645,-0.191588,0
4.9,4.1,0,2.84354,-0.181517,0
4.9,4.2,0,2.82438,-0.189699,0
4.9,4.3,0,2.82804,-0.165823,0
4.9,4.4,0,2.82646,-0.154898,0
4.9,4.5,0,2.82041,-0.158551,0
4.9,4.6,0,2.82415,-0.15341,0
4.9,4.7,0,2.83446,-0.135722,0
4.9,4.8,0,2.83229,-0.125123,0
4.9,4.9,0,2.81715,-0.12756,0
4.9,5,0,2.82533,-0.108768,0
4.9,5.1,0,2.82556,-0.0977521,0
4.9,5.2,0,2.81811,-0.0970675,0
4.9,5.3,0,2.81844,-0.0918149,0
4.9,5.4,0,2.82585,-0.0785155,0
4.9,5.5,0,2.82389,-0.0686105,0
4.9,5.6,0,2.81235,-0.0665849,0
4.9,5.7,0,2.82241,-0.0534301,0
4.9,5.8,0,2.82374,-0.0424961,0
4.9,5.9,0,2.81638,-0.0371229,0
4.9,6,0,2.81616,-0.0309215,0
4.9,6.1,0,2.82301,-0.0209685,0
4.9,6.2,0,2.8211,-0.0110358,0
4.9,6.3,0,2.81043,-0.00485342,0
4.9,6.4,0,2.82085,0.00256089,0
4.9,6.5,0,2.82249,0.0127125,0
4.9,6.6,0,2.81542,0.0220068,0
4.9,6.7,0,2.81545,0.0286559,0
4.9,6.8,0,2.82253,0.0347366,0
4.9,6.9,0,2.82084,0.0435022,0
4.9,7,0,2.81042,0.0519482,0
4.9,7.1,0,2.81092,0.0663109,0
4.9,7.2,0,2.81127,0.07521,0
4.9,7.3,0,2.81162,0.0841316,0
4.9,7.4,0,2.81199,0.0930722,0
4.9,7.5,0,2.8124,0.102022,0
4.9,7.6,0,2.81285,0.110981,0
4.9,7.7,0,2.81336,0.119952,0
4.9,7.8,0,2.81393,0.128939,0
4.9,7.9,0,2.81456,0.137906,0
4.9,8,0,2.81543,0.150079,0
4.9,8.1,0,2.82935,0.141551,0
4.9,8.2,0,2.8226,0.158752,0
4.9,8.3,0,2.82915,0.157489,0
4.9,8.4,0,2.83104,0.166381,0
4.9,8.5,0,2.82469,0.185048,0
4.9,8.6,0,2.834,0.184453,0
4.9,8.7,0,2.82263,0.210368,0
4.9,8.8,0,2.84035,0.194962,0
4.9,8.9,0,2.83334,0.216544,0
4.9,9,0,2.8332,0.221007,0
4.9,9.1,0,2.83615,0.228366,0
4.9,9.2,0,2.83759,0.247681,0
4.9,9.3,0,2.8572,0.237457,0
4.9,9.4,0,2.8359,0.272918,0
