x,y,z,p
6,7.8,0,1.45009
6,7.9,0,1.44177
6,8,0,1.42976
6,8.1,0,1.42048
6,8.2,0,1.41244
6,8.3,0,1.40132
6,8.4,0,1.38944
6,8.5,0,1.37805
6,8.6,0,1.36442
6,8.7,0,1.35437
6,8.8,0,1.34048
6,8.9,0,1.32561
6,9,0,1.30757
6,9.1,0,1.29101
6,9.2,0,1.27851
6,9.3,0,1.26208
6,9.4,0,1.24461
6,9.5,0,1.22386
6,9.6,0,1.204
6,9.7,0,1.18429
6,9.8,0,1.16284
6,9.9,0,1.14274
6,10,0,1.12007
6,10.1,0,1.09673
6,10.2,0,1.07165
6,10.3,0,1.04583
6,10.4,0,1.02061
6,10.5,0,0.992212
6,10.6,0,0.964263
6,10.7,0,0.93434
6,10.8,0,0.903897
6,10.9,0,0.873703
6,11,0,0.839848
6,11.1,0,0.806908
6,11.2,0,0.770207
6,11.3,0,0.733269
6,11.4,0,0.695055
6,11.5,0,0.653384
6,11.6,0,0.61347
6,11.7,0,0.567142
6,11.8,0,0.523312
6,11.9,0,0.474475
6,12,0,0.423769
6,12.1,0,0.373043
6,12.2,0,0.316107
6,12.3,0,0.262309
6,12.4,0,0.198396
6,12.5,0,0.137942
6,12.6,0,0.0701995
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0689659
6.1,0.2,0,0.137953
6.1,0.3,0,0.204497
6.1,0.4,0,0.26
6.1,0.5,0,0.319355
6.1,0.6,0,0.379247
6.1,0.7,0,0.432488
6.1,0.8,0,0.484843
6.1,0.9,0,0.537031
6.1,1,0,0.587379
6.1,1.1,0,0.629899
6.1,1.2,0,0.672399
6.1,1.3,0,0.714618
6.1,1.4,0,0.750875
6.1,1.5,0,0.786386
6.1,1.6,0,0.82149
6.1,1.7,0,0.855707
6.1,1.8,0,0.886601
6.1,1.9,0,0.918218
6.1,2,0,0.949757
6.1,2.1,0,0.977985
6.1,2.2,0,1.00557
6.1,2.3,0,1.03547
6.1,2.4,0,1.0652
6.1,2.5,0,1.09401
6.1,2.6,0,1.12044
6.1,2.7,0,1.14641
6.1,2.8,0,1.16861
6.1,2.9,0,1.18964
6.1,3,0,1.2055
6.1,3.1,0,1.22016
6.1,3.2,0,1.22813
6.1,3.3,0,1.24773
6.1,3.4,0,1.2698
6.1,3.5,0,1.2992
6.1,3.6,0,1.3255
6.1,3.7,0,1.34091
6.1,3.8,0,1.35342
6.1,3.9,0,1.35003
6.1,4,0,1.35952
6.1,4.1,0,1.37186
6.1,4.2,0,1.39515
6.1,4.3,0,1.41593
6.1,4.4,0,1.42971
6.1,4.5,0,1.44142
6.1,4.6,0,1.44102
6.1,4.7,0,1.44671
6.1,4.8,0,1.45395
6.1,4.9,0,1.46774
6.1,5,0,1.47874
6.1,5.1,0,1.48774
6.1,5.2,0,1.496
6.1,5.3,0,1.49864
6.1,5.4,0,1.50214
6.1,5.5,0,1.50619
6.1,5.6,0,1.5127
6.1,5.7,0,1.51587
6.1,5.8,0,1.51969
6.1,5.9,0,1.52359
6.1,6,0,1.52566
6.1,6.1,0,1.52665
6.1,6.2,0,1.52786
6.1,6.3,0,1.52999
6.1,6.4,0,1.5285
6.1,6.5,0,1.52792
6.1,6.6,0,1.52757
6.1,6.7,0,1.52607
6.1,6.8,0,1.52388
6.1,6.9,0,1.52199
6.1,7,0,1.52139
6.1,7.1,0,1.5156
6.1,7.2,0,1.51131
6.1,7.3,0,1.50645
6.1,7.4,0,1.501
6.1,7.5,0,1.49498
6.1,7.6,0,1.48839
6.1,7.7,0,1.48121
6.1,7.8,0,1.47344
6.1,7.9,0,1.46508
6.1,8,0,1.453
6.1,8.1,0,1.44398
6.1,8.2,0,1.43562
6.1,8.3,0,1.42479
6.1,8.4,0,1.41294
6.1,8.5,0,1.40102
6.1,8.6,0,1.38813
6.1,8.7,0,1.37722
6.1,8.8,0,1.3631
6.1,8.9,0,1.3482
6.1,9,0,1.33076
6.1,9.1,0,1.31448
6.1,9.2,0,1.30079
6.1,9.3,0,1.28399
6.1,9.4,0,1.26667
6.1,9.5,0,1.24609
6.1,9.6,0,1.22558
6.1,9.7,0,1.20586
6.1,9.8,0,1.18442
6.1,9.9,0,1.16386
6.1,10,0,1.14075
6.1,10.1,0,1.11731
6.1,10.2,0,1.09202
6.1,10.3,0,1.06584
6.1,10.4,0,1.04038
6.1,10.5,0,1.01155
6.1,10.6,0,0.98332
6.1,10.7,0,0.952818
6.1,10.8,0,0.921982
6.1,10.9,0,0.890834
6.1,11,0,0.856893
6.1,11.1,0,0.823866
6.1,11.2,0,0.785997
6.1,11.3,0,0.748833
6.1,11.4,0,0.709127
6.1,11.5,0,0.667269
6.1,11.6,0,0.625624
6.1,11.7,0,0.579212
6.1,11.8,0,0.535202
6.1,11.9,0,0.484181
6.1,12,0,0.433296
6.1,12.1,0,0.380133
6.1,12.2,0,0.322861
6.1,12.3,0,0.266471
6.1,12.4,0,0.202503
6.1,12.5,0,0.141528
6.1,12.6,0,0.0708065
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0689763
6.2,0.2,0,0.137963
6.2,0.3,0,0.20695
6.2,0.4,0,0.265431
6.2,0.5,0,0.325323
6.2,0.6,0,0.385216
6.2,0.7,0,0.441782
6.2,0.8,0,0.494053
6.2,0.9,0,0.546242
6.2,1,0,0.59843
6.2,1.1,0,0.642512
6.2,1.2,0,0.684732
6.2,1.3,0,0.726951
6.2,1.4,0,0.766189
6.2,1.5,0,0.801497
6.2,1.6,0,0.836601
6.2,1.7,0,0.871705
6.2,1.8,0,0.903408
6.2,1.9,0,0.934947
6.2,2,0,0.966486
6.2,2.1,0,0.99637
6.2,2.2,0,1.02511
6.2,2.3,0,1.05501
6.2,2.4,0,1.08491
6.2,2.5,0,1.11342
6.2,2.6,0,1.1394
6.2,2.7,0,1.16537
6.2,2.8,0,1.18946
6.2,2.9,0,1.20791
6.2,3,0,1.22377
6.2,3.1,0,1.23964
6.2,3.2,0,1.25127
6.2,3.3,0,1.27334
6.2,3.4,0,1.2954
6.2,3.5,0,1.32113
6.2,3.6,0,1.34199
6.2,3.7,0,1.3574
6.2,3.8,0,1.37281
6.2,3.9,0,1.37518
6.2,4,0,1.38752
6.2,4.1,0,1.39986
6.2,4.2,0,1.41767
6.2,4.3,0,1.43495
6.2,4.4,0,1.44874
6.2,4.5,0,1.46253
6.2,4.6,0,1.46577
6.2,4.7,0,1.47301
6.2,4.8,0,1.48025
6.2,4.9,0,1.49077
6.2,5,0,1.50077
6.2,5.1,0,1.50977
6.2,5.2,0,1.51877
6.2,5.3,0,1.52271
6.2,5.4,0,1.52676
6.2,5.5,0,1.53081
6.2,5.6,0,1.53609
6.2,5.7,0,1.53959
6.2,5.8,0,1.54341
6.2,5.9,0,1.54723
6.2,6,0,1.54945
6.2,6.1,0,1.55066
6.2,6.2,0,1.55187
6.2,6.3,0,1.55354
6.2,6.4,0,1.55251
6.2,6.5,0,1.55194
6.2,6.6,0,1.55136
6.2,6.7,0,1.54995
6.2,6.8,0,1.54807
6.2,6.9,0,1.54619
6.2,7,0,1.54494
6.2,7.1,0,1.53913
6.2,7.2,0,1.53483
6.2,7.3,0,1.52995
6.2,7.4,0,1.52448
6.2,7.5,0,1.51843
6.2,7.6,0,1.51181
6.2,7.7,0,1.5046
6.2,7.8,0,1.49679
6.2,7.9,0,1.48839
6.2,8,0,1.47623
6.2,8.1,0,1.46747
6.2,8.2,0,1.45898
6.2,8.3,0,1.4483
6.2,8.4,0,1.43645
6.2,8.5,0,1.42424
6.2,8.6,0,1.41183
6.2,8.7,0,1.40008
6.2,8.8,0,1.38572
6.2,8.9,0,1.37081
6.2,9,0,1.35423
6.2,9.1,0,1.33795
6.2,9.2,0,1.32302
6.2,9.3,0,1.30591
6.2,9.4,0,1.28872
6.2,9.5,0,1.26832
6.2,9.6,0,1.24781
6.2,9.7,0,1.22744
6.2,9.8,0,1.206
6.2,9.9,0,1.18498
6.2,10,0,1.16144
6.2,10.1,0,1.13788
6.2,10.2,0,1.11238
6.2,10.3,0,1.0862
6.2,10.4,0,1.05972
6.2,10.5,0,1.0309
6.2,10.6,0,1.00238
6.2,10.7,0,0.971297
6.2,10.8,0,0.940068
6.2,10.9,0,0.907966
6.2,11,0,0.874024
6.2,11.1,0,0.839656
6.2,11.2,0,0.801787
6.2,11.3,0,0.764396
6.2,11.4,0,0.723198
6.2,11.5,0,0.681176
6.2,11.6,0,0.637778
6.2,11.7,0,0.591366
6.2,11.8,0,0.545373
6.2,11.9,0,0.493887
6.2,12,0,0.442824
6.2,12.1,0,0.387223
6.2,12.2,0,0.329729
6.2,12.3,0,0.270632
6.2,12.4,0,0.206665
6.2,12.5,0,0.143434
6.2,12.6,0,0.0714135
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0689867
6.3,0.2,0,0.137973
6.3,0.3,0,0.20696
6.3,0.4,0,0.2714
6.3,0.5,0,0.331292
6.3,0.6,0,0.391184
6.3,0.7,0,0.451076
6.3,0.8,0,0.503264
6.3,0.9,0,0.555452
6.3,1,0,0.607641
6.3,1.1,0,0.654845
6.3,1.2,0,0.697064
6.3,1.3,0,0.739284
6.3,1.4,0,0.781504
6.3,1.5,0,0.816608
6.3,1.6,0,0.851712
6.3,1.7,0,0.886816
6.3,1.8,0,0.920138
6.3,1.9,0,0.951677
6.3,2,0,0.983216
6.3,2.1,0,1.01475
6.3,2.2,0,1.04465
6.3,2.3,0,1.07455
6.3,2.4,0,1.10445
6.3,2.5,0,1.13238
6.3,2.6,0,1.15836
6.3,2.7,0,1.18433
6.3,2.8,0,1.21031
6.3,2.9,0,1.22618
6.3,3,0,1.24204
6.3,3.1,0,1.25791
6.3,3.2,0,1.27688
6.3,3.3,0,1.29894
6.3,3.4,0,1.32101
6.3,3.5,0,1.34307
6.3,3.6,0,1.35848
6.3,3.7,0,1.37389
6.3,3.8,0,1.38931
6.3,3.9,0,1.40318
6.3,4,0,1.41552
6.3,4.1,0,1.42786
6.3,4.2,0,1.44019
6.3,4.3,0,1.45398
6.3,4.4,0,1.46777
6.3,4.5,0,1.48155
6.3,4.6,0,1.49207
6.3,4.7,0,1.49931
6.3,4.8,0,1.50656
6.3,4.9,0,1.5138
6.3,5,0,1.5228
6.3,5.1,0,1.5318
6.3,5.2,0,1.5408
6.3,5.3,0,1.54733
6.3,5.4,0,1.55138
6.3,5.5,0,1.55543
6.3,5.6,0,1.55948
6.3,5.7,0,1.5633
6.3,5.8,0,1.56713
6.3,5.9,0,1.57095
6.3,6,0,1.57347
6.3,6.1,0,1.57468
6.3,6.2,0,1.57589
6.3,6.3,0,1.5771
6.3,6.4,0,1.57652
6.3,6.5,0,1.57595
6.3,6.6,0,1.57538
6.3,6.7,0,1.57415
6.3,6.8,0,1.57226
6.3,6.9,0,1.57038
6.3,7,0,1.56849
6.3,7.1,0,1.56267
6.3,7.2,0,1.55836
6.3,7.3,0,1.55345
6.3,7.4,0,1.54795
6.3,7.5,0,1.54188
6.3,7.6,0,1.53523
6.3,7.7,0,1.52799
6.3,7.8,0,1.52014
6.3,7.9,0,1.5117
6.3,8,0,1.49946
6.3,8.1,0,1.49097
6.3,8.2,0,1.48248
6.3,8.3,0,1.47181
6.3,8.4,0,1.45996
6.3,8.5,0,1.44794
6.3,8.6,0,1.43554
6.3,8.7,0,1.42313
6.3,8.8,0,1.40834
6.3,8.9,0,1.39343
6.3,9,0,1.3777
6.3,9.1,0,1.36142
6.3,9.2,0,1.34494
6.3,9.3,0,1.32783
6.3,9.4,0,1.31071
6.3,9.5,0,1.29055
6.3,9.6,0,1.27004
6.3,9.7,0,1.24902
6.3,9.8,0,1.22758
6.3,9.9,0,1.20571
6.3,10,0,1.18212
6.3,10.1,0,1.15853
6.3,10.2,0,1.13274
6.3,10.3,0,1.10657
6.3,10.4,0,1.07907
6.3,10.5,0,1.05024
6.3,10.6,0,1.02105
6.3,10.7,0,0.989776
6.3,10.8,0,0.958504
6.3,10.9,0,0.925097
6.3,11,0,0.891155
6.3,11.1,0,0.855446
6.3,11.2,0,0.817577
6.3,11.3,0,0.779293
6.3,11.4,0,0.73727
6.3,11.5,0,0.695247
6.3,11.6,0,0.649933
6.3,11.7,0,0.603521
6.3,11.8,0,0.555079
6.3,11.9,0,0.503593
6.3,12,0,0.451807
6.3,12.1,0,0.394313
6.3,12.2,0,0.33682
6.3,12.3,0,0.274794
6.3,12.4,0,0.210827
6.3,12.5,0,0.144041
6.3,12.6,0,0.0720205
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0733155
6.4,0.2,0,0.142302
6.4,0.3,0,0.211289
6.4,0.4,0,0.279112
6.4,0.5,0,0.339004
6.4,0.6,0,0.398897
6.4,0.7,0,0.458352
6.4,0.8,0,0.515866
6.4,0.9,0,0.568054
6.4,1,0,0.620243
6.4,1.1,0,0.670432
6.4,1.2,0,0.712652
6.4,1.3,0,0.754872
6.4,1.4,0,0.793884
6.4,1.5,0,0.833208
6.4,1.6,0,0.868312
6.4,1.7,0,0.903416
6.4,1.8,0,0.937754
6.4,1.9,0,0.969293
6.4,2,0,1.00083
6.4,2.1,0,1.03079
6.4,2.2,0,1.0644
6.4,2.3,0,1.0943
6.4,2.4,0,1.12419
6.4,2.5,0,1.15375
6.4,2.6,0,1.17973
6.4,2.7,0,1.2057
6.4,2.8,0,1.22774
6.4,2.9,0,1.24877
6.4,3,0,1.26464
6.4,3.1,0,1.28051
6.4,3.2,0,1.29403
6.4,3.3,0,1.31609
6.4,3.4,0,1.33815
6.4,3.5,0,1.36256
6.4,3.6,0,1.38787
6.4,3.7,0,1.40328
6.4,3.8,0,1.41869
6.4,3.9,0,1.42034
6.4,4,0,1.43267
6.4,4.1,0,1.44501
6.4,4.2,0,1.46097
6.4,4.3,0,1.48288
6.4,4.4,0,1.49667
6.4,4.5,0,1.51045
6.4,4.6,0,1.51285
6.4,4.7,0,1.5201
6.4,4.8,0,1.52734
6.4,4.9,0,1.53504
6.4,5,0,1.54918
6.4,5.1,0,1.55818
6.4,5.2,0,1.56718
6.4,5.3,0,1.57091
6.4,5.4,0,1.57496
6.4,5.5,0,1.57901
6.4,5.6,0,1.58092
6.4,5.7,0,1.58822
6.4,5.8,0,1.59204
6.4,5.9,0,1.59586
6.4,6,0,1.59804
6.4,6.1,0,1.59924
6.4,6.2,0,1.60045
6.4,6.3,0,1.59857
6.4,6.4,0,1.60118
6.4,6.5,0,1.6006
6.4,6.6,0,1.60003
6.4,6.7,0,1.59858
6.4,6.8,0,1.59669
6.4,6.9,0,1.59481
6.4,7,0,1.58993
6.4,7.1,0,1.58408
6.4,7.2,0,1.57974
6.4,7.3,0,1.57481
6.4,7.4,0,1.5693
6.4,7.5,0,1.5632
6.4,7.6,0,1.55651
6.4,7.7,0,1.54923
6.4,7.8,0,1.54135
6.4,7.9,0,1.53286
6.4,8,0,1.52055
6.4,8.1,0,1.51525
6.4,8.2,0,1.50675
6.4,8.3,0,1.49605
6.4,8.4,0,1.4842
6.4,8.5,0,1.47117
6.4,8.6,0,1.45876
6.4,8.7,0,1.44427
6.4,8.8,0,1.43256
6.4,8.9,0,1.41765
6.4,9,0,1.40019
6.4,9.1,0,1.38391
6.4,9.2,0,1.36822
6.4,9.3,0,1.3511
6.4,9.4,0,1.33192
6.4,9.5,0,1.31293
6.4,9.6,0,1.29243
6.4,9.7,0,1.27087
6.4,9.8,0,1.24942
6.4,9.9,0,1.22679
6.4,10,0,1.2035
6.4,10.1,0,1.1788
6.4,10.2,0,1.15357
6.4,10.3,0,1.12739
6.4,10.4,0,1.09913
6.4,10.5,0,1.07031
6.4,10.6,0,1.03911
6.4,10.7,0,1.00862
6.4,10.8,0,0.976995
6.4,10.9,0,0.943053
6.4,11,0,0.909111
6.4,11.1,0,0.872168
6.4,11.2,0,0.834299
6.4,11.3,0,0.79316
6.4,11.4,0,0.752269
6.4,11.5,0,0.710246
6.4,11.6,0,0.663125
6.4,11.7,0,0.616713
6.4,11.8,0,0.566019
6.4,11.9,0,0.514533
6.4,12,0,0.459537
6.4,12.1,0,0.402859
6.4,12.2,0,0.345365
6.4,12.3,0,0.280398
6.4,12.4,0,0.216431
6.4,12.5,0,0.14681
6.4,12.6,0,0.07479
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0776443
6.5,0.2,0,0.146631
6.5,0.3,0,0.215373
6.5,0.4,0,0.284888
6.5,0.5,0,0.346717
6.5,0.6,0,0.406609
6.5,0.7,0,0.465628
6.5,0.8,0,0.528468
6.5,0.9,0,0.580656
6.5,1,0,0.631546
6.5,1.1,0,0.683229
6.5,1.2,0,0.72824
6.5,1.3,0,0.770459
6.5,1.4,0,0.806264
6.5,1.5,0,0.849808
6.5,1.6,0,0.884912
6.5,1.7,0,0.918794
6.5,1.8,0,0.953641
6.5,1.9,0,0.98691
6.5,2,0,1.01845
6.5,2.1,0,1.04682
6.5,2.2,0,1.08414
6.5,2.3,0,1.11404
6.5,2.4,0,1.14263
6.5,2.5,0,1.173
6.5,2.6,0,1.2011
6.5,2.7,0,1.22707
6.5,2.8,0,1.24517
6.5,2.9,0,1.27137
6.5,3,0,1.28724
6.5,3.1,0,1.30132
6.5,3.2,0,1.31211
6.5,3.3,0,1.33324
6.5,3.4,0,1.3553
6.5,3.5,0,1.38205
6.5,3.6,0,1.41725
6.5,3.7,0,1.43266
6.5,3.8,0,1.44342
6.5,3.9,0,1.43896
6.5,4,0,1.44983
6.5,4.1,0,1.46217
6.5,4.2,0,1.48175
6.5,4.3,0,1.51179
6.5,4.4,0,1.52557
6.5,4.5,0,1.53532
6.5,4.6,0,1.53366
6.5,4.7,0,1.54088
6.5,4.8,0,1.54813
6.5,4.9,0,1.55628
6.5,5,0,1.57555
6.5,5.1,0,1.58455
6.5,5.2,0,1.59098
6.5,5.3,0,1.59331
6.5,5.4,0,1.59854
6.5,5.5,0,1.60259
6.5,5.6,0,1.60236
6.5,5.7,0,1.61313
6.5,5.8,0,1.61695
6.5,5.9,0,1.61904
6.5,6,0,1.62104
6.5,6.1,0,1.62381
6.5,6.2,0,1.62502
6.5,6.3,0,1.62005
6.5,6.4,0,1.62583
6.5,6.5,0,1.62526
6.5,6.6,0,1.62309
6.5,6.7,0,1.62152
6.5,6.8,0,1.62112
6.5,6.9,0,1.61924
6.5,7,0,1.61137
6.5,7.1,0,1.60549
6.5,7.2,0,1.60113
6.5,7.3,0,1.59618
6.5,7.4,0,1.59064
6.5,7.5,0,1.58451
6.5,7.6,0,1.5778
6.5,7.7,0,1.57048
6.5,7.8,0,1.56255
6.5,7.9,0,1.55402
6.5,8,0,1.54164
6.5,8.1,0,1.53952
6.5,8.2,0,1.52959
6.5,8.3,0,1.52028
6.5,8.4,0,1.50843
6.5,8.5,0,1.49281
6.5,8.6,0,1.48199
6.5,8.7,0,1.46482
6.5,8.8,0,1.45677
6.5,8.9,0,1.44104
6.5,9,0,1.42267
6.5,9.1,0,1.4064
6.5,9.2,0,1.38859
6.5,9.3,0,1.37438
6.5,9.4,0,1.35147
6.5,9.5,0,1.33532
6.5,9.6,0,1.31482
6.5,9.7,0,1.29271
6.5,9.8,0,1.27127
6.5,9.9,0,1.24537
6.5,10,0,1.22488
6.5,10.1,0,1.19681
6.5,10.2,0,1.17439
6.5,10.3,0,1.14822
6.5,10.4,0,1.1192
6.5,10.5,0,1.09037
6.5,10.6,0,1.05559
6.5,10.7,0,1.02747
6.5,10.8,0,0.992474
6.5,10.9,0,0.96101
6.5,11,0,0.927068
6.5,11.1,0,0.88889
6.5,11.2,0,0.851022
6.5,11.3,0,0.806112
6.5,11.4,0,0.767268
6.5,11.5,0,0.722074
6.5,11.6,0,0.676317
6.5,11.7,0,0.629905
6.5,11.8,0,0.576671
6.5,11.9,0,0.525473
6.5,12,0,0.467033
6.5,12.1,0,0.411405
6.5,12.2,0,0.351702
6.5,12.3,0,0.286002
6.5,12.4,0,0.222035
6.5,12.5,0,0.149529
6.5,12.6,0,0.0775595
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0819731
6.6,0.2,0,0.15096
6.6,0.3,0,0.219212
6.6,0.4,0,0.288727
6.6,0.5,0,0.35443
6.6,0.6,0,0.414322
6.6,0.7,0,0.472904
6.6,0.8,0,0.54107
6.6,0.9,0,0.593258
6.6,1,0,0.641552
6.6,1.1,0,0.693234
6.6,1.2,0,0.743827
6.6,1.3,0,0.786047
6.6,1.4,0,0.818644
6.6,1.5,0,0.866408
6.6,1.6,0,0.901512
6.6,1.7,0,0.932951
6.6,1.8,0,0.967798
6.6,1.9,0,1.00453
6.6,2,0,1.03607
6.6,2.1,0,1.06285
6.6,2.2,0,1.10389
6.6,2.3,0,1.13379
6.6,2.4,0,1.15976
6.6,2.5,0,1.19013
6.6,2.6,0,1.22247
6.6,2.7,0,1.24844
6.6,2.8,0,1.2626
6.6,2.9,0,1.29397
6.6,3,0,1.30984
6.6,3.1,0,1.32035
6.6,3.2,0,1.33114
6.6,3.3,0,1.35038
6.6,3.4,0,1.37245
6.6,3.5,0,1.40153
6.6,3.6,0,1.44664
6.6,3.7,0,1.46205
6.6,3.8,0,1.46351
6.6,3.9,0,1.45904
6.6,4,0,1.46699
6.6,4.1,0,1.47932
6.6,4.2,0,1.50252
6.6,4.3,0,1.54069
6.6,4.4,0,1.55447
6.6,4.5,0,1.55614
6.6,4.6,0,1.55448
6.6,4.7,0,1.56167
6.6,4.8,0,1.56891
6.6,4.9,0,1.57752
6.6,5,0,1.60193
6.6,5.1,0,1.61093
6.6,5.2,0,1.61221
6.6,5.3,0,1.61454
6.6,5.4,0,1.62212
6.6,5.5,0,1.62617
6.6,5.6,0,1.62379
6.6,5.7,0,1.63804
6.6,5.8,0,1.64186
6.6,5.9,0,1.64049
6.6,6,0,1.64249
6.6,6.1,0,1.64838
6.6,6.2,0,1.64958
6.6,6.3,0,1.64152
6.6,6.4,0,1.65048
6.6,6.5,0,1.64991
6.6,6.6,0,1.64456
6.6,6.7,0,1.64299
6.6,6.8,0,1.64555
6.6,6.9,0,1.64366
6.6,7,0,1.6328
6.6,7.1,0,1.6269
6.6,7.2,0,1.62252
6.6,7.3,0,1.61755
6.6,7.4,0,1.61198
6.6,7.5,0,1.60583
6.6,7.6,0,1.59908
6.6,7.7,0,1.59173
6.6,7.8,0,1.58376
6.6,7.9,0,1.57518
6.6,8,0,1.56273
6.6,8.1,0,1.56379
6.6,8.2,0,1.55056
6.6,8.3,0,1.54421
6.6,8.4,0,1.53267
6.6,8.5,0,1.51363
6.6,8.6,0,1.50522
6.6,8.7,0,1.48537
6.6,8.8,0,1.48099
6.6,8.9,0,1.46137
6.6,9,0,1.44447
6.6,9.1,0,1.42888
6.6,9.2,0,1.40858
6.6,9.3,0,1.39765
6.6,9.4,0,1.37102
6.6,9.5,0,1.35771
6.6,9.6,0,1.33404
6.6,9.7,0,1.31311
6.6,9.8,0,1.29311
6.6,9.9,0,1.26395
6.6,10,0,1.24626
6.6,10.1,0,1.21482
6.6,10.2,0,1.19522
6.6,10.3,0,1.16639
6.6,10.4,0,1.13719
6.6,10.5,0,1.11044
6.6,10.6,0,1.07206
6.6,10.7,0,1.04632
6.6,10.8,0,1.00795
6.6,10.9,0,0.978966
6.6,11,0,0.94304
6.6,11.1,0,0.903216
6.6,11.2,0,0.867744
6.6,11.3,0,0.819064
6.6,11.4,0,0.782266
6.6,11.5,0,0.733481
6.6,11.6,0,0.689509
6.6,11.7,0,0.641947
6.6,11.8,0,0.58626
6.6,11.9,0,0.536413
6.6,12,0,0.474528
6.6,12.1,0,0.419951
6.6,12.2,0,0.356899
6.6,12.3,0,0.291606
6.6,12.4,0,0.227357
6.6,12.5,0,0.152183
6.6,12.6,0,0.080329
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0819731
6.7,0.2,0,0.155289
6.7,0.3,0,0.223051
6.7,0.4,0,0.292566
6.7,0.5,0,0.362143
6.7,0.6,0,0.421598
6.7,0.7,0,0.480181
6.7,0.8,0,0.548346
6.7,0.9,0,0.60586
6.7,1,0,0.651557
6.7,1.1,0,0.70324
6.7,1.2,0,0.759415
6.7,1.3,0,0.798427
6.7,1.4,0,0.831024
6.7,1.5,0,0.878788
6.7,1.6,0,0.918112
6.7,1.7,0,0.947107
6.7,1.8,0,0.981954
6.7,1.9,0,1.02214
6.7,2,0,1.0521
6.7,2.1,0,1.07888
6.7,2.2,0,1.11992
6.7,2.3,0,1.15353
6.7,2.4,0,1.17688
6.7,2.5,0,1.20725
6.7,2.6,0,1.24383
6.7,2.7,0,1.26587
6.7,2.8,0,1.28002
6.7,2.9,0,1.3114
6.7,3,0,1.33244
6.7,3.1,0,1.33938
6.7,3.2,0,1.35017
6.7,3.3,0,1.36753
6.7,3.4,0,1.39194
6.7,3.5,0,1.42102
6.7,3.6,0,1.46612
6.7,3.7,0,1.49143
6.7,3.8,0,1.48359
6.7,3.9,0,1.47912
6.7,4,0,1.48414
6.7,4.1,0,1.5001
6.7,4.2,0,1.5233
6.7,4.3,0,1.56147
6.7,4.4,0,1.58338
6.7,4.5,0,1.57696
6.7,4.6,0,1.5753
6.7,4.7,0,1.58246
6.7,4.8,0,1.59015
6.7,4.9,0,1.59876
6.7,5,0,1.62316
6.7,5.1,0,1.6373
6.7,5.2,0,1.63344
6.7,5.3,0,1.63577
6.7,5.4,0,1.64569
6.7,5.5,0,1.6476
6.7,5.6,0,1.64523
6.7,5.7,0,1.65948
6.7,5.8,0,1.66678
6.7,5.9,0,1.66193
6.7,6,0,1.66393
6.7,6.1,0,1.67294
6.7,6.2,0,1.67106
6.7,6.3,0,1.663
6.7,6.4,0,1.67196
6.7,6.5,0,1.67456
6.7,6.6,0,1.66603
6.7,6.7,0,1.66446
6.7,6.8,0,1.66998
6.7,6.9,0,1.6651
6.7,7,0,1.65424
6.7,7.1,0,1.64831
6.7,7.2,0,1.64391
6.7,7.3,0,1.63892
6.7,7.4,0,1.63333
6.7,7.5,0,1.62714
6.7,7.6,0,1.62036
6.7,7.7,0,1.61297
6.7,7.8,0,1.60496
6.7,7.9,0,1.59634
6.7,8,0,1.58382
6.7,8.1,0,1.58806
6.7,8.2,0,1.57154
6.7,8.3,0,1.56518
6.7,8.4,0,1.55392
6.7,8.5,0,1.53444
6.7,8.6,0,1.52844
6.7,8.7,0,1.50592
6.7,8.8,0,1.5052
6.7,8.9,0,1.48171
6.7,9,0,1.4648
6.7,9.1,0,1.44975
6.7,9.2,0,1.42856
6.7,9.3,0,1.42093
6.7,9.4,0,1.39057
6.7,9.5,0,1.38009
6.7,9.6,0,1.35322
6.7,9.7,0,1.3323
6.7,9.8,0,1.31357
6.7,9.9,0,1.28254
6.7,10,0,1.26764
6.7,10.1,0,1.23283
6.7,10.2,0,1.21548
6.7,10.3,0,1.18375
6.7,10.4,0,1.15455
6.7,10.5,0,1.12978
6.7,10.6,0,1.08854
6.7,10.7,0,1.06517
6.7,10.8,0,1.02343
6.7,10.9,0,0.995868
6.7,11,0,0.95734
6.7,11.1,0,0.917516
6.7,11.2,0,0.884466
6.7,11.3,0,0.832016
6.7,11.4,0,0.797265
6.7,11.5,0,0.744889
6.7,11.6,0,0.701543
6.7,11.7,0,0.651535
6.7,11.8,0,0.595848
6.7,11.9,0,0.547353
6.7,12,0,0.482024
6.7,12.1,0,0.428496
6.7,12.2,0,0.362096
6.7,12.3,0,0.296855
6.7,12.4,0,0.23001
6.7,12.5,0,0.154836
6.7,12.6,0,0.0830985
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0819731
6.8,0.2,0,0.159373
6.8,0.3,0,0.22689
6.8,0.4,0,0.296405
6.8,0.5,0,0.367919
6.8,0.6,0,0.428875
6.8,0.7,0,0.487457
6.8,0.8,0,0.555622
