x,y,z,U_0,U_1,U_2
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000191509,0
0,12.6,0,0.3,0.000416813,0
0,12.7,0,0.3,0.000642117,0
0.1,0,0,0.300001,-0.0017793,0
0.1,0.1,0,0.3,-0.00145675,0
0.1,0.2,0,0.300001,-0.00129547,0
0.1,0.3,0,0.300002,-0.00129775,0
0.1,0.4,0,0.300001,-0.00129945,0
0.1,0.5,0,0.300005,-0.00130284,0
0.1,0.6,0,0.300001,-0.00130822,0
0.1,0.7,0,0.300004,-0.00131091,0
0.1,0.8,0,0.300004,-0.00131714,0
0.1,0.9,0,0.300002,-0.00132069,0
0.1,1,0,0.300009,-0.00132775,0
0.1,1.1,0,0.300002,-0.00133616,0
0.1,1.2,0,0.300006,-0.00134034,0
0.1,1.3,0,0.300006,-0.00134914,0
0.1,1.4,0,0.300002,-0.00135378,0
0.1,1.5,0,0.300011,-0.00136293,0
0.1,1.6,0,0.300002,-0.00137244,0
0.1,1.7,0,0.300006,-0.00137711,0
0.1,1.8,0,0.300006,-0.00138631,0
0.1,1.9,0,0.300002,-0.00139084,0
0.1,2,0,0.300009,-0.00139965,0
0.1,2.1,0,0.300002,-0.00140739,0
0.1,2.2,0,0.300005,-0.0014111,0
0.1,2.3,0,0.300005,-0.00141754,0
0.1,2.4,0,0.300002,-0.00142027,0
0.1,2.5,0,0.300005,-0.00142527,0
0.1,2.6,0,0.300001,-0.00142737,0
0.1,2.7,0,0.300001,-0.0014281,0
0.1,2.8,0,0.3,-0.00142759,0
0.1,2.9,0,0.299999,-0.00142635,0
0.1,3,0,0.299994,-0.00142305,0
0.1,3.1,0,0.299998,-0.00141473,0
0.1,3.2,0,0.299993,-0.00141004,0
0.1,3.3,0,0.299992,-0.00139763,0
0.1,3.4,0,0.299997,-0.0013899,0
0.1,3.5,0,0.299979,-0.00137314,0
0.1,3.6,0,0.299995,-0.00134934,0
0.1,3.7,0,0.299982,-0.00133665,0
0.1,3.8,0,0.299981,-0.00130733,0
0.1,3.9,0,0.299994,-0.00129069,0
0.1,4,0,0.299958,-0.00125566,0
0.1,4.1,0,0.299991,-0.00121205,0
0.1,4.2,0,0.299969,-0.00118933,0
0.1,4.3,0,0.299967,-0.00113938,0
0.1,4.4,0,0.299989,-0.00111215,0
0.1,4.5,0,0.299934,-0.00105592,0
0.1,4.6,0,0.299986,-0.000990648,0
0.1,4.7,0,0.299954,-0.000957246,0
0.1,4.8,0,0.299953,-0.000886182,0
0.1,4.9,0,0.299984,-0.00084852,0
0.1,5,0,0.299912,-0.000779892,0
0.1,5.1,0,0.299982,-0.00070461,0
0.1,5.2,0,0.299905,-0.000637615,0
0.1,5.3,0,0.299981,-0.000564254,0
0.1,5.4,0,0.299899,-0.000492464,0
0.1,5.5,0,0.29998,-0.000415121,0
0.1,5.6,0,0.299895,-0.000339598,0
0.1,5.7,0,0.299979,-0.000259684,0
0.1,5.8,0,0.299892,-0.000181572,0
0.1,5.9,0,0.299979,-0.000100453,0
0.1,6,0,0.299891,-2.10617e-05,0
0.1,6.1,0,0.299979,5.98531e-05,0
0.1,6.2,0,0.299892,0.000139113,0
0.1,6.3,0,0.299979,0.000218402,0
0.1,6.4,0,0.299895,0.000296118,0
0.1,6.5,0,0.29998,0.000372454,0
0.1,6.6,0,0.2999,0.000447307,0
0.1,6.7,0,0.299982,0.00051961,0
0.1,6.8,0,0.299907,0.000590132,0
0.1,6.9,0,0.299983,0.00065733,0
0.1,7,0,0.299915,0.000733804,0
0.1,7.1,0,0.299976,0.000798018,0
0.1,7.2,0,0.29997,0.000827231,0
0.1,7.3,0,0.299935,0.000896133,0
0.1,7.4,0,0.299987,0.00095968,0
0.1,7.5,0,0.299969,0.000985087,0
0.1,7.6,0,0.299954,0.00104095,0
0.1,7.7,0,0.29999,0.00108418,0
0.1,7.8,0,0.299972,0.00111078,0
0.1,7.9,0,0.29997,0.00115295,0
0.1,8,0,0.299993,0.00117962,0
0.1,8.1,0,0.299977,0.00120388,0
0.1,8.2,0,0.299982,0.00123293,0
0.1,8.3,0,0.299995,0.00124727,0
0.1,8.4,0,0.299984,0.00126642,0
0.1,8.5,0,0.299992,0.00128359,0
0.1,8.6,0,0.299997,0.00129019,0
0.1,8.7,0,0.299991,0.00130184,0
0.1,8.8,0,0.299997,0.00130882,0
0.1,8.9,0,0.299999,0.00131101,0
0.1,9,0,0.3,0.00131419,0
0.1,9.1,0,0.300001,0.00131308,0
0.1,9.2,0,0.300002,0.00131191,0
0.1,9.3,0,0.300005,0.00130799,0
0.1,9.4,0,0.300002,0.00130145,0
0.1,9.5,0,0.300006,0.00129748,0
0.1,9.6,0,0.300008,0.0012883,0
0.1,9.7,0,0.300002,0.00127944,0
0.1,9.8,0,0.300009,0.00127208,0
0.1,9.9,0,0.30001,0.00125932,0
0.1,10,0,0.300003,0.00125034,0
0.1,10.1,0,0.300012,0.00123962,0
0.1,10.2,0,0.300009,0.00122474,0
0.1,10.3,0,0.300003,0.0012171,0
0.1,10.4,0,0.300015,0.00120347,0
0.1,10.5,0,0.300007,0.00118769,0
0.1,10.6,0,0.300004,0.00118091,0
0.1,10.7,0,0.300016,0.00116643,0
0.1,10.8,0,0.300005,0.00115074,0
0.1,10.9,0,0.300006,0.00114446,0
0.1,11,0,0.300015,0.00113066,0
0.1,11.1,0,0.300004,0.00111596,0
0.1,11.2,0,0.300007,0.00111059,0
0.1,11.3,0,0.300011,0.00109811,0
0.1,11.4,0,0.300002,0.00108646,0
0.1,11.5,0,0.300007,0.00108086,0
0.1,11.6,0,0.300009,0.00107022,0
0.1,11.7,0,0.300002,0.00106206,0
0.1,11.8,0,0.300007,0.00105645,0
0.1,11.9,0,0.300006,0.00104804,0
0.1,12,0,0.300002,0.00104294,0
0.1,12.1,0,0.300005,0.00103826,0
0.1,12.2,0,0.300003,0.00103238,0
0.1,12.3,0,0.300001,0.00102974,0
0.1,12.4,0,0.300003,0.00102693,0
0.1,12.5,0,0.300001,0.00102383,0
0.1,12.6,0,0.3,0.0011829,0
0.1,12.7,0,0.300002,0.00140832,0
0.2,0,0,0.300003,-0.00274929,0
0.2,0.1,0,0.300003,-0.00258919,0
0.2,0.2,0,0.300004,-0.00259152,0
0.2,0.3,0,0.300004,-0.0025938,0
0.2,0.4,0,0.300007,-0.00260058,0
0.2,0.5,0,0.30001,-0.00260567,0
0.2,0.6,0,0.300009,-0.00261374,0
0.2,0.7,0,0.300011,-0.0026245,0
0.2,0.8,0,0.300011,-0.00263074,0
0.2,0.9,0,0.300013,-0.00264489,0
0.2,1,0,0.300017,-0.00265549,0
0.2,1.1,0,0.300014,-0.00266808,0
0.2,1.2,0,0.300015,-0.00268485,0
0.2,1.3,0,0.300015,-0.00269366,0
0.2,1.4,0,0.300016,-0.00271207,0
0.2,1.5,0,0.300021,-0.00272585,0
0.2,1.6,0,0.300017,-0.00274004,0
0.2,1.7,0,0.300017,-0.0027589,0
0.2,1.8,0,0.300016,-0.0027681,0
0.2,1.9,0,0.300015,-0.00278596,0
0.2,2,0,0.300019,-0.00279929,0
0.2,2.1,0,0.300014,-0.00281074,0
0.2,2.2,0,0.300012,-0.0028259,0
0.2,2.3,0,0.300012,-0.00283234,0
0.2,2.4,0,0.300009,-0.00284281,0
0.2,2.5,0,0.300009,-0.00285054,0
0.2,2.6,0,0.300005,-0.00285337,0
0.2,2.7,0,0.300001,-0.00285693,0
0.2,2.8,0,0.3,-0.00285642,0
0.2,2.9,0,0.299994,-0.00285064,0
0.2,3,0,0.299989,-0.00284609,0
0.2,3.1,0,0.299987,-0.00283308,0
0.2,3.2,0,0.29998,-0.00281538,0
0.2,3.3,0,0.299979,-0.00280297,0
0.2,3.4,0,0.299971,-0.00277077,0
0.2,3.5,0,0.299957,-0.00274628,0
0.2,3.6,0,0.299961,-0.00270979,0
0.2,3.7,0,0.299951,-0.00266061,0
0.2,3.8,0,0.29995,-0.00263129,0
0.2,3.9,0,0.299939,-0.00256299,0
0.2,4,0,0.299915,-0.00251132,0
0.2,4.1,0,0.299926,-0.00244499,0
0.2,4.2,0,0.299915,-0.00235594,0
0.2,4.3,0,0.299913,-0.00230599,0
0.2,4.4,0,0.299901,-0.0021953,0
0.2,4.5,0,0.299868,-0.00211185,0
0.2,4.6,0,0.299888,-0.00201317,0
0.2,4.7,0,0.299877,-0.00188109,0
0.2,4.8,0,0.299876,-0.00181003,0
0.2,4.9,0,0.299866,-0.00166607,0
0.2,5,0,0.299825,-0.00155978,0
0.2,5.1,0,0.299854,-0.00141544,0
0.2,5.2,0,0.29981,-0.00127523,0
0.2,5.3,0,0.299843,-0.00112969,0
0.2,5.4,0,0.299798,-0.000984928,0
0.2,5.5,0,0.299835,-0.000831607,0
0.2,5.6,0,0.299789,-0.000679197,0
0.2,5.7,0,0.29983,-0.00052072,0
0.2,5.8,0,0.299784,-0.000363145,0
0.2,5.9,0,0.299827,-0.000202202,0
0.2,6,0,0.299783,-4.21233e-05,0
0.2,6.1,0,0.299827,0.000118465,0
0.2,6.2,0,0.299785,0.000278226,0
0.2,6.3,0,0.29983,0.000435624,0
0.2,6.4,0,0.299791,0.000592236,0
0.2,6.5,0,0.299837,0.000743796,0
0.2,6.6,0,0.299801,0.000894614,0
0.2,6.7,0,0.299846,0.00103788,0
0.2,6.8,0,0.299813,0.00118026,0
0.2,6.9,0,0.299858,0.00132162,0
0.2,7,0,0.29983,0.00146761,0
0.2,7.1,0,0.299869,0.00156181,0
0.2,7.2,0,0.29988,0.00169576,0
0.2,7.3,0,0.299861,0.00178264,0
0.2,7.4,0,0.299891,0.00188032,0
0.2,7.5,0,0.299903,0.00200225,0
0.2,7.6,0,0.299894,0.00206646,0
0.2,7.7,0,0.299915,0.00215083,0
0.2,7.8,0,0.299927,0.00224634,0
0.2,7.9,0,0.299924,0.00228852,0
0.2,8,0,0.299939,0.00235601,0
0.2,8.1,0,0.299945,0.00242087,0
0.2,8.2,0,0.29995,0.00245057,0
0.2,8.3,0,0.299961,0.00249864,0
0.2,8.4,0,0.299964,0.00253822,0
0.2,8.5,0,0.299971,0.00255749,0
0.2,8.6,0,0.29998,0.00258486,0
0.2,8.7,0,0.299982,0.00260485,0
0.2,8.8,0,0.299988,0.00261295,0
0.2,8.9,0,0.299996,0.0026228,0
0.2,9,0,0.299999,0.00262843,0
0.2,9.1,0,0.300002,0.00262581,0
0.2,9.2,0,0.300008,0.00262154,0
0.2,9.3,0,0.300012,0.00261737,0
0.2,9.4,0,0.300013,0.00260532,0
0.2,9.5,0,0.300017,0.00259027,0
0.2,9.6,0,0.30002,0.00258053,0
0.2,9.7,0,0.30002,0.00256034,0
0.2,9.8,0,0.300024,0.00253841,0
0.2,9.9,0,0.300024,0.00252565,0
0.2,10,0,0.300025,0.00249901,0
0.2,10.1,0,0.300029,0.00247449,0
0.2,10.2,0,0.300026,0.00245845,0
0.2,10.3,0,0.300027,0.00242836,0
0.2,10.4,0,0.300032,0.00240404,0
0.2,10.5,0,0.300027,0.00238493,0
0.2,10.6,0,0.300027,0.00235434,0
0.2,10.7,0,0.300033,0.00233213,0
0.2,10.8,0,0.300026,0.00231123,0
0.2,10.9,0,0.300025,0.00228179,0
0.2,11,0,0.30003,0.00226279,0
0.2,11.1,0,0.300024,0.00224159,0
0.2,11.2,0,0.300023,0.00221461,0
0.2,11.3,0,0.300025,0.00219948,0
0.2,11.4,0,0.300021,0.00217934,0
0.2,11.5,0,0.300019,0.00215588,0
0.2,11.6,0,0.30002,0.00214485,0
0.2,11.7,0,0.300017,0.00212708,0
0.2,11.8,0,0.300016,0.00210926,0
0.2,11.9,0,0.300015,0.00210084,0
0.2,12,0,0.300012,0.00208673,0
0.2,12.1,0,0.300011,0.00207484,0
0.2,12.2,0,0.30001,0.0020686,0
0.2,12.3,0,0.300007,0.00205975,0
0.2,12.4,0,0.300006,0.00205344,0
0.2,12.5,0,0.300005,0.00205037,0
0.2,12.6,0,0.300003,0.00204734,0
0.2,12.7,0,0.300004,0.00217453,0
0.3,0,0,0.300006,-0.0038788,0
0.3,0.1,0,0.300005,-0.00388173,0
0.3,0.2,0,0.300007,-0.00388407,0
0.3,0.3,0,0.300011,-0.00389113,0
0.3,0.4,0,0.300013,-0.00389791,0
0.3,0.5,0,0.300019,-0.00390653,0
0.3,0.6,0,0.300019,-0.00392009,0
0.3,0.7,0,0.300021,-0.00393085,0
0.3,0.8,0,0.300025,-0.00394987,0
0.3,0.9,0,0.300027,-0.00396402,0
0.3,1,0,0.300033,-0.00398191,0
0.3,1.1,0,0.300031,-0.00400309,0
0.3,1.2,0,0.300032,-0.00401985,0
0.3,1.3,0,0.300034,-0.00404676,0
0.3,1.4,0,0.300035,-0.00406518,0
0.3,1.5,0,0.300041,-0.00408846,0
0.3,1.6,0,0.300036,-0.00411241,0
0.3,1.7,0,0.300036,-0.00413127,0
0.3,1.8,0,0.300035,-0.00415958,0
0.3,1.9,0,0.300034,-0.00417744,0
0.3,2,0,0.300037,-0.00420007,0
0.3,2.1,0,0.30003,-0.00421961,0
0.3,2.2,0,0.300028,-0.00423476,0
0.3,2.3,0,0.300023,-0.004255,0
0.3,2.4,0,0.30002,-0.00426547,0
0.3,2.5,0,0.300018,-0.0042788,0
0.3,2.6,0,0.30001,-0.00428415,0
0.3,2.7,0,0.300005,-0.00428771,0
0.3,2.8,0,0.299996,-0.00428725,0
0.3,2.9,0,0.29999,-0.00428147,0
0.3,3,0,0.299979,-0.00427427,0
0.3,3.1,0,0.299971,-0.00425336,0
0.3,3.2,0,0.299964,-0.00423566,0
0.3,3.3,0,0.299949,-0.00419945,0
0.3,3.4,0,0.29994,-0.00416725,0
0.3,3.5,0,0.299918,-0.00412672,0
0.3,3.6,0,0.299913,-0.00406663,0
0.3,3.7,0,0.299903,-0.00401745,0
0.3,3.8,0,0.299883,-0.00393027,0
0.3,3.9,0,0.299872,-0.00386197,0
0.3,4,0,0.299837,-0.00377591,0
0.3,4.1,0,0.299839,-0.00366592,0
0.3,4.2,0,0.299827,-0.00357686,0
0.3,4.3,0,0.299805,-0.00342729,0
0.3,4.4,0,0.299793,-0.00331661,0
0.3,4.5,0,0.299746,-0.00317709,0
0.3,4.6,0,0.299758,-0.00301276,0
0.3,4.7,0,0.299746,-0.00288068,0
0.3,4.8,0,0.299725,-0.00266664,0
0.3,4.9,0,0.299715,-0.00252269,0
0.3,5,0,0.299662,-0.00234753,0
0.3,5.1,0,0.299688,-0.00212672,0
0.3,5.2,0,0.299632,-0.00191957,0
0.3,5.3,0,0.299666,-0.0017,0
0.3,5.4,0,0.299609,-0.00148292,0
0.3,5.5,0,0.299648,-0.00125177,0
0.3,5.6,0,0.299592,-0.00102286,0
0.3,5.7,0,0.299636,-0.000784142,0
0.3,5.8,0,0.299582,-0.000547141,0
0.3,5.9,0,0.29963,-0.000304934,0
0.3,6,0,0.299579,-6.38667e-05,0
0.3,6.1,0,0.299631,0.00017755,0
0.3,6.2,0,0.299583,0.000418402,0
0.3,6.3,0,0.299638,0.000654737,0
0.3,6.4,0,0.299595,0.000891076,0
0.3,6.5,0,0.299652,0.0011183,0
0.3,6.6,0,0.299614,0.00134611,0
0.3,6.7,0,0.299671,0.00156054,0
0.3,6.8,0,0.299639,0.00177579,0
0.3,6.9,0,0.299695,0.00198254,0
0.3,7,0,0.299672,0.00220811,0
0.3,7.1,0,0.299725,0.00237452,0
0.3,7.2,0,0.299735,0.00250847,0
0.3,7.3,0,0.299729,0.00269608,0
0.3,7.4,0,0.29977,0.00284693,0
0.3,7.5,0,0.299783,0.00296887,0
0.3,7.6,0,0.299792,0.00313077,0
0.3,7.7,0,0.29982,0.00324238,0
0.3,7.8,0,0.299832,0.00333973,0
0.3,7.9,0,0.299852,0.00346642,0
0.3,8,0,0.299869,0.00354292,0
0.3,8.1,0,0.299878,0.00361917,0
0.3,8.2,0,0.299904,0.00370474,0
0.3,8.3,0,0.299915,0.00375281,0
0.3,8.4,0,0.299923,0.00380642,0
0.3,8.5,0,0.299945,0.00385351,0
0.3,8.6,0,0.299955,0.00388088,0
0.3,8.7,0,0.299964,0.00391191,0
0.3,8.8,0,0.29998,0.00392885,0
0.3,8.9,0,0.299988,0.00393871,0
0.3,9,0,0.299999,0.00394788,0
0.3,9.1,0,0.300008,0.00394353,0
0.3,9.2,0,0.300014,0.00393926,0
0.3,9.3,0,0.300025,0.00392816,0
0.3,9.4,0,0.300029,0.00391069,0
0.3,9.5,0,0.300034,0.00389564,0
0.3,9.6,0,0.300042,0.00386816,0
0.3,9.7,0,0.300044,0.00384298,0
0.3,9.8,0,0.300048,0.00381936,0
0.3,9.9,0,0.300052,0.00378051,0
0.3,10,0,0.300053,0.00375191,0
0.3,10.1,0,0.300058,0.0037211,0
0.3,10.2,0,0.300057,0.00367759,0
0.3,10.3,0,0.300058,0.0036475,0
0.3,10.4,0,0.300063,0.00361183,0
0.3,10.5,0,0.300058,0.00356875,0
0.3,10.6,0,0.300058,0.00353817,0
0.3,10.7,0,0.300064,0.00349992,0
0.3,10.8,0,0.300056,0.00346025,0
0.3,10.9,0,0.300055,0.00343081,0
0.3,11,0,0.300059,0.00339227,0
0.3,11.1,0,0.300051,0.00335798,0
0.3,11.2,0,0.30005,0.003331,0
0.3,11.3,0,0.30005,0.00329457,0
0.3,11.4,0,0.300044,0.00326662,0
0.3,11.5,0,0.300043,0.00324316,0
0.3,11.6,0,0.30004,0.00321099,0
0.3,11.7,0,0.300036,0.0031898,0
0.3,11.8,0,0.300034,0.00316975,0
0.3,11.9,0,0.300029,0.00314463,0
0.3,12,0,0.300026,0.00313022,0
0.3,12.1,0,0.300024,0.00311468,0
0.3,12.2,0,0.300018,0.00309878,0
0.3,12.3,0,0.300016,0.00308993,0
0.3,12.4,0,0.300013,0.00308019,0
0.3,12.5,0,0.300008,0.00307355,0
0.3,12.6,0,0.300007,0.00307052,0
0.3,12.7,0,0.300007,0.00306808,0
0.4,0,0,0.30001,-0.00516783,0
0.4,0.1,0,0.300009,-0.00517135,0
0.4,0.2,0,0.300014,-0.00517567,0
0.4,0.3,0,0.300018,-0.00518273,0
0.4,0.4,0,0.300023,-0.00519496,0
0.4,0.5,0,0.300032,-0.0052054,0
0.4,0.6,0,0.300032,-0.00522177,0
0.4,0.7,0,0.30004,-0.00524106,0
0.4,0.8,0,0.300044,-0.00526008,0
0.4,0.9,0,0.300046,-0.00528537,0
0.4,1,0,0.300057,-0.005307,0
0.4,1.1,0,0.300051,-0.00533259,0
0.4,1.2,0,0.300059,-0.00536262,0
0.4,1.3,0,0.300061,-0.00538953,0
0.4,1.4,0,0.300059,-0.00542261,0
0.4,1.5,0,0.300069,-0.00545077,0
0.4,1.6,0,0.30006,-0.00547981,0
0.4,1.7,0,0.300065,-0.00551377,0
0.4,1.8,0,0.300063,-0.00554208,0
0.4,1.9,0,0.300056,-0.00557459,0
0.4,2,0,0.300063,-0.00560199,0
0.4,2.1,0,0.300051,-0.00562591,0
0.4,2.2,0,0.300049,-0.00565359,0
0.4,2.3,0,0.300044,-0.00567383,0
0.4,2.4,0,0.300033,-0.00569387,0
0.4,2.5,0,0.30003,-0.00571004,0
0.4,2.6,0,0.300019,-0.00571718,0
0.4,2.7,0,0.300006,-0.00572461,0
0.4,2.8,0,0.299997,-0.00572416,0
0.4,2.9,0,0.299981,-0.00571619,0
0.4,3,0,0.299964,-0.00570759,0
0.4,3.1,0,0.299956,-0.00568346,0
0.4,3.2,0,0.29993,-0.00565349,0
0.4,3.3,0,0.299915,-0.00561728,0
0.4,3.4,0,0.299897,-0.0055633,0
0.4,3.5,0,0.29986,-0.00551445,0
0.4,3.6,0,0.299861,-0.00544345,0
0.4,3.7,0,0.299819,-0.00535785,0
0.4,3.8,0,0.299799,-0.00527067,0
0.4,3.9,0,0.299782,-0.00515324,0
0.4,4,0,0.299723,-0.00504941,0
0.4,4.1,0,0.299739,-0.00491849,0
0.4,4.2,0,0.299681,-0.00476211,0
0.4,4.3,0,0.299658,-0.00461254,0
0.4,4.4,0,0.299649,-0.00442,0
0.4,4.5,0,0.299567,-0.00425165,0
0.4,4.6,0,0.299603,-0.00405507,0
0.4,4.7,0,0.299536,-0.0038222,0
0.4,4.8,0,0.299514,-0.00360816,0
0.4,4.9,0,0.29952,-0.0033495,0
0.4,5,0,0.299423,-0.00314314,0
0.4,5.1,0,0.29948,-0.00284322,0
0.4,5.2,0,0.299372,-0.00257063,0
0.4,5.3,0,0.299442,-0.00227604,0
0.4,5.4,0,0.299332,-0.00198643,0
0.4,5.5,0,0.299412,-0.00167628,0
0.4,5.6,0,0.299303,-0.0013706,0
0.4,5.7,0,0.299392,-0.00105036,0
0.4,5.8,0,0.299285,-0.00073356,0
0.4,5.9,0,0.299383,-0.000408786,0
0.4,6,0,0.29928,-8.62919e-05,0
0.4,6.1,0,0.299384,0.000237239,0
0.4,6.2,0,0.299288,0.000559641,0
0.4,6.3,0,0.299396,0.000876134,0
0.4,6.4,0,0.299309,0.00119264,0
0.4,6.5,0,0.299419,0.00149663,0
0.4,6.6,0,0.299341,0.0018018,0
0.4,6.7,0,0.299451,0.00208844,0
0.4,6.8,0,0.299383,0.00237671,0
0.4,6.9,0,0.299491,0.0026472,0
0.4,7,0,0.29944,0.00295531,0
0.4,7.1,0,0.299525,0.00314621,0
0.4,7.2,0,0.299549,0.00338871,0
0.4,7.3,0,0.29953,0.00359849,0
0.4,7.4,0,0.299611,0.00378982,0
0.4,7.5,0,0.299626,0.00400444,0
0.4,7.6,0,0.299631,0.00417339,0
0.4,7.7,0,0.299698,0.00433224,0
0.4,7.8,0,0.29971,0.00449242,0
0.4,7.9,0,0.299729,0.00461911,0
0.4,8,0,0.299783,0.00474161,0
0.4,8.1,0,0.299793,0.00485241,0
0.4,8.2,0,0.299819,0.00493886,0
0.4,8.3,0,0.299863,0.00502435,0
0.4,8.4,0,0.299871,0.00509294,0
0.4,8.5,0,0.299897,0.00514326,0
0.4,8.6,0,0.29993,0.00519259,0
0.4,8.7,0,0.299939,0.00522773,0
0.4,8.8,0,0.299961,0.00524731,0
0.4,8.9,0,0.299985,0.00526368,0
0.4,9,0,0.299998,0.00527286,0
0.4,9.1,0,0.300011,0.00526843,0
0.4,9.2,0,0.300029,0.00525867,0
0.4,9.3,0,0.300042,0.00524621,0
0.4,9.4,0,0.300047,0.00522401,0
0.4,9.5,0,0.300063,0.00519541,0
0.4,9.6,0,0.300073,0.00516711,0
0.4,9.7,0,0.300073,0.00513044,0
0.4,9.8,0,0.300087,0.00509066,0
0.4,9.9,0,0.300092,0.00505181,0
0.4,10,0,0.300089,0.00500462,0
0.4,10.1,0,0.300103,0.00495942,0
0.4,10.2,0,0.300101,0.00491462,0
0.4,10.3,0,0.300096,0.00486071,0
0.4,10.4,0,0.30011,0.00481456,0
0.4,10.5,0,0.300102,0.00476762,0
0.4,10.6,0,0.300098,0.00471204,0
0.4,10.7,0,0.30011,0.00466673,0
0.4,10.8,0,0.300096,0.00462078,0
0.4,10.9,0,0.300094,0.00456771,0
0.4,11,0,0.300102,0.00452467,0
0.4,11.1,0,0.300087,0.00448212,0
0.4,11.2,0,0.300086,0.00443414,0
0.4,11.3,0,0.300088,0.00439555,0
0.4,11.4,0,0.300075,0.00435699,0
0.4,11.5,0,0.300074,0.00431719,0
0.4,11.6,0,0.300072,0.00428472,0
0.4,11.7,0,0.30006,0.00425164,0
0.4,11.8,0,0.300059,0.00422126,0
0.4,11.9,0,0.300054,0.00419614,0
0.4,12,0,0.300043,0.00417029,0
0.4,12.1,0,0.300042,0.00414965,0
0.4,12.2,0,0.300035,0.00413284,0
0.4,12.3,0,0.300025,0.0041158,0
0.4,12.4,0,0.300023,0.00410474,0
0.4,12.5,0,0.300016,0.00409692,0
0.4,12.6,0,0.300011,0.00409099,0
