x,y,z,p
0.1,0.6,0,0.00233502
0.1,0.7,0,0.00272727
0.1,0.8,0,0.00312115
0.1,0.9,0,0.00351691
0.1,1,0,0.00391306
0.1,1.1,0,0.00431326
0.1,1.2,0,0.00471409
0.1,1.3,0,0.00511736
0.1,1.4,0,0.00552319
0.1,1.5,0,0.0059296
0.1,1.6,0,0.00634094
0.1,1.7,0,0.0067529
0.1,1.8,0,0.00716753
0.1,1.9,0,0.00758475
0.1,2,0,0.00800262
0.1,2.1,0,0.00842495
0.1,2.2,0,0.00884768
0.1,2.3,0,0.00927247
0.1,2.4,0,0.00969897
0.1,2.5,0,0.010126
0.1,2.6,0,0.0105552
0.1,2.7,0,0.0109842
0.1,2.8,0,0.0114135
0.1,2.9,0,0.0118424
0.1,3,0,0.0122715
0.1,3.1,0,0.012698
0.1,3.2,0,0.0131234
0.1,3.3,0,0.013546
0.1,3.4,0,0.0139648
0.1,3.5,0,0.014383
0.1,3.6,0,0.0147911
0.1,3.7,0,0.015197
0.1,3.8,0,0.0155955
0.1,3.9,0,0.0159853
0.1,4,0,0.0163734
0.1,4.1,0,0.0167417
0.1,4.2,0,0.0171062
0.1,4.3,0,0.0174577
0.1,4.4,0,0.0177946
0.1,4.5,0,0.0181283
0.1,4.6,0,0.0184311
0.1,4.7,0,0.0187287
0.1,4.8,0,0.0190072
0.1,4.9,0,0.0192595
0.1,5,0,0.0194906
0.1,5.1,0,0.0197236
0.1,5.2,0,0.0199447
0.1,5.3,0,0.0201098
0.1,5.4,0,0.020286
0.1,5.5,0,0.0204057
0.1,5.6,0,0.0205371
0.1,5.7,0,0.0206096
0.1,5.8,0,0.0206942
0.1,5.9,0,0.0207183
0.1,6,0,0.0207547
0.1,6.1,0,0.0207303
0.1,6.2,0,0.0207181
0.1,6.3,0,0.0206458
0.1,6.4,0,0.0205854
0.1,6.5,0,0.0204666
0.1,6.6,0,0.0203595
0.1,6.7,0,0.0201966
0.1,6.8,0,0.0200446
0.1,6.9,0,0.0198359
0.1,7,0,0.0196023
0.1,7.1,0,0.0193973
0.1,7.2,0,0.0191653
0.1,7.3,0,0.0189076
0.1,7.4,0,0.0186241
0.1,7.5,0,0.018331
0.1,7.6,0,0.0180258
0.1,7.7,0,0.0177027
0.1,7.8,0,0.0173719
0.1,7.9,0,0.0170297
0.1,8,0,0.0166765
0.1,8.1,0,0.0163172
0.1,8.2,0,0.0159486
0.1,8.3,0,0.0155741
0.1,8.4,0,0.0151951
0.1,8.5,0,0.0148097
0.1,8.6,0,0.0144218
0.1,8.7,0,0.0140312
0.1,8.8,0,0.0136373
0.1,8.9,0,0.013243
0.1,9,0,0.0128476
0.1,9.1,0,0.012452
0.1,9.2,0,0.0120572
0.1,9.3,0,0.0116628
0.1,9.4,0,0.0112705
0.1,9.5,0,0.0108798
0.1,9.6,0,0.010491
0.1,9.7,0,0.0101055
0.1,9.8,0,0.00972198
0.1,9.9,0,0.00934187
0.1,10,0,0.00896542
0.1,10.1,0,0.0085913
0.1,10.2,0,0.00822189
0.1,10.3,0,0.0078558
0.1,10.4,0,0.00749223
0.1,10.5,0,0.00713443
0.1,10.6,0,0.00677938
0.1,10.7,0,0.00642662
0.1,10.8,0,0.00608045
0.1,10.9,0,0.00573641
0.1,11,0,0.00539474
0.1,11.1,0,0.00505892
0.1,11.2,0,0.00472515
0.1,11.3,0,0.00439397
0.1,11.4,0,0.00406726
0.1,11.5,0,0.00374246
0.1,11.6,0,0.00342036
0.1,11.7,0,0.0031014
0.1,11.8,0,0.00278406
0.1,11.9,0,0.00246925
0.1,12,0,0.00215637
0.1,12.1,0,0.00184479
0.1,12.2,0,0.00153523
0.1,12.3,0,0.00122658
0.1,12.4,0,0.000918854
0.1,12.5,0,0.000612303
0.1,12.6,0,0.000360003
0.1,12.7,0,0.000130216
0.2,0,0,4.84769e-05
0.2,0.1,0,0.000387697
0.2,0.2,0,0.000775277
0.2,0.3,0,0.00116383
0.2,0.4,0,0.00155287
0.2,0.5,0,0.00194211
0.2,0.6,0,0.00233387
0.2,0.7,0,0.00272564
0.2,0.8,0,0.00311952
0.2,0.9,0,0.00351515
0.2,1,0,0.00391104
0.2,1.1,0,0.00431135
0.2,1.2,0,0.00471178
0.2,1.3,0,0.00511505
0.2,1.4,0,0.00552097
0.2,1.5,0,0.00592713
0.2,1.6,0,0.00633868
0.2,1.7,0,0.00675045
0.2,1.8,0,0.00716508
0.2,1.9,0,0.00758266
0.2,2,0,0.00800039
0.2,2.1,0,0.008423
0.2,2.2,0,0.0088459
0.2,2.3,0,0.00927069
0.2,2.4,0,0.00969785
0.2,2.5,0,0.0101249
0.2,2.6,0,0.0105544
0.2,2.7,0,0.0109841
0.2,2.8,0,0.0114134
0.2,2.9,0,0.0118433
0.2,3,0,0.0122728
0.2,3.1,0,0.0126995
0.2,3.2,0,0.0131264
0.2,3.3,0,0.013549
0.2,3.4,0,0.0139689
0.2,3.5,0,0.014388
0.2,3.6,0,0.0147961
0.2,3.7,0,0.0152043
0.2,3.8,0,0.0156029
0.2,3.9,0,0.0159938
0.2,4,0,0.0163833
0.2,4.1,0,0.0167512
0.2,4.2,0,0.0171188
0.2,4.3,0,0.0174704
0.2,4.4,0,0.0178081
0.2,4.5,0,0.0181438
0.2,4.6,0,0.0184458
0.2,4.7,0,0.0187469
0.2,4.8,0,0.0190254
0.2,4.9,0,0.0192722
0.2,5,0,0.0195111
0.2,5.1,0,0.0197421
0.2,5.2,0,0.019967
0.2,5.3,0,0.0201356
0.2,5.4,0,0.0203098
0.2,5.5,0,0.0204329
0.2,5.6,0,0.0205619
0.2,5.7,0,0.0206377
0.2,5.8,0,0.0207196
0.2,5.9,0,0.0207468
0.2,6,0,0.0207803
0.2,6.1,0,0.0207588
0.2,6.2,0,0.0207434
0.2,6.3,0,0.0206737
0.2,6.4,0,0.02061
0.2,6.5,0,0.0204935
0.2,6.6,0,0.0203829
0.2,6.7,0,0.020222
0.2,6.8,0,0.0200665
0.2,6.9,0,0.0198506
0.2,7,0,0.0196222
0.2,7.1,0,0.0194064
0.2,7.2,0,0.0191761
0.2,7.3,0,0.0189248
0.2,7.4,0,0.0186363
0.2,7.5,0,0.0183442
0.2,7.6,0,0.0180397
0.2,7.7,0,0.0177121
0.2,7.8,0,0.0173825
0.2,7.9,0,0.0170404
0.2,8,0,0.0166831
0.2,8.1,0,0.0163246
0.2,8.2,0,0.0159559
0.2,8.3,0,0.0155781
0.2,8.4,0,0.0151997
0.2,8.5,0,0.0148138
0.2,8.6,0,0.0144237
0.2,8.7,0,0.0140334
0.2,8.8,0,0.013639
0.2,8.9,0,0.0132432
0.2,9,0,0.0128477
0.2,9.1,0,0.0124519
0.2,9.2,0,0.012056
0.2,9.3,0,0.0116613
0.2,9.4,0,0.0112692
0.2,9.5,0,0.0108773
0.2,9.6,0,0.0104883
0.2,9.7,0,0.0101033
0.2,9.8,0,0.00971856
0.2,9.9,0,0.00933845
0.2,10,0,0.00896268
0.2,10.1,0,0.00858743
0.2,10.2,0,0.00821816
0.2,10.3,0,0.00785284
0.2,10.4,0,0.0074882
0.2,10.5,0,0.00713082
0.2,10.6,0,0.00677628
0.2,10.7,0,0.00642265
0.2,10.8,0,0.0060772
0.2,10.9,0,0.00573324
0.2,11,0,0.00539103
0.2,11.1,0,0.00505616
0.2,11.2,0,0.00472211
0.2,11.3,0,0.00439068
0.2,11.4,0,0.00406494
0.2,11.5,0,0.00373972
0.2,11.6,0,0.00341758
0.2,11.7,0,0.00309956
0.2,11.8,0,0.00278189
0.2,11.9,0,0.00246708
0.2,12,0,0.0021551
0.2,12.1,0,0.00184329
0.2,12.2,0,0.00153384
0.2,12.3,0,0.00122591
0.2,12.4,0,0.000918072
0.2,12.5,0,0.000611674
0.2,12.6,0,0.000305876
0.2,12.7,0,4.34055e-05
0.3,0,0,0
0.3,0.1,0,0.00038706
0.3,0.2,0,0.000774639
0.3,0.3,0,0.00116205
0.3,0.4,0,0.00155109
0.3,0.5,0,0.00193972
0.3,0.6,0,0.00233106
0.3,0.7,0,0.00272283
0.3,0.8,0,0.00311582
0.3,0.9,0,0.00351145
0.3,1,0,0.0039068
0.3,1.1,0,0.00430695
0.3,1.2,0,0.00470738
0.3,1.3,0,0.00511019
0.3,1.4,0,0.00551611
0.3,1.5,0,0.00592195
0.3,1.6,0,0.00633367
0.3,1.7,0,0.00674543
0.3,1.8,0,0.00716028
0.3,1.9,0,0.00757786
0.3,2,0,0.00799567
0.3,2.1,0,0.00841886
0.3,2.2,0,0.00884176
0.3,2.3,0,0.00926771
0.3,2.4,0,0.00969487
0.3,2.5,0,0.0101226
0.3,2.6,0,0.0105531
0.3,2.7,0,0.0109828
0.3,2.8,0,0.0114145
0.3,2.9,0,0.0118444
0.3,3,0,0.0122754
0.3,3.1,0,0.0127036
0.3,3.2,0,0.0131305
0.3,3.3,0,0.0135568
0.3,3.4,0,0.0139768
0.3,3.5,0,0.0143983
0.3,3.6,0,0.0148083
0.3,3.7,0,0.0152165
0.3,3.8,0,0.01562
0.3,3.9,0,0.0160109
0.3,4,0,0.0164038
0.3,4.1,0,0.0167738
0.3,4.2,0,0.0171414
0.3,4.3,0,0.0174985
0.3,4.4,0,0.0178362
0.3,4.5,0,0.018176
0.3,4.6,0,0.0184796
0.3,4.7,0,0.0187807
0.3,4.8,0,0.0190645
0.3,4.9,0,0.0193113
0.3,5,0,0.019554
0.3,5.1,0,0.0197853
0.3,5.2,0,0.0200137
0.3,5.3,0,0.0201819
0.3,5.4,0,0.0203594
0.3,5.5,0,0.0204817
0.3,5.6,0,0.0206138
0.3,5.7,0,0.0206881
0.3,5.8,0,0.0207727
0.3,5.9,0,0.0207981
0.3,6,0,0.0208338
0.3,6.1,0,0.0208099
0.3,6.2,0,0.0207963
0.3,6.3,0,0.0207238
0.3,6.4,0,0.0206613
0.3,6.5,0,0.0205417
0.3,6.6,0,0.0204319
0.3,6.7,0,0.0202675
0.3,6.8,0,0.0201123
0.3,6.9,0,0.0198929
0.3,7,0,0.0196638
0.3,7.1,0,0.0194441
0.3,7.2,0,0.0192138
0.3,7.3,0,0.0189594
0.3,7.4,0,0.0186676
0.3,7.5,0,0.0183755
0.3,7.6,0,0.0180663
0.3,7.7,0,0.0177367
0.3,7.8,0,0.0174069
0.3,7.9,0,0.0170592
0.3,8,0,0.016701
0.3,8.1,0,0.0163418
0.3,8.2,0,0.0159678
0.3,8.3,0,0.0155899
0.3,8.4,0,0.0152102
0.3,8.5,0,0.0148203
0.3,8.6,0,0.0144302
0.3,8.7,0,0.0140381
0.3,8.8,0,0.013641
0.3,8.9,0,0.0132452
0.3,9,0,0.0128476
0.3,9.1,0,0.0124504
0.3,9.2,0,0.0120544
0.3,9.3,0,0.0116578
0.3,9.4,0,0.0112649
0.3,9.5,0,0.010873
0.3,9.6,0,0.0104823
0.3,9.7,0,0.010097
0.3,9.8,0,0.0097122
0.3,9.9,0,0.00933103
0.3,10,0,0.00895524
0.3,10.1,0,0.00857973
0.3,10.2,0,0.00821012
0.3,10.3,0,0.0078448
0.3,10.4,0,0.00747992
0.3,10.5,0,0.00712272
0.3,10.6,0,0.00676818
0.3,10.7,0,0.00641441
0.3,10.8,0,0.00606945
0.3,10.9,0,0.0057255
0.3,11,0,0.00538344
0.3,11.1,0,0.00504909
0.3,11.2,0,0.00471504
0.3,11.3,0,0.00438414
0.3,11.4,0,0.00405882
0.3,11.5,0,0.0037336
0.3,11.6,0,0.00341236
0.3,11.7,0,0.00309458
0.3,11.8,0,0.002777
0.3,11.9,0,0.00246335
0.3,12,0,0.0021514
0.3,12.1,0,0.00183987
0.3,12.2,0,0.00153153
0.3,12.3,0,0.0012236
0.3,12.4,0,0.000916268
0.3,12.5,0,0.00061085
0.3,12.6,0,0.000305053
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00038654
0.4,0.2,0,0.000772722
0.4,0.3,0,0.00116013
0.4,0.4,0,0.00154785
0.4,0.5,0,0.00193608
0.4,0.6,0,0.002327
0.4,0.7,0,0.00271766
0.4,0.8,0,0.00311065
0.4,0.9,0,0.00350528
0.4,1,0,0.00390036
0.4,1.1,0,0.00430022
0.4,1.2,0,0.0047
0.4,1.3,0,0.00510282
0.4,1.4,0,0.0055083
0.4,1.5,0,0.00591407
0.4,1.6,0,0.00632573
0.4,1.7,0,0.00673757
0.4,1.8,0,0.00715242
0.4,1.9,0,0.00757044
0.4,2,0,0.00798846
0.4,2.1,0,0.00841196
0.4,2.2,0,0.00883596
0.4,2.3,0,0.00926191
0.4,2.4,0,0.00969071
0.4,2.5,0,0.0101191
0.4,2.6,0,0.0105503
0.4,2.7,0,0.0109825
0.4,2.8,0,0.0114142
0.4,2.9,0,0.0118472
0.4,3,0,0.0122793
0.4,3.1,0,0.0127088
0.4,3.2,0,0.0131397
0.4,3.3,0,0.0135661
0.4,3.4,0,0.0139908
0.4,3.5,0,0.0144139
0.4,3.6,0,0.0148258
0.4,3.7,0,0.0152395
0.4,3.8,0,0.0156429
0.4,3.9,0,0.0160401
0.4,4,0,0.016435
0.4,4.1,0,0.0168072
0.4,4.2,0,0.0171812
0.4,4.3,0,0.0175384
0.4,4.4,0,0.017883
0.4,4.5,0,0.0182248
0.4,4.6,0,0.0185309
0.4,4.7,0,0.0188382
0.4,4.8,0,0.019122
0.4,4.9,0,0.0193805
0.4,5,0,0.0196191
0.4,5.1,0,0.0198547
0.4,5.2,0,0.0200847
0.4,5.3,0,0.0202505
0.4,5.4,0,0.0204349
0.4,5.5,0,0.020554
0.4,5.6,0,0.0206926
0.4,5.7,0,0.0207629
0.4,5.8,0,0.0208536
0.4,5.9,0,0.0208741
0.4,6,0,0.0209152
0.4,6.1,0,0.0208857
0.4,6.2,0,0.0208768
0.4,6.3,0,0.020798
0.4,6.4,0,0.0207395
0.4,6.5,0,0.0206132
0.4,6.6,0,0.0205063
0.4,6.7,0,0.020335
0.4,6.8,0,0.0201819
0.4,6.9,0,0.0199642
0.4,7,0,0.019727
0.4,7.1,0,0.0195152
0.4,7.2,0,0.0192754
0.4,7.3,0,0.0190137
0.4,7.4,0,0.0187223
0.4,7.5,0,0.0184206
0.4,7.6,0,0.0181101
0.4,7.7,0,0.0177787
0.4,7.8,0,0.0174402
0.4,7.9,0,0.0170924
0.4,8,0,0.0167308
0.4,8.1,0,0.0163651
0.4,8.2,0,0.015991
0.4,8.3,0,0.0156083
0.4,8.4,0,0.0152244
0.4,8.5,0,0.0148341
0.4,8.6,0,0.014439
0.4,8.7,0,0.0140445
0.4,8.8,0,0.0136465
0.4,8.9,0,0.0132464
0.4,9,0,0.0128477
0.4,9.1,0,0.0124493
0.4,9.2,0,0.01205
0.4,9.3,0,0.0116529
0.4,9.4,0,0.0112585
0.4,9.5,0,0.0108645
0.4,9.6,0,0.0104738
0.4,9.7,0,0.0100868
0.4,9.8,0,0.00970127
0.4,9.9,0,0.0093201
0.4,10,0,0.00894277
0.4,10.1,0,0.00856742
0.4,10.2,0,0.00819768
0.4,10.3,0,0.00783136
0.4,10.4,0,0.00746712
0.4,10.5,0,0.00710963
0.4,10.6,0,0.0067549
0.4,10.7,0,0.00640186
0.4,10.8,0,0.00605653
0.4,10.9,0,0.00571322
0.4,11,0,0.00537172
0.4,11.1,0,0.00503703
0.4,11.2,0,0.0047043
0.4,11.3,0,0.00437372
0.4,11.4,0,0.00404837
0.4,11.5,0,0.00372478
0.4,11.6,0,0.0034036
0.4,11.7,0,0.00308624
0.4,11.8,0,0.00277016
0.4,11.9,0,0.0024565
0.4,12,0,0.00214547
0.4,12.1,0,0.00183513
0.4,12.2,0,0.00152688
0.4,12.3,0,0.00122032
0.4,12.4,0,0.000913806
0.4,12.5,0,0.000608627
0.4,12.6,0,0.000304491
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000385663
0.5,0.2,0,0.000771325
0.5,0.3,0,0.00115781
0.5,0.4,0,0.00154512
0.5,0.5,0,0.00193244
0.5,0.6,0,0.00232267
0.5,0.7,0,0.00271291
0.5,0.8,0,0.00310521
0.5,0.9,0,0.00349956
0.5,1,0,0.00389392
0.5,1.1,0,0.00429342
0.5,1.2,0,0.00469291
0.5,1.3,0,0.00509536
0.5,1.4,0,0.00550077
0.5,1.5,0,0.00590619
0.5,1.6,0,0.00631797
0.5,1.7,0,0.00672976
0.5,1.8,0,0.00714478
0.5,1.9,0,0.00756302
0.5,2,0,0.00798126
0.5,2.1,0,0.00840556
0.5,2.2,0,0.00882987
0.5,2.3,0,0.00925672
0.5,2.4,0,0.00968613
0.5,2.5,0,0.0101155
0.5,2.6,0,0.0105485
0.5,2.7,0,0.0109814
0.5,2.8,0,0.0114149
0.5,2.9,0,0.011849
0.5,3,0,0.0122832
0.5,3.1,0,0.0127154
0.5,3.2,0,0.0131476
0.5,3.3,0,0.0135768
0.5,3.4,0,0.0140031
0.5,3.5,0,0.0144294
0.5,3.6,0,0.014845
0.5,3.7,0,0.0152605
0.5,3.8,0,0.0156678
0.5,3.9,0,0.016067
0.5,4,0,0.0164661
0.5,4.1,0,0.0168424
0.5,4.2,0,0.0172188
0.5,4.3,0,0.0175803
0.5,4.4,0,0.017927
0.5,4.5,0,0.0182736
0.5,4.6,0,0.0185835
0.5,4.7,0,0.0188933
0.5,4.8,0,0.0191754
0.5,4.9,0,0.0194298
0.5,5,0,0.0196843
0.5,5.1,0,0.01992
0.5,5.2,0,0.0201557
0.5,5.3,0,0.0203331
0.5,5.4,0,0.0205104
0.5,5.5,0,0.020641
0.5,5.6,0,0.0207715
0.5,5.7,0,0.020853
0.5,5.8,0,0.0209344
0.5,5.9,0,0.0209655
0.5,6,0,0.0209966
0.5,6.1,0,0.0209769
0.5,6.2,0,0.0209573
0.5,6.3,0,0.0208874
0.5,6.4,0,0.0208176
0.5,6.5,0,0.0206992
0.5,6.6,0,0.0205808
0.5,6.7,0,0.0204162
0.5,6.8,0,0.0202516
0.5,6.9,0,0.0200209
0.5,7,0,0.0197902
0.5,7.1,0,0.0195521
0.5,7.2,0,0.019314
0.5,7.3,0,0.0190665
0.5,7.4,0,0.0187652
0.5,7.5,0,0.0184639
0.5,7.6,0,0.0181513
0.5,7.7,0,0.0178126
0.5,7.8,0,0.0174738
0.5,7.9,0,0.0171224
0.5,8,0,0.0167557
0.5,8.1,0,0.0163889
0.5,8.2,0,0.0160108
0.5,8.3,0,0.015625
0.5,8.4,0,0.0152392
0.5,8.5,0,0.0148451
0.5,8.6,0,0.0144481
0.5,8.7,0,0.0140512
0.5,8.8,0,0.0136503
0.5,8.9,0,0.013249
0.5,9,0,0.0128477
0.5,9.1,0,0.0124474
0.5,9.2,0,0.0120471
0.5,9.3,0,0.0116479
0.5,9.4,0,0.0112528
0.5,9.5,0,0.0108576
0.5,9.6,0,0.0104654
0.5,9.7,0,0.0100784
0.5,9.8,0,0.00969144
0.5,9.9,0,0.00930952
0.5,10,0,0.00893265
0.5,10.1,0,0.00855578
0.5,10.2,0,0.00818614
0.5,10.3,0,0.0078204
0.5,10.4,0,0.00745465
0.5,10.5,0,0.00709804
0.5,10.6,0,0.00674371
0.5,10.7,0,0.00638938
0.5,10.8,0,0.0060456
0.5,10.9,0,0.00570238
0.5,11,0,0.00536019
0.5,11.1,0,0.00502728
0.5,11.2,0,0.00469437
0.5,11.3,0,0.00436375
0.5,11.4,0,0.00403998
0.5,11.5,0,0.00371621
0.5,11.6,0,0.00339551
0.5,11.7,0,0.00307942
0.5,11.8,0,0.00276332
0.5,11.9,0,0.00245052
0.5,12,0,0.00214042
0.5,12.1,0,0.00183032
0.5,12.2,0,0.00152313
0.5,12.3,0,0.00121719
0.5,12.4,0,0.000911256
0.5,12.5,0,0.000607274
0.5,12.6,0,0.000303637
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000383778
0.6,0.2,0,0.000768691
0.6,0.3,0,0.00115361
0.6,0.4,0,0.00154011
0.6,0.5,0,0.00192599
0.6,0.6,0,0.00231478
0.6,0.7,0,0.00270438
0.6,0.8,0,0.00309542
0.6,0.9,0,0.00348917
0.6,1,0,0.00388245
0.6,1.1,0,0.00428101
0.6,1.2,0,0.00468012
0.6,1.3,0,0.00508189
0.6,1.4,0,0.00548701
0.6,1.5,0,0.00589204
0.6,1.6,0,0.00630369
0.6,1.7,0,0.00671552
0.6,1.8,0,0.00713077
0.6,1.9,0,0.00754921
0.6,2,0,0.0079681
0.6,2.1,0,0.00839344
0.6,2.2,0,0.00881839
0.6,2.3,0,0.00924679
0.6,2.4,0,0.00967708
0.6,2.5,0,0.0101086
0.6,2.6,0,0.0105441
0.6,2.7,0,0.0109785
0.6,2.8,0,0.0114152
0.6,2.9,0,0.011851
0.6,3,0,0.012289
0.6,3.1,0,0.0127257
0.6,3.2,0,0.0131603
0.6,3.3,0,0.0135946
0.6,3.4,0,0.0140236
0.6,3.5,0,0.0144557
0.6,3.6,0,0.0148776
0.6,3.7,0,0.0152964
0.6,3.8,0,0.0157105
0.6,3.9,0,0.0161132
0.6,4,0,0.0165197
0.6,4.1,0,0.0169038
0.6,4.2,0,0.017284
0.6,4.3,0,0.0176534
0.6,4.4,0,0.0180041
0.6,4.5,0,0.0183586
0.6,4.6,0,0.0186765
0.6,4.7,0,0.0189901
0.6,4.8,0,0.0192855
0.6,4.9,0,0.0195495
0.6,5,0,0.0197985
0.6,5.1,0,0.0200422
0.6,5.2,0,0.0202806
0.6,5.3,0,0.0204521
0.6,5.4,0,0.0206436
0.6,5.5,0,0.0207665
0.6,5.6,0,0.0209107
0.6,5.7,0,0.0209829
0.6,5.8,0,0.0210773
0.6,5.9,0,0.0210977
0.6,6,0,0.0211405
0.6,6.1,0,0.0211087
0.6,6.2,0,0.0210995
0.6,6.3,0,0.0210165
0.6,6.4,0,0.0209556
0.6,6.5,0,0.0208233
0.6,6.6,0,0.0207121
0.6,6.7,0,0.0205332
0.6,6.8,0,0.020374
0.6,6.9,0,0.0201475
0.6,7,0,0.019901
0.6,7.1,0,0.0196789
0.6,7.2,0,0.0194343
0.6,7.3,0,0.0191606
0.6,7.4,0,0.0188564
0.6,7.5,0,0.0185492
0.6,7.6,0,0.0182261
0.6,7.7,0,0.0178836
0.6,7.8,0,0.0175377
0.6,7.9,0,0.0171775
0.6,8,0,0.0168072
0.6,8.1,0,0.0164328
0.6,8.2,0,0.0160472
0.6,8.3,0,0.0156585
0.6,8.4,0,0.0152652
0.6,8.5,0,0.0148649
0.6,8.6,0,0.0144656
0.6,8.7,0,0.0140622
0.6,8.8,0,0.0136561
0.6,8.9,0,0.0132527
0.6,9,0,0.0128467
0.6,9.1,0,0.012442
0.6,9.2,0,0.0120402
0.6,9.3,0,0.0116378
0.6,9.4,0,0.0112391
0.6,9.5,0,0.0108432
0.6,9.6,0,0.0104487
0.6,9.7,0,0.0100593
0.6,9.8,0,0.00967201
0.6,9.9,0,0.00928863
0.6,10,0,0.00891021
0.6,10.1,0,0.00853367
0.6,10.2,0,0.00816302
0.6,10.3,0,0.0077964
0.6,10.4,0,0.00743171
0.6,10.5,0,0.00707437
0.6,10.6,0,0.00671978
0.6,10.7,0,0.00636711
0.6,10.8,0,0.00602279
0.6,10.9,0,0.00567992
0.6,11,0,0.00533952
0.6,11.1,0,0.00500643
0.6,11.2,0,0.00467438
0.6,11.3,0,0.00434548
0.6,11.4,0,0.00402194
0.6,11.5,0,0.00369942
0.6,11.6,0,0.00338037
0.6,11.7,0,0.00306476
0.6,11.8,0,0.00275027
0.6,11.9,0,0.00243906
0.6,12,0,0.00212955
0.6,12.1,0,0.00182135
0.6,12.2,0,0.00151576
0.6,12.3,0,0.0012104
0.6,12.4,0,0.000906629
0.6,12.5,0,0.000604283
0.6,12.6,0,0.000301404
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000383028
0.7,0.2,0,0.000765307
0.7,0.3,0,0.00115023
0.7,0.4,0,0.00153448
0.7,0.5,0,0.00191954
0.7,0.6,0,0.00230769
0.7,0.7,0,0.0026952
0.7,0.8,0,0.00308624
0.7,0.9,0,0.00347831
0.7,1,0,0.00387098
