x,y,z,p
0.1,5.2,0,0.00283077
0.1,5.3,0,0.00286111
0.1,5.4,0,0.00288817
0.1,5.5,0,0.00291559
0.1,5.6,0,0.00294416
0.1,5.7,0,0.00296451
0.1,5.8,0,0.00298582
0.1,5.9,0,0.00300753
0.1,6,0,0.00302567
0.1,6.1,0,0.00304009
0.1,6.2,0,0.00305483
0.1,6.3,0,0.00307054
0.1,6.4,0,0.00307745
0.1,6.5,0,0.00308514
0.1,6.6,0,0.00309314
0.1,6.7,0,0.00309718
0.1,6.8,0,0.00309766
0.1,6.9,0,0.00309861
0.1,7,0,0.00310086
0.1,7.1,0,0.00309442
0.1,7.2,0,0.00308769
0.1,7.3,0,0.00307874
0.1,7.4,0,0.00306761
0.1,7.5,0,0.00305428
0.1,7.6,0,0.00303875
0.1,7.7,0,0.00302101
0.1,7.8,0,0.00300109
0.1,7.9,0,0.00297896
0.1,8,0,0.0029462
0.1,8.1,0,0.00292129
0.1,8.2,0,0.00289704
0.1,8.3,0,0.0028651
0.1,8.4,0,0.00283219
0.1,8.5,0,0.00279875
0.1,8.6,0,0.00275996
0.1,8.7,0,0.00272419
0.1,8.8,0,0.00267981
0.1,8.9,0,0.00263783
0.1,9,0,0.00259203
0.1,9.1,0,0.00254502
0.1,9.2,0,0.00249808
0.1,9.3,0,0.0024456
0.1,9.4,0,0.00239609
0.1,9.5,0,0.00233934
0.1,9.6,0,0.00228432
0.1,9.7,0,0.00222657
0.1,9.8,0,0.00216748
0.1,9.9,0,0.00210893
0.1,10,0,0.00204501
0.1,10.1,0,0.0019838
0.1,10.2,0,0.00191698
0.1,10.3,0,0.00185121
0.1,10.4,0,0.00178381
0.1,10.5,0,0.00171493
0.1,10.6,0,0.00164689
0.1,10.7,0,0.00157416
0.1,10.8,0,0.00150361
0.1,10.9,0,0.0014292
0.1,11,0,0.00135533
0.1,11.1,0,0.00128063
0.1,11.2,0,0.00120447
0.1,11.3,0,0.00112924
0.1,11.4,0,0.00105048
0.1,11.5,0,0.00097321
0.1,11.6,0,0.000893737
0.1,11.7,0,0.000814464
0.1,11.8,0,0.000734826
0.1,11.9,0,0.00065415
0.1,12,0,0.000574125
0.1,12.1,0,0.000492154
0.1,12.2,0,0.000410917
0.1,12.3,0,0.000328861
0.1,12.4,0,0.000246858
0.1,12.5,0,0.000164751
0.1,12.6,0,9.99645e-05
0.1,12.7,0,3.88795e-05
0.2,0,0,3.16522e-05
0.2,0.1,0,7.93853e-05
0.2,0.2,0,0.000128007
0.2,0.3,0,0.000192066
0.2,0.4,0,0.000255981
0.2,0.5,0,0.000319753
0.2,0.6,0,0.000383607
0.2,0.7,0,0.000447525
0.2,0.8,0,0.000510864
0.2,0.9,0,0.000574234
0.2,1,0,0.000637818
0.2,1.1,0,0.000700955
0.2,1.2,0,0.000763644
0.2,1.3,0,0.000826567
0.2,1.4,0,0.000889613
0.2,1.5,0,0.000951412
0.2,1.6,0,0.00101329
0.2,1.7,0,0.00107558
0.2,1.8,0,0.00113704
0.2,1.9,0,0.00119768
0.2,2,0,0.00125875
0.2,2.1,0,0.00132003
0.2,2.2,0,0.0013792
0.2,2.3,0,0.00143852
0.2,2.4,0,0.0014985
0.2,2.5,0,0.00155716
0.2,2.6,0,0.00161452
0.2,2.7,0,0.00167257
0.2,2.8,0,0.00173093
0.2,2.9,0,0.00178606
0.2,3,0,0.00184145
0.2,3.1,0,0.00189783
0.2,3.2,0,0.00195227
0.2,3.3,0,0.00200476
0.2,3.4,0,0.00205831
0.2,3.5,0,0.0021123
0.2,3.6,0,0.00216167
0.2,3.7,0,0.00221141
0.2,3.8,0,0.00226257
0.2,3.9,0,0.00231102
0.2,4,0,0.00235677
0.2,4.1,0,0.00240399
0.2,4.2,0,0.00245182
0.2,4.3,0,0.00249343
0.2,4.4,0,0.00253556
0.2,4.5,0,0.00257952
0.2,4.6,0,0.00261997
0.2,4.7,0,0.00265693
0.2,4.8,0,0.00269575
0.2,4.9,0,0.00273528
0.2,5,0,0.00276708
0.2,5.1,0,0.0027995
0.2,5.2,0,0.00283401
0.2,5.3,0,0.00286435
0.2,5.4,0,0.00289052
0.2,5.5,0,0.00291869
0.2,5.6,0,0.00294759
0.2,5.7,0,0.00296767
0.2,5.8,0,0.00298837
0.2,5.9,0,0.00301108
0.2,6,0,0.00302922
0.2,6.1,0,0.0030428
0.2,6.2,0,0.00305817
0.2,6.3,0,0.00307416
0.2,6.4,0,0.00308085
0.2,6.5,0,0.00308804
0.2,6.6,0,0.00309685
0.2,6.7,0,0.00310089
0.2,6.8,0,0.00310016
0.2,6.9,0,0.00310195
0.2,7,0,0.00310458
0.2,7.1,0,0.00309808
0.2,7.2,0,0.00309135
0.2,7.3,0,0.00308242
0.2,7.4,0,0.00307129
0.2,7.5,0,0.00305796
0.2,7.6,0,0.00304242
0.2,7.7,0,0.00302468
0.2,7.8,0,0.00300473
0.2,7.9,0,0.00298259
0.2,8,0,0.00294984
0.2,8.1,0,0.00292448
0.2,8.2,0,0.00290068
0.2,8.3,0,0.00286816
0.2,8.4,0,0.00283498
0.2,8.5,0,0.00280232
0.2,8.6,0,0.00276122
0.2,8.7,0,0.00272771
0.2,8.8,0,0.00268143
0.2,8.9,0,0.00264128
0.2,9,0,0.00259514
0.2,9.1,0,0.00254743
0.2,9.2,0,0.00250146
0.2,9.3,0,0.00244668
0.2,9.4,0,0.00239938
0.2,9.5,0,0.00234098
0.2,9.6,0,0.00228749
0.2,9.7,0,0.00222962
0.2,9.8,0,0.0021694
0.2,9.9,0,0.00211195
0.2,10,0,0.00204589
0.2,10.1,0,0.00198664
0.2,10.2,0,0.00191854
0.2,10.3,0,0.00185385
0.2,10.4,0,0.00178645
0.2,10.5,0,0.00171629
0.2,10.6,0,0.00164931
0.2,10.7,0,0.00157482
0.2,10.8,0,0.00150578
0.2,10.9,0,0.00143053
0.2,11,0,0.00135718
0.2,11.1,0,0.00128255
0.2,11.2,0,0.0012053
0.2,11.3,0,0.00113089
0.2,11.4,0,0.00105091
0.2,11.5,0,0.000974596
0.2,11.6,0,0.000894673
0.2,11.7,0,0.000815464
0.2,11.8,0,0.00073594
0.2,11.9,0,0.000654528
0.2,12,0,0.000574965
0.2,12.1,0,0.000492353
0.2,12.2,0,0.000411482
0.2,12.3,0,0.000329274
0.2,12.4,0,0.000247104
0.2,12.5,0,0.000165037
0.2,12.6,0,8.88953e-05
0.2,12.7,0,2.77711e-05
0.3,0,0,1.89913e-05
0.3,0.1,0,6.67245e-05
0.3,0.2,0,0.000128102
0.3,0.3,0,0.000192177
0.3,0.4,0,0.000256093
0.3,0.5,0,0.000319914
0.3,0.6,0,0.000383832
0.3,0.7,0,0.000447751
0.3,0.8,0,0.00051109
0.3,0.9,0,0.000574597
0.3,1,0,0.000638167
0.3,1.1,0,0.000701303
0.3,1.2,0,0.000764081
0.3,1.3,0,0.000827051
0.3,1.4,0,0.000890098
0.3,1.5,0,0.000951897
0.3,1.6,0,0.00101398
0.3,1.7,0,0.00107622
0.3,1.8,0,0.00113768
0.3,1.9,0,0.00119846
0.3,2,0,0.00125957
0.3,2.1,0,0.00132085
0.3,2.2,0,0.00138002
0.3,2.3,0,0.00143963
0.3,2.4,0,0.00149952
0.3,2.5,0,0.00155819
0.3,2.6,0,0.00161576
0.3,2.7,0,0.00167382
0.3,2.8,0,0.00173218
0.3,2.9,0,0.00178732
0.3,3,0,0.00184311
0.3,3.1,0,0.00189934
0.3,3.2,0,0.00195378
0.3,3.3,0,0.00200658
0.3,3.4,0,0.0020601
0.3,3.5,0,0.00211409
0.3,3.6,0,0.00216347
0.3,3.7,0,0.00221374
0.3,3.8,0,0.00226467
0.3,3.9,0,0.00231312
0.3,4,0,0.00235928
0.3,4.1,0,0.00240641
0.3,4.2,0,0.00245423
0.3,4.3,0,0.00249585
0.3,4.4,0,0.00253861
0.3,4.5,0,0.00258224
0.3,4.6,0,0.0026227
0.3,4.7,0,0.00266014
0.3,4.8,0,0.00269876
0.3,4.9,0,0.00273829
0.3,5,0,0.00277009
0.3,5.1,0,0.00280315
0.3,5.2,0,0.00283726
0.3,5.3,0,0.0028676
0.3,5.4,0,0.00289426
0.3,5.5,0,0.00292212
0.3,5.6,0,0.00295102
0.3,5.7,0,0.0029711
0.3,5.8,0,0.00299234
0.3,5.9,0,0.00301463
0.3,6,0,0.00303277
0.3,6.1,0,0.00304677
0.3,6.2,0,0.00306179
0.3,6.3,0,0.00307778
0.3,6.4,0,0.00308447
0.3,6.5,0,0.00309208
0.3,6.6,0,0.00310056
0.3,6.7,0,0.0031046
0.3,6.8,0,0.00310443
0.3,6.9,0,0.00310567
0.3,7,0,0.0031083
0.3,7.1,0,0.00310173
0.3,7.2,0,0.00309501
0.3,7.3,0,0.0030861
0.3,7.4,0,0.00307497
0.3,7.5,0,0.00306164
0.3,7.6,0,0.0030461
0.3,7.7,0,0.00302834
0.3,7.8,0,0.00300838
0.3,7.9,0,0.00298622
0.3,8,0,0.00295348
0.3,8.1,0,0.00292832
0.3,8.2,0,0.00290432
0.3,8.3,0,0.0028718
0.3,8.4,0,0.00283855
0.3,8.5,0,0.00280589
0.3,8.6,0,0.00276589
0.3,8.7,0,0.00273122
0.3,8.8,0,0.00268567
0.3,8.9,0,0.00264474
0.3,9,0,0.0025986
0.3,9.1,0,0.00255081
0.3,9.2,0,0.00250484
0.3,9.3,0,0.00245113
0.3,9.4,0,0.00240267
0.3,9.5,0,0.00234475
0.3,9.6,0,0.00229065
0.3,9.7,0,0.00223278
0.3,9.8,0,0.00217249
0.3,9.9,0,0.00211497
0.3,10,0,0.00204984
0.3,10.1,0,0.00198948
0.3,10.2,0,0.00192162
0.3,10.3,0,0.00185649
0.3,10.4,0,0.00178909
0.3,10.5,0,0.00171895
0.3,10.6,0,0.00165172
0.3,10.7,0,0.00157794
0.3,10.8,0,0.00150795
0.3,10.9,0,0.00143275
0.3,11,0,0.0013591
0.3,11.1,0,0.00128447
0.3,11.2,0,0.00120727
0.3,11.3,0,0.00113255
0.3,11.4,0,0.00105302
0.3,11.5,0,0.000975982
0.3,11.6,0,0.000896058
0.3,11.7,0,0.000816577
0.3,11.8,0,0.000737053
0.3,11.9,0,0.000655635
0.3,12,0,0.000575805
0.3,12.1,0,0.000493373
0.3,12.2,0,0.000412047
0.3,12.3,0,0.000329839
0.3,12.4,0,0.000247391
0.3,12.5,0,0.000165324
0.3,12.6,0,8.24969e-05
0.3,12.7,0,1.66627e-05
0.4,0,0,6.33043e-06
0.4,0.1,0,6.40697e-05
0.4,0.2,0,0.000128177
0.4,0.3,0,0.000192283
0.4,0.4,0,0.000256221
0.4,0.5,0,0.000320139
0.4,0.6,0,0.000384058
0.4,0.7,0,0.000447976
0.4,0.8,0,0.000511438
0.4,0.9,0,0.000574979
0.4,1,0,0.00063852
0.4,1.1,0,0.000701681
0.4,1.2,0,0.000764636
0.4,1.3,0,0.000827592
0.4,1.4,0,0.000890583
0.4,1.5,0,0.000952592
0.4,1.6,0,0.00101473
0.4,1.7,0,0.00107688
0.4,1.8,0,0.00113837
0.4,1.9,0,0.00119944
0.4,2,0,0.00126051
0.4,2.1,0,0.00132166
0.4,2.2,0,0.00138116
0.4,2.3,0,0.00144087
0.4,2.4,0,0.00150057
0.4,2.5,0,0.00155928
0.4,2.6,0,0.00161728
0.4,2.7,0,0.00167529
0.4,2.8,0,0.00173343
0.4,2.9,0,0.00178905
0.4,3,0,0.00184498
0.4,3.1,0,0.0019009
0.4,3.2,0,0.00195539
0.4,3.3,0,0.00200882
0.4,3.4,0,0.00206224
0.4,3.5,0,0.00211589
0.4,3.6,0,0.00216593
0.4,3.7,0,0.00221638
0.4,3.8,0,0.00226684
0.4,3.9,0,0.00231536
0.4,4,0,0.00236234
0.4,4.1,0,0.00240933
0.4,4.2,0,0.00245665
0.4,4.3,0,0.0024991
0.4,4.4,0,0.00254209
0.4,4.5,0,0.00258507
0.4,4.6,0,0.00262558
0.4,4.7,0,0.00266401
0.4,4.8,0,0.00270244
0.4,4.9,0,0.0027413
0.4,5,0,0.00277402
0.4,5.1,0,0.00280733
0.4,5.2,0,0.00284065
0.4,5.3,0,0.00287102
0.4,5.4,0,0.00289867
0.4,5.5,0,0.00292632
0.4,5.6,0,0.00295446
0.4,5.7,0,0.00297538
0.4,5.8,0,0.00299685
0.4,5.9,0,0.00301832
0.4,6,0,0.00303647
0.4,6.1,0,0.00305129
0.4,6.2,0,0.00306612
0.4,6.3,0,0.0030814
0.4,6.4,0,0.00308877
0.4,6.5,0,0.00309657
0.4,6.6,0,0.00310437
0.4,6.7,0,0.00310849
0.4,6.8,0,0.00310945
0.4,6.9,0,0.0031104
0.4,7,0,0.00311201
0.4,7.1,0,0.00310539
0.4,7.2,0,0.00309867
0.4,7.3,0,0.00308977
0.4,7.4,0,0.00307866
0.4,7.5,0,0.00306532
0.4,7.6,0,0.00304977
0.4,7.7,0,0.003032
0.4,7.8,0,0.00301202
0.4,7.9,0,0.00298985
0.4,8,0,0.00295712
0.4,8.1,0,0.00293245
0.4,8.2,0,0.00290804
0.4,8.3,0,0.00287713
0.4,8.4,0,0.00284409
0.4,8.5,0,0.00280963
0.4,8.6,0,0.00277172
0.4,8.7,0,0.00273473
0.4,8.8,0,0.00269144
0.4,8.9,0,0.00264881
0.4,9,0,0.00260351
0.4,9.1,0,0.00255635
0.4,9.2,0,0.00250823
0.4,9.3,0,0.00245671
0.4,9.4,0,0.00240596
0.4,9.5,0,0.00235019
0.4,9.6,0,0.00229464
0.4,9.7,0,0.00223709
0.4,9.8,0,0.00217772
0.4,9.9,0,0.00211799
0.4,10,0,0.00205481
0.4,10.1,0,0.00199233
0.4,10.2,0,0.00192629
0.4,10.3,0,0.00186005
0.4,10.4,0,0.0017925
0.4,10.5,0,0.00172326
0.4,10.6,0,0.00165414
0.4,10.7,0,0.00158187
0.4,10.8,0,0.00151013
0.4,10.9,0,0.00143625
0.4,11,0,0.00136189
0.4,11.1,0,0.00128681
0.4,11.2,0,0.00121033
0.4,11.3,0,0.0011342
0.4,11.4,0,0.00105563
0.4,11.5,0,0.000977367
0.4,11.6,0,0.000898155
0.4,11.7,0,0.00081836
0.4,11.8,0,0.000738316
0.4,11.9,0,0.000657311
0.4,12,0,0.000576644
0.4,12.1,0,0.000494578
0.4,12.2,0,0.000412659
0.4,12.3,0,0.000330545
0.4,12.4,0,0.00024801
0.4,12.5,0,0.000165604
0.4,12.6,0,8.27409e-05
0.4,12.7,0,5.55422e-06
0.5,0,0,0
0.5,0.1,0,6.41822e-05
0.5,0.2,0,0.000128289
0.5,0.3,0,0.000192396
0.5,0.4,0,0.000256554
0.5,0.5,0,0.000320473
0.5,0.6,0,0.000384391
0.5,0.7,0,0.000448429
0.5,0.8,0,0.000512006
0.5,0.9,0,0.000575547
0.5,1,0,0.000639088
0.5,1.1,0,0.000702506
0.5,1.2,0,0.000765461
0.5,1.3,0,0.000828417
0.5,1.4,0,0.000891557
0.5,1.5,0,0.000953707
0.5,1.6,0,0.00101585
0.5,1.7,0,0.00107799
0.5,1.8,0,0.00113982
0.5,1.9,0,0.00120089
0.5,2,0,0.00126196
0.5,2.1,0,0.00132331
0.5,2.2,0,0.00138299
0.5,2.3,0,0.00144269
0.5,2.4,0,0.0015024
0.5,2.5,0,0.00156154
0.5,2.6,0,0.00161954
0.5,2.7,0,0.00167755
0.5,2.8,0,0.00173594
0.5,2.9,0,0.0017918
0.5,3,0,0.00184773
0.5,3.1,0,0.00190365
0.5,3.2,0,0.00195869
0.5,3.3,0,0.00201211
0.5,3.4,0,0.00206554
0.5,3.5,0,0.00211948
0.5,3.6,0,0.00216981
0.5,3.7,0,0.00222027
0.5,3.8,0,0.00227073
0.5,3.9,0,0.00231987
0.5,4,0,0.00236686
0.5,4.1,0,0.00241385
0.5,4.2,0,0.00246148
0.5,4.3,0,0.00250425
0.5,4.4,0,0.00254723
0.5,4.5,0,0.00259022
0.5,4.6,0,0.00263133
0.5,4.7,0,0.00266976
0.5,4.8,0,0.00270819
0.5,4.9,0,0.00274742
0.5,5,0,0.00278031
0.5,5.1,0,0.00281362
0.5,5.2,0,0.00284693
0.5,5.3,0,0.00287773
0.5,5.4,0,0.00290538
0.5,5.5,0,0.00293303
0.5,5.6,0,0.00296172
0.5,5.7,0,0.0029824
0.5,5.8,0,0.00300387
0.5,5.9,0,0.00302534
0.5,6,0,0.00304366
0.5,6.1,0,0.00305848
0.5,6.2,0,0.00307331
0.5,6.3,0,0.0030895
0.5,6.4,0,0.00309605
0.5,6.5,0,0.00310385
0.5,6.6,0,0.00311166
0.5,6.7,0,0.00311603
0.5,6.8,0,0.00311699
0.5,6.9,0,0.00311795
0.5,7,0,0.00312067
0.5,7.1,0,0.00311413
0.5,7.2,0,0.00310746
0.5,7.3,0,0.00309859
0.5,7.4,0,0.00308749
0.5,7.5,0,0.00307417
0.5,7.6,0,0.00305861
0.5,7.7,0,0.00304082
0.5,7.8,0,0.0030208
0.5,7.9,0,0.00299858
0.5,8,0,0.00296577
0.5,8.1,0,0.00293979
0.5,8.2,0,0.00291537
0.5,8.3,0,0.00288433
0.5,8.4,0,0.0028513
0.5,8.5,0,0.00281671
0.5,8.6,0,0.0027788
0.5,8.7,0,0.0027426
0.5,8.8,0,0.00269841
0.5,8.9,0,0.00265578
0.5,9,0,0.00261035
0.5,9.1,0,0.0025632
0.5,9.2,0,0.00251494
0.5,9.3,0,0.0024634
0.5,9.4,0,0.0024129
0.5,9.5,0,0.00235666
0.5,9.6,0,0.00230111
0.5,9.7,0,0.00224329
0.5,9.8,0,0.00218392
0.5,9.9,0,0.00212395
0.5,10,0,0.00206068
0.5,10.1,0,0.00199818
0.5,10.2,0,0.00193178
0.5,10.3,0,0.00186555
0.5,10.4,0,0.00179756
0.5,10.5,0,0.00172832
0.5,10.6,0,0.00165884
0.5,10.7,0,0.00158646
0.5,10.8,0,0.00151466
0.5,10.9,0,0.00144035
0.5,11,0,0.00136599
0.5,11.1,0,0.00129038
0.5,11.2,0,0.00121391
0.5,11.3,0,0.00113738
0.5,11.4,0,0.00105867
0.5,11.5,0,0.000980396
0.5,11.6,0,0.000900656
0.5,11.7,0,0.000820861
0.5,11.8,0,0.00074027
0.5,11.9,0,0.000659265
0.5,12,0,0.000578242
0.5,12.1,0,0.000495983
0.5,12.2,0,0.000414065
0.5,12.3,0,0.0003314
0.5,12.4,0,0.000248864
0.5,12.5,0,0.000165897
0.5,12.6,0,8.30337e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.43006e-05
0.6,0.2,0,0.00012844
0.6,0.3,0,0.000192706
0.6,0.4,0,0.000256906
0.6,0.5,0,0.000320915
0.6,0.6,0,0.000384884
0.6,0.7,0,0.000449109
0.6,0.8,0,0.000512744
0.6,0.9,0,0.000576301
0.6,1,0,0.000640095
0.6,1.1,0,0.000703562
0.6,1.2,0,0.000766555
0.6,1.3,0,0.00082959
0.6,1.4,0,0.00089302
0.6,1.5,0,0.000955181
0.6,1.6,0,0.00101733
0.6,1.7,0,0.00107986
0.6,1.8,0,0.00114175
0.6,1.9,0,0.0012028
0.6,2,0,0.00126399
0.6,2.1,0,0.00132577
0.6,2.2,0,0.00138542
0.6,2.3,0,0.00144511
0.6,2.4,0,0.00150538
0.6,2.5,0,0.0015646
0.6,2.6,0,0.00162254
0.6,2.7,0,0.00168071
0.6,2.8,0,0.0017397
0.6,2.9,0,0.00179546
0.6,3,0,0.00185136
0.6,3.1,0,0.00190806
0.6,3.2,0,0.00196319
0.6,3.3,0,0.00201647
0.6,3.4,0,0.00207011
0.6,3.5,0,0.00212485
0.6,3.6,0,0.002175
0.6,3.7,0,0.00222541
0.6,3.8,0,0.00227686
0.6,3.9,0,0.00232611
0.6,4,0,0.00237282
0.6,4.1,0,0.00242009
0.6,4.2,0,0.00246874
0.6,4.3,0,0.00251115
0.6,4.4,0,0.00255404
0.6,4.5,0,0.00259826
0.6,4.6,0,0.00263949
0.6,4.7,0,0.00267739
0.6,4.8,0,0.00271616
0.6,4.9,0,0.00275666
0.6,5,0,0.00278887
0.6,5.1,0,0.002822
0.6,5.2,0,0.00285687
0.6,5.3,0,0.00288776
0.6,5.4,0,0.0029144
0.6,5.5,0,0.0029425
0.6,5.6,0,0.00297282
0.6,5.7,0,0.00299226
0.6,5.8,0,0.00301339
0.6,5.9,0,0.0030369
0.6,6,0,0.00305526
0.6,6.1,0,0.00306834
0.6,6.2,0,0.00308375
0.6,6.3,0,0.00310208
0.6,6.4,0,0.00310666
0.6,6.5,0,0.00311393
0.6,6.6,0,0.00312437
0.6,6.7,0,0.00312874
0.6,6.8,0,0.00312706
0.6,6.9,0,0.00312877
0.6,7,0,0.00313426
0.6,7.1,0,0.00312794
0.6,7.2,0,0.00312136
0.6,7.3,0,0.00311255
0.6,7.4,0,0.00310149
0.6,7.5,0,0.00308817
0.6,7.6,0,0.00307261
0.6,7.7,0,0.00305479
0.6,7.8,0,0.00303472
0.6,7.9,0,0.00301242
0.6,8,0,0.00297944
0.6,8.1,0,0.00295033
0.6,8.2,0,0.00292827
0.6,8.3,0,0.00289408
0.6,8.4,0,0.00286052
0.6,8.5,0,0.00282938
0.6,8.6,0,0.00278713
0.6,8.7,0,0.00275519
0.6,8.8,0,0.00270659
0.6,8.9,0,0.00266684
0.6,9,0,0.0026198
0.6,9.1,0,0.00257143
0.6,9.2,0,0.00252648
0.6,9.3,0,0.00247118
0.6,9.4,0,0.00242382
0.6,9.5,0,0.00236416
0.6,9.6,0,0.00231037
0.6,9.7,0,0.00225184
0.6,9.8,0,0.00219108
0.6,9.9,0,0.0021335
0.6,10,0,0.00206745
0.6,10.1,0,0.00200699
0.6,10.2,0,0.00193809
0.6,10.3,0,0.0018728
0.6,10.4,0,0.00180458
0.6,10.5,0,0.00173413
0.6,10.6,0,0.0016661
0.6,10.7,0,0.00159173
0.6,10.8,0,0.00152113
0.6,10.9,0,0.00144504
0.6,11,0,0.00137112
0.6,11.1,0,0.00129548
0.6,11.2,0,0.001218
0.6,11.3,0,0.00114224
0.6,11.4,0,0.00106214
0.6,11.5,0,0.000984451
0.6,11.6,0,0.000903587
0.6,11.7,0,0.000823854
0.6,11.8,0,0.000743248
0.6,11.9,0,0.000661495
0.6,12,0,0.000580688
0.6,12.1,0,0.000497589
0.6,12.2,0,0.000415706
0.6,12.3,0,0.000332483
0.6,12.4,0,0.000249804
0.6,12.5,0,0.000166648
0.6,12.6,0,8.33755e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.43006e-05
0.7,0.2,0,0.000128697
0.7,0.3,0,0.000193042
