x,y,z,p
4.5,12.5,0,9.08809e-05
4.5,12.6,0,4.54405e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,4.75198e-05
4.6,0.2,0,9.38882e-05
4.6,0.3,0,0.000142034
4.6,0.4,0,0.000187912
4.6,0.5,0,0.00023566
4.6,0.6,0,0.000281246
4.6,0.7,0,0.000326679
4.6,0.8,0,0.000373907
4.6,0.9,0,0.000418817
4.6,1,0,0.000466422
4.6,1.1,0,0.000510015
4.6,1.2,0,0.000554239
4.6,1.3,0,0.000600101
4.6,1.4,0,0.000643474
4.6,1.5,0,0.000690173
4.6,1.6,0,0.000731278
4.6,1.7,0,0.000773643
4.6,1.8,0,0.000817496
4.6,1.9,0,0.000858701
4.6,2,0,0.000903647
4.6,2.1,0,0.000941871
4.6,2.2,0,0.000981766
4.6,2.3,0,0.001023
4.6,2.4,0,0.00106144
4.6,2.5,0,0.00110375
4.6,2.6,0,0.00113878
4.6,2.7,0,0.00117562
4.6,2.8,0,0.00121364
4.6,2.9,0,0.00124874
4.6,3,0,0.00128751
4.6,3.1,0,0.00131909
4.6,3.2,0,0.00135231
4.6,3.3,0,0.00138654
4.6,3.4,0,0.00141774
4.6,3.5,0,0.00145207
4.6,3.6,0,0.00147999
4.6,3.7,0,0.00150906
4.6,3.8,0,0.0015389
4.6,3.9,0,0.0015657
4.6,4,0,0.00159476
4.6,4.1,0,0.00161874
4.6,4.2,0,0.00164315
4.6,4.3,0,0.00166799
4.6,4.4,0,0.00168989
4.6,4.5,0,0.00171302
4.6,4.6,0,0.00173254
4.6,4.7,0,0.00175183
4.6,4.8,0,0.00177064
4.6,4.9,0,0.0017843
4.6,5,0,0.00179711
4.6,5.1,0,0.00181989
4.6,5.2,0,0.00183373
4.6,5.3,0,0.00184642
4.6,5.4,0,0.00185795
4.6,5.5,0,0.0018683
4.6,5.6,0,0.00187749
4.6,5.7,0,0.00188548
4.6,5.8,0,0.00189229
4.6,5.9,0,0.0018979
4.6,6,0,0.00190232
4.6,6.1,0,0.00190553
4.6,6.2,0,0.00190753
4.6,6.3,0,0.00190833
4.6,6.4,0,0.00190791
4.6,6.5,0,0.00190629
4.6,6.6,0,0.00190346
4.6,6.7,0,0.00189942
4.6,6.8,0,0.00189419
4.6,6.9,0,0.00188777
4.6,7,0,0.00187519
4.6,7.1,0,0.00186925
4.6,7.2,0,0.00186114
4.6,7.3,0,0.00185014
4.6,7.4,0,0.00183804
4.6,7.5,0,0.00182517
4.6,7.6,0,0.00180997
4.6,7.7,0,0.00179415
4.6,7.8,0,0.00177814
4.6,7.9,0,0.00175915
4.6,8,0,0.00174008
4.6,8.1,0,0.00172102
4.6,8.2,0,0.00169832
4.6,8.3,0,0.00167633
4.6,8.4,0,0.00165398
4.6,8.5,0,0.00162817
4.6,8.6,0,0.00160342
4.6,8.7,0,0.00157829
4.6,8.8,0,0.00154927
4.6,8.9,0,0.0015219
4.6,9,0,0.00149417
4.6,9.1,0,0.00146221
4.6,9.2,0,0.00143239
4.6,9.3,0,0.00140114
4.6,9.4,0,0.0013676
4.6,9.5,0,0.00133552
4.6,9.6,0,0.00130053
4.6,9.7,0,0.00126607
4.6,9.8,0,0.00123189
4.6,9.9,0,0.00119431
4.6,10,0,0.00115821
4.6,10.1,0,0.00112223
4.6,10.2,0,0.00108246
4.6,10.3,0,0.00104461
4.6,10.4,0,0.00100758
4.6,10.5,0,0.000965281
4.6,10.6,0,0.000925865
4.6,10.7,0,0.000887922
4.6,10.8,0,0.000843388
4.6,10.9,0,0.000802588
4.6,11,0,0.000762203
4.6,11.1,0,0.00071738
4.6,11.2,0,0.00067538
4.6,11.3,0,0.000632086
4.6,11.4,0,0.000587864
4.6,11.5,0,0.000544853
4.6,11.6,0,0.000499293
4.6,11.7,0,0.000455466
4.6,11.8,0,0.000411639
4.6,11.9,0,0.000365281
4.6,12,0,0.000320832
4.6,12.1,0,0.00027639
4.6,12.2,0,0.000229454
4.6,12.3,0,0.000184509
4.6,12.4,0,0.000139231
4.6,12.5,0,9.20906e-05
4.6,12.6,0,4.66502e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,4.86714e-05
4.7,0.2,0,9.57381e-05
4.7,0.3,0,0.000144895
4.7,0.4,0,0.000191086
4.7,0.5,0,0.000240704
4.7,0.6,0,0.000286444
4.7,0.7,0,0.000333034
4.7,0.8,0,0.000381289
4.7,0.9,0,0.000426071
4.7,1,0,0.000476371
4.7,1.1,0,0.000519332
4.7,1.2,0,0.000565073
4.7,1.3,0,0.000611967
4.7,1.4,0,0.000654855
4.7,1.5,0,0.00070488
4.7,1.6,0,0.000744724
4.7,1.7,0,0.000788872
4.7,1.8,0,0.000833759
4.7,1.9,0,0.000874215
4.7,2,0,0.000922902
4.7,2.1,0,0.000959455
4.7,2.2,0,0.00100127
4.7,2.3,0,0.00104355
4.7,2.4,0,0.00108109
4.7,2.5,0,0.00112728
4.7,2.6,0,0.0011605
4.7,2.7,0,0.00119925
4.7,2.8,0,0.0012383
4.7,2.9,0,0.00127252
4.7,3,0,0.00131497
4.7,3.1,0,0.00134492
4.7,3.2,0,0.00137985
4.7,3.3,0,0.00141509
4.7,3.4,0,0.00144558
4.7,3.5,0,0.00148304
4.7,3.6,0,0.0015098
4.7,3.7,0,0.00154023
4.7,3.8,0,0.00157103
4.7,3.9,0,0.00159743
4.7,4,0,0.00162875
4.7,4.1,0,0.00165228
4.7,4.2,0,0.00167757
4.7,4.3,0,0.00170325
4.7,4.4,0,0.00172511
4.7,4.5,0,0.00174949
4.7,4.6,0,0.00176923
4.7,4.7,0,0.00178892
4.7,4.8,0,0.00180891
4.7,4.9,0,0.00182333
4.7,5,0,0.00183529
4.7,5.1,0,0.00185848
4.7,5.2,0,0.00187259
4.7,5.3,0,0.00188554
4.7,5.4,0,0.00189729
4.7,5.5,0,0.00190785
4.7,5.6,0,0.00191722
4.7,5.7,0,0.00192537
4.7,5.8,0,0.0019323
4.7,5.9,0,0.00193801
4.7,6,0,0.0019425
4.7,6.1,0,0.00194576
4.7,6.2,0,0.00194779
4.7,6.3,0,0.00194858
4.7,6.4,0,0.00194814
4.7,6.5,0,0.00194646
4.7,6.6,0,0.00194355
4.7,6.7,0,0.0019394
4.7,6.8,0,0.00193403
4.7,6.9,0,0.00192744
4.7,7,0,0.00191466
4.7,7.1,0,0.0019109
4.7,7.2,0,0.00190278
4.7,7.3,0,0.00188913
4.7,7.4,0,0.00187828
4.7,7.5,0,0.00186508
4.7,7.6,0,0.00184809
4.7,7.7,0,0.00183321
4.7,7.8,0,0.00181611
4.7,7.9,0,0.00179631
4.7,8,0,0.00177755
4.7,8.1,0,0.00175699
4.7,8.2,0,0.00173403
4.7,8.3,0,0.00171192
4.7,8.4,0,0.0016885
4.7,8.5,0,0.00166168
4.7,8.6,0,0.0016369
4.7,8.7,0,0.00161128
4.7,8.8,0,0.00158048
4.7,8.9,0,0.00155311
4.7,9,0,0.00152546
4.7,9.1,0,0.00149104
4.7,9.2,0,0.00146122
4.7,9.3,0,0.0014306
4.7,9.4,0,0.001394
4.7,9.5,0,0.00136223
4.7,9.6,0,0.00132801
4.7,9.7,0,0.00129001
4.7,9.8,0,0.00125681
4.7,9.9,0,0.00121846
4.7,10,0,0.00117971
4.7,10.1,0,0.00114539
4.7,10.2,0,0.00110273
4.7,10.3,0,0.00106371
4.7,10.4,0,0.00102841
4.7,10.5,0,0.000982013
4.7,10.6,0,0.000942597
4.7,10.7,0,0.000906352
4.7,10.8,0,0.000857792
4.7,10.9,0,0.000816992
4.7,11,0,0.000778151
4.7,11.1,0,0.000729494
4.7,11.2,0,0.000687529
4.7,11.3,0,0.000645488
4.7,11.4,0,0.000597726
4.7,11.5,0,0.000555111
4.7,11.6,0,0.000509928
4.7,11.7,0,0.000463106
4.7,11.8,0,0.000419701
4.7,11.9,0,0.000372227
4.7,12,0,0.000326283
4.7,12.1,0,0.000281869
4.7,12.2,0,0.000233112
4.7,12.3,0,0.000187826
4.7,12.4,0,0.000141998
4.7,12.5,0,9.33003e-05
4.7,12.6,0,4.78598e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,4.98229e-05
4.8,0.2,0,9.82865e-05
4.8,0.3,0,0.000147444
4.8,0.4,0,0.000194261
4.8,0.5,0,0.000245749
4.8,0.6,0,0.000291642
4.8,0.7,0,0.000340545
4.8,0.8,0,0.0003888
4.8,0.9,0,0.000433325
4.8,1,0,0.00048632
4.8,1.1,0,0.00052865
4.8,1.2,0,0.000577424
4.8,1.3,0,0.000624318
4.8,1.4,0,0.000666236
4.8,1.5,0,0.000719587
4.8,1.6,0,0.000758171
4.8,1.7,0,0.000805883
4.8,1.8,0,0.00085077
4.8,1.9,0,0.00088973
4.8,2,0,0.000942158
4.8,2.1,0,0.000977038
4.8,2.2,0,0.0010227
4.8,2.3,0,0.00106498
4.8,2.4,0,0.00110075
4.8,2.5,0,0.00115081
4.8,2.6,0,0.00118222
4.8,2.7,0,0.00122479
4.8,2.8,0,0.00126384
4.8,2.9,0,0.0012963
4.8,3,0,0.00134242
4.8,3.1,0,0.00137074
4.8,3.2,0,0.00140912
4.8,3.3,0,0.00144436
4.8,3.4,0,0.00147342
4.8,3.5,0,0.001514
4.8,3.6,0,0.00153961
4.8,3.7,0,0.00157277
4.8,3.8,0,0.00160357
4.8,3.9,0,0.00162915
4.8,4,0,0.00166273
4.8,4.1,0,0.00168583
4.8,4.2,0,0.00171286
4.8,4.3,0,0.00173854
4.8,4.4,0,0.00176034
4.8,4.5,0,0.00178596
4.8,4.6,0,0.00180592
4.8,4.7,0,0.00182643
4.8,4.8,0,0.00184641
4.8,4.9,0,0.00186236
4.8,5,0,0.00187347
4.8,5.1,0,0.00189706
4.8,5.2,0,0.00191146
4.8,5.3,0,0.00192466
4.8,5.4,0,0.00193664
4.8,5.5,0,0.00194741
4.8,5.6,0,0.00195695
4.8,5.7,0,0.00196525
4.8,5.8,0,0.00197231
4.8,5.9,0,0.00197813
4.8,6,0,0.00198269
4.8,6.1,0,0.001986
4.8,6.2,0,0.00198805
4.8,6.3,0,0.00198884
4.8,6.4,0,0.00198836
4.8,6.5,0,0.00198663
4.8,6.6,0,0.00198363
4.8,6.7,0,0.00197938
4.8,6.8,0,0.00197387
4.8,6.9,0,0.00196712
4.8,7,0,0.00195413
4.8,7.1,0,0.00195174
4.8,7.2,0,0.0019424
4.8,7.3,0,0.00192811
4.8,7.4,0,0.00191853
4.8,7.5,0,0.00190319
4.8,7.6,0,0.00188621
4.8,7.7,0,0.00187228
4.8,7.8,0,0.00185319
4.8,7.9,0,0.0018334
4.8,8,0,0.00181502
4.8,8.1,0,0.00179287
4.8,8.2,0,0.00176991
4.8,8.3,0,0.0017475
4.8,8.4,0,0.00172301
4.8,8.5,0,0.0016962
4.8,8.6,0,0.00167033
4.8,8.7,0,0.00164426
4.8,8.8,0,0.00161281
4.8,8.9,0,0.00158436
4.8,9,0,0.00155676
4.8,9.1,0,0.00152045
4.8,9.2,0,0.00149061
4.8,9.3,0,0.00146005
4.8,9.4,0,0.00142039
4.8,9.5,0,0.0013897
4.8,9.6,0,0.00135549
4.8,9.7,0,0.00131396
4.8,9.8,0,0.00128219
4.8,9.9,0,0.00124384
4.8,10,0,0.00120122
4.8,10.1,0,0.00116854
4.8,10.2,0,0.00112589
4.8,10.3,0,0.00108281
4.8,10.4,0,0.00104925
4.8,10.5,0,0.00100242
4.8,10.6,0,0.000959731
4.8,10.7,0,0.000924781
4.8,10.8,0,0.000874209
4.8,10.9,0,0.00083237
4.8,11,0,0.000794099
4.8,11.1,0,0.000742012
4.8,11.2,0,0.00070093
4.8,11.3,0,0.00065889
4.8,11.4,0,0.000607588
4.8,11.5,0,0.000565912
4.8,11.6,0,0.00052073
4.8,11.7,0,0.000470746
4.8,11.8,0,0.000427859
4.8,11.9,0,0.000380385
4.8,12,0,0.000331733
4.8,12.1,0,0.000287349
4.8,12.2,0,0.000238592
4.8,12.3,0,0.000191143
4.8,12.4,0,0.000144764
4.8,12.5,0,9.56983e-05
4.8,12.6,0,4.86239e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,4.98229e-05
4.9,0.2,0,0.000100835
4.9,0.3,0,0.000149992
4.9,0.4,0,0.000199305
4.9,0.5,0,0.000250794
4.9,0.6,0,0.000296687
4.9,0.7,0,0.000348056
4.9,0.8,0,0.000396311
4.9,0.9,0,0.000443274
4.9,1,0,0.000496269
4.9,1.1,0,0.000538599
4.9,1.2,0,0.000589774
4.9,1.3,0,0.000636668
4.9,1.4,0,0.000680943
4.9,1.5,0,0.000734294
4.9,1.6,0,0.000772878
4.9,1.7,0,0.000822894
4.9,1.8,0,0.000867781
4.9,1.9,0,0.000908985
4.9,2,0,0.000961413
4.9,2.1,0,0.000996294
4.9,2.2,0,0.00104413
4.9,2.3,0,0.00108641
4.9,2.4,0,0.00112428
4.9,2.5,0,0.00117434
4.9,2.6,0,0.00120575
4.9,2.7,0,0.00125033
4.9,2.8,0,0.00128938
4.9,2.9,0,0.00132375
4.9,3,0,0.00136988
4.9,3.1,0,0.00139819
4.9,3.2,0,0.00143839
4.9,3.3,0,0.00147362
4.9,3.4,0,0.00150438
4.9,3.5,0,0.00154496
4.9,3.6,0,0.00157058
4.9,3.7,0,0.00160531
4.9,3.8,0,0.0016361
4.9,3.9,0,0.00166313
4.9,4,0,0.00169671
4.9,4.1,0,0.00171981
4.9,4.2,0,0.00174816
4.9,4.3,0,0.00177384
4.9,4.4,0,0.00179681
4.9,4.5,0,0.00182243
4.9,4.6,0,0.00184239
4.9,4.7,0,0.00186393
4.9,4.8,0,0.00188391
4.9,4.9,0,0.00190054
4.9,5,0,0.00191164
4.9,5.1,0,0.00193565
4.9,5.2,0,0.00195032
4.9,5.3,0,0.00196378
4.9,5.4,0,0.00197599
4.9,5.5,0,0.00198696
4.9,5.6,0,0.00199668
4.9,5.7,0,0.00200513
4.9,5.8,0,0.00201232
4.9,5.9,0,0.00201824
4.9,6,0,0.00202288
4.9,6.1,0,0.00202623
4.9,6.2,0,0.00202831
4.9,6.3,0,0.00202909
4.9,6.4,0,0.00202859
4.9,6.5,0,0.00202679
4.9,6.6,0,0.00202372
4.9,6.7,0,0.00201935
4.9,6.8,0,0.00201371
4.9,6.9,0,0.00200679
4.9,7,0,0.00199359
4.9,7.1,0,0.00199121
4.9,7.2,0,0.00198138
4.9,7.3,0,0.0019671
4.9,7.4,0,0.00195754
4.9,7.5,0,0.00194131
4.9,7.6,0,0.00192432
4.9,7.7,0,0.00191079
4.9,7.8,0,0.00189028
4.9,7.9,0,0.00187048
4.9,8,0,0.00185192
4.9,8.1,0,0.00182876
4.9,8.2,0,0.0018058
4.9,8.3,0,0.00178233
4.9,8.4,0,0.00175753
4.9,8.5,0,0.00173072
4.9,8.6,0,0.00170331
4.9,8.7,0,0.00167725
4.9,8.8,0,0.0016458
4.9,8.9,0,0.00161566
4.9,9,0,0.00158805
4.9,9.1,0,0.00155174
4.9,9.2,0,0.00152007
4.9,9.3,0,0.00148951
4.9,9.4,0,0.00144936
4.9,9.5,0,0.00141718
4.9,9.6,0,0.00138297
4.9,9.7,0,0.00133956
4.9,9.8,0,0.00130756
4.9,9.9,0,0.00126921
4.9,10,0,0.00122367
4.9,10.1,0,0.0011917
4.9,10.2,0,0.00114904
4.9,10.3,0,0.00110337
4.9,10.4,0,0.00107008
4.9,10.5,0,0.00102325
4.9,10.6,0,0.00097816
4.9,10.7,0,0.000943211
4.9,10.8,0,0.000892638
4.9,10.9,0,0.000848318
4.9,11,0,0.000810046
4.9,11.1,0,0.00075796
4.9,11.2,0,0.000714332
4.9,11.3,0,0.000672291
4.9,11.4,0,0.000619965
4.9,11.5,0,0.000576714
4.9,11.6,0,0.000531532
4.9,11.7,0,0.00047948
4.9,11.8,0,0.000436016
4.9,11.9,0,0.000388542
4.9,12,0,0.0003372
4.9,12.1,0,0.000292828
4.9,12.2,0,0.000244071
4.9,12.3,0,0.000193924
4.9,12.4,0,0.000147531
4.9,12.5,0,9.8465e-05
4.9,12.6,0,4.86239e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,5.05213e-05
5,0.2,0,0.000103383
5,0.3,0,0.000152541
5,0.4,0,0.000204037
5,0.5,0,0.000255839
5,0.6,0,0.000302888
5,0.7,0,0.000355567
5,0.8,0,0.000403822
5,0.9,0,0.000453352
5,1,0,0.000506218
5,1.1,0,0.000550065
5,1.2,0,0.000602125
5,1.3,0,0.000649019
5,1.4,0,0.000696135
5,1.5,0,0.000749001
5,1.6,0,0.000789367
5,1.7,0,0.000839905
5,1.8,0,0.000884792
5,1.9,0,0.000928988
5,2,0,0.000980668
5,2.1,0,0.00101747
5,2.2,0,0.00106557
5,2.3,0,0.00110784
5,2.4,0,0.00114869
5,2.5,0,0.00119787
5,2.6,0,0.00123119
5,2.7,0,0.00127587
5,2.8,0,0.00131492
5,2.9,0,0.00135209
5,3,0,0.00139733
5,3.1,0,0.00142737
5,3.2,0,0.00146765
5,3.3,0,0.00150289
5,3.4,0,0.00153606
5,3.5,0,0.00157592
5,3.6,0,0.0016029
5,3.7,0,0.00163784
5,3.8,0,0.00166864
5,3.9,0,0.00169752
5,4,0,0.00173069
5,4.1,0,0.00175467
5,4.2,0,0.00178345
5,4.3,0,0.00180913
5,4.4,0,0.00183331
5,4.5,0,0.0018589
5,4.6,0,0.00187926
5,4.7,0,0.00190143
5,4.8,0,0.00192141
5,4.9,0,0.00193795
5,5,0,0.00194982
5,5.1,0,0.00197423
5,5.2,0,0.00198919
5,5.3,0,0.0020029
5,5.4,0,0.00201534
5,5.5,0,0.00202651
5,5.6,0,0.00203641
5,5.7,0,0.00204502
5,5.8,0,0.00205233
5,5.9,0,0.00205835
5,6,0,0.00206306
5,6.1,0,0.00206647
5,6.2,0,0.00206856
5,6.3,0,0.00206935
5,6.4,0,0.00206881
5,6.5,0,0.00206696
5,6.6,0,0.0020638
5,6.7,0,0.00205933
5,6.8,0,0.00205355
5,6.9,0,0.00204647
5,7,0,0.00203306
5,7.1,0,0.00203033
5,7.2,0,0.00202037
5,7.3,0,0.00200608
5,7.4,0,0.00199541
5,7.5,0,0.00197943
5,7.6,0,0.00196244
5,7.7,0,0.00194709
5,7.8,0,0.00192736
5,7.9,0,0.00190757
5,8,0,0.00188742
5,8.1,0,0.00186465
5,8.2,0,0.00184169
5,8.3,0,0.00181708
5,8.4,0,0.00179205
5,8.5,0,0.00176524
5,8.6,0,0.00173671
5,8.7,0,0.00171023
5,8.8,0,0.00167878
5,8.9,0,0.00164695
5,9,0,0.00161935
5,9.1,0,0.0015832
5,9.2,0,0.00154952
5,9.3,0,0.00151897
5,9.4,0,0.00147953
5,9.5,0,0.00144466
5,9.6,0,0.00141045
5,9.7,0,0.00136847
5,9.8,0,0.00133293
5,9.9,0,0.00129459
5,10,0,0.00125069
5,10.1,0,0.00121485
5,10.2,0,0.0011722
5,10.3,0,0.00112687
5,10.4,0,0.00109092
5,10.5,0,0.00104409
5,10.6,0,0.00099767
5,10.7,0,0.00096164
5,10.8,0,0.000911068
5,10.9,0,0.000864266
5,11,0,0.000825994
5,11.1,0,0.000774416
5,11.2,0,0.000727734
5,11.3,0,0.000685693
5,11.4,0,0.000634109
5,11.5,0,0.000587516
5,11.6,0,0.000542334
5,11.7,0,0.000490799
5,11.8,0,0.000444174
5,11.9,0,0.0003967
5,12,0,0.000345173
5,12.1,0,0.000298308
5,12.2,0,0.000249551
5,12.3,0,0.000197829
5,12.4,0,0.000150298
5,12.5,0,0.000101232
5,12.6,0,4.88287e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,5.19182e-05
5.1,0.2,0,0.000105932
5.1,0.3,0,0.000155089
5.1,0.4,0,0.000208456
5.1,0.5,0,0.000260884
5.1,0.6,0,0.000310246
5.1,0.7,0,0.000363078
5.1,0.8,0,0.000411333
5.1,0.9,0,0.000463558
5.1,1,0,0.000516168
5.1,1.1,0,0.000563047
5.1,1.2,0,0.000614475
5.1,1.3,0,0.000661369
5.1,1.4,0,0.000711811
5.1,1.5,0,0.000763708
5.1,1.6,0,0.000807639
5.1,1.7,0,0.000856916
5.1,1.8,0,0.000901803
5.1,1.9,0,0.000949741
5.1,2,0,0.000999923
5.1,2.1,0,0.00104057
5.1,2.2,0,0.001087
5.1,2.3,0,0.00112927
5.1,2.4,0,0.001174
5.1,2.5,0,0.0012214
5.1,2.6,0,0.00125854
5.1,2.7,0,0.00130141
5.1,2.8,0,0.00134046
5.1,2.9,0,0.00138131
5.1,3,0,0.00142479
5.1,3.1,0,0.00145827
5.1,3.2,0,0.00149692
5.1,3.3,0,0.00153215
5.1,3.4,0,0.00156845
5.1,3.5,0,0.00160689
5.1,3.6,0,0.00163659
5.1,3.7,0,0.00167038
5.1,3.8,0,0.00170118
5.1,3.9,0,0.00173232
5.1,4,0,0.00176468
5.1,4.1,0,0.0017904
5.1,4.2,0,0.00181874
5.1,4.3,0,0.00184442
5.1,4.4,0,0.00186985
5.1,4.5,0,0.00189537
5.1,4.6,0,0.00191654
5.1,4.7,0,0.00193893
5.1,4.8,0,0.00195892
5.1,4.9,0,0.0019746
5.1,5,0,0.001988
5.1,5.1,0,0.00201282
5.1,5.2,0,0.00202805
5.1,5.3,0,0.00204202
5.1,5.4,0,0.00205469
5.1,5.5,0,0.00206606
5.1,5.6,0,0.00207614
5.1,5.7,0,0.0020849
5.1,5.8,0,0.00209234
5.1,5.9,0,0.00209846
5.1,6,0,0.00210325
5.1,6.1,0,0.0021067
5.1,6.2,0,0.00210882
5.1,6.3,0,0.0021096
5.1,6.4,0,0.00210904
5.1,6.5,0,0.00210713
5.1,6.6,0,0.00210389
5.1,6.7,0,0.0020993
5.1,6.8,0,0.00209339
5.1,6.9,0,0.00208614
5.1,7,0,0.00207253
5.1,7.1,0,0.00206713
5.1,7.2,0,0.00205775
5.1,7.3,0,0.00204507
5.1,7.4,0,0.00203227
5.1,7.5,0,0.00201712
5.1,7.6,0,0.00200056
5.1,7.7,0,0.00198323
5.1,7.8,0,0.00196445
5.1,7.9,0,0.00194465
5.1,8,0,0.00192293
5.1,8.1,0,0.00190053
5.1,8.2,0,0.00187749
5.1,8.3,0,0.0018519
5.1,8.4,0,0.00182657
5.1,8.5,0,0.00179952
5.1,8.6,0,0.00177073
5.1,8.7,0,0.00174321
5.1,8.8,0,0.00171184
5.1,8.9,0,0.00168002
5.1,9,0,0.00165064
5.1,9.1,0,0.00161513
5.1,9.2,0,0.00158047
5.1,9.3,0,0.00154842
5.1,9.4,0,0.00151008
5.1,9.5,0,0.00147279
5.1,9.6,0,0.00143793
5.1,9.7,0,0.00139738
5.1,9.8,0,0.00135831
5.1,9.9,0,0.00131996
5.1,10,0,0.00127771
5.1,10.1,0,0.00123801
5.1,10.2,0,0.00119572
5.1,10.3,0,0.00115176
5.1,10.4,0,0.00111176
5.1,10.5,0,0.00106595
5.1,10.6,0,0.0010202
5.1,10.7,0,0.00098007
5.1,10.8,0,0.000931041
5.1,10.9,0,0.000883709
5.1,11,0,0.000841941
5.1,11.1,0,0.00079165
5.1,11.2,0,0.000742951
5.1,11.3,0,0.000699095
5.1,11.4,0,0.00064845
5.1,11.5,0,0.000598597
5.1,11.6,0,0.000553136
5.1,11.7,0,0.000502119
5.1,11.8,0,0.000452332
5.1,11.9,0,0.000404858
5.1,12,0,0.00035336
5.1,12.1,0,0.000303787
5.1,12.2,0,0.000254842
5.1,12.3,0,0.000202758
5.1,12.4,0,0.000153065
5.1,12.5,0,0.000103107
5.1,12.6,0,5.03858e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,5.33151e-05
5.2,0.2,0,0.000107329
5.2,0.3,0,0.000159508
5.2,0.4,0,0.000212875
5.2,0.5,0,0.000265929
5.2,0.6,0,0.000317604
5.2,0.7,0,0.000370435
5.2,0.8,0,0.000421539
5.2,0.9,0,0.000473764
5.2,1,0,0.000526117
5.2,1.1,0,0.000576029
5.2,1.2,0,0.000627457
5.2,1.3,0,0.000677046
5.2,1.4,0,0.000727488
5.2,1.5,0,0.000778415
5.2,1.6,0,0.00082591
5.2,1.7,0,0.000875188
5.2,1.8,0,0.000922555
5.2,1.9,0,0.000970493
5.2,2,0,0.00101918
5.2,2.1,0,0.00106368
5.2,2.2,0,0.0011101
5.2,2.3,0,0.00115457
5.2,2.4,0,0.00119931
5.2,2.5,0,0.00124493
5.2,2.6,0,0.00128589
5.2,2.7,0,0.00132876
5.2,2.8,0,0.00136968
5.2,2.9,0,0.00141052
5.2,3,0,0.00145224
5.2,3.1,0,0.00148917
5.2,3.2,0,0.00152782
5.2,3.3,0,0.00156454
5.2,3.4,0,0.00160084
5.2,3.5,0,0.00163785
5.2,3.6,0,0.00167028
5.2,3.7,0,0.00170407
5.2,3.8,0,0.00173598
5.2,3.9,0,0.00176711
5.2,4,0,0.00179866
5.2,4.1,0,0.00182613
5.2,4.2,0,0.00185447
5.2,4.3,0,0.00188096
5.2,4.4,0,0.00190638
5.2,4.5,0,0.00193184
5.2,4.6,0,0.00195382
5.2,4.7,0,0.00197621
5.2,4.8,0,0.00199557
5.2,4.9,0,0.00201125
5.2,5,0,0.00202617
5.2,5.1,0,0.0020514
5.2,5.2,0,0.00206692
5.2,5.3,0,0.00208114
5.2,5.4,0,0.00209404
5.2,5.5,0,0.00210562
5.2,5.6,0,0.00211587
5.2,5.7,0,0.00212479
5.2,5.8,0,0.00213235
5.2,5.9,0,0.00213857
5.2,6,0,0.00214344
5.2,6.1,0,0.00214694
5.2,6.2,0,0.00214908
5.2,6.3,0,0.00214986
5.2,6.4,0,0.00214926
5.2,6.5,0,0.0021473
5.2,6.6,0,0.00214397
5.2,6.7,0,0.00213928
5.2,6.8,0,0.00213323
5.2,6.9,0,0.00212582
5.2,7,0,0.00211199
5.2,7.1,0,0.00210394
5.2,7.2,0,0.00209455
5.2,7.3,0,0.00208405
5.2,7.4,0,0.00206912
5.2,7.5,0,0.00205397
5.2,7.6,0,0.00203811
5.2,7.7,0,0.00201938
5.2,7.8,0,0.00200064
5.2,7.9,0,0.00198066
5.2,8,0,0.00195843
5.2,8.1,0,0.00193621
5.2,8.2,0,0.00191231
5.2,8.3,0,0.00188672
5.2,8.4,0,0.00186113
5.2,8.5,0,0.00183354
5.2,8.6,0,0.00180475
5.2,8.7,0,0.0017762
5.2,8.8,0,0.00174491
5.2,8.9,0,0.00171309
5.2,9,0,0.00168194
5.2,9.1,0,0.00164705
5.2,9.2,0,0.0016124
5.2,9.3,0,0.00157791
5.2,9.4,0,0.00154062
5.2,9.5,0,0.00150333
5.2,9.6,0,0.00146601
5.2,9.7,0,0.00142629
5.2,9.8,0,0.00138657
5.2,9.9,0,0.00134668
5.2,10,0,0.00130473
5.2,10.1,0,0.00126279
5.2,10.2,0,0.00122061
5.2,10.3,0,0.00117665
5.2,10.4,0,0.0011327
5.2,10.5,0,0.00108849
5.2,10.6,0,0.00104274
5.2,10.7,0,0.000998499
5.2,10.8,0,0.000951015
5.2,10.9,0,0.000903683
5.2,11,0,0.000857889
5.2,11.1,0,0.000808885
5.2,11.2,0,0.000760186
5.2,11.3,0,0.000712645
5.2,11.4,0,0.000662792
5.2,11.5,0,0.000612939
5.2,11.6,0,0.000564224
5.2,11.7,0,0.000513438
5.2,11.8,0,0.000462653
5.2,11.9,0,0.000413043
5.2,12,0,0.000361546
5.2,12.1,0,0.00031005
5.2,12.2,0,0.000259771
5.2,12.3,0,0.000207687
5.2,12.4,0,0.000155831
5.2,12.5,0,0.000104664
5.2,12.6,0,5.19428e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,5.48353e-05
5.3,0.2,0,0.000108849
5.3,0.3,0,0.000164019
