x,y,z,U_0,U_1,U_2
0.2,4.6,0,3.07229,0.010607,0
0.2,4.7,0,3.05434,0.00783999,0
0.2,4.8,0,3.06947,0.00654507,0
0.2,4.9,0,3.09247,0.00888043,0
0.2,5,0,3.00013,-0.000293228,0
0.2,5.1,0,3.00067,-0.000238707,0
0.2,5.2,0,3.00109,-0.000232067,0
0.2,5.3,0,3.00145,-0.000221089,0
0.2,5.4,0,3.00168,-0.000200278,0
0.2,5.5,0,3.00176,-0.000173627,0
0.2,5.6,0,3.00169,-0.000146261,0
0.2,5.7,0,3.00147,-0.000122131,0
0.2,5.8,0,3.00115,-0.00010432,0
0.2,5.9,0,3.0008,-0.000103781,0
0.2,6,0,3.00032,-4.60708e-05,0
0.2,6.1,0,3.08212,-0.00211512,0
0.2,6.2,0,3.08212,-0.00211512,0
0.2,6.3,0,3.03269,-0.000778373,0
0.2,6.4,0,3.02718,-0.00306272,0
0.2,6.5,0,3.03704,-0.00424025,0
0.2,6.6,0,3.02936,-0.00324431,0
0.2,6.7,0,3.00829,-0.00320287,0
0.2,6.8,0,3.02163,-0.0102527,0
0.2,6.9,0,3.02163,-0.0102527,0
0.2,7,0,3.00235,-4.93463e-06,0
0.2,7.1,0,3.01516,-0.011243,0
0.2,7.2,0,3.01516,-0.011243,0
0.2,7.3,0,3.00732,-0.00455098,0
0.2,7.4,0,3.00838,-0.0101777,0
0.2,7.5,0,3.01201,-0.0155812,0
0.2,7.6,0,3.01019,-0.0128831,0
0.2,7.7,0,3.00279,-0.00370043,0
0.2,7.8,0,3.00825,-0.0164006,0
0.2,7.9,0,3.00825,-0.0164006,0
0.2,8,0,3.00098,-0.000668378,0
0.2,8.1,0,3.00559,-0.0174167,0
0.2,8.2,0,3.00559,-0.0174167,0
0.2,8.3,0,3.00261,-0.00816818,0
0.2,8.4,0,3.0026,-0.00935295,0
0.2,8.5,0,3.00449,-0.0159527,0
0.2,8.6,0,3.00397,-0.0141693,0
0.2,8.7,0,3.00043,-0.00238751,0
0.2,8.8,0,3.0034,-0.0145375,0
0.2,8.9,0,3.0034,-0.0145375,0
0.2,9,0,3.00041,-0.00157714,0
0.2,9.1,0,3.00155,-0.0126278,0
0.2,9.2,0,3.00164,-0.0133245,0
0.2,9.3,0,3.00081,-0.00707757,0
0.2,9.4,0,3.00001,-0.00628264,0
0.2,9.5,0,3.00021,-0.0119043,0
0.2,9.6,0,3.00017,-0.0112965,0
0.2,9.7,0,2.99952,-0.00113232,0
0.2,9.8,0,3.00002,-0.00984469,0
0.2,9.9,0,3.00002,-0.00984469,0
0.2,10,0,2.99938,-0.00180904,0
0.2,10.1,0,3.00054,-0.0071804,0
0.2,10.2,0,3.00069,-0.00807749,0
0.2,10.3,0,3.00015,-0.0047765,0
0.2,10.4,0,3.00017,-0.0026393,0
0.2,10.5,0,3.00105,-0.00574341,0
0.2,10.6,0,3.00105,-0.00574341,0
0.2,10.7,0,2.99976,2.41172e-06,0
0.2,10.8,0,3.00101,-0.00481993,0
0.2,10.9,0,3.00101,-0.00481993,0
0.2,11,0,3.0002,-0.000851467,0
0.2,11.1,0,3.00016,-0.00284429,0
0.2,11.2,0,3.00021,-0.00351986,0
0.2,11.3,0,3.00013,-0.00214597,0
0.2,11.4,0,2.99968,-0.00103337,0
0.2,11.5,0,2.99934,-0.0031271,0
0.2,11.6,0,2.99934,-0.0031271,0
0.2,11.7,0,2.99983,0.000442943,0
0.2,11.8,0,2.9992,-0.00230743,0
0.2,11.9,0,2.9992,-0.00230743,0
0.2,12,0,2.99956,-0.000418592,0
0.2,12.1,0,2.99944,-0.00136553,0
0.2,12.2,0,2.99936,-0.00189084,0
0.2,12.3,0,2.99946,-0.00122439,0
0.2,12.4,0,2.99987,-0.000176439,0
0.2,12.5,0,3.00008,-0.00146682,0
0.2,12.6,0,3.0001,-0.00180317,0
0.2,12.7,0,2.99981,-0.000214965,0
0.3,0,0,2.99993,0.00532478,0
0.3,0.1,0,3.00015,0.020669,0
0.3,0.2,0,2.99996,0.00875311,0
0.3,0.3,0,2.99997,0.00923591,0
0.3,0.4,0,3.00015,0.0195364,0
0.3,0.5,0,2.9996,-0.00126006,0
0.3,0.6,0,3.00055,0.0206821,0
0.3,0.7,0,3.00002,0.00960634,0
0.3,0.8,0,3.00026,0.0104081,0
0.3,0.9,0,3.00102,0.0222856,0
0.3,1,0,2.99941,-0.00169042,0
0.3,1.1,0,3.00194,0.0240711,0
0.3,1.2,0,3.00064,0.0110831,0
0.3,1.3,0,3.00116,0.0120448,0
0.3,1.4,0,3.00298,0.0259945,0
0.3,1.5,0,2.99925,-0.00209873,0
0.3,1.6,0,3.0043,0.0280213,0
0.3,1.7,0,3.00173,0.0128708,0
0.3,1.8,0,3.00237,0.0139176,0
0.3,1.9,0,3.00559,0.0301149,0
0.3,2,0,2.9991,-0.00245828,0
0.3,2.1,0,3.00712,0.0320854,0
0.3,2.2,0,3.00314,0.0147106,0
0.3,2.3,0,3.00399,0.0156676,0
0.3,2.4,0,3.00882,0.0339993,0
0.3,2.5,0,2.99939,-0.00289707,0
0.3,2.6,0,3.01121,0.035267,0
0.3,2.7,0,3.0055,0.0160672,0
0.3,2.8,0,3.00726,0.0164426,0
0.3,2.9,0,3.01472,0.0360178,0
0.3,3,0,3.00031,-0.00326658,0
0.3,3.1,0,3.01934,0.0351849,0
0.3,3.2,0,3.01007,0.0159994,0
0.3,3.3,0,3.01266,0.0151947,0
0.3,3.4,0,3.0245,0.0335754,0
0.3,3.5,0,3.00115,-0.00291314,0
0.3,3.6,0,3.0291,0.0308248,0
0.3,3.7,0,3.01523,0.0141336,0
0.3,3.8,0,3.01732,0.0129397,0
0.3,3.9,0,3.03329,0.0284369,0
0.3,4,0,3.00167,-0.00213153,0
0.3,4.1,0,3.04155,0.024483,0
0.3,4.2,0,3.02186,0.0113999,0
0.3,4.3,0,3.03376,0.0097632,0
0.3,4.4,0,3.06535,0.0212096,0
0.3,4.5,0,3.00206,-0.00117453,0
0.3,4.6,0,3.10844,0.0159105,0
0.3,4.7,0,3.05456,0.00760948,0
0.3,4.8,0,3.0697,0.00631456,0
0.3,4.9,0,3.13871,0.0133206,0
0.3,5,0,3.00019,-0.000439842,0
0.3,5.1,0,3.00101,-0.00035806,0
0.3,5.2,0,3.00164,-0.0003481,0
0.3,5.3,0,3.00217,-0.000331634,0
0.3,5.4,0,3.00252,-0.000300417,0
0.3,5.5,0,3.00264,-0.00026044,0
0.3,5.6,0,3.00253,-0.000219392,0
0.3,5.7,0,3.00221,-0.000183197,0
0.3,5.8,0,3.00173,-0.00015648,0
0.3,5.9,0,3.0012,-0.000155672,0
0.3,6,0,3.00048,-6.91062e-05,0
0.3,6.1,0,3.09204,-0.00238521,0
0.3,6.2,0,3.12318,-0.00317268,0
0.3,6.3,0,3.03311,-0.000737013,0
0.3,6.4,0,3.0276,-0.00302136,0
0.3,6.5,0,3.05556,-0.00636037,0
0.3,6.6,0,3.03013,-0.00306349,0
0.3,6.7,0,3.00906,-0.00302205,0
0.3,6.8,0,3.03155,-0.0149038,0
0.3,6.9,0,3.02582,-0.0118551,0
0.3,7,0,3.00295,0.000296385,0
0.3,7.1,0,3.01665,-0.0116931,0
0.3,7.2,0,3.02274,-0.0168645,0
0.3,7.3,0,3.00781,-0.0041135,0
0.3,7.4,0,3.00887,-0.00974022,0
0.3,7.5,0,3.01801,-0.0233718,0
0.3,7.6,0,3.01052,-0.0122657,0
0.3,7.7,0,3.00312,-0.00308299,0
0.3,7.8,0,3.0116,-0.0228242,0
0.3,7.9,0,3.01017,-0.0198416,0
0.3,8,0,3.00102,-1.10415e-05,0
0.3,8.1,0,3.00567,-0.0168992,0
0.3,8.2,0,3.00839,-0.0261251,0
0.3,8.3,0,3.0024,-0.00755844,0
0.3,8.4,0,3.00239,-0.00874321,0
0.3,8.5,0,3.00673,-0.023929,0
0.3,8.6,0,3.00376,-0.0136106,0
0.3,8.7,0,3.00022,-0.00182886,0
0.3,8.8,0,3.0045,-0.0193529,0
0.3,8.9,0,3.00433,-0.0184935,0
0.3,9,0,3.00031,-0.00105806,0
0.3,9.1,0,3.00145,-0.0121087,0
0.3,9.2,0,3.00246,-0.0199868,0
0.3,9.3,0,3.00069,-0.00664582,0
0.3,9.4,0,2.99988,-0.00585089,0
0.3,9.5,0,3.00031,-0.0178564,0
0.3,9.6,0,2.99988,-0.0109836,0
0.3,9.7,0,2.99924,-0.000819432,0
0.3,9.8,0,2.99991,-0.0125401,0
0.3,9.9,0,2.9999,-0.0131445,0
0.3,10,0,2.99898,-0.00155457,0
0.3,10.1,0,3.00014,-0.00692593,0
0.3,10.2,0,3.00104,-0.0121162,0
0.3,10.3,0,2.99979,-0.00452075,0
0.3,10.4,0,2.99981,-0.00238355,0
0.3,10.5,0,3.00157,-0.00861512,0
0.3,10.6,0,3.00086,-0.00548569,0
0.3,10.7,0,2.99957,0.000307546,0
0.3,10.8,0,3.00114,-0.00577103,0
0.3,10.9,0,3.0014,-0.00667472,0
0.3,11,0,3.00015,-0.000506127,0
0.3,11.1,0,3.0001,-0.00249895,0
0.3,11.2,0,3.00031,-0.00527979,0
0.3,11.3,0,3.00011,-0.00181385,0
0.3,11.4,0,2.99966,-0.000701247,0
0.3,11.5,0,2.99902,-0.00469066,0
0.3,11.6,0,2.99924,-0.0030609,0
0.3,11.7,0,2.99976,0.000745947,0
0.3,11.8,0,2.99902,-0.00251537,0
0.3,11.9,0,2.99882,-0.00333381,0
0.3,12,0,2.99943,-0.000150372,0
0.3,12.1,0,2.99931,-0.00109731,0
0.3,12.2,0,2.99904,-0.00283626,0
0.3,12.3,0,2.99933,-0.000946468,0
0.3,12.4,0,2.99973,0.000101484,0
0.3,12.5,0,3.00011,-0.0019732,0
0.3,12.6,0,3.00001,-0.00157707,0
0.3,12.7,0,2.99969,0.000240939,0
0.4,0,0,2.99988,0.00360266,0
0.4,0.1,0,3.0001,0.0189469,0
0.4,0.2,0,2.99988,0.00839826,0
0.4,0.3,0,2.99989,0.00888106,0
0.4,0.4,0,3.00002,0.0191164,0
0.4,0.5,0,2.99947,-0.00168008,0
0.4,0.6,0,3.00042,0.0202621,0
0.4,0.7,0,2.99985,0.00911654,0
0.4,0.8,0,3.00008,0.0099183,0
0.4,0.9,0,3.00083,0.0217221,0
0.4,1,0,2.99922,-0.00225389,0
0.4,1.1,0,3.00175,0.0235076,0
0.4,1.2,0,3.00042,0.0104481,0
0.4,1.3,0,3.00094,0.0114098,0
0.4,1.4,0,3.00273,0.0252949,0
0.4,1.5,0,2.999,-0.00279831,0
0.4,1.6,0,3.00405,0.0273217,0
0.4,1.7,0,3.00145,0.0121109,0
0.4,1.8,0,3.00209,0.0131577,0
0.4,1.9,0,3.00529,0.0292955,0
0.4,2,0,2.9988,-0.00327771,0
0.4,2.1,0,3.00682,0.031266,0
0.4,2.2,0,3.00286,0.0138226,0
0.4,2.3,0,3.00371,0.0147795,0
0.4,2.4,0,3.00861,0.0330336,0
0.4,2.5,0,2.99919,-0.00386276,0
0.4,2.6,0,3.011,0.0343014,0
0.4,2.7,0,3.00543,0.0150229,0
0.4,2.8,0,3.00719,0.0153983,0
0.4,2.9,0,3.01483,0.034929,0
0.4,3,0,3.00042,-0.00435544,0
0.4,3.1,0,3.01944,0.034096,0
0.4,3.2,0,3.01034,0.0149374,0
0.4,3.3,0,3.01293,0.0141327,0
0.4,3.4,0,3.02489,0.0326044,0
0.4,3.5,0,3.00153,-0.00388419,0
0.4,3.6,0,3.02949,0.0298538,0
0.4,3.7,0,3.01568,0.0132811,0
0.4,3.8,0,3.01777,0.0120872,0
0.4,3.9,0,3.03385,0.0277264,0
0.4,4,0,3.00223,-0.00284204,0
0.4,4.1,0,3.04211,0.0237724,0
0.4,4.2,0,3.02258,0.0108388,0
0.4,4.3,0,3.03448,0.00920213,0
0.4,4.4,0,3.06604,0.0208181,0
0.4,4.5,0,3.00274,-0.00156604,0
0.4,4.6,0,3.10913,0.015519,0
0.4,4.7,0,3.05479,0.00737898,0
0.4,4.8,0,3.06993,0.00608406,0
0.4,4.9,0,3.13878,0.013174,0
0.4,5,0,3.00026,-0.000586456,0
0.4,5.1,0,3.00135,-0.000477413,0
0.4,5.2,0,3.00219,-0.000464133,0
0.4,5.3,0,3.0029,-0.000442179,0
0.4,5.4,0,3.00336,-0.000400556,0
0.4,5.5,0,3.00352,-0.000347253,0
0.4,5.6,0,3.00337,-0.000292523,0
0.4,5.7,0,3.00294,-0.000244263,0
0.4,5.8,0,3.00231,-0.00020864,0
0.4,5.9,0,3.0016,-0.000207563,0
0.4,6,0,3.00064,-9.21416e-05,0
0.4,6.1,0,3.0922,-0.00240824,0
0.4,6.2,0,3.12451,-0.00315592,0
0.4,6.3,0,3.03353,-0.000695652,0
0.4,6.4,0,3.02803,-0.00298,0
0.4,6.5,0,3.0651,-0.00737269,0
0.4,6.6,0,3.0309,-0.00288267,0
0.4,6.7,0,3.00983,-0.00284123,0
0.4,6.8,0,3.03232,-0.0147229,0
0.4,6.9,0,3.02642,-0.0115538,0
0.4,7,0,3.00356,0.000597705,0
0.4,7.1,0,3.01725,-0.0113917,0
0.4,7.2,0,3.02418,-0.0172409,0
0.4,7.3,0,3.0083,-0.00367602,0
0.4,7.4,0,3.00936,-0.00930273,0
0.4,7.5,0,3.02124,-0.0270336,0
0.4,7.6,0,3.01085,-0.0116483,0
0.4,7.7,0,3.00345,-0.00246556,0
0.4,7.8,0,3.01194,-0.0222067,0
0.4,7.9,0,3.01021,-0.0191842,0
0.4,8,0,3.00105,0.000646295,0
0.4,8.1,0,3.0057,-0.0162419,0
0.4,8.2,0,3.00892,-0.0278101,0
0.4,8.3,0,3.00219,-0.00694871,0
0.4,8.4,0,3.00218,-0.00813348,0
0.4,8.5,0,3.00767,-0.027356,0
0.4,8.6,0,3.00354,-0.013052,0
0.4,8.7,0,3,-0.00127022,0
0.4,8.8,0,3.00428,-0.0187942,0
0.4,8.9,0,3.00423,-0.0179744,0
0.4,9,0,3.00021,-0.00053897,0
0.4,9.1,0,3.00135,-0.0115897,0
0.4,9.2,0,3.00268,-0.0220962,0
0.4,9.3,0,3.00056,-0.00621407,0
0.4,9.4,0,2.99976,-0.00541915,0
0.4,9.5,0,3.00027,-0.0197114,0
0.4,9.6,0,2.99959,-0.0106707,0
0.4,9.7,0,2.99895,-0.000506542,0
0.4,9.8,0,2.99962,-0.0122272,0
0.4,9.9,0,2.9995,-0.01289,0
0.4,10,0,2.99858,-0.0013001,0
0.4,10.1,0,2.99974,-0.00667146,0
0.4,10.2,0,3.00101,-0.0138795,0
0.4,10.3,0,2.99944,-0.004265,0
0.4,10.4,0,2.99946,-0.0021278,0
0.4,10.5,0,3.00143,-0.00912956,0
0.4,10.6,0,3.00066,-0.00518056,0
0.4,10.7,0,2.99937,0.000612681,0
0.4,10.8,0,3.00094,-0.0054659,0
0.4,10.9,0,3.00135,-0.00632938,0
0.4,11,0,3.0001,-0.000160787,0
0.4,11.1,0,3.00005,-0.00215361,0
0.4,11.2,0,3.00035,-0.00599261,0
0.4,11.3,0,3.00009,-0.00148172,0
0.4,11.4,0,2.99964,-0.000369122,0
0.4,11.5,0,2.99895,-0.00461317,0
0.4,11.6,0,2.99917,-0.0027579,0
0.4,11.7,0,2.99969,0.00104895,0
0.4,11.8,0,2.99895,-0.00221237,0
0.4,11.9,0,2.9987,-0.00306559,0
0.4,12,0,2.9993,0.000117849,0
0.4,12.1,0,2.99919,-0.00082909,0
0.4,12.2,0,2.99881,-0.00317189,0
0.4,12.3,0,2.9992,-0.000668546,0
0.4,12.4,0,2.9996,0.000379406,0
0.4,12.5,0,2.99998,-0.00171283,0
0.4,12.6,0,2.99989,-0.00112116,0
0.4,12.7,0,2.99956,0.000696842,0
0.5,0,0,2.99983,0.00188054,0
0.5,0.1,0,3,0.0146516,0
0.5,0.2,0,2.99981,0.0080434,0
0.5,0.3,0,2.99982,0.0085262,0
0.5,0.4,0,2.99982,0.0152629,0
0.5,0.5,0,2.99933,-0.0021001,0
