x,y,z,p
5.8,12.5,0,0.00402871
5.8,12.6,0,0.00192747
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00251869
5.9,0.2,0,0.00497308
5.9,0.3,0,0.00765507
5.9,0.4,0,0.0101099
5.9,0.5,0,0.0120382
5.9,0.6,0,0.0151032
5.9,0.7,0,0.0174891
5.9,0.8,0,0.0199847
5.9,0.9,0,0.0223208
5.9,1,0,0.0236226
5.9,1.1,0,0.027012
5.9,1.2,0,0.0292735
5.9,1.3,0,0.0315325
5.9,1.4,0,0.0337131
5.9,1.5,0,0.0345166
5.9,1.6,0,0.0379673
5.9,1.7,0,0.0400598
5.9,1.8,0,0.0420073
5.9,1.9,0,0.044002
5.9,2,0,0.0445326
5.9,2.1,0,0.0477302
5.9,2.2,0,0.0496285
5.9,2.3,0,0.0512227
5.9,2.4,0,0.0530321
5.9,2.5,0,0.0535984
5.9,2.6,0,0.0562095
5.9,2.7,0,0.0579341
5.9,2.8,0,0.0591666
5.9,2.9,0,0.0608326
5.9,3,0,0.0618602
5.9,3.1,0,0.0635759
5.9,3.2,0,0.065242
5.9,3.3,0,0.0662361
5.9,3.4,0,0.0679819
5.9,3.5,0,0.0701423
5.9,3.6,0,0.0706584
5.9,3.7,0,0.0725055
5.9,3.8,0,0.0732905
5.9,3.9,0,0.0750935
5.9,4,0,0.0789305
5.9,4.1,0,0.0777274
5.9,4.2,0,0.0794297
5.9,4.3,0,0.0802045
5.9,4.4,0,0.0817499
5.9,4.5,0,0.0867678
5.9,4.6,0,0.0838698
5.9,4.7,0,0.0850499
5.9,4.8,0,0.0855312
5.9,4.9,0,0.0862514
5.9,5,0,0.0913846
5.9,5.1,0,0.0922809
5.9,5.2,0,0.0928969
5.9,5.3,0,0.0934764
5.9,5.4,0,0.0939989
5.9,5.5,0,0.0944413
5.9,5.6,0,0.0947891
5.9,5.7,0,0.0950419
5.9,5.8,0,0.0952029
5.9,5.9,0,0.0952676
5.9,6,0,0.0952159
5.9,6.1,0,0.0909097
5.9,6.2,0,0.0906874
5.9,6.3,0,0.091364
5.9,6.4,0,0.0904903
5.9,6.5,0,0.0898823
5.9,6.6,0,0.0892743
5.9,6.7,0,0.0903949
5.9,6.8,0,0.0885032
5.9,6.9,0,0.0875537
5.9,7,0,0.0893073
5.9,7.1,0,0.0868736
5.9,7.2,0,0.0857763
5.9,7.3,0,0.0848734
5.9,7.4,0,0.0844741
5.9,7.5,0,0.0833734
5.9,7.6,0,0.0822727
5.9,7.7,0,0.0823065
5.9,7.8,0,0.0812972
5.9,7.9,0,0.0802873
5.9,8,0,0.0793738
5.9,8.1,0,0.0788478
5.9,8.2,0,0.0778088
5.9,8.3,0,0.0767698
5.9,8.4,0,0.0761817
5.9,8.5,0,0.0750082
5.9,8.6,0,0.0738346
5.9,8.7,0,0.0723277
5.9,8.8,0,0.0716121
5.9,8.9,0,0.0703158
5.9,9,0,0.0683892
5.9,9.1,0,0.0677564
5.9,9.2,0,0.0663124
5.9,9.3,0,0.0648684
5.9,9.4,0,0.0634168
5.9,9.5,0,0.0618538
5.9,9.6,0,0.0602909
5.9,9.7,0,0.0580167
5.9,9.8,0,0.0569078
5.9,9.9,0,0.0552107
5.9,10,0,0.0530773
5.9,10.1,0,0.0517116
5.9,10.2,0,0.0499303
5.9,10.3,0,0.0481491
5.9,10.4,0,0.0461587
5.9,10.5,0,0.0443023
5.9,10.6,0,0.0424458
5.9,10.7,0,0.0402502
5.9,10.8,0,0.0385381
5.9,10.9,0,0.0365747
5.9,11,0,0.0345187
5.9,11.1,0,0.0326462
5.9,11.2,0,0.0306983
5.9,11.3,0,0.0287503
5.9,11.4,0,0.0267342
5.9,11.5,0,0.0247013
5.9,11.6,0,0.0226596
5.9,11.7,0,0.0206599
5.9,11.8,0,0.018602
5.9,11.9,0,0.0164737
5.9,12,0,0.0143697
5.9,12.1,0,0.0123798
5.9,12.2,0,0.0102848
5.9,12.3,0,0.00818987
5.9,12.4,0,0.00620528
5.9,12.5,0,0.0041156
5.9,12.6,0,0.00201435
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00245439
6,0.2,0,0.00490878
6,0.3,0,0.00736339
6,0.4,0,0.00981823
6,0.5,0,0.0122731
6,0.6,0,0.014659
6,0.7,0,0.0170449
6,0.8,0,0.0194059
6,0.9,0,0.021742
6,1,0,0.0240781
6,1.1,0,0.0263396
6,1.2,0,0.0286012
6,1.3,0,0.0308222
6,1.4,0,0.0330029
6,1.5,0,0.0351835
6,1.6,0,0.037276
6,1.7,0,0.0393685
6,1.8,0,0.0414121
6,1.9,0,0.0434068
6,2,0,0.0454016
6,2.1,0,0.0472999
6,2.2,0,0.0491982
6,2.3,0,0.051052
6,2.4,0,0.0528614
6,2.5,0,0.0546708
6,2.6,0,0.0563954
6,2.7,0,0.05812
6,2.8,0,0.0598153
6,2.9,0,0.0614812
6,3,0,0.0631471
6,3.1,0,0.0648133
6,3.2,0,0.0664795
6,3.3,0,0.0681854
6,3.4,0,0.0699312
6,3.5,0,0.071677
6,3.6,0,0.0735241
6,3.7,0,0.0753711
6,3.8,0,0.0771962
6,3.9,0,0.0789992
6,4,0,0.0808022
6,4.1,0,0.0825045
6,4.2,0,0.0842067
6,4.3,0,0.0858305
6,4.4,0,0.0873759
6,4.5,0,0.0889213
6,4.6,0,0.0901013
6,4.7,0,0.0912814
6,4.8,0,0.0922315
6,4.9,0,0.0929518
6,5,0,0.093672
6,5.1,0,0.0945932
6,5.2,0,0.0952261
6,5.3,0,0.0958219
6,5.4,0,0.0963585
6,5.5,0,0.0968109
6,5.6,0,0.0971638
6,5.7,0,0.0974173
6,5.8,0,0.0975725
6,5.9,0,0.0976283
6,6,0,0.0975376
6,6.1,0,0.0973153
6,6.2,0,0.0970929
6,6.3,0,0.0968706
6,6.4,0,0.0963976
6,6.5,0,0.0957896
6,6.6,0,0.0951816
6,6.7,0,0.0944712
6,6.8,0,0.0935218
6,6.9,0,0.0925723
6,7,0,0.0916229
6,7.1,0,0.090533
6,7.2,0,0.0894357
6,7.3,0,0.0883384
6,7.4,0,0.087239
6,7.5,0,0.0861383
6,7.6,0,0.0850377
6,7.7,0,0.0839597
6,7.8,0,0.0829498
6,7.9,0,0.0819399
6,8,0,0.0809301
6,8.1,0,0.079894
6,8.2,0,0.078855
6,8.3,0,0.077816
6,8.4,0,0.076703
6,8.5,0,0.0755294
6,8.6,0,0.0743559
6,8.7,0,0.0731577
6,8.8,0,0.0718614
6,8.9,0,0.0705651
6,9,0,0.0692687
6,9.1,0,0.0678469
6,9.2,0,0.0664029
6,9.3,0,0.0649589
6,9.4,0,0.0634554
6,9.5,0,0.0618924
6,9.6,0,0.0603295
6,9.7,0,0.0587464
6,9.8,0,0.0570493
6,9.9,0,0.0553522
6,10,0,0.0536552
6,10.1,0,0.0518908
6,10.2,0,0.0501095
6,10.3,0,0.0483283
6,10.4,0,0.0465132
6,10.5,0,0.0446567
6,10.6,0,0.0428002
6,10.7,0,0.040933
6,10.8,0,0.0389696
6,10.9,0,0.0370062
6,11,0,0.0350428
6,11.1,0,0.033091
6,11.2,0,0.031143
6,11.3,0,0.0291951
6,11.4,0,0.0272096
6,11.5,0,0.025168
6,11.6,0,0.0231264
6,11.7,0,0.0210804
6,11.8,0,0.0189522
6,11.9,0,0.0168239
6,12,0,0.0146957
6,12.1,0,0.0125908
6,12.2,0,0.0104958
6,12.3,0,0.00840088
6,12.4,0,0.00630373
6,12.5,0,0.00420248
6,12.6,0,0.00210124
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00235333
6.1,0.2,0,0.00480772
6.1,0.3,0,0.00710819
6.1,0.4,0,0.00956302
6.1,0.5,0,0.0126349
6.1,0.6,0,0.0142242
6.1,0.7,0,0.0166101
6.1,0.8,0,0.0188507
6.1,0.9,0,0.0211868
6.1,1,0,0.0247873
6.1,1.1,0,0.0256933
6.1,1.2,0,0.0279548
6.1,1.3,0,0.0301399
6.1,1.4,0,0.0323206
6.1,1.5,0,0.0362239
6.1,1.6,0,0.0366155
6.1,1.7,0,0.038708
6.1,1.8,0,0.0408514
6.1,1.9,0,0.0428461
6.1,2,0,0.0467407
6.1,2.1,0,0.0468994
6.1,2.2,0,0.0487977
6.1,2.3,0,0.0509107
6.1,2.4,0,0.0527201
6.1,2.5,0,0.0562596
6.1,2.6,0,0.0566085
6.1,2.7,0,0.0583331
6.1,2.8,0,0.0604758
6.1,2.9,0,0.0621417
6.1,3,0,0.0649345
6.1,3.1,0,0.0660386
6.1,3.2,0,0.0677048
6.1,3.3,0,0.0700938
6.1,3.4,0,0.0718396
6.1,3.5,0,0.0736164
6.1,3.6,0,0.0763631
6.1,3.7,0,0.0782102
6.1,3.8,0,0.0811578
6.1,3.9,0,0.0829608
6.1,4,0,0.0828069
6.1,4.1,0,0.0872927
6.1,4.2,0,0.0889949
6.1,4.3,0,0.0915498
6.1,4.4,0,0.0930952
6.1,4.5,0,0.0909418
6.1,4.6,0,0.0964831
6.1,4.7,0,0.0976632
6.1,4.8,0,0.0990881
6.1,4.9,0,0.0998084
6.1,5,0,0.0957225
6.1,5.1,0,0.0966476
6.1,5.2,0,0.0972863
6.1,5.3,0,0.0978865
6.1,5.4,0,0.0984264
6.1,5.5,0,0.0988818
6.1,5.6,0,0.0992376
6.1,5.7,0,0.0994933
6.1,5.8,0,0.0996593
6.1,5.9,0,0.0997194
6.1,6,0,0.0996715
6.1,6.1,0,0.103867
6.1,6.2,0,0.103645
6.1,6.3,0,0.102477
6.1,6.4,0,0.102503
6.1,6.5,0,0.101895
6.1,6.6,0,0.101287
6.1,6.7,0,0.0986248
6.1,6.8,0,0.0986474
6.1,6.9,0,0.097698
6.1,7,0,0.0941403
6.1,7.1,0,0.0942174
6.1,7.2,0,0.0931201
6.1,7.3,0,0.0918669
6.1,7.4,0,0.0899819
6.1,7.5,0,0.0888812
6.1,7.6,0,0.0877805
6.1,7.7,0,0.0857844
6.1,7.8,0,0.0845433
6.1,7.9,0,0.0835335
6.1,8,0,0.0828585
6.1,8.1,0,0.0810252
6.1,8.2,0,0.0799862
6.1,8.3,0,0.0789472
6.1,8.4,0,0.0772594
6.1,8.5,0,0.0760858
6.1,8.6,0,0.0749122
6.1,8.7,0,0.0742814
6.1,8.8,0,0.0721852
6.1,8.9,0,0.0708889
6.1,9,0,0.07046
6.1,9.1,0,0.0679947
6.1,9.2,0,0.0665507
6.1,9.3,0,0.0651067
6.1,9.4,0,0.063543
6.1,9.5,0,0.06198
6.1,9.6,0,0.060417
6.1,9.7,0,0.059681
6.1,9.8,0,0.0572617
6.1,9.9,0,0.0555646
6.1,10,0,0.0543778
6.1,10.1,0,0.0520743
6.1,10.2,0,0.050293
6.1,10.3,0,0.0485118
6.1,10.4,0,0.0469305
6.1,10.5,0,0.045074
6.1,10.6,0,0.0432175
6.1,10.7,0,0.0416739
6.1,10.8,0,0.0394337
6.1,10.9,0,0.0374703
6.1,11,0,0.035605
6.1,11.1,0,0.0334893
6.1,11.2,0,0.0315413
6.1,11.3,0,0.0295934
6.1,11.4,0,0.0278019
6.1,11.5,0,0.0257648
6.1,11.6,0,0.0237232
6.1,11.7,0,0.0214858
6.1,11.8,0,0.0192496
6.1,11.9,0,0.0171214
6.1,12,0,0.0149888
6.1,12.1,0,0.0128248
6.1,12.2,0,0.0107299
6.1,12.3,0,0.0086349
6.1,12.4,0,0.00639012
6.1,12.5,0,0.00427197
6.1,12.6,0,0.00217073
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00225226
6.2,0.2,0,0.00485016
6.2,0.3,0,0.00707356
6.2,0.4,0,0.00930782
6.2,0.5,0,0.0129967
6.2,0.6,0,0.0137895
6.2,0.7,0,0.0166614
6.2,0.8,0,0.0188418
6.2,0.9,0,0.0206317
6.2,1,0,0.0254964
6.2,1.1,0,0.0250469
6.2,1.2,0,0.0280701
6.2,1.3,0,0.0302373
6.2,1.4,0,0.0316383
6.2,1.5,0,0.0372644
6.2,1.6,0,0.035955
6.2,1.7,0,0.0389752
6.2,1.8,0,0.0411684
6.2,1.9,0,0.0422853
6.2,2,0,0.0480798
6.2,2.1,0,0.046499
6.2,2.2,0,0.0493331
6.2,2.3,0,0.0515756
6.2,2.4,0,0.0525788
6.2,2.5,0,0.0578484
6.2,2.6,0,0.0568216
6.2,2.7,0,0.0592864
6.2,2.8,0,0.0616528
6.2,2.9,0,0.0628023
6.2,3,0,0.0667219
6.2,3.1,0,0.0672639
6.2,3.2,0,0.0692528
6.2,3.3,0,0.0719834
6.2,3.4,0,0.073748
6.2,3.5,0,0.0755558
6.2,3.6,0,0.0792022
6.2,3.7,0,0.0806206
6.2,3.8,0,0.0841295
6.2,3.9,0,0.0869225
6.2,4,0,0.0848116
6.2,4.1,0,0.092081
6.2,4.2,0,0.0923951
6.2,4.3,0,0.0954155
6.2,4.4,0,0.0988145
6.2,4.5,0,0.0929623
6.2,4.6,0,0.102865
6.2,4.7,0,0.101874
6.2,4.8,0,0.103537
6.2,4.9,0,0.106665
6.2,5,0,0.0977729
6.2,5.1,0,0.0987021
6.2,5.2,0,0.0993465
6.2,5.3,0,0.099951
6.2,5.4,0,0.100494
6.2,5.5,0,0.100953
6.2,5.6,0,0.101311
6.2,5.7,0,0.101569
6.2,5.8,0,0.101746
6.2,5.9,0,0.101811
6.2,6,0,0.101805
6.2,6.1,0,0.11042
6.2,6.2,0,0.110197
6.2,6.3,0,0.104657
6.2,6.4,0,0.10647
6.2,6.5,0,0.108
6.2,6.6,0,0.105687
6.2,6.7,0,0.10079
6.2,6.8,0,0.103773
6.2,6.9,0,0.102824
6.2,7,0,0.096329
6.2,7.1,0,0.0979018
6.2,7.2,0,0.0968045
6.2,7.3,0,0.0940591
6.2,7.4,0,0.0923631
6.2,7.5,0,0.0916241
6.2,7.6,0,0.0903231
6.2,7.7,0,0.087903
6.2,7.8,0,0.0861368
6.2,7.9,0,0.085127
6.2,8,0,0.0848835
6.2,8.1,0,0.0821565
6.2,8.2,0,0.0811175
6.2,8.3,0,0.080849
6.2,8.4,0,0.0788543
6.2,8.5,0,0.0766422
6.2,8.6,0,0.0757227
6.2,8.7,0,0.0760535
6.2,8.8,0,0.072509
6.2,8.9,0,0.0712127
6.2,9,0,0.07209
6.2,9.1,0,0.0682864
6.2,9.2,0,0.0666986
6.2,9.3,0,0.0664194
6.2,9.4,0,0.0648484
6.2,9.5,0,0.0620675
6.2,9.6,0,0.0606222
6.2,9.7,0,0.0609809
6.2,9.8,0,0.0574741
6.2,9.9,0,0.055777
6.2,10,0,0.0555143
6.2,10.1,0,0.0524569
6.2,10.2,0,0.0504765
6.2,10.3,0,0.0493024
6.2,10.4,0,0.0478996
6.2,10.5,0,0.0454913
6.2,10.6,0,0.0436348
6.2,10.7,0,0.0424946
6.2,10.8,0,0.0398979
6.2,10.9,0,0.0379344
6.2,11,0,0.0362917
6.2,11.1,0,0.0339802
6.2,11.2,0,0.0319396
6.2,11.3,0,0.0300933
6.2,11.4,0,0.0283549
6.2,11.5,0,0.0263617
6.2,11.6,0,0.02432
6.2,11.7,0,0.0219048
6.2,11.8,0,0.019547
6.2,11.9,0,0.0174188
6.2,12,0,0.015273
6.2,12.1,0,0.0130805
6.2,12.2,0,0.0109639
6.2,12.3,0,0.00882184
6.2,12.4,0,0.00653771
6.2,12.5,0,0.00434146
6.2,12.6,0,0.00224022
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0021512
6.3,0.2,0,0.00503612
6.3,0.3,0,0.00725952
6.3,0.4,0,0.00905261
6.3,0.5,0,0.0133585
6.3,0.6,0,0.0133547
6.3,0.7,0,0.0171986
6.3,0.8,0,0.019379
6.3,0.9,0,0.0200766
6.3,1,0,0.0262056
6.3,1.1,0,0.0244006
6.3,1.2,0,0.0289471
6.3,1.3,0,0.0311143
6.3,1.4,0,0.030956
6.3,1.5,0,0.0383048
6.3,1.6,0,0.0352945
6.3,1.7,0,0.0401701
6.3,1.8,0,0.0423633
6.3,1.9,0,0.0417246
6.3,2,0,0.049419
6.3,2.1,0,0.0460986
6.3,2.2,0,0.0508042
6.3,2.3,0,0.0530467
6.3,2.4,0,0.0524375
6.3,2.5,0,0.0594372
6.3,2.6,0,0.0570347
6.3,2.7,0,0.0609798
6.3,2.8,0,0.0633462
6.3,2.9,0,0.0634629
6.3,3,0,0.0685092
6.3,3.1,0,0.0684892
6.3,3.2,0,0.0711236
6.3,3.3,0,0.0738542
6.3,3.4,0,0.0756564
6.3,3.5,0,0.0774952
6.3,3.6,0,0.0820412
6.3,3.7,0,0.0826024
6.3,3.8,0,0.0861113
6.3,3.9,0,0.0908841
6.3,4,0,0.0868162
6.3,4.1,0,0.0968692
6.3,4.2,0,0.0944071
6.3,4.3,0,0.0974275
6.3,4.4,0,0.104534
6.3,4.5,0,0.0949828
6.3,4.6,0,0.109247
6.3,4.7,0,0.103915
6.3,4.8,0,0.105578
6.3,4.9,0,0.113522
6.3,5,0,0.0998234
6.3,5.1,0,0.100757
6.3,5.2,0,0.101407
6.3,5.3,0,0.102016
6.3,5.4,0,0.102562
6.3,5.5,0,0.103024
6.3,5.6,0,0.103385
6.3,5.7,0,0.103645
6.3,5.8,0,0.103833
6.3,5.9,0,0.103902
6.3,6,0,0.103939
6.3,6.1,0,0.113609
6.3,6.2,0,0.11675
6.3,6.3,0,0.106837
6.3,6.4,0,0.10865
6.3,6.5,0,0.114105
6.3,6.6,0,0.107852
6.3,6.7,0,0.102956
6.3,6.8,0,0.108634
6.3,6.9,0,0.106042
6.3,7,0,0.0985176
6.3,7.1,0,0.10028
6.3,7.2,0,0.100489
6.3,7.3,0,0.0962513
6.3,7.4,0,0.0945553
6.3,7.5,0,0.094367
6.3,7.6,0,0.0924417
6.3,7.7,0,0.0900216
6.3,7.8,0,0.0878362
6.3,7.9,0,0.0869523
6.3,8,0,0.0869085
6.3,8.1,0,0.0841681
6.3,8.2,0,0.0822487
6.3,8.3,0,0.0827565
6.3,8.4,0,0.0807619
6.3,8.5,0,0.0771986
6.3,8.6,0,0.0774948
6.3,8.7,0,0.0778256
6.3,8.8,0,0.0732868
6.3,8.9,0,0.0720921
6.3,9,0,0.0737199
6.3,9.1,0,0.0699163
6.3,9.2,0,0.0668464
6.3,9.3,0,0.0678899
6.3,9.4,0,0.0663189
6.3,9.5,0,0.0621551
6.3,9.6,0,0.061922
6.3,9.7,0,0.0622807
6.3,9.8,0,0.058149
6.3,9.9,0,0.056279
6.3,10,0,0.0566507
6.3,10.1,0,0.0535933
6.3,10.2,0,0.05066
6.3,10.3,0,0.0502757
6.3,10.4,0,0.048873
6.3,10.5,0,0.0459086
6.3,10.6,0,0.0444495
6.3,10.7,0,0.0433153
6.3,10.8,0,0.0405536
6.3,10.9,0,0.0384434
6.3,11,0,0.0369785
6.3,11.1,0,0.034667
6.3,11.2,0,0.032338
6.3,11.3,0,0.0306464
6.3,11.4,0,0.028908
6.3,11.5,0,0.0269585
6.3,11.6,0,0.0247616
6.3,11.7,0,0.0223239
6.3,11.8,0,0.0199234
6.3,11.9,0,0.0177151
6.3,12,0,0.0155571
6.3,12.1,0,0.0133647
6.3,12.2,0,0.0111979
6.3,12.3,0,0.00896944
6.3,12.4,0,0.0066853
6.3,12.5,0,0.00441095
6.3,12.6,0,0.00225681
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0021512
6.4,0.2,0,0.00522208
6.4,0.3,0,0.00744547
6.4,0.4,0,0.00941442
6.4,0.5,0,0.0137203
6.4,0.6,0,0.0137165
6.4,0.7,0,0.0177359
6.4,0.8,0,0.0199163
6.4,0.9,0,0.0207858
6.4,1,0,0.0269148
6.4,1.1,0,0.0251098
6.4,1.2,0,0.0298241
6.4,1.3,0,0.0319913
6.4,1.4,0,0.0319964
6.4,1.5,0,0.0393452
6.4,1.6,0,0.036335
6.4,1.7,0,0.041365
6.4,1.8,0,0.0435582
6.4,1.9,0,0.0430637
6.4,2,0,0.0507581
6.4,2.1,0,0.0474377
6.4,2.2,0,0.0522753
6.4,2.3,0,0.0545179
6.4,2.4,0,0.0540263
6.4,2.5,0,0.061026
6.4,2.6,0,0.0586235
6.4,2.7,0,0.0626732
6.4,2.8,0,0.0650397
6.4,2.9,0,0.0652502
6.4,3,0,0.0702966
6.4,3.1,0,0.0702766
6.4,3.2,0,0.0729944
6.4,3.3,0,0.075725
6.4,3.4,0,0.0775958
6.4,3.5,0,0.0794346
6.4,3.6,0,0.0839806
6.4,3.7,0,0.0845842
6.4,3.8,0,0.0880931
6.4,3.9,0,0.0928888
6.4,4,0,0.0888209
6.4,4.1,0,0.0988739
6.4,4.2,0,0.0964191
6.4,4.3,0,0.0994395
6.4,4.4,0,0.106554
6.4,4.5,0,0.0970033
6.4,4.6,0,0.111267
6.4,4.7,0,0.105956
6.4,4.8,0,0.107619
6.4,4.9,0,0.115572
6.4,5,0,0.101874
6.4,5.1,0,0.102811
6.4,5.2,0,0.103467
6.4,5.3,0,0.10408
6.4,5.4,0,0.10463
6.4,5.5,0,0.105095
6.4,5.6,0,0.105459
6.4,5.7,0,0.105721
6.4,5.8,0,0.10592
6.4,5.9,0,0.105993
6.4,6,0,0.106073
6.4,6.1,0,0.115743
6.4,6.2,0,0.119027
6.4,6.3,0,0.109017
6.4,6.4,0,0.11083
6.4,6.5,0,0.118245
6.4,6.6,0,0.110018
6.4,6.7,0,0.105121
6.4,6.8,0,0.110799
6.4,6.9,0,0.108231
6.4,7,0,0.100706
6.4,7.1,0,0.102469
6.4,7.2,0,0.102882
6.4,7.3,0,0.0984435
6.4,7.4,0,0.0967475
6.4,7.5,0,0.0968285
6.4,7.6,0,0.0945603
6.4,7.7,0,0.0921402
6.4,7.8,0,0.0899548
6.4,7.9,0,0.0889773
6.4,8,0,0.0889334
6.4,8.1,0,0.0861931
6.4,8.2,0,0.0839651
6.4,8.3,0,0.0846641
6.4,8.4,0,0.0826694
6.4,8.5,0,0.0784709
6.4,8.6,0,0.0792669
6.4,8.7,0,0.0795977
6.4,8.8,0,0.0750589
6.4,8.9,0,0.073722
6.4,9,0,0.0753499
6.4,9.1,0,0.0715462
6.4,9.2,0,0.0678432
6.4,9.3,0,0.0693605
6.4,9.4,0,0.0677895
6.4,9.5,0,0.0631302
6.4,9.6,0,0.0632218
6.4,9.7,0,0.0635805
6.4,9.8,0,0.0594489
6.4,9.9,0,0.0574154
6.4,10,0,0.0577871
6.4,10.1,0,0.0547297
6.4,10.2,0,0.051262
6.4,10.3,0,0.051249
6.4,10.4,0,0.0498463
6.4,10.5,0,0.046745
6.4,10.6,0,0.0452702
6.4,10.7,0,0.0441359
6.4,10.8,0,0.0413742
6.4,10.9,0,0.0391302
6.4,11,0,0.0376653
6.4,11.1,0,0.0353537
6.4,11.2,0,0.0328246
6.4,11.3,0,0.0311994
6.4,11.4,0,0.029461
6.4,11.5,0,0.0275175
6.4,11.6,0,0.0251807
6.4,11.7,0,0.0227429
6.4,11.8,0,0.0203424
6.4,11.9,0,0.0179992
6.4,12,0,0.0158413
6.4,12.1,0,0.0136489
6.4,12.2,0,0.0114152
6.4,12.3,0,0.00911703
6.4,12.4,0,0.00683289
6.4,12.5,0,0.00455679
6.4,12.6,0,0.00225681
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00229471
6.5,0.2,0,0.00540803
6.5,0.3,0,0.00763143
6.5,0.4,0,0.00999682
6.5,0.5,0,0.0140821
6.5,0.6,0,0.0145643
6.5,0.7,0,0.0182731
6.5,0.8,0,0.0204536
6.5,0.9,0,0.0220411
6.5,1,0,0.027624
6.5,1.1,0,0.0265806
6.5,1.2,0,0.0307011
6.5,1.3,0,0.0328683
6.5,1.4,0,0.0338165
6.5,1.5,0,0.0403857
6.5,1.6,0,0.0383031
6.5,1.7,0,0.0425599
6.5,1.8,0,0.0447531
6.5,1.9,0,0.0452807
6.5,2,0,0.0520973
6.5,2.1,0,0.0497126
6.5,2.2,0,0.0537464
6.5,2.3,0,0.055989
6.5,2.4,0,0.0564213
6.5,2.5,0,0.0626148
6.5,2.6,0,0.0609525
6.5,2.7,0,0.0643667
6.5,2.8,0,0.0667331
6.5,2.9,0,0.0675541
6.5,3,0,0.072084
6.5,3.1,0,0.0723867
6.5,3.2,0,0.0748651
6.5,3.3,0,0.0775958
6.5,3.4,0,0.0795164
6.5,3.5,0,0.081374
6.5,3.6,0,0.0854914
6.5,3.7,0,0.086566
6.5,3.8,0,0.0900749
6.5,3.9,0,0.0939035
6.5,4,0,0.0908256
6.5,4.1,0,0.0994905
6.5,4.2,0,0.0984312
6.5,4.3,0,0.101452
6.5,4.4,0,0.106721
6.5,4.5,0,0.0990237
6.5,4.6,0,0.111117
6.5,4.7,0,0.107997
6.5,4.8,0,0.109659
6.5,4.9,0,0.115215
6.5,5,0,0.103924
6.5,5.1,0,0.104866
6.5,5.2,0,0.105527
6.5,5.3,0,0.106145
6.5,5.4,0,0.106698
6.5,5.5,0,0.107166
6.5,5.6,0,0.107533
6.5,5.7,0,0.107797
6.5,5.8,0,0.108007
6.5,5.9,0,0.108084
6.5,6,0,0.108207
6.5,6.1,0,0.117877
6.5,6.2,0,0.118899
6.5,6.3,0,0.111197
6.5,6.4,0,0.11301
6.5,6.5,0,0.116485
6.5,6.6,0,0.112183
6.5,6.7,0,0.107286
6.5,6.8,0,0.111759
6.5,6.9,0,0.11042
6.5,7,0,0.102895
6.5,7.1,0,0.104658
6.5,7.2,0,0.104125
6.5,7.3,0,0.100636
6.5,7.4,0,0.0989397
6.5,7.5,0,0.0983964
6.5,7.6,0,0.0966789
6.5,7.7,0,0.0942588
6.5,7.8,0,0.0922022
6.5,7.9,0,0.0910023
6.5,8,0,0.0909584
6.5,8.1,0,0.0882181
6.5,8.2,0,0.0865396
6.5,8.3,0,0.0865716
6.5,8.4,0,0.084577
6.5,8.5,0,0.0815579
6.5,8.6,0,0.081039
6.5,8.7,0,0.0813698
6.5,8.8,0,0.0770747
6.5,8.9,0,0.07546
6.5,9,0,0.0769798
6.5,9.1,0,0.0731762
6.5,9.2,0,0.0705857
6.5,9.3,0,0.070831
6.5,9.4,0,0.06926
6.5,9.5,0,0.0656412
6.5,9.6,0,0.0645217
6.5,9.7,0,0.0648804
6.5,9.8,0,0.0608177
6.5,9.9,0,0.0587547
6.5,10,0,0.0589235
6.5,10.1,0,0.0558661
6.5,10.2,0,0.0531598
6.5,10.3,0,0.0522223
6.5,10.4,0,0.0508196
6.5,10.5,0,0.0480193
6.5,10.6,0,0.0460909
6.5,10.7,0,0.0449566
6.5,10.8,0,0.0421949
6.5,10.9,0,0.0399234
6.5,11,0,0.0383521
6.5,11.1,0,0.0360405
6.5,11.2,0,0.0336661
6.5,11.3,0,0.0317525
6.5,11.4,0,0.0300141
6.5,11.5,0,0.0279577
6.5,11.6,0,0.0255997
6.5,11.7,0,0.0231619
6.5,11.8,0,0.0207615
6.5,11.9,0,0.0183333
6.5,12,0,0.0161255
6.5,12.1,0,0.0139331
6.5,12.2,0,0.011613
6.5,12.3,0,0.00926462
6.5,12.4,0,0.00698049
6.5,12.5,0,0.00466808
6.5,12.6,0,0.00225681
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00258173
6.6,0.2,0,0.00559399
6.6,0.3,0,0.00781739
6.6,0.4,0,0.0107998
6.6,0.5,0,0.014444
6.6,0.6,0,0.0158981
6.6,0.7,0,0.0188104
6.6,0.8,0,0.0209908
6.6,0.9,0,0.0238427
6.6,1,0,0.0283332
6.6,1.1,0,0.0288132
6.6,1.2,0,0.0315781
6.6,1.3,0,0.0337453
6.6,1.4,0,0.0364162
6.6,1.5,0,0.0414261
6.6,1.6,0,0.0411989
6.6,1.7,0,0.0437548
6.6,1.8,0,0.045948
