x,y,z,p
0.4,0.7,0,0.00191867
0.4,0.8,0,0.0021934
0.4,0.9,0,0.00246835
0.4,1,0,0.00274334
0.4,1.1,0,0.00301889
0.4,1.2,0,0.00329446
0.4,1.3,0,0.00357031
0.4,1.4,0,0.00384647
0.4,1.5,0,0.00412262
0.4,1.6,0,0.00439919
0.4,1.7,0,0.00467588
0.4,1.8,0,0.00495257
0.4,1.9,0,0.00522951
0.4,2,0,0.00550633
0.4,2.1,0,0.00578292
0.4,2.2,0,0.00605975
0.4,2.3,0,0.00633597
0.4,2.4,0,0.00661208
0.4,2.5,0,0.00688793
0.4,2.6,0,0.00716217
0.4,2.7,0,0.00743678
0.4,2.8,0,0.0077097
0.4,2.9,0,0.00798174
0.4,3,0,0.00825331
0.4,3.1,0,0.00852087
0.4,3.2,0,0.00878899
0.4,3.3,0,0.00905369
0.4,3.4,0,0.00931622
0.4,3.5,0,0.00957801
0.4,3.6,0,0.00983215
0.4,3.7,0,0.010087
0.4,3.8,0,0.010336
0.4,3.9,0,0.0105809
0.4,4,0,0.0108248
0.4,4.1,0,0.0110559
0.4,4.2,0,0.0112879
0.4,4.3,0,0.0115109
0.4,4.4,0,0.0117271
0.4,4.5,0,0.0119419
0.4,4.6,0,0.0121377
0.4,4.7,0,0.0123344
0.4,4.8,0,0.0125185
0.4,4.9,0,0.0126765
0.4,5,0,0.0127868
0.4,5.1,0,0.0130216
0.4,5.2,0,0.0131659
0.4,5.3,0,0.0132987
0.4,5.4,0,0.0134194
0.4,5.5,0,0.0135275
0.4,5.6,0,0.0136226
0.4,5.7,0,0.0137042
0.4,5.8,0,0.013772
0.4,5.9,0,0.0138256
0.4,6,0,0.0138648
0.4,6.1,0,0.0138893
0.4,6.2,0,0.013899
0.4,6.3,0,0.0138937
0.4,6.4,0,0.0138735
0.4,6.5,0,0.0138383
0.4,6.6,0,0.0137882
0.4,6.7,0,0.0137235
0.4,6.8,0,0.0136444
0.4,6.9,0,0.0135511
0.4,7,0,0.013378
0.4,7.1,0,0.0132958
0.4,7.2,0,0.0131815
0.4,7.3,0,0.0130413
0.4,7.4,0,0.0128791
0.4,7.5,0,0.0127099
0.4,7.6,0,0.0125331
0.4,7.7,0,0.01234
0.4,7.8,0,0.0121415
0.4,7.9,0,0.0119345
0.4,8,0,0.0117161
0.4,8.1,0,0.0114939
0.4,8.2,0,0.0112634
0.4,8.3,0,0.0110252
0.4,8.4,0,0.0107851
0.4,8.5,0,0.0105374
0.4,8.6,0,0.0102849
0.4,8.7,0,0.0100319
0.4,8.8,0,0.00977288
0.4,8.9,0,0.00951123
0.4,9,0,0.00924968
0.4,9.1,0,0.00898452
0.4,9.2,0,0.00871796
0.4,9.3,0,0.0084518
0.4,9.4,0,0.00818447
0.4,9.5,0,0.00791654
0.4,9.6,0,0.00764947
0.4,9.7,0,0.00738259
0.4,9.8,0,0.00711595
0.4,9.9,0,0.00685072
0.4,10,0,0.00658639
0.4,10.1,0,0.00632279
0.4,10.2,0,0.00606131
0.4,10.3,0,0.00580093
0.4,10.4,0,0.00554153
0.4,10.5,0,0.00528494
0.4,10.6,0,0.00502942
0.4,10.7,0,0.00477476
0.4,10.8,0,0.00452358
0.4,10.9,0,0.00427326
0.4,11,0,0.00402389
0.4,11.1,0,0.00377775
0.4,11.2,0,0.00353253
0.4,11.3,0,0.00328842
0.4,11.4,0,0.00304689
0.4,11.5,0,0.00280623
0.4,11.6,0,0.00256683
0.4,11.7,0,0.00232935
0.4,11.8,0,0.00209254
0.4,11.9,0,0.00185699
0.4,12,0,0.00162278
0.4,12.1,0,0.00138895
0.4,12.2,0,0.00115621
0.4,12.3,0,0.000924351
0.4,12.4,0,0.000692516
0.4,12.5,0,0.000461382
0.4,12.6,0,0.000230788
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000273748
0.5,0.2,0,0.000547495
0.5,0.3,0,0.000821358
0.5,0.4,0,0.00109534
0.5,0.5,0,0.00136931
0.5,0.6,0,0.0016437
0.5,0.7,0,0.00191809
0.5,0.8,0,0.00219275
0.5,0.9,0,0.00246769
0.5,1,0,0.00274263
0.5,1.1,0,0.0030182
0.5,1.2,0,0.00329378
0.5,1.3,0,0.00356968
0.5,1.4,0,0.00384589
0.5,1.5,0,0.00412211
0.5,1.6,0,0.00439888
0.5,1.7,0,0.00467564
0.5,1.8,0,0.00495256
0.5,1.9,0,0.00522964
0.5,2,0,0.00550673
0.5,2.1,0,0.00578375
0.5,2.2,0,0.00606077
0.5,2.3,0,0.00633748
0.5,2.4,0,0.00661388
0.5,2.5,0,0.00689027
0.5,2.6,0,0.00716525
0.5,2.7,0,0.00744022
0.5,2.8,0,0.00771396
0.5,2.9,0,0.00798646
0.5,3,0,0.00825897
0.5,3.1,0,0.00852766
0.5,3.2,0,0.00879634
0.5,3.3,0,0.00906229
0.5,3.4,0,0.00932549
0.5,3.5,0,0.00958869
0.5,3.6,0,0.00984437
0.5,3.7,0,0.0101
0.5,3.8,0,0.0103508
0.5,3.9,0,0.0105965
0.5,4,0,0.0108423
0.5,4.1,0,0.0110753
0.5,4.2,0,0.0113084
0.5,4.3,0,0.0115335
0.5,4.4,0,0.0117507
0.5,4.5,0,0.0119679
0.5,4.6,0,0.0121658
0.5,4.7,0,0.0123637
0.5,4.8,0,0.0125343
0.5,4.9,0,0.0126776
0.5,5,0,0.0128209
0.5,5.1,0,0.0130583
0.5,5.2,0,0.0132043
0.5,5.3,0,0.0133387
0.5,5.4,0,0.0134608
0.5,5.5,0,0.0135704
0.5,5.6,0,0.0136668
0.5,5.7,0,0.0137496
0.5,5.8,0,0.0138184
0.5,5.9,0,0.0138729
0.5,6,0,0.0139127
0.5,6.1,0,0.0139377
0.5,6.2,0,0.0139477
0.5,6.3,0,0.0139425
0.5,6.4,0,0.0139222
0.5,6.5,0,0.0138867
0.5,6.6,0,0.0138361
0.5,6.7,0,0.0137707
0.5,6.8,0,0.0136906
0.5,6.9,0,0.0135963
0.5,7,0,0.0134213
0.5,7.1,0,0.0133104
0.5,7.2,0,0.0131995
0.5,7.3,0,0.0130799
0.5,7.4,0,0.0129114
0.5,7.5,0,0.0127429
0.5,7.6,0,0.0125655
0.5,7.7,0,0.0123673
0.5,7.8,0,0.0121692
0.5,7.9,0,0.0119603
0.5,8,0,0.0117381
0.5,8.1,0,0.0115159
0.5,8.2,0,0.0112827
0.5,8.3,0,0.011042
0.5,8.4,0,0.0108013
0.5,8.5,0,0.0105507
0.5,8.6,0,0.0102968
0.5,8.7,0,0.0100428
0.5,8.8,0,0.00978113
0.5,8.9,0,0.00951857
0.5,9,0,0.00925578
0.5,9.1,0,0.00898859
0.5,9.2,0,0.0087214
0.5,9.3,0,0.00845393
0.5,9.4,0,0.00818536
0.5,9.5,0,0.00791679
0.5,9.6,0,0.00764861
0.5,9.7,0,0.00738118
0.5,9.8,0,0.00711374
0.5,9.9,0,0.00684779
0.5,10,0,0.00658331
0.5,10.1,0,0.00631884
0.5,10.2,0,0.00605708
0.5,10.3,0,0.00579678
0.5,10.4,0,0.00553648
0.5,10.5,0,0.00528007
0.5,10.6,0,0.00502462
0.5,10.7,0,0.00476918
0.5,10.8,0,0.00451859
0.5,10.9,0,0.00426826
0.5,11,0,0.00401842
0.5,11.1,0,0.00377306
0.5,11.2,0,0.00352771
0.5,11.3,0,0.0032835
0.5,11.4,0,0.00304272
0.5,11.5,0,0.00280194
0.5,11.6,0,0.00256274
0.5,11.7,0,0.00232589
0.5,11.8,0,0.00208904
0.5,11.9,0,0.00185391
0.5,12,0,0.00162018
0.5,12.1,0,0.00138645
0.5,12.2,0,0.00115426
0.5,12.3,0,0.000922721
0.5,12.4,0,0.000691183
0.5,12.5,0,0.000460669
0.5,12.6,0,0.000230334
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00027349
0.6,0.2,0,0.000547133
0.6,0.3,0,0.000820784
0.6,0.4,0,0.00109465
0.6,0.5,0,0.00136845
0.6,0.6,0,0.00164266
0.6,0.7,0,0.00191699
0.6,0.8,0,0.00219153
0.6,0.9,0,0.00246642
0.6,1,0,0.0027413
0.6,1.1,0,0.00301686
0.6,1.2,0,0.00329246
0.6,1.3,0,0.00356843
0.6,1.4,0,0.00384469
0.6,1.5,0,0.00412109
0.6,1.6,0,0.00439809
0.6,1.7,0,0.00467503
0.6,1.8,0,0.00495232
0.6,1.9,0,0.00522961
0.6,2,0,0.00550723
0.6,2.1,0,0.00578487
0.6,2.2,0,0.00606228
0.6,2.3,0,0.00633981
0.6,2.4,0,0.00661664
0.6,2.5,0,0.00689407
0.6,2.6,0,0.0071702
0.6,2.7,0,0.00744585
0.6,2.8,0,0.00772101
0.6,2.9,0,0.00799426
0.6,3,0,0.00826847
0.6,3.1,0,0.008539
0.6,3.2,0,0.00880874
0.6,3.3,0,0.00907686
0.6,3.4,0,0.00934117
0.6,3.5,0,0.00960689
0.6,3.6,0,0.00986521
0.6,3.7,0,0.0101224
0.6,3.8,0,0.0103761
0.6,3.9,0,0.0106233
0.6,4,0,0.0108725
0.6,4.1,0,0.0111089
0.6,4.2,0,0.0113439
0.6,4.3,0,0.0115727
0.6,4.4,0,0.0117918
0.6,4.5,0,0.012013
0.6,4.6,0,0.0122149
0.6,4.7,0,0.0124149
0.6,4.8,0,0.0126055
0.6,4.9,0,0.0127667
0.6,5,0,0.0128809
0.6,5.1,0,0.0131231
0.6,5.2,0,0.0132722
0.6,5.3,0,0.0134095
0.6,5.4,0,0.0135345
0.6,5.5,0,0.0136467
0.6,5.6,0,0.0137454
0.6,5.7,0,0.0138304
0.6,5.8,0,0.0139011
0.6,5.9,0,0.0139571
0.6,6,0,0.0139982
0.6,6.1,0,0.0140242
0.6,6.2,0,0.0140347
0.6,6.3,0,0.0140297
0.6,6.4,0,0.0140092
0.6,6.5,0,0.0139731
0.6,6.6,0,0.0139216
0.6,6.7,0,0.0138549
0.6,6.8,0,0.0137731
0.6,6.9,0,0.0136767
0.6,7,0,0.0134977
0.6,7.1,0,0.013412
0.6,7.2,0,0.0132956
0.6,7.3,0,0.0131495
0.6,7.4,0,0.0129806
0.6,7.5,0,0.0128084
0.6,7.6,0,0.0126247
0.6,7.7,0,0.0124253
0.6,7.8,0,0.0122225
0.6,7.9,0,0.0120081
0.6,8,0,0.0117843
0.6,8.1,0,0.0115568
0.6,8.2,0,0.011319
0.6,8.3,0,0.0110768
0.6,8.4,0,0.0108306
0.6,8.5,0,0.0105761
0.6,8.6,0,0.0103208
0.6,8.7,0,0.0100617
0.6,8.8,0,0.00979677
0.6,8.9,0,0.00953272
0.6,9,0,0.00926591
0.6,9.1,0,0.00899593
0.6,9.2,0,0.00872746
0.6,9.3,0,0.00845708
0.6,9.4,0,0.00818618
0.6,9.5,0,0.0079166
0.6,9.6,0,0.00764634
0.6,9.7,0,0.00737724
0.6,9.8,0,0.00710901
0.6,9.9,0,0.00684158
0.6,10,0,0.00657601
0.6,10.1,0,0.00631109
0.6,10.2,0,0.00604828
0.6,10.3,0,0.00578734
0.6,10.4,0,0.00552704
0.6,10.5,0,0.00526987
0.6,10.6,0,0.00501415
0.6,10.7,0,0.00475914
0.6,10.8,0,0.004508
0.6,10.9,0,0.00425773
0.6,11,0,0.00400854
0.6,11.1,0,0.0037629
0.6,11.2,0,0.00351791
0.6,11.3,0,0.00327443
0.6,11.4,0,0.00303365
0.6,11.5,0,0.00279346
0.6,11.6,0,0.00255502
0.6,11.7,0,0.00231836
0.6,11.8,0,0.00208231
0.6,11.9,0,0.00184796
0.6,12,0,0.00161452
0.6,12.1,0,0.00138177
0.6,12.2,0,0.0011504
0.6,12.3,0,0.000919158
0.6,12.4,0,0.000688753
0.6,12.5,0,0.000459104
0.6,12.6,0,0.00022917
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000273386
0.7,0.2,0,0.000546667
0.7,0.3,0,0.000820318
0.7,0.4,0,0.0010939
0.7,0.5,0,0.00136758
0.7,0.6,0,0.00164173
0.7,0.7,0,0.00191582
0.7,0.8,0,0.00219037
