x,y,z,U_0,U_1,U_2
0.1,8.7,0,0.299986,0.000840031,0
0.1,8.8,0,0.299995,0.000852508,0
0.1,8.9,0,0.299997,0.00085728,0
0.1,9,0,0.299992,0.000866932,0
0.1,9.1,0,0.299999,0.000873637,0
0.1,9.2,0,0.299998,0.000875877,0
0.1,9.3,0,0.299997,0.000880184,0
0.1,9.4,0,0.3,0.00088232,0
0.1,9.5,0,0.3,0.000882707,0
0.1,9.6,0,0.300001,0.000882804,0
0.1,9.7,0,0.300001,0.000881864,0
0.1,9.8,0,0.300002,0.00088041,0
0.1,9.9,0,0.300002,0.00087741,0
0.1,10,0,0.300001,0.000875024,0
0.1,10.1,0,0.300004,0.000871513,0
0.1,10.2,0,0.300003,0.000866429,0
0.1,10.3,0,0.300002,0.000863768,0
0.1,10.4,0,0.300006,0.000858295,0
0.1,10.5,0,0.300003,0.000852009,0
0.1,10.6,0,0.300002,0.000849246,0
0.1,10.7,0,0.300007,0.000842732,0
0.1,10.8,0,0.300003,0.000835988,0
0.1,10.9,0,0.300003,0.000833111,0
0.1,11,0,0.300007,0.000826476,0
0.1,11.1,0,0.300002,0.00081988,0
0.1,11.2,0,0.300003,0.00081716,0
0.1,11.3,0,0.300006,0.00081093,0
0.1,11.4,0,0.300002,0.000805568,0
0.1,11.5,0,0.300004,0.000802556,0
0.1,11.6,0,0.300004,0.000797158,0
0.1,11.7,0,0.300001,0.000793366,0
0.1,11.8,0,0.300003,0.000790215,0
0.1,11.9,0,0.300003,0.000785973,0
0.1,12,0,0.300001,0.000783626,0
0.1,12.1,0,0.300003,0.00078083,0
0.1,12.2,0,0.300002,0.000777987,0
0.1,12.3,0,0.300001,0.000776827,0
0.1,12.4,0,0.300002,0.000774909,0
0.1,12.5,0,0.3,0.00077364,0
0.1,12.6,0,0.3,0.000894179,0
0.1,12.7,0,0.300001,0.00106409,0
0.2,0,0,0.3,-0.00194159,0
0.2,0.1,0,0.3,-0.00182755,0
0.2,0.2,0,0.3,-0.00182785,0
0.2,0.3,0,0.3,-0.00182814,0
0.2,0.4,0,0.300001,-0.00182899,0
0.2,0.5,0,0.300001,-0.00182968,0
0.2,0.6,0,0.300001,-0.00183061,0
0.2,0.7,0,0.300001,-0.0018319,0
0.2,0.8,0,0.300001,-0.00183262,0
0.2,0.9,0,0.300001,-0.00183417,0
0.2,1,0,0.300002,-0.00183537,0
0.2,1.1,0,0.300001,-0.00183653,0
0.2,1.2,0,0.300001,-0.0018381,0
0.2,1.3,0,0.300001,-0.00183882,0
0.2,1.4,0,0.300001,-0.00184009,0
0.2,1.5,0,0.300001,-0.00184106,0
0.2,1.6,0,0.300001,-0.00184149,0
0.2,1.7,0,0.3,-0.00184207,0
0.2,1.8,0,0.3,-0.00184208,0
0.2,1.9,0,0.299999,-0.00184147,0
0.2,2,0,0.299999,-0.00184098,0
0.2,2.1,0,0.299999,-0.00183924,0
0.2,2.2,0,0.299997,-0.00183686,0
0.2,2.3,0,0.299997,-0.00183507,0
0.2,2.4,0,0.299995,-0.00183022,0
0.2,2.5,0,0.299993,-0.00182651,0
0.2,2.6,0,0.299994,-0.00182053,0
0.2,2.7,0,0.299992,-0.00181241,0
0.2,2.8,0,0.299991,-0.00180735,0
0.2,2.9,0,0.299989,-0.00179506,0
0.2,3,0,0.299984,-0.0017857,0
0.2,3.1,0,0.299986,-0.00177278,0
0.2,3.2,0,0.299983,-0.00175531,0
0.2,3.3,0,0.299982,-0.00174505,0
0.2,3.4,0,0.299979,-0.00172133,0
0.2,3.5,0,0.299971,-0.00170331,0
0.2,3.6,0,0.299974,-0.00168024,0
0.2,3.7,0,0.29997,-0.00164912,0
0.2,3.8,0,0.29997,-0.00163149,0
0.2,3.9,0,0.299965,-0.00159188,0
0.2,4,0,0.299953,-0.00156185,0
0.2,4.1,0,0.299959,-0.00152536,0
0.2,4.2,0,0.299954,-0.00147618,0
0.2,4.3,0,0.299953,-0.0014491,0
0.2,4.4,0,0.299947,-0.00138953,0
0.2,4.5,0,0.29993,-0.00134436,0
0.2,4.6,0,0.299941,-0.00129267,0
0.2,4.7,0,0.299935,-0.00122282,0
0.2,4.8,0,0.299935,-0.00118675,0
0.2,4.9,0,0.299931,-0.00112359,0
0.2,5,0,0.29991,-0.00107834,0
0.2,5.1,0,0.299905,-0.000974064,0
0.2,5.2,0,0.299901,-0.000899238,0
0.2,5.3,0,0.299898,-0.000821351,0
0.2,5.4,0,0.299894,-0.000740435,0
0.2,5.5,0,0.29989,-0.000656663,0
0.2,5.6,0,0.299887,-0.000570242,0
0.2,5.7,0,0.299885,-0.000481411,0
0.2,5.8,0,0.299882,-0.000390445,0
0.2,5.9,0,0.29988,-0.000297646,0
0.2,6,0,0.299878,-0.000203347,0
0.2,6.1,0,0.299877,-0.000107898,0
0.2,6.2,0,0.299876,-1.16727e-05,0
0.2,6.3,0,0.299876,8.49447e-05,0
0.2,6.4,0,0.299876,0.000181561,0
0.2,6.5,0,0.299877,0.000277781,0
0.2,6.6,0,0.299878,0.000373213,0
0.2,6.7,0,0.299879,0.000467483,0
0.2,6.8,0,0.299881,0.000560222,0
0.2,6.9,0,0.299883,0.000651216,0
0.2,7,0,0.299886,0.000788492,0
0.2,7.1,0,0.299911,0.000842452,0
0.2,7.2,0,0.299915,0.00092268,0
0.2,7.3,0,0.2999,0.000978501,0
0.2,7.4,0,0.29992,0.00105087,0
0.2,7.5,0,0.299926,0.00114141,0
0.2,7.6,0,0.299918,0.00118999,0
0.2,7.7,0,0.299932,0.00125729,0
0.2,7.8,0,0.299938,0.00133371,0
0.2,7.9,0,0.299936,0.00136875,0
0.2,8,0,0.299946,0.00142765,0
0.2,8.1,0,0.299948,0.00148451,0
0.2,8.2,0,0.299953,0.00151226,0
0.2,8.3,0,0.29996,0.00156009,0
0.2,8.4,0,0.29996,0.00159977,0
0.2,8.5,0,0.299967,0.00162201,0
0.2,8.6,0,0.299973,0.00165615,0
0.2,8.7,0,0.299972,0.00168163,0
0.2,8.8,0,0.299979,0.00169735,0
0.2,8.9,0,0.299984,0.00171927,0
0.2,9,0,0.299983,0.00173353,0
0.2,9.1,0,0.299989,0.00174254,0
0.2,9.2,0,0.299994,0.00175406,0
0.2,9.3,0,0.299994,0.00175991,0
0.2,9.4,0,0.299997,0.00176268,0
0.2,9.5,0,0.300001,0.00176575,0
0.2,9.6,0,0.300001,0.00176602,0
0.2,9.7,0,0.300003,0.00176306,0
0.2,9.8,0,0.300006,0.00175968,0
0.2,9.9,0,0.300006,0.00175668,0
0.2,10,0,0.300008,0.00174882,0
0.2,10.1,0,0.30001,0.00174147,0
0.2,10.2,0,0.300009,0.00173592,0
0.2,10.3,0,0.300011,0.00172467,0
0.2,10.4,0,0.300013,0.00171543,0
0.2,10.5,0,0.300011,0.00170764,0
0.2,10.6,0,0.300012,0.00169473,0
0.2,10.7,0,0.300015,0.00168514,0
0.2,10.8,0,0.300012,0.00167587,0
0.2,10.9,0,0.300012,0.00166248,0
0.2,11,0,0.300014,0.00165361,0
0.2,11.1,0,0.300012,0.00164368,0
0.2,11.2,0,0.300011,0.00163078,0
0.2,11.3,0,0.300013,0.00162337,0
0.2,11.4,0,0.300011,0.00161355,0
0.2,11.5,0,0.30001,0.00160195,0
0.2,11.6,0,0.30001,0.00159637,0
0.2,11.7,0,0.300008,0.00158745,0
0.2,11.8,0,0.300008,0.00157837,0
0.2,11.9,0,0.300008,0.00157413,0
0.2,12,0,0.300006,0.00156689,0
0.2,12.1,0,0.300006,0.00156066,0
0.2,12.2,0,0.300005,0.00155757,0
0.2,12.3,0,0.300004,0.00155299,0
0.2,12.4,0,0.300003,0.00154953,0
0.2,12.5,0,0.300003,0.00154814,0
0.2,12.6,0,0.300002,0.00154657,0
0.2,12.7,0,0.300002,0.00164275,0
0.3,0,0,0.300001,-0.00274087,0
0.3,0.1,0,0.300001,-0.00274119,0
0.3,0.2,0,0.300001,-0.00274149,0
0.3,0.3,0,0.300001,-0.00274239,0
0.3,0.4,0,0.300002,-0.00274325,0
0.3,0.5,0,0.300002,-0.00274439,0
0.3,0.6,0,0.300003,-0.00274599,0
0.3,0.7,0,0.300003,-0.00274729,0
0.3,0.8,0,0.300003,-0.00274952,0
0.3,0.9,0,0.300003,-0.00275107,0
0.3,1,0,0.300003,-0.00275311,0
0.3,1.1,0,0.300003,-0.00275511,0
0.3,1.2,0,0.300003,-0.00275668,0
0.3,1.3,0,0.300003,-0.00275897,0
0.3,1.4,0,0.300003,-0.00276024,0
0.3,1.5,0,0.300002,-0.00276193,0
0.3,1.6,0,0.300001,-0.00276275,0
0.3,1.7,0,0.300001,-0.00276333,0
0.3,1.8,0,0.3,-0.00276355,0
0.3,1.9,0,0.299999,-0.00276294,0
0.3,2,0,0.299998,-0.00276225,0
0.3,2.1,0,0.299997,-0.00275949,0
0.3,2.2,0,0.299995,-0.0027571,0
0.3,2.3,0,0.299993,-0.00275202,0
0.3,2.4,0,0.299991,-0.00274717,0
0.3,2.5,0,0.299987,-0.00274115,0
0.3,2.6,0,0.299986,-0.00273135,0
0.3,2.7,0,0.299984,-0.00272324,0
0.3,2.8,0,0.29998,-0.00270838,0
0.3,2.9,0,0.299978,-0.00269609,0
0.3,3,0,0.29997,-0.0026807,0
0.3,3.1,0,0.299969,-0.00265938,0
0.3,3.2,0,0.299966,-0.00264192,0
0.3,3.3,0,0.29996,-0.00261154,0
0.3,3.4,0,0.299956,-0.00258781,0
0.3,3.5,0,0.299944,-0.00255799,0
0.3,3.6,0,0.299944,-0.00251978,0
0.3,3.7,0,0.29994,-0.00248867,0
0.3,3.8,0,0.299931,-0.00243613,0
0.3,3.9,0,0.299926,-0.00239651,0
0.3,4,0,0.299908,-0.00234665,0
0.3,4.1,0,0.299912,-0.00228595,0
0.3,4.2,0,0.299906,-0.00223677,0
0.3,4.3,0,0.299896,-0.00215543,0
0.3,4.4,0,0.29989,-0.00209586,0
0.3,4.5,0,0.299865,-0.00202096,0
0.3,4.6,0,0.299872,-0.00193345,0
0.3,4.7,0,0.299866,-0.00186361,0
0.3,4.8,0,0.299856,-0.00175016,0
0.3,4.9,0,0.299851,-0.001687,0
0.3,5,0,0.299825,-0.00162145,0
0.3,5.1,0,0.299814,-0.00146493,0
0.3,5.2,0,0.299806,-0.00135272,0
0.3,5.3,0,0.299799,-0.00123579,0
0.3,5.4,0,0.299791,-0.00111424,0
0.3,5.5,0,0.299784,-0.000988342,0
0.3,5.6,0,0.299778,-0.000858413,0
0.3,5.7,0,0.299773,-0.000724822,0
0.3,5.8,0,0.299767,-0.000587985,0
0.3,5.9,0,0.299763,-0.000448364,0
0.3,6,0,0.29976,-0.000306461,0
0.3,6.1,0,0.299757,-0.000162812,0
0.3,6.2,0,0.299756,-1.79834e-05,0
0.3,6.3,0,0.299756,0.000127441,0
0.3,6.4,0,0.299756,0.000272861,0
0.3,6.5,0,0.299757,0.000417674,0
0.3,6.6,0,0.299759,0.000561282,0
0.3,6.7,0,0.299762,0.000703102,0
0.3,6.8,0,0.299766,0.000842562,0
0.3,6.9,0,0.299771,0.000979278,0
0.3,7,0,0.299779,0.00118572,0
0.3,7.1,0,0.299809,0.00127063,0
0.3,7.2,0,0.299812,0.00135086,0
0.3,7.3,0,0.299803,0.00148203,0
0.3,7.4,0,0.299829,0.00159276,0
0.3,7.5,0,0.299835,0.0016833,0
0.3,7.6,0,0.299837,0.00180775,0
0.3,7.7,0,0.299856,0.00189648,0
0.3,7.8,0,0.299862,0.00197441,0
0.3,7.9,0,0.299873,0.00208015,0
0.3,8,0,0.299884,0.00214682,0
0.3,8.1,0,0.299889,0.0022139,0
0.3,8.2,0,0.299906,0.00229411,0
0.3,8.3,0,0.299913,0.00234193,0
0.3,8.4,0,0.299917,0.00239611,0
0.3,8.5,0,0.299934,0.00245006,0
0.3,8.6,0,0.29994,0.0024842,0
0.3,8.7,0,0.299943,0.00252453,0
0.3,8.8,0,0.299958,0.00255661,0
0.3,8.9,0,0.299964,0.00257854,0
0.3,9,0,0.299968,0.00260456,0
0.3,9.1,0,0.299979,0.00262001,0
0.3,9.2,0,0.299983,0.00263153,0
0.3,9.3,0,0.299989,0.00264348,0
0.3,9.4,0,0.299995,0.00264757,0
0.3,9.5,0,0.299999,0.00265063,0
0.3,9.6,0,0.300004,0.00265055,0
0.3,9.7,0,0.300007,0.00264687,0
0.3,9.8,0,0.30001,0.00264316,0
0.3,9.9,0,0.300015,0.00263366,0
0.3,10,0,0.300016,0.00262522,0
0.3,10.1,0,0.300019,0.00261585,0
0.3,10.2,0,0.300021,0.00260056,0
0.3,10.3,0,0.300022,0.00258931,0
0.3,10.4,0,0.300026,0.00257563,0
0.3,10.5,0,0.300025,0.00255793,0
0.3,10.6,0,0.300025,0.00254501,0
0.3,10.7,0,0.300029,0.00252845,0
0.3,10.8,0,0.300026,0.00251067,0
0.3,10.9,0,0.300026,0.00249728,0
0.3,11,0,0.300028,0.00247929,0
0.3,11.1,0,0.300024,0.0024631,0
0.3,11.2,0,0.300024,0.0024502,0
0.3,11.3,0,0.300025,0.00243236,0
0.3,11.4,0,0.300022,0.00241869,0
0.3,11.5,0,0.300021,0.00240709,0
0.3,11.6,0,0.300021,0.00239086,0
0.3,11.7,0,0.300018,0.00238021,0
0.3,11.8,0,0.300018,0.00236999,0
0.3,11.9,0,0.300015,0.00235718,0
0.3,12,0,0.300013,0.00234978,0
0.3,12.1,0,0.300013,0.00234164,0
0.3,12.2,0,0.30001,0.00233355,0
0.3,12.3,0,0.300008,0.00232898,0
0.3,12.4,0,0.300007,0.00232371,0
0.3,12.5,0,0.300005,0.0023205,0
0.3,12.6,0,0.300004,0.00231893,0
0.3,12.7,0,0.300004,0.00231735,0
0.4,0,0,0.300001,-0.00365416,0
0.4,0.1,0,0.300001,-0.00365451,0
0.4,0.2,0,0.300002,-0.00365512,0
0.4,0.3,0,0.300002,-0.00365602,0
0.4,0.4,0,0.300003,-0.00365754,0
0.4,0.5,0,0.300004,-0.00365898,0
0.4,0.6,0,0.300004,-0.00366089,0
0.4,0.7,0,0.300005,-0.00366332,0
0.4,0.8,0,0.300005,-0.00366555,0
0.4,0.9,0,0.300005,-0.00366838,0
0.4,1,0,0.300006,-0.00367089,0
0.4,1.1,0,0.300005,-0.00367332,0
0.4,1.2,0,0.300005,-0.00367629,0
0.4,1.3,0,0.300005,-0.00367859,0
0.4,1.4,0,0.300004,-0.00368105,0
0.4,1.5,0,0.300004,-0.00368314,0
0.4,1.6,0,0.300003,-0.00368422,0
0.4,1.7,0,0.300001,-0.00368552,0
0.4,1.8,0,0.3,-0.00368574,0
0.4,1.9,0,0.299998,-0.00368506,0
0.4,2,0,0.299996,-0.00368431,0
0.4,2.1,0,0.299995,-0.00368116,0
0.4,2.2,0,0.299991,-0.00367733,0
0.4,2.3,0,0.299989,-0.00367225,0
0.4,2.4,0,0.299985,-0.00366436,0
0.4,2.5,0,0.299979,-0.00365717,0
0.4,2.6,0,0.299978,-0.0036457,0
0.4,2.7,0,0.29997,-0.00363188,0
0.4,2.8,0,0.299966,-0.00361702,0
0.4,2.9,0,0.299962,-0.00359635,0
0.4,3,0,0.299949,-0.00357786,0
0.4,3.1,0,0.29995,-0.00355269,0
0.4,3.2,0,0.299937,-0.00352247,0
0.4,3.3,0,0.29993,-0.00349209,0
0.4,3.4,0,0.299925,-0.00345161,0
0.4,3.5,0,0.299905,-0.00341571,0
0.4,3.6,0,0.29991,-0.00337041,0
0.4,3.7,0,0.299889,-0.00331616,0
0.4,3.8,0,0.29988,-0.00326361,0
0.4,3.9,0,0.299875,-0.00319543,0
0.4,4,0,0.299844,-0.00313533,0
0.4,4.1,0,0.299856,-0.00306311,0
0.4,4.2,0,0.299827,-0.00297695,0
0.4,4.3,0,0.299816,-0.0028956,0
0.4,4.4,0,0.299813,-0.00279222,0
0.4,4.5,0,0.29977,-0.002702,0
0.4,4.6,0,0.29979,-0.00259682,0
0.4,4.7,0,0.299755,-0.00247459,0
0.4,4.8,0,0.299744,-0.00236115,0
0.4,4.9,0,0.299749,-0.00223643,0
0.4,5,0,0.2997,-0.0021685,0
0.4,5.1,0,0.299679,-0.00195963,0
0.4,5.2,0,0.299665,-0.00181005,0
0.4,5.3,0,0.299652,-0.00165399,0
0.4,5.4,0,0.299639,-0.00149163,0
0.4,5.5,0,0.299627,-0.00132337,0
0.4,5.6,0,0.299616,-0.00114964,0
0.4,5.7,0,0.299606,-0.000970937,0
0.4,5.8,0,0.299597,-0.000787842,0
0.4,5.9,0,0.29959,-0.000600975,0
0.4,6,0,0.299584,-0.000411016,0
0.4,6.1,0,0.29958,-0.000218692,0
0.4,6.2,0,0.299577,-2.47684e-05,0
0.4,6.3,0,0.299577,0.00016996,0
0.4,6.4,0,0.299577,0.000364681,0
0.4,6.5,0,0.29958,0.000558572,0
0.4,6.6,0,0.299584,0.000750812,0
0.4,6.7,0,0.299589,0.000940598,0
0.4,6.8,0,0.299597,0.00112713,0
0.4,6.9,0,0.299605,0.00130979,0
0.4,7,0,0.29962,0.00158594,0
0.4,7.1,0,0.299671,0.00167438,0
0.4,7.2,0,0.299678,0.00182408,0
0.4,7.3,0,0.299659,0.00197597,0
0.4,7.4,0,0.299711,0.00211502,0
0.4,7.5,0,0.299714,0.00227654,0
0.4,7.6,0,0.299713,0.00240671,0
0.4,7.7,0,0.299758,0.00253217,0
0.4,7.8,0,0.299759,0.00266203,0
0.4,7.9,0,0.29977,0.00276777,0
0.4,8,0,0.299808,0.0028738,0
0.4,8.1,0,0.299808,0.00297263,0
0.4,8.2,0,0.299826,0.00305366,0
0.4,8.3,0,0.299858,0.00313805,0
0.4,8.4,0,0.299857,0.00320872,0
0.4,8.5,0,0.299879,0.00326629,0
0.4,8.6,0,0.299904,0.00332773,0
0.4,8.7,0,0.299904,0.00337504,0
0.4,8.8,0,0.299924,0.00341153,0
0.4,8.9,0,0.299942,0.00344994,0
0.4,9,0,0.299945,0.0034788,0
0.4,9.1,0,0.299961,0.00349788,0
0.4,9.2,0,0.299974,0.00351689,0
0.4,9.3,0,0.29998,0.00352948,0
0.4,9.4,0,0.299991,0.00353525,0
0.4,9.5,0,0.3,0.00353881,0
0.4,9.6,0,0.300006,0.00353865,0
0.4,9.7,0,0.300012,0.00353345,0
0.4,9.8,0,0.30002,0.00352601,0
0.4,9.9,0,0.300025,0.00351651,0
0.4,10,0,0.300028,0.00350263,0
0.4,10.1,0,0.300035,0.0034882,0
0.4,10.2,0,0.300036,0.00347247,0
0.4,10.3,0,0.300038,0.00345226,0
0.4,10.4,0,0.300045,0.00343412,0
0.4,10.5,0,0.300042,0.00341488,0
0.4,10.6,0,0.300043,0.00339125,0
0.4,10.7,0,0.300049,0.00337133,0
0.4,10.8,0,0.300044,0.00335085,0
0.4,10.9,0,0.300044,0.00332644,0
0.4,11,0,0.300048,0.00330616,0
0.4,11.1,0,0.300041,0.00328626,0
0.4,11.2,0,0.300042,0.00326294,0
0.4,11.3,0,0.300044,0.00324395,0
0.4,11.4,0,0.300037,0.00322526,0
0.4,11.5,0,0.300038,0.00320514,0
0.4,11.6,0,0.300037,0.00318875,0
0.4,11.7,0,0.300031,0.00317232,0
0.4,11.8,0,0.300031,0.00315648,0
0.4,11.9,0,0.300028,0.00314367,0
0.4,12,0,0.300022,0.00313064,0
0.4,12.1,0,0.300022,0.00311954,0
0.4,12.2,0,0.300018,0.00311104,0
0.4,12.3,0,0.300013,0.00310243,0
0.4,12.4,0,0.300012,0.00309616,0
0.4,12.5,0,0.300008,0.00309248,0
0.4,12.6,0,0.300006,0.00308948,0
0.4,12.7,0,0.300007,0.00308789,0
