x,y,z,p
0.2,2.7,0,0.00350463
0.2,2.8,0,0.00361748
0.2,2.9,0,0.00372696
0.2,3,0,0.00383943
0.2,3.1,0,0.00394159
0.2,3.2,0,0.00404737
0.2,3.3,0,0.00414841
0.2,3.4,0,0.00424506
0.2,3.5,0,0.00434548
0.2,3.6,0,0.00443304
0.2,3.7,0,0.00452496
0.2,3.8,0,0.00461114
0.2,3.9,0,0.00469191
0.2,4,0,0.00477716
0.2,4.1,0,0.00484717
0.2,4.2,0,0.00492216
0.2,4.3,0,0.00499054
0.2,4.4,0,0.00505258
0.2,4.5,0,0.00511967
0.2,4.6,0,0.0051696
0.2,4.7,0,0.00522493
0.2,4.8,0,0.00527304
0.2,4.9,0,0.00531137
0.2,5,0,0.00534702
0.2,5.1,0,0.00539595
0.2,5.2,0,0.00542667
0.2,5.3,0,0.00545287
0.2,5.4,0,0.00547455
0.2,5.5,0,0.00549169
0.2,5.6,0,0.00550429
0.2,5.7,0,0.00551235
0.2,5.8,0,0.00551589
0.2,5.9,0,0.00551492
0.2,6,0,0.005505
0.2,6.1,0,0.00549303
0.2,6.2,0,0.00547994
0.2,6.3,0,0.00546468
0.2,6.4,0,0.00544082
0.2,6.5,0,0.00541221
0.2,6.6,0,0.00538305
0.2,6.7,0,0.00535015
0.2,6.8,0,0.00530859
0.2,6.9,0,0.00526657
0.2,7,0,0.00522449
0.2,7.1,0,0.00517167
0.2,7.2,0,0.00511804
0.2,7.3,0,0.00506429
0.2,7.4,0,0.0050045
0.2,7.5,0,0.00494061
0.2,7.6,0,0.00487647
0.2,7.7,0,0.00481022
0.2,7.8,0,0.00473742
0.2,7.9,0,0.00466435
0.2,8,0,0.00459137
0.2,8.1,0,0.00451178
0.2,8.2,0,0.00443127
0.2,8.3,0,0.00435079
0.2,8.4,0,0.00426702
0.2,8.5,0,0.00418051
0.2,8.6,0,0.00409383
0.2,8.7,0,0.00400629
0.2,8.8,0,0.00391494
0.2,8.9,0,0.00382341
0.2,9,0,0.00373197
0.2,9.1,0,0.00363743
0.2,9.2,0,0.00354223
0.2,9.3,0,0.00344705
0.2,9.4,0,0.00335055
0.2,9.5,0,0.00325269
0.2,9.6,0,0.00315471
0.2,9.7,0,0.00305652
0.2,9.8,0,0.00295673
0.2,9.9,0,0.00285684
0.2,10,0,0.002757
0.2,10.1,0,0.00265617
0.2,10.2,0,0.00255504
0.2,10.3,0,0.00245391
0.2,10.4,0,0.00235246
0.2,10.5,0,0.0022506
0.2,10.6,0,0.00214868
0.2,10.7,0,0.00204676
0.2,10.8,0,0.00194449
0.2,10.9,0,0.00184219
0.2,11,0,0.0017399
0.2,11.1,0,0.00163751
0.2,11.2,0,0.00153508
0.2,11.3,0,0.00143263
0.2,11.4,0,0.0013302
0.2,11.5,0,0.00122777
0.2,11.6,0,0.00112533
0.2,11.7,0,0.0010229
0.2,11.8,0,0.000920543
0.2,11.9,0,0.000818182
0.2,12,0,0.000715816
0.2,12.1,0,0.000613512
0.2,12.2,0,0.000511236
0.2,12.3,0,0.000408954
0.2,12.4,0,0.000306688
0.2,12.5,0,0.000204458
0.2,12.6,0,0.000113395
0.2,12.7,0,3.67786e-05
0.3,0,0,1.23675e-05
0.3,0.1,0,0.000136762
0.3,0.2,0,0.000273593
0.3,0.3,0,0.000410128
0.3,0.4,0,0.000546647
0.3,0.5,0,0.000683179
0.3,0.6,0,0.000818929
0.3,0.7,0,0.000954834
0.3,0.8,0,0.00109012
0.3,0.9,0,0.00122509
0.3,1,0,0.00136015
0.3,1.1,0,0.00149357
0.3,1.2,0,0.00162724
0.3,1.3,0,0.00175989
0.3,1.4,0,0.00189188
0.3,1.5,0,0.00202407
0.3,1.6,0,0.00215354
0.3,1.7,0,0.00228341
0.3,1.8,0,0.00241173
0.3,1.9,0,0.00253898
0.3,2,0,0.00266653
0.3,2.1,0,0.00279005
0.3,2.2,0,0.00291413
0.3,2.3,0,0.00303604
0.3,2.4,0,0.00315634
0.3,2.5,0,0.0032771
0.3,2.6,0,0.00339221
0.3,2.7,0,0.00350807
0.3,2.8,0,0.00362105
0.3,2.9,0,0.00373177
0.3,3,0,0.00384311
0.3,3.1,0,0.00394698
0.3,3.2,0,0.0040518
0.3,3.3,0,0.00415296
0.3,3.4,0,0.00425112
0.3,3.5,0,0.00435008
0.3,3.6,0,0.00443966
0.3,3.7,0,0.00453036
0.3,3.8,0,0.00461666
0.3,3.9,0,0.00469913
0.3,4,0,0.0047826
0.3,4.1,0,0.00485487
0.3,4.2,0,0.0049284
0.3,4.3,0,0.00499688
0.3,4.4,0,0.00506077
0.3,4.5,0,0.0051258
0.3,4.6,0,0.00517813
0.3,4.7,0,0.00523179
0.3,4.8,0,0.00527918
0.3,4.9,0,0.00531666
0.3,5,0,0.00535349
0.3,5.1,0,0.00540245
0.3,5.2,0,0.00543319
0.3,5.3,0,0.00545942
0.3,5.4,0,0.00548111
0.3,5.5,0,0.00549826
0.3,5.6,0,0.00551085
0.3,5.7,0,0.0055189
0.3,5.8,0,0.00552242
0.3,5.9,0,0.00552142
0.3,6,0,0.0055115
0.3,6.1,0,0.00549862
0.3,6.2,0,0.00548491
0.3,6.3,0,0.005471
0.3,6.4,0,0.00544705
0.3,6.5,0,0.00541799
0.3,6.6,0,0.00538894
0.3,6.7,0,0.00535607
0.3,6.8,0,0.00531407
0.3,6.9,0,0.00527199
0.3,7,0,0.0052299
0.3,7.1,0,0.00517685
0.3,7.2,0,0.00512297
0.3,7.3,0,0.00506911
0.3,7.4,0,0.00500926
0.3,7.5,0,0.00494498
0.3,7.6,0,0.0048807
0.3,7.7,0,0.00481439
0.3,7.8,0,0.00474126
0.3,7.9,0,0.00466802
0.3,8,0,0.00459489
0.3,8.1,0,0.00451512
0.3,8.2,0,0.00443439
0.3,8.3,0,0.00435367
0.3,8.4,0,0.00426987
0.3,8.5,0,0.00418303
0.3,8.6,0,0.00409619
0.3,8.7,0,0.00400857
0.3,8.8,0,0.00391698
0.3,8.9,0,0.00382531
0.3,9,0,0.00373371
0.3,9.1,0,0.00363907
0.3,9.2,0,0.00354371
0.3,9.3,0,0.00344834
0.3,9.4,0,0.00335183
0.3,9.5,0,0.00325375
0.3,9.6,0,0.00315567
0.3,9.7,0,0.00305742
0.3,9.8,0,0.0029575
0.3,9.9,0,0.00285753
0.3,10,0,0.00275759
0.3,10.1,0,0.00265671
0.3,10.2,0,0.00255549
0.3,10.3,0,0.00245427
0.3,10.4,0,0.00235281
0.3,10.5,0,0.00225085
0.3,10.6,0,0.00214889
0.3,10.7,0,0.00204693
0.3,10.8,0,0.00194463
0.3,10.9,0,0.00184229
0.3,11,0,0.00173996
0.3,11.1,0,0.00163756
0.3,11.2,0,0.0015351
0.3,11.3,0,0.00143263
0.3,11.4,0,0.00133019
0.3,11.5,0,0.00122775
0.3,11.6,0,0.0011253
0.3,11.7,0,0.00102286
0.3,11.8,0,0.000920499
0.3,11.9,0,0.000818136
0.3,12,0,0.000715773
0.3,12.1,0,0.00061347
0.3,12.2,0,0.000511198
0.3,12.3,0,0.000408925
0.3,12.4,0,0.000306662
0.3,12.5,0,0.000204443
0.3,12.6,0,0.000102225
0.3,12.7,0,1.22595e-05
0.4,0,0,0
0.4,0.1,0,0.00013696
0.4,0.2,0,0.00027379
0.4,0.3,0,0.000410707
0.4,0.4,0,0.000547225
0.4,0.5,0,0.000683964
0.4,0.6,0,0.000819902
0.4,0.7,0,0.000955807
0.4,0.8,0,0.00109152
0.4,0.9,0,0.00122648
0.4,1,0,0.0013618
0.4,1.1,0,0.00149543
0.4,1.2,0,0.00162911
0.4,1.3,0,0.00176228
0.4,1.4,0,0.00189428
0.4,1.5,0,0.00202679
0.4,1.6,0,0.00215652
0.4,1.7,0,0.00228639
0.4,1.8,0,0.00241537
0.4,1.9,0,0.00254262
0.4,2,0,0.0026706
0.4,2.1,0,0.00279442
0.4,2.2,0,0.0029185
0.4,2.3,0,0.0030412
0.4,2.4,0,0.0031615
0.4,2.5,0,0.00328279
0.4,2.6,0,0.00339822
0.4,2.7,0,0.00351408
0.4,2.8,0,0.00362795
0.4,2.9,0,0.00373867
0.4,3,0,0.00385065
0.4,3.1,0,0.0039548
0.4,3.2,0,0.00405962
0.4,3.3,0,0.00416171
0.4,3.4,0,0.00425986
0.4,3.5,0,0.00435958
0.4,3.6,0,0.0044493
0.4,3.7,0,0.00454
0.4,3.8,0,0.00462716
0.4,3.9,0,0.00470963
0.4,4,0,0.00479398
0.4,4.1,0,0.00486615
0.4,4.2,0,0.00493968
0.4,4.3,0,0.00500885
0.4,4.4,0,0.00507274
0.4,4.5,0,0.00513873
0.4,4.6,0,0.00519067
0.4,4.7,0,0.00524433
0.4,4.8,0,0.00529214
0.4,4.9,0,0.00532963
0.4,5,0,0.00536737
0.4,5.1,0,0.00541649
0.4,5.2,0,0.00544733
0.4,5.3,0,0.00547362
0.4,5.4,0,0.00549535
0.4,5.5,0,0.00551251
0.4,5.6,0,0.00552509
0.4,5.7,0,0.00553309
0.4,5.8,0,0.00553654
0.4,5.9,0,0.00553545
0.4,6,0,0.00552534
0.4,6.1,0,0.00551162
0.4,6.2,0,0.00549792
0.4,6.3,0,0.00548409
0.4,6.4,0,0.00545935
0.4,6.5,0,0.00543029
0.4,6.6,0,0.00540124
0.4,6.7,0,0.00536782
0.4,6.8,0,0.00532545
0.4,6.9,0,0.00528336
0.4,7,0,0.00524114
0.4,7.1,0,0.00518711
0.4,7.2,0,0.00513323
0.4,7.3,0,0.00507931
0.4,7.4,0,0.00501826
0.4,7.5,0,0.00495398
0.4,7.6,0,0.0048897
0.4,7.7,0,0.00482249
0.4,7.8,0,0.00474894
0.4,7.9,0,0.00467571
0.4,8,0,0.00460217
0.4,8.1,0,0.0045215
0.4,8.2,0,0.00444076
0.4,8.3,0,0.00436001
0.4,8.4,0,0.004275
0.4,8.5,0,0.00418815
0.4,8.6,0,0.00410131
0.4,8.7,0,0.00401293
0.4,8.8,0,0.00392097
0.4,8.9,0,0.0038293
0.4,9,0,0.00373739
0.4,9.1,0,0.00364206
0.4,9.2,0,0.00354669
0.4,9.3,0,0.00345133
0.4,9.4,0,0.00335397
0.4,9.5,0,0.00325589
0.4,9.6,0,0.00315781
0.4,9.7,0,0.00305911
0.4,9.8,0,0.00295895
0.4,9.9,0,0.00285897
0.4,10,0,0.00275888
0.4,10.1,0,0.00265762
0.4,10.2,0,0.0025564
0.4,10.3,0,0.00245518
0.4,10.4,0,0.00235332
0.4,10.5,0,0.00225135
0.4,10.6,0,0.00214939
0.4,10.7,0,0.00204725
0.4,10.8,0,0.00194484
0.4,10.9,0,0.0018425
0.4,11,0,0.00174013
0.4,11.1,0,0.00163759
0.4,11.2,0,0.00153513
0.4,11.3,0,0.00143266
0.4,11.4,0,0.00133013
0.4,11.5,0,0.00122768
0.4,11.6,0,0.00112524
0.4,11.7,0,0.00102277
0.4,11.8,0,0.000920405
0.4,11.9,0,0.000818042
0.4,12,0,0.000715679
0.4,12.1,0,0.000613394
0.4,12.2,0,0.000511121
0.4,12.3,0,0.000408849
0.4,12.4,0,0.000306625
0.4,12.5,0,0.000204414
0.4,12.6,0,0.000102196
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000137191
0.5,0.2,0,0.000274314
0.5,0.3,0,0.000411328
0.5,0.4,0,0.00054801
0.5,0.5,0,0.000685146
0.5,0.6,0,0.000821143
0.5,0.7,0,0.000957502
0.5,0.8,0,0.00109332
0.5,0.9,0,0.00122834
0.5,1,0,0.00136429
0.5,1.1,0,0.00149784
0.5,1.2,0,0.00163219
0.5,1.3,0,0.0017655
0.5,1.4,0,0.00189745
0.5,1.5,0,0.0020309
0.5,1.6,0,0.00216037
0.5,1.7,0,0.00229121
0.5,1.8,0,0.00242035
0.5,1.9,0,0.00254743
0.5,2,0,0.00267673
0.5,2.1,0,0.00280007
0.5,2.2,0,0.00292546
0.5,2.3,0,0.00304836
0.5,2.4,0,0.00316832
0.5,2.5,0,0.00329137
0.5,2.6,0,0.00340602
0.5,2.7,0,0.00352359
0.5,2.8,0,0.00363769
0.5,2.9,0,0.00374779
0.5,3,0,0.00386205
0.5,3.1,0,0.003965
0.5,3.2,0,0.00407195
0.5,3.3,0,0.00417427
0.5,3.4,0,0.00427144
0.5,3.5,0,0.00437398
0.5,3.6,0,0.00446194
0.5,3.7,0,0.0045552
0.5,3.8,0,0.00464258
0.5,3.9,0,0.00472358
0.5,4,0,0.00481127
0.5,4.1,0,0.00488103
0.5,4.2,0,0.00495747
0.5,4.3,0,0.00502683
0.5,4.4,0,0.00508868
0.5,4.5,0,0.00515846
0.5,4.6,0,0.00520731
0.5,4.7,0,0.00526412
0.5,4.8,0,0.00531282
0.5,4.9,0,0.00535044
0.5,5,0,0.00538866
0.5,5.1,0,0.00543807
0.5,5.2,0,0.00546907
0.5,5.3,0,0.00549547
0.5,5.4,0,0.00551727
0.5,5.5,0,0.00553445
0.5,5.6,0,0.00554699
0.5,5.7,0,0.00555492
0.5,5.8,0,0.00555825
0.5,5.9,0,0.00555698
0.5,6,0,0.00554652
0.5,6.1,0,0.0055328
0.5,6.2,0,0.00551901
0.5,6.3,0,0.00550436
0.5,6.4,0,0.00547936
0.5,6.5,0,0.00544911
0.5,6.6,0,0.00542006
0.5,6.7,0,0.00538664
0.5,6.8,0,0.005343
0.5,6.9,0,0.00530058
0.5,7,0,0.00525819
0.5,7.1,0,0.00520343
0.5,7.2,0,0.00514879
0.5,7.3,0,0.00509436
0.5,7.4,0,0.00503313
0.5,7.5,0,0.00496762
0.5,7.6,0,0.00490284
0.5,7.7,0,0.00483543
0.5,7.8,0,0.00476082
0.5,7.9,0,0.00468705
0.5,8,0,0.00461301
0.5,8.1,0,0.0045318
0.5,8.2,0,0.00445038
0.5,8.3,0,0.00436884
0.5,8.4,0,0.00428374
0.5,8.5,0,0.00419588
0.5,8.6,0,0.00410854
0.5,8.7,0,0.0040199
0.5,8.8,0,0.00392722
0.5,8.9,0,0.0038351
0.5,9,0,0.00374271
0.5,9.1,0,0.00364706
0.5,9.2,0,0.0035512
0.5,9.3,0,0.00345524
0.5,9.4,0,0.00335785
0.5,9.5,0,0.00325912
0.5,9.6,0,0.00316073
0.5,9.7,0,0.00306182
0.5,9.8,0,0.00296129
0.5,9.9,0,0.00286105
0.5,10,0,0.00276064
0.5,10.1,0,0.00265925
0.5,10.2,0,0.00255777
0.5,10.3,0,0.00245624
0.5,10.4,0,0.00235436
0.5,10.5,0,0.0022521
0.5,10.6,0,0.00215001
0.5,10.7,0,0.00204776
0.5,10.8,0,0.00194523
0.5,10.9,0,0.00184279
0.5,11,0,0.00174028
0.5,11.1,0,0.00163772
0.5,11.2,0,0.00153517
0.5,11.3,0,0.00143262
0.5,11.4,0,0.00133008
0.5,11.5,0,0.00122759
0.5,11.6,0,0.00112512
0.5,11.7,0,0.00102262
0.5,11.8,0,0.000920262
0.5,11.9,0,0.000817899
0.5,12,0,0.000715533
0.5,12.1,0,0.000613255
0.5,12.2,0,0.000511007
0.5,12.3,0,0.000408756
0.5,12.4,0,0.000306537
0.5,12.5,0,0.000204366
0.5,12.6,0,0.000102173
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000137325
0.6,0.2,0,0.000274905
0.6,0.3,0,0.000411919
0.6,0.4,0,0.000549132
0.6,0.5,0,0.000686327
0.6,0.6,0,0.000822548
0.6,0.7,0,0.000959309
0.6,0.8,0,0.00109513
0.6,0.9,0,0.00123084
0.6,1,0,0.00136679
0.6,1.1,0,0.00150067
0.6,1.2,0,0.00163545
0.6,1.3,0,0.00176875
0.6,1.4,0,0.00190163
0.6,1.5,0,0.00203501
0.6,1.6,0,0.00216498
0.6,1.7,0,0.00229627
0.6,1.8,0,0.00242542
0.6,1.9,0,0.00255372
0.6,2,0,0.00268286
0.6,2.1,0,0.00280688
0.6,2.2,0,0.00293276
0.6,2.3,0,0.00305567
0.6,2.4,0,0.00317717
0.6,2.5,0,0.00329995
0.6,2.6,0,0.0034155
0.6,2.7,0,0.00353354
0.6,2.8,0,0.00364764
0.6,2.9,0,0.00375963
0.6,3,0,0.00387345
0.6,3.1,0,0.00397753
0.6,3.2,0,0.00408484
0.6,3.3,0,0.00418717
0.6,3.4,0,0.00428649
0.6,3.5,0,0.00438838
0.6,3.6,0,0.00447771
0.6,3.7,0,0.00457108
0.6,3.8,0,0.00465846
0.6,3.9,0,0.0047418
0.6,4,0,0.00482857
0.6,4.1,0,0.00489992
0.6,4.2,0,0.00497607
0.6,4.3,0,0.00504542
0.6,4.4,0,0.00510964
0.6,4.5,0,0.00517819
0.6,4.6,0,0.00522879
0.6,4.7,0,0.00528478
0.6,4.8,0,0.00533349
0.6,4.9,0,0.00537169
0.6,5,0,0.00540994
0.6,5.1,0,0.00545965
0.6,5.2,0,0.00549081
0.6,5.3,0,0.00551733
0.6,5.4,0,0.00553919
0.6,5.5,0,0.00555638
0.6,5.6,0,0.0055689
0.6,5.7,0,0.00557675
0.6,5.8,0,0.00557996
0.6,5.9,0,0.00557852
0.6,6,0,0.0055677
0.6,6.1,0,0.00555394
0.6,6.2,0,0.00553929
0.6,6.3,0,0.00552464
0.6,6.4,0,0.00549964
0.6,6.5,0,0.00546907
0.6,6.6,0,0.00543889
0.6,6.7,0,0.00540546
0.6,6.8,0,0.00536172
0.6,6.9,0,0.00531777
0.6,7,0,0.00527523
0.6,7.1,0,0.00522047
0.6,7.2,0,0.00516451
0.6,7.3,0,0.0051094
0.6,7.4,0,0.00504818
0.6,7.5,0,0.00498196
0.6,7.6,0,0.00491579
0.6,7.7,0,0.00484838
0.6,7.8,0,0.00477352
0.6,7.9,0,0.00469809
0.6,8,0,0.00462385
0.6,8.1,0,0.00454264
0.6,8.2,0,0.00445985
0.6,8.3,0,0.00437766
0.6,8.4,0,0.00429257
0.6,8.5,0,0.00420411
0.6,8.6,0,0.00411551
0.6,8.7,0,0.00402687
0.6,8.8,0,0.00393402
0.6,8.9,0,0.00384062
0.6,9,0,0.00374803
0.6,9.1,0,0.00365238
0.6,9.2,0,0.0035556
0.6,9.3,0,0.00345914
0.6,9.4,0,0.00336175
0.6,9.5,0,0.00326268
0.6,9.6,0,0.00316344
0.6,9.7,0,0.00306454
0.6,9.8,0,0.00296392
0.6,9.9,0,0.00286296
0.6,10,0,0.00276241
0.6,10.1,0,0.00266102
0.6,10.2,0,0.00255909
0.6,10.3,0,0.00245728
0.6,10.4,0,0.0023554
0.6,10.5,0,0.00225302
0.6,10.6,0,0.00215052
0.6,10.7,0,0.00204828
0.6,10.8,0,0.00194572
0.6,10.9,0,0.00184301
0.6,11,0,0.00174044
0.6,11.1,0,0.00163788
0.6,11.2,0,0.00153521
0.6,11.3,0,0.00143257
0.6,11.4,0,0.00133003
0.6,11.5,0,0.00122752
0.6,11.6,0,0.00112497
0.6,11.7,0,0.00102248
0.6,11.8,0,0.000920119
0.6,11.9,0,0.000817753
0.6,12,0,0.000715387
0.6,12.1,0,0.000613109
0.6,12.2,0,0.00051089
0.6,12.3,0,0.000408667
0.6,12.4,0,0.000306448
0.6,12.5,0,0.000204295
0.6,12.6,0,0.00010217
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000137658
0.7,0.2,0,0.000275316
0.7,0.3,0,0.000412818
0.7,0.4,0,0.000550163
0.7,0.5,0,0.000687509
