x,y,z,p
3.2,11.7,0,0.000562052
3.2,11.8,0,0.000508917
3.2,11.9,0,0.000451623
3.2,12,0,0.000395779
3.2,12.1,0,0.000341524
3.2,12.2,0,0.000282813
3.2,12.3,0,0.000227551
3.2,12.4,0,0.000171819
3.2,12.5,0,0.000113153
3.2,12.6,0,5.7754e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,6.09464e-05
3.3,0.2,0,0.000120108
3.3,0.3,0,0.000180403
3.3,0.4,0,0.000238445
3.3,0.5,0,0.000300022
3.3,0.6,0,0.000358014
3.3,0.7,0,0.000417004
3.3,0.8,0,0.000476265
3.3,0.9,0,0.00053235
3.3,1,0,0.000594032
3.3,1.1,0,0.000649444
3.3,1.2,0,0.000707279
3.3,1.3,0,0.000764899
3.3,1.4,0,0.000818762
3.3,1.5,0,0.000878696
3.3,1.6,0,0.000931727
3.3,1.7,0,0.000987014
3.3,1.8,0,0.00104215
3.3,1.9,0,0.00109351
3.3,2,0,0.0011497
3.3,2.1,0,0.00120063
3.3,2.2,0,0.00125199
3.3,2.3,0,0.00130376
3.3,2.4,0,0.00135234
3.3,2.5,0,0.00140294
3.3,2.6,0,0.00145181
3.3,2.7,0,0.00149802
3.3,2.8,0,0.0015455
3.3,2.9,0,0.00159083
3.3,3,0,0.00163444
3.3,3.1,0,0.00168083
3.3,3.2,0,0.00172098
3.3,3.3,0,0.0017633
3.3,3.4,0,0.0018047
3.3,3.5,0,0.0018405
3.3,3.6,0,0.00188361
3.3,3.7,0,0.00191708
3.3,3.8,0,0.00195349
3.3,3.9,0,0.00199018
3.3,4,0,0.00201785
3.3,4.1,0,0.00205662
3.3,4.2,0,0.00208306
3.3,4.3,0,0.00211294
3.3,4.4,0,0.00214413
3.3,4.5,0,0.00216363
3.3,4.6,0,0.00219698
3.3,4.7,0,0.0022162
3.3,4.8,0,0.00223921
3.3,4.9,0,0.00226388
3.3,5,0,0.00227326
3.3,5.1,0,0.00230304
3.3,5.2,0,0.00231043
3.3,5.3,0,0.00233575
3.3,5.4,0,0.00233954
3.3,5.5,0,0.00236208
3.3,5.6,0,0.00236281
3.3,5.7,0,0.00238245
3.3,5.8,0,0.0023802
3.3,5.9,0,0.00239683
3.3,6,0,0.00239166
3.3,6.1,0,0.00240516
3.3,6.2,0,0.00239718
3.3,6.3,0,0.00240744
3.3,6.4,0,0.00239675
3.3,6.5,0,0.00240371
3.3,6.6,0,0.00239041
3.3,6.7,0,0.002394
3.3,6.8,0,0.00237818
3.3,6.9,0,0.00237773
3.3,7,0,0.00235793
3.3,7.1,0,0.0023535
3.3,7.2,0,0.00234085
3.3,7.3,0,0.00232261
3.3,7.4,0,0.00231146
3.3,7.5,0,0.00229272
3.3,7.6,0,0.00227213
3.3,7.7,0,0.00225556
3.3,7.8,0,0.00223241
3.3,7.9,0,0.00220886
3.3,8,0,0.00218722
3.3,8.1,0,0.00216013
3.3,8.2,0,0.00213319
3.3,8.3,0,0.00210692
3.3,8.4,0,0.00207642
3.3,8.5,0,0.00204558
3.3,8.6,0,0.00201511
3.3,8.7,0,0.00198191
3.3,8.8,0,0.00194656
3.3,8.9,0,0.00191238
3.3,9,0,0.00187696
3.3,9.1,0,0.00183675
3.3,9.2,0,0.00179992
3.3,9.3,0,0.00176147
3.3,9.4,0,0.00171724
3.3,9.5,0,0.00167845
3.3,9.6,0,0.00163642
3.3,9.7,0,0.00158931
3.3,9.8,0,0.0015487
3.3,9.9,0,0.00150263
3.3,10,0,0.00145343
3.3,10.1,0,0.00141137
3.3,10.2,0,0.00136099
3.3,10.3,0,0.00131041
3.3,10.4,0,0.00126715
3.3,10.5,0,0.00121242
3.3,10.6,0,0.00116136
3.3,10.7,0,0.00111665
3.3,10.8,0,0.00105784
3.3,10.9,0,0.00100697
3.3,11,0,0.000959081
3.3,11.1,0,0.000898193
3.3,11.2,0,0.000847678
3.3,11.3,0,0.000796063
3.3,11.4,0,0.000735419
3.3,11.5,0,0.000684136
3.3,11.6,0,0.000629288
3.3,11.7,0,0.0005696
3.3,11.8,0,0.000517004
3.3,11.9,0,0.00045971
3.3,12,0,0.000401146
3.3,12.1,0,0.000346963
3.3,12.2,0,0.000288252
3.3,12.3,0,0.000230806
3.3,12.4,0,0.000174565
3.3,12.5,0,0.000115528
3.3,12.6,0,5.84977e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,6.09464e-05
3.4,0.2,0,0.000122714
3.4,0.3,0,0.00018301
3.4,0.4,0,0.000243606
3.4,0.5,0,0.000305183
3.4,0.6,0,0.000363175
3.4,0.7,0,0.000424677
3.4,0.8,0,0.000483938
3.4,0.9,0,0.00054249
3.4,1,0,0.000604172
3.4,1.1,0,0.000659584
3.4,1.2,0,0.000719832
3.4,1.3,0,0.000777452
3.4,1.4,0,0.00083366
3.4,1.5,0,0.000893595
3.4,1.6,0,0.000946626
3.4,1.7,0,0.00100418
3.4,1.8,0,0.00105932
3.4,1.9,0,0.00111288
3.4,2,0,0.00116907
3.4,2.1,0,0.00122
3.4,2.2,0,0.00127346
3.4,2.3,0,0.00132523
3.4,2.4,0,0.00137582
3.4,2.5,0,0.00142642
3.4,2.6,0,0.00147529
3.4,2.7,0,0.00152343
3.4,2.8,0,0.00157091
3.4,2.9,0,0.00161805
3.4,3,0,0.00166166
3.4,3.1,0,0.00170806
3.4,3.2,0,0.00174991
3.4,3.3,0,0.00179224
3.4,3.4,0,0.00183524
3.4,3.5,0,0.00187104
3.4,3.6,0,0.00191415
3.4,3.7,0,0.00194911
3.4,3.8,0,0.00198551
3.4,3.9,0,0.00202357
3.4,4,0,0.00205124
3.4,4.1,0,0.00209001
3.4,4.2,0,0.00211769
3.4,4.3,0,0.00214757
3.4,4.4,0,0.00217987
3.4,4.5,0,0.00219937
3.4,4.6,0,0.00223272
3.4,4.7,0,0.00225291
3.4,4.8,0,0.00227592
3.4,4.9,0,0.00230136
3.4,5,0,0.00231074
3.4,5.1,0,0.00234267
3.4,5.2,0,0.00234848
3.4,5.3,0,0.00237582
3.4,5.4,0,0.00237804
3.4,5.5,0,0.00240257
3.4,5.6,0,0.00240166
3.4,5.7,0,0.00242325
3.4,5.8,0,0.0024193
3.4,5.9,0,0.00243783
3.4,6,0,0.00243091
3.4,6.1,0,0.00244623
3.4,6.2,0,0.00243648
3.4,6.3,0,0.00244847
3.4,6.4,0,0.00243601
3.4,6.5,0,0.00244458
3.4,6.6,0,0.00242952
3.4,6.7,0,0.00243461
3.4,6.8,0,0.00241705
3.4,6.9,0,0.00241803
3.4,7,0,0.00239643
3.4,7.1,0,0.00239201
3.4,7.2,0,0.00237877
3.4,7.3,0,0.00236053
3.4,7.4,0,0.00234942
3.4,7.5,0,0.0023298
3.4,7.6,0,0.0023092
3.4,7.7,0,0.00229319
3.4,7.8,0,0.00226847
3.4,7.9,0,0.00224492
3.4,8,0,0.00222332
3.4,8.1,0,0.00219501
3.4,8.2,0,0.00216807
3.4,8.3,0,0.00214093
3.4,8.4,0,0.00210996
3.4,8.5,0,0.00207912
3.4,8.6,0,0.00204716
3.4,8.7,0,0.00201396
3.4,8.8,0,0.00197861
3.4,8.9,0,0.00194281
3.4,9,0,0.00190738
3.4,9.1,0,0.00186717
3.4,9.2,0,0.00182858
3.4,9.3,0,0.00179013
3.4,9.4,0,0.00174557
3.4,9.5,0,0.00170522
3.4,9.6,0,0.00166319
3.4,9.7,0,0.00161467
3.4,9.8,0,0.00157347
3.4,9.9,0,0.0015274
3.4,10,0,0.00147571
3.4,10.1,0,0.00143402
3.4,10.2,0,0.00138364
3.4,10.3,0,0.00133064
3.4,10.4,0,0.00128757
3.4,10.5,0,0.00123284
3.4,10.6,0,0.00117947
3.4,10.7,0,0.00113476
3.4,10.8,0,0.00107595
3.4,10.9,0,0.00102267
3.4,11,0,0.000974788
3.4,11.1,0,0.0009139
3.4,11.2,0,0.000860908
3.4,11.3,0,0.000809293
3.4,11.4,0,0.000747652
3.4,11.5,0,0.000694823
3.4,11.6,0,0.000639975
3.4,11.7,0,0.000578238
3.4,11.8,0,0.00052509
3.4,11.9,0,0.000467796
3.4,12,0,0.000406555
3.4,12.1,0,0.000352402
3.4,12.2,0,0.000293691
3.4,12.3,0,0.000233566
3.4,12.4,0,0.000177312
3.4,12.5,0,0.000118275
3.4,12.6,0,5.84977e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,6.16169e-05
3.5,0.2,0,0.000125321
3.5,0.3,0,0.000185617
3.5,0.4,0,0.000248309
3.5,0.5,0,0.000310344
3.5,0.6,0,0.000369284
3.5,0.7,0,0.00043235
3.5,0.8,0,0.000491611
3.5,0.9,0,0.00055243
3.5,1,0,0.000614312
3.5,1.1,0,0.000670798
3.5,1.2,0,0.000732384
3.5,1.3,0,0.000790004
3.5,1.4,0,0.000848451
3.5,1.5,0,0.000908493
3.5,1.6,0,0.000962532
3.5,1.7,0,0.00102136
3.5,1.8,0,0.00107649
3.5,1.9,0,0.00113205
3.5,2,0,0.00118843
3.5,2.1,0,0.00124011
3.5,2.2,0,0.00129493
3.5,2.3,0,0.0013467
3.5,2.4,0,0.00139886
3.5,2.5,0,0.00144991
3.5,2.6,0,0.00149912
3.5,2.7,0,0.00154883
3.5,2.8,0,0.00159631
3.5,2.9,0,0.00164448
3.5,3,0,0.00168888
3.5,3.1,0,0.00173516
3.5,3.2,0,0.00177885
3.5,3.3,0,0.00182117
3.5,3.4,0,0.00186463
3.5,3.5,0,0.00190158
3.5,3.6,0,0.00194411
3.5,3.7,0,0.00198113
3.5,3.8,0,0.00201754
3.5,3.9,0,0.00205551
3.5,4,0,0.00208463
3.5,4.1,0,0.00212245
3.5,4.2,0,0.00215233
3.5,4.3,0,0.00218221
3.5,4.4,0,0.00221394
3.5,4.5,0,0.00223512
3.5,4.6,0,0.00226721
3.5,4.7,0,0.00228962
3.5,4.8,0,0.00231263
3.5,4.9,0,0.00233688
3.5,5,0,0.00234822
3.5,5.1,0,0.0023767
3.5,5.2,0,0.00238653
3.5,5.3,0,0.00241051
3.5,5.4,0,0.00241654
3.5,5.5,0,0.00243761
3.5,5.6,0,0.00244051
3.5,5.7,0,0.00245858
3.5,5.8,0,0.0024584
3.5,5.9,0,0.00247337
3.5,6,0,0.00247017
3.5,6.1,0,0.00248193
3.5,6.2,0,0.00247579
3.5,6.3,0,0.00248426
3.5,6.4,0,0.00247527
3.5,6.5,0,0.00248039
3.5,6.6,0,0.00246863
3.5,6.7,0,0.00247036
3.5,6.8,0,0.00245591
3.5,6.9,0,0.00245349
3.5,7,0,0.00243494
3.5,7.1,0,0.0024301
3.5,7.2,0,0.00241668
3.5,7.3,0,0.00239844
3.5,7.4,0,0.00238597
3.5,7.5,0,0.00236688
3.5,7.6,0,0.00234628
3.5,7.7,0,0.00232811
3.5,7.8,0,0.00230453
3.5,7.9,0,0.00228098
3.5,8,0,0.00225737
3.5,8.1,0,0.00222988
3.5,8.2,0,0.00220295
3.5,8.3,0,0.00217424
3.5,8.4,0,0.0021435
3.5,8.5,0,0.00211266
3.5,8.6,0,0.00207933
3.5,8.7,0,0.00204601
3.5,8.8,0,0.00201066
3.5,8.9,0,0.00197323
3.5,9,0,0.0019378
3.5,9.1,0,0.00189753
3.5,9.2,0,0.00185724
3.5,9.3,0,0.00181879
3.5,9.4,0,0.00177437
3.5,9.5,0,0.001732
3.5,9.6,0,0.00168996
3.5,9.7,0,0.00164206
3.5,9.8,0,0.00159823
3.5,9.9,0,0.00155216
3.5,10,0,0.00150143
3.5,10.1,0,0.00145667
3.5,10.2,0,0.00140628
3.5,10.3,0,0.00135331
3.5,10.4,0,0.001308
3.5,10.5,0,0.00125327
3.5,10.6,0,0.00119853
3.5,10.7,0,0.00115287
3.5,10.8,0,0.00109406
3.5,10.9,0,0.00103838
3.5,11,0,0.000990496
3.5,11.1,0,0.000930065
3.5,11.2,0,0.000874139
3.5,11.3,0,0.000822524
3.5,11.4,0,0.000761596
3.5,11.5,0,0.00070551
3.5,11.6,0,0.000650662
3.5,11.7,0,0.000589464
3.5,11.8,0,0.000533176
3.5,11.9,0,0.000475882
3.5,12,0,0.000414498
3.5,12.1,0,0.000357841
3.5,12.2,0,0.00029913
3.5,12.3,0,0.000237462
3.5,12.4,0,0.000180058
3.5,12.5,0,0.000121021
3.5,12.6,0,5.87041e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,6.2958e-05
3.6,0.2,0,0.000127928
3.6,0.3,0,0.000188223
3.6,0.4,0,0.000252552
3.6,0.5,0,0.000315505
3.6,0.6,0,0.000376342
3.6,0.7,0,0.000440023
3.6,0.8,0,0.000499284
3.6,0.9,0,0.000562169
3.6,1,0,0.000624453
3.6,1.1,0,0.000683084
3.6,1.2,0,0.000744936
3.6,1.3,0,0.000802556
3.6,1.4,0,0.000863135
3.6,1.5,0,0.000923391
3.6,1.6,0,0.000979447
3.6,1.7,0,0.00103853
3.6,1.8,0,0.00109366
3.6,1.9,0,0.00115102
3.6,2,0,0.0012078
3.6,2.1,0,0.00126098
3.6,2.2,0,0.0013164
3.6,2.3,0,0.00136817
3.6,2.4,0,0.00142145
3.6,2.5,0,0.0014734
3.6,2.6,0,0.0015233
3.6,2.7,0,0.00157424
3.6,2.8,0,0.00162171
3.6,2.9,0,0.00167011
3.6,3,0,0.00171611
3.6,3.1,0,0.00176213
3.6,3.2,0,0.00180779
3.6,3.3,0,0.00185011
3.6,3.4,0,0.00189285
3.6,3.5,0,0.00193212
3.6,3.6,0,0.0019735
3.6,3.7,0,0.00201316
3.6,3.8,0,0.00204957
3.6,3.9,0,0.00208598
3.6,4,0,0.00211803
3.6,4.1,0,0.00215393
3.6,4.2,0,0.00218696
3.6,4.3,0,0.00221684
3.6,4.4,0,0.00224635
3.6,4.5,0,0.00227086
3.6,4.6,0,0.00230046
3.6,4.7,0,0.00232633
3.6,4.8,0,0.00234933
3.6,4.9,0,0.00237045
3.6,5,0,0.0023857
3.6,5.1,0,0.00241074
3.6,5.2,0,0.00242458
3.6,5.3,0,0.00244519
3.6,5.4,0,0.00245503
3.6,5.5,0,0.00247265
3.6,5.6,0,0.00247936
3.6,5.7,0,0.00249391
3.6,5.8,0,0.00249751
3.6,5.9,0,0.00250892
3.6,6,0,0.00250943
3.6,6.1,0,0.00251763
3.6,6.2,0,0.0025151
3.6,6.3,0,0.00252005
3.6,6.4,0,0.00251453
3.6,6.5,0,0.0025162
3.6,6.6,0,0.00250774
3.6,6.7,0,0.00250611
3.6,6.8,0,0.00249478
3.6,6.9,0,0.00248895
3.6,7,0,0.00247344
3.6,7.1,0,0.00246544
3.6,7.2,0,0.00245271
3.6,7.3,0,0.00243636
3.6,7.4,0,0.00242129
3.6,7.5,0,0.00240335
3.6,7.6,0,0.00238335
3.6,7.7,0,0.00236284
3.6,7.8,0,0.00234059
3.6,7.9,0,0.00231704
3.6,8,0,0.00229141
3.6,8.1,0,0.00226476
3.6,8.2,0,0.0022377
3.6,8.3,0,0.00220749
3.6,8.4,0,0.00217704
3.6,8.5,0,0.00214563
3.6,8.6,0,0.00211167
3.6,8.7,0,0.00207806
3.6,8.8,0,0.00204207
3.6,8.9,0,0.00200455
3.6,9,0,0.00196823
3.6,9.1,0,0.0019277
3.6,9.2,0,0.00188681
3.6,9.3,0,0.00184745
3.6,9.4,0,0.00180323
3.6,9.5,0,0.00175921
3.6,9.6,0,0.00171674
3.6,9.7,0,0.00166945
3.6,9.8,0,0.001623
3.6,9.9,0,0.00157693
3.6,10,0,0.00152715
3.6,10.1,0,0.00147932
3.6,10.2,0,0.00142918
3.6,10.3,0,0.00137714
3.6,10.4,0,0.00132842
3.6,10.5,0,0.00127448
3.6,10.6,0,0.00122026
3.6,10.7,0,0.00117098
3.6,10.8,0,0.00111346
3.6,10.9,0,0.0010573
3.6,11,0,0.0010062
3.6,11.1,0,0.000946931
3.6,11.2,0,0.000889091
3.6,11.3,0,0.000835754
3.6,11.4,0,0.000775731
3.6,11.5,0,0.000716469
3.6,11.6,0,0.000661349
3.6,11.7,0,0.00060069
3.6,11.8,0,0.000541263
3.6,11.9,0,0.000483969
3.6,12,0,0.000422656
3.6,12.1,0,0.00036328
3.6,12.2,0,0.000304395
3.6,12.3,0,0.000242393
3.6,12.4,0,0.000182805
3.6,12.5,0,0.0001229
3.6,12.6,0,6.02732e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,6.42991e-05
3.7,0.2,0,0.000129269
3.7,0.3,0,0.000192467
3.7,0.4,0,0.000256796
3.7,0.5,0,0.000320666
3.7,0.6,0,0.000383399
3.7,0.7,0,0.000447081
3.7,0.8,0,0.000509023
3.7,0.9,0,0.000571908
3.7,1,0,0.000634593
3.7,1.1,0,0.000695371
3.7,1.2,0,0.000757223
3.7,1.3,0,0.000817239
3.7,1.4,0,0.000877818
3.7,1.5,0,0.00093829
3.7,1.6,0,0.000996362
3.7,1.7,0,0.00105544
3.7,1.8,0,0.00111263
3.7,1.9,0,0.00116999
3.7,2,0,0.00122716
3.7,2.1,0,0.00128184
3.7,2.2,0,0.00133727
3.7,2.3,0,0.00139076
3.7,2.4,0,0.00144404
3.7,2.5,0,0.00149688
3.7,2.6,0,0.00154747
3.7,2.7,0,0.00159841
3.7,2.8,0,0.00164735
3.7,2.9,0,0.00169573
3.7,3,0,0.00174333
3.7,3.1,0,0.00178911
3.7,3.2,0,0.00183476
3.7,3.3,0,0.00187834
3.7,3.4,0,0.00192108
3.7,3.5,0,0.00196266
3.7,3.6,0,0.00200289
3.7,3.7,0,0.00204255
3.7,3.8,0,0.00208004
3.7,3.9,0,0.00211646
3.7,4,0,0.00215142
3.7,4.1,0,0.00218541
3.7,4.2,0,0.00221844
3.7,4.3,0,0.00224925
3.7,4.4,0,0.00227876
3.7,4.5,0,0.0023066
3.7,4.6,0,0.00233371
3.7,4.7,0,0.00235957
3.7,4.8,0,0.0023829
3.7,4.9,0,0.00240402
3.7,5,0,0.00242318
3.7,5.1,0,0.00244477
3.7,5.2,0,0.00246263
3.7,5.3,0,0.00247988
3.7,5.4,0,0.00249353
3.7,5.5,0,0.00250769
3.7,5.6,0,0.00251822
3.7,5.7,0,0.00252924
3.7,5.8,0,0.00253661
3.7,5.9,0,0.00254446
3.7,6,0,0.00254868
3.7,6.1,0,0.00255333
3.7,6.2,0,0.00255441
3.7,6.3,0,0.00255584
3.7,6.4,0,0.00255379
3.7,6.5,0,0.002552
3.7,6.6,0,0.00254684
3.7,6.7,0,0.00254186
3.7,6.8,0,0.00253364
3.7,6.9,0,0.00252441
3.7,7,0,0.00251195
3.7,7.1,0,0.00250079
3.7,7.2,0,0.00248805
3.7,7.3,0,0.00247427
3.7,7.4,0,0.00245661
3.7,7.5,0,0.00243867
3.7,7.6,0,0.00241975
3.7,7.7,0,0.00239757
3.7,7.8,0,0.00237539
3.7,7.9,0,0.00235172
3.7,8,0,0.00232545
3.7,8.1,0,0.00229918
3.7,8.2,0,0.00227094
3.7,8.3,0,0.00224074
3.7,8.4,0,0.00221053
3.7,8.5,0,0.00217797
3.7,8.6,0,0.00214401
3.7,8.7,0,0.00211011
3.7,8.8,0,0.00207339
3.7,8.9,0,0.00203586
3.7,9,0,0.00199865
3.7,9.1,0,0.00195786
3.7,9.2,0,0.00191698
3.7,9.3,0,0.00187612
3.7,9.4,0,0.0018321
3.7,9.5,0,0.00178807
3.7,9.6,0,0.00174377
3.7,9.7,0,0.00169684
3.7,9.8,0,0.00164991
3.7,9.9,0,0.00160247
3.7,10,0,0.00155287
3.7,10.1,0,0.00150326
3.7,10.2,0,0.00145301
3.7,10.3,0,0.00140098
3.7,10.4,0,0.00134894
3.7,10.5,0,0.0012962
3.7,10.6,0,0.00124198
3.7,10.7,0,0.00118909
3.7,10.8,0,0.00113286
3.7,10.9,0,0.0010767
3.7,11,0,0.00102191
3.7,11.1,0,0.000963797
3.7,11.2,0,0.000905957
3.7,11.3,0,0.000849128
3.7,11.4,0,0.000789866
3.7,11.5,0,0.000730604
3.7,11.6,0,0.000672334
3.7,11.7,0,0.000611916
3.7,11.8,0,0.000551497
3.7,11.9,0,0.000492123
3.7,12,0,0.000430814
3.7,12.1,0,0.000369506
3.7,12.2,0,0.000309326
3.7,12.3,0,0.000247324
3.7,12.4,0,0.000185551
3.7,12.5,0,0.000124469
3.7,12.6,0,6.18423e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,6.57514e-05
3.8,0.2,0,0.000130721
3.8,0.3,0,0.000196812
3.8,0.4,0,0.000261141
3.8,0.5,0,0.000326466
3.8,0.6,0,0.00039057
3.8,0.7,0,0.000454251
3.8,0.8,0,0.000518914
3.8,0.9,0,0.000581799
3.8,1,0,0.000646028
3.8,1.1,0,0.000707851
3.8,1.2,0,0.000769702
3.8,1.3,0,0.000832154
3.8,1.4,0,0.000892733
3.8,1.5,0,0.000955184
3.8,1.6,0,0.00101354
3.8,1.7,0,0.00107262
3.8,1.8,0,0.00113191
3.8,1.9,0,0.00118927
3.8,2,0,0.00124927
3.8,2.1,0,0.00130304
3.8,2.2,0,0.00135847
3.8,2.3,0,0.00141373
3.8,2.4,0,0.00146701
3.8,2.5,0,0.0015239
3.8,2.6,0,0.00157206
3.8,2.7,0,0.00162299
3.8,2.8,0,0.00167342
3.8,2.9,0,0.00172181
3.8,3,0,0.00177486
3.8,3.1,0,0.00181655
3.8,3.2,0,0.00186221
3.8,3.3,0,0.00190706
3.8,3.4,0,0.0019498
3.8,3.5,0,0.00199822
3.8,3.6,0,0.00203281
3.8,3.7,0,0.00207247
3.8,3.8,0,0.00211107
3.8,3.9,0,0.00214749
3.8,4,0,0.00219045
3.8,4.1,0,0.00221746
3.8,4.2,0,0.00225049
3.8,4.3,0,0.00228225
3.8,4.4,0,0.00231176
3.8,4.5,0,0.00234847
3.8,4.6,0,0.00236758
3.8,4.7,0,0.00239344
3.8,4.8,0,0.00241744
3.8,4.9,0,0.00243855
3.8,5,0,0.00246717
3.8,5.1,0,0.00247954
3.8,5.2,0,0.00250733
3.8,5.3,0,0.00251498
3.8,5.4,0,0.00253877
3.8,5.5,0,0.00254315
3.8,5.6,0,0.00256387
3.8,5.7,0,0.00256499
3.8,5.8,0,0.00258256
3.8,5.9,0,0.00258044
3.8,6,0,0.00259479
3.8,6.1,0,0.00258946
3.8,6.2,0,0.00260056
3.8,6.3,0,0.00259206
3.8,6.4,0,0.00259985
3.8,6.5,0,0.00258823
3.8,6.6,0,0.0025927
3.8,6.7,0,0.00257803
3.8,6.8,0,0.00257917
3.8,6.9,0,0.00256059
3.8,7,0,0.00255697
3.8,7.1,0,0.00253729
3.8,7.2,0,0.00252455
3.8,7.3,0,0.00251212
3.8,7.4,0,0.00249275
3.8,7.5,0,0.00247481
3.8,7.6,0,0.00245528
3.8,7.7,0,0.0024331
3.8,7.8,0,0.00241092
3.8,7.9,0,0.00238653
3.8,8,0,0.00236025
3.8,8.1,0,0.00233398
3.8,8.2,0,0.00230492
3.8,8.3,0,0.00227472
3.8,8.4,0,0.00224451
3.8,8.5,0,0.002211
3.8,8.6,0,0.00217704
3.8,8.7,0,0.00214498
3.8,8.8,0,0.00210536
3.8,8.9,0,0.00206784
3.8,9,0,0.00203247
3.8,9.1,0,0.00198865
3.8,9.2,0,0.00194776
3.8,9.3,0,0.00190556
3.8,9.4,0,0.00186154
3.8,9.5,0,0.00181751
3.8,9.6,0,0.00177169
3.8,9.7,0,0.00172476
3.8,9.8,0,0.00167783
3.8,9.9,0,0.00162868
3.8,10,0,0.00157907
3.8,10.1,0,0.00152946
3.8,10.2,0,0.00147728
3.8,10.3,0,0.00142525
3.8,10.4,0,0.00137321
3.8,10.5,0,0.00131832
3.8,10.6,0,0.0012641
3.8,10.7,0,0.00120986
3.8,10.8,0,0.0011526
3.8,10.9,0,0.00109644
3.8,11,0,0.00103925
3.8,11.1,0,0.000980958
3.8,11.2,0,0.000923118
3.8,11.3,0,0.000863508
3.8,11.4,0,0.000804246
3.8,11.5,0,0.000744984
3.8,11.6,0,0.000683754
3.8,11.7,0,0.000623335
3.8,11.8,0,0.000562917
3.8,11.9,0,0.000500426
3.8,12,0,0.000439117
3.8,12.1,0,0.000377809
3.8,12.2,0,0.000314376
3.8,12.3,0,0.000252374
3.8,12.4,0,0.000190178
3.8,12.5,0,0.000126156
3.8,12.6,0,6.35296e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,6.73151e-05
3.9,0.2,0,0.000132285
3.9,0.3,0,0.00020126
3.9,0.4,0,0.000265589
3.9,0.5,0,0.000332906
3.9,0.6,0,0.000397854
3.9,0.7,0,0.000461536
3.9,0.8,0,0.000528957
3.9,0.9,0,0.000591842
3.9,1,0,0.000658758
3.9,1.1,0,0.000720523
3.9,1.2,0,0.000782375
3.9,1.3,0,0.000847301
3.9,1.4,0,0.000907879
3.9,1.5,0,0.000974076
3.9,1.6,0,0.001031
3.9,1.7,0,0.00109008
3.9,1.8,0,0.0011515
3.9,1.9,0,0.00120886
3.9,2,0,0.00127413
3.9,2.1,0,0.00132458
3.9,2.2,0,0.00138001
3.9,2.3,0,0.00143707
3.9,2.4,0,0.00149035
3.9,2.5,0,0.00155444
3.9,2.6,0,0.00159705
3.9,2.7,0,0.00164798
3.9,2.8,0,0.00169993
3.9,2.9,0,0.00174832
3.9,3,0,0.00181069
3.9,3.1,0,0.00184447
3.9,3.2,0,0.00189013
3.9,3.3,0,0.00193629
3.9,3.4,0,0.00197903
3.9,3.5,0,0.00203879
3.9,3.6,0,0.00206325
3.9,3.7,0,0.00210291
3.9,3.8,0,0.00214265
3.9,3.9,0,0.00217907
3.9,4,0,0.00223511
3.9,4.1,0,0.00225009
3.9,4.2,0,0.00228312
3.9,4.3,0,0.00231585
3.9,4.4,0,0.00234536
3.9,4.5,0,0.00239646
3.9,4.6,0,0.00240206
3.9,4.7,0,0.00242793
3.9,4.8,0,0.00245293
3.9,4.9,0,0.00247405
3.9,5,0,0.00251767
3.9,5.1,0,0.00251504
3.9,5.2,0,0.00255867
3.9,5.3,0,0.00255049
3.9,5.4,0,0.00259075
3.9,5.5,0,0.00257904
3.9,5.6,0,0.00261633
3.9,5.7,0,0.00260117
3.9,5.8,0,0.00263535
3.9,5.9,0,0.00261683
3.9,6,0,0.00264776
3.9,6.1,0,0.00262601
3.9,6.2,0,0.00265356
3.9,6.3,0,0.0026287
3.9,6.4,0,0.00265274
3.9,6.5,0,0.00262489
3.9,6.6,0,0.00264532
3.9,6.7,0,0.00261461
3.9,6.8,0,0.00263136
3.9,6.9,0,0.00259749
3.9,7,0,0.00260851
3.9,7.1,0,0.00257495
3.9,7.2,0,0.00256221
3.9,7.3,0,0.00256266
3.9,7.4,0,0.00252971
3.9,7.5,0,0.00251177
3.9,7.6,0,0.00250078
3.9,7.7,0,0.00246941
3.9,7.8,0,0.00244783
3.9,7.9,0,0.00242593
3.9,8,0,0.00239582
3.9,8.1,0,0.0023742
3.9,8.2,0,0.00233963
3.9,8.3,0,0.00230943
3.9,8.4,0,0.00228701
3.9,8.5,0,0.00224474
3.9,8.6,0,0.00221078
3.9,8.7,0,0.00218675
3.9,8.8,0,0.002138
3.9,8.9,0,0.00210047
3.9,9,0,0.00207185
3.9,9.1,0,0.00202005
3.9,9.2,0,0.00197916
3.9,9.3,0,0.00194222
3.9,9.4,0,0.00189155
3.9,9.5,0,0.00184753
3.9,9.6,0,0.00180345
3.9,9.7,0,0.00175321
3.9,9.8,0,0.00170682
3.9,9.9,0,0.00165623
3.9,10,0,0.00160576
3.9,10.1,0,0.00155719
3.9,10.2,0,0.00150199
3.9,10.3,0,0.00144996
3.9,10.4,0,0.0013987
3.9,10.5,0,0.00134083
3.9,10.6,0,0.0012866
3.9,10.7,0,0.00123234
3.9,10.8,0,0.00117269
