x,y,z,p
0.6,3.6,0,0.00525293
0.6,3.7,0,0.00536053
0.6,3.8,0,0.00546106
0.6,3.9,0,0.00555345
0.6,4,0,0.00565827
0.6,4.1,0,0.00573634
0.6,4.2,0,0.00582661
0.6,4.3,0,0.00590873
0.6,4.4,0,0.0059819
0.6,4.5,0,0.00606907
0.6,4.6,0,0.00612629
0.6,4.7,0,0.00619743
0.6,4.8,0,0.00625947
0.6,4.9,0,0.00630515
0.6,5,0,0.00635437
0.6,5.1,0,0.00642925
0.6,5.2,0,0.00647441
0.6,5.3,0,0.00651522
0.6,5.4,0,0.00655165
0.6,5.5,0,0.00658366
0.6,5.6,0,0.00661122
0.6,5.7,0,0.00663433
0.6,5.8,0,0.00665297
0.6,5.9,0,0.00666713
0.6,6,0,0.00667681
0.6,6.1,0,0.00668201
0.6,6.2,0,0.00668272
0.6,6.3,0,0.00667898
0.6,6.4,0,0.00667079
0.6,6.5,0,0.00665817
0.6,6.6,0,0.00664115
0.6,6.7,0,0.00661975
0.6,6.8,0,0.00659402
0.6,6.9,0,0.006564
0.6,7,0,0.00650877
0.6,7.1,0,0.00647038
0.6,7.2,0,0.00643618
0.6,7.3,0,0.00639946
0.6,7.4,0,0.00633722
0.6,7.5,0,0.00628647
0.6,7.6,0,0.00623345
0.6,7.7,0,0.00616235
0.6,7.8,0,0.0061019
0.6,7.9,0,0.00603353
0.6,8,0,0.00595411
0.6,8.1,0,0.00588428
0.6,8.2,0,0.00580173
0.6,8.3,0,0.00571446
0.6,8.4,0,0.00563558
0.6,8.5,0,0.00554021
0.6,8.6,0,0.00544557
0.6,8.7,0,0.00535802
0.6,8.8,0,0.00525128
0.6,8.9,0,0.0051497
0.6,9,0,0.00505291
0.6,9.1,0,0.00493793
0.6,9.2,0,0.00482986
0.6,9.3,0,0.00472211
0.6,9.4,0,0.00460195
0.6,9.5,0,0.00448743
0.6,9.6,0,0.00437019
0.6,9.7,0,0.00424524
0.6,9.8,0,0.00412478
0.6,9.9,0,0.00399942
0.6,10,0,0.00387009
0.6,10.1,0,0.00374421
0.6,10.2,0,0.00361203
0.6,10.3,0,0.00347873
0.6,10.4,0,0.00334797
0.6,10.5,0,0.00321012
0.6,10.6,0,0.0030733
0.6,10.7,0,0.00293822
0.6,10.8,0,0.00279574
0.6,10.9,0,0.00265589
0.6,11,0,0.00251632
0.6,11.1,0,0.00237122
0.6,11.2,0,0.00222844
0.6,11.3,0,0.00208485
0.6,11.4,0,0.00193792
0.6,11.5,0,0.00179266
0.6,11.6,0,0.00164597
0.6,11.7,0,0.00149761
0.6,11.8,0,0.00135031
0.6,11.9,0,0.00120137
0.6,12,0,0.00105194
0.6,12.1,0,0.000903041
0.6,12.2,0,0.000752633
0.6,12.3,0,0.000602545
0.6,12.4,0,0.000452433
0.6,12.5,0,0.000301345
0.6,12.6,0,0.000150974
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000166639
0.7,0.2,0,0.000334073
0.7,0.3,0,0.000500313
0.7,0.4,0,0.000666446
0.7,0.5,0,0.00083364
