x,y,z,U_0,U_1,U_2
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99941,0.00458406,0
0,12.5,0,2.99772,0.0176814,0
0,12.6,0,2.99603,0.0307787,0
0,12.7,0,2.99435,0.043876,0
0.1,0,0,2.99562,-0.0408476,0
0.1,0.1,0,2.99278,-0.0783737,0
0.1,0.2,0,2.99582,-0.0433597,0
0.1,0.3,0,2.99573,-0.0383866,0
0.1,0.4,0,2.9934,-0.0597194,0
0.1,0.5,0,2.99845,-0.0185902,0
0.1,0.6,0,2.98986,-0.0604083,0
0.1,0.7,0,2.99472,-0.0407504,0
0.1,0.8,0,2.99683,-0.0361741,0
0.1,0.9,0,2.99406,-0.0512557,0
0.1,1,0,2.99965,-0.0222399,0
0.1,1.1,0,2.99898,-0.0610215,0
0.1,1.2,0,2.99868,-0.0407954,0
0.1,1.3,0,2.99573,-0.0328168,0
0.1,1.4,0,2.99308,-0.0450642,0
0.1,1.5,0,2.99905,-0.0216872,0
0.1,1.6,0,2.99536,-0.0504471,0
0.1,1.7,0,2.9974,-0.03588,0
0.1,1.8,0,2.99802,-0.0330878,0
0.1,1.9,0,2.9966,-0.0448627,0
0.1,2,0,2.99891,-0.0205617,0
0.1,2.1,0,2.9956,-0.0428761,0
0.1,2.2,0,2.99739,-0.0315805,0
0.1,2.3,0,2.99777,-0.030385,0
0.1,2.4,0,2.99634,-0.0404852,0
0.1,2.5,0,2.99915,-0.0194737,0
0.1,2.6,0,2.9963,-0.037891,0
0.1,2.7,0,2.99772,-0.0283298,0
0.1,2.8,0,2.99779,-0.0271526,0
0.1,2.9,0,2.99644,-0.0355366,0
0.1,3,0,2.99916,-0.0178892,0
0.1,3.1,0,2.9965,-0.033077,0
0.1,3.2,0,2.99783,-0.0250141,0
0.1,3.3,0,2.99786,-0.0238151,0
0.1,3.4,0,2.99657,-0.0306792,0
0.1,3.5,0,2.99914,-0.0159223,0
0.1,3.6,0,2.99662,-0.0282386,0
0.1,3.7,0,2.99787,-0.0215202,0
0.1,3.8,0,2.99789,-0.0202865,0
0.1,3.9,0,2.99666,-0.0257711,0
0.1,4,0,2.9991,-0.0135897,0
0.1,4.1,0,2.9967,-0.0232612,0
0.1,4.2,0,2.99789,-0.0177738,0
0.1,4.3,0,2.99792,-0.0164943,0
0.1,4.4,0,2.99676,-0.0207022,0
0.1,4.5,0,2.99904,-0.0109061,0
0.1,4.6,0,2.99686,-0.0180522,0
0.1,4.7,0,2.99794,-0.0137604,0
0.1,4.8,0,2.99801,-0.0123343,0
0.1,4.9,0,2.997,-0.0152001,0
0.1,5,0,2.99897,-0.00821811,0
0.1,5.1,0,2.99894,-0.00739316,0
0.1,5.2,0,2.99893,-0.0067502,0
0.1,5.3,0,2.99892,-0.00611148,0
0.1,5.4,0,2.99891,-0.00548464,0
0.1,5.5,0,2.9989,-0.00485598,0
0.1,5.6,0,2.9989,-0.0042217,0
0.1,5.7,0,2.99891,-0.00357953,0
0.1,5.8,0,2.99891,-0.00292087,0
0.1,5.9,0,2.99892,-0.00225454,0
0.1,6,0,2.99895,-0.00124744,0
0.1,6.1,0,2.99741,-0.00140992,0
0.1,6.2,0,2.99688,-0.00146516,0
0.1,6.3,0,2.99844,1.10318e-05,0
0.1,6.4,0,2.99792,0.00139045,0
0.1,6.5,0,2.99679,0.00230076,0
0.1,6.6,0,2.99786,0.00246029,0
0.1,6.7,0,2.99851,0.00335108,0
0.1,6.8,0,2.99679,0.00573879,0
0.1,6.9,0,2.99723,0.00557731,0
0.1,7,0,2.99897,0.00469115,0
0.1,7.1,0,2.9974,0.0079244,0
0.1,7.2,0,2.99671,0.00926992,0
0.1,7.3,0,2.99839,0.00736559,0
0.1,7.4,0,2.99803,0.00927026,0
0.1,7.5,0,2.9967,0.0126188,0
0.1,7.6,0,2.99777,0.0107388,0
0.1,7.7,0,2.99867,0.00975474,0
0.1,7.8,0,2.99685,0.0153774,0
0.1,7.9,0,2.99713,0.0148359,0
0.1,8,0,2.99897,0.0104713,0
0.1,8.1,0,2.99749,0.0161153,0
0.1,8.2,0,2.99667,0.0190879,0
0.1,8.3,0,2.99833,0.014127,0
0.1,8.4,0,2.99813,0.0159817,0
0.1,8.5,0,2.99664,0.0222486,0
0.1,8.6,0,2.99767,0.0185665,0
0.1,8.7,0,2.9988,0.0149455,0
0.1,8.8,0,2.99686,0.0241149,0
0.1,8.9,0,2.99696,0.0238573,0
0.1,9,0,2.99889,0.015745,0
0.1,9.1,0,2.9975,0.023431,0
0.1,9.2,0,2.99654,0.0285633,0
0.1,9.3,0,2.99819,0.0205928,0
0.1,9.4,0,2.99815,0.0217771,0
0.1,9.5,0,2.99644,0.0317371,0
0.1,9.6,0,2.99743,0.0263811,0
0.1,9.7,0,2.99884,0.0190901,0
0.1,9.8,0,2.99673,0.0324241,0
0.1,9.9,0,2.99662,0.0332039,0
0.1,10,0,2.99868,0.0206784,0
0.1,10.1,0,2.99747,0.0301815,0
0.1,10.2,0,2.99637,0.038287,0
0.1,10.3,0,2.99804,0.0271482,0
0.1,10.4,0,2.99789,0.0270488,0
0.1,10.5,0,2.9953,0.0421895,0
0.1,10.6,0,2.99643,0.034864,0
0.1,10.7,0,2.99855,0.0216583,0
0.1,10.8,0,2.99669,0.0394428,0
0.1,10.9,0,2.99645,0.0421646,0
0.1,11,0,2.99881,0.0249814,0
0.1,11.1,0,2.99786,0.0396,0
0.1,11.2,0,2.99665,0.0544794,0
0.1,11.3,0,2.99822,0.0365685,0
0.1,11.4,0,2.99685,0.0280859,0
0.1,11.5,0,2.99064,0.0422793,0
0.1,11.6,0,2.99275,0.0355743,0
0.1,11.7,0,2.99785,0.0209783,0
0.1,11.8,0,2.99709,0.0557144,0
0.1,11.9,0,2.99692,0.0644237,0
0.1,12,0,2.99821,0.0303189,0
0.1,12.1,0,2.99735,0.0401851,0
0.1,12.2,0,2.99621,0.0585601,0
0.1,12.3,0,2.99772,0.0384716,0
0.1,12.4,0,2.99703,0.0325708,0
0.1,12.5,0,2.99104,0.069539,0
0.1,12.6,0,2.99126,0.0688476,0
0.1,12.7,0,2.9952,0.04139,0
0.2,0,0,2.99525,-0.0381543,0
0.2,0.1,0,2.99385,-0.0580827,0
0.2,0.2,0,2.99388,-0.0604136,0
0.2,0.3,0,2.99379,-0.0554405,0
0.2,0.4,0,2.99418,-0.0569768,0
0.2,0.5,0,2.9969,-0.0371804,0
0.2,0.6,0,2.99317,-0.0593406,0
0.2,0.7,0,2.99432,-0.0618428,0
0.2,0.8,0,2.99642,-0.0572665,0
0.2,0.9,0,2.99648,-0.0584139,0
0.2,1,0,2.99929,-0.0444798,0
0.2,1.1,0,2.99833,-0.0630353,0
0.2,1.2,0,2.99707,-0.0613647,0
0.2,1.3,0,2.99411,-0.053386,0
0.2,1.4,0,2.99478,-0.054504,0
0.2,1.5,0,2.9981,-0.0433744,0
0.2,1.6,0,2.99645,-0.0575672,0
0.2,1.7,0,2.99683,-0.0571928,0
0.2,1.8,0,2.99745,-0.0544006,0
0.2,1.9,0,2.99693,-0.0536495,0
0.2,2,0,2.99782,-0.0411235,0
0.2,2.1,0,2.9963,-0.0521422,0
0.2,2.2,0,2.99658,-0.0518653,0
0.2,2.3,0,2.99695,-0.0506699,0
0.2,2.4,0,2.99691,-0.0498587,0
0.2,2.5,0,2.9983,-0.0389474,0
0.2,2.6,0,2.99687,-0.0478035,0
0.2,2.7,0,2.99687,-0.0470984,0
0.2,2.8,0,2.99694,-0.0459212,0
0.2,2.9,0,2.99696,-0.0450417,0
0.2,3,0,2.99833,-0.0357783,0
0.2,3.1,0,2.99699,-0.0429032,0
0.2,3.2,0,2.99698,-0.0419651,0
0.2,3.3,0,2.99701,-0.0407662,0
0.2,3.4,0,2.997,-0.0397374,0
0.2,3.5,0,2.99828,-0.0318446,0
0.2,3.6,0,2.99701,-0.0374425,0
0.2,3.7,0,2.99699,-0.036322,0
0.2,3.8,0,2.99701,-0.0350883,0
0.2,3.9,0,2.99699,-0.0338761,0
0.2,4,0,2.99821,-0.0271793,0
0.2,4.1,0,2.99699,-0.0313635,0
0.2,4.2,0,2.99697,-0.0300602,0
0.2,4.3,0,2.99699,-0.0287807,0
0.2,4.4,0,2.99696,-0.0274004,0
0.2,4.5,0,2.99808,-0.0218121,0
0.2,4.6,0,2.99698,-0.0246664,0
0.2,4.7,0,2.99695,-0.0232289,0
0.2,4.8,0,2.99702,-0.0218029,0
0.2,4.9,0,2.99698,-0.0205524,0
0.2,5,0,2.99794,-0.0164362,0
0.2,5.1,0,2.99788,-0.0147863,0
0.2,5.2,0,2.99786,-0.0135004,0
0.2,5.3,0,2.99784,-0.012223,0
0.2,5.4,0,2.99782,-0.0109693,0
0.2,5.5,0,2.99781,-0.00971196,0
0.2,5.6,0,2.99781,-0.00844339,0
0.2,5.7,0,2.99782,-0.00715906,0
0.2,5.8,0,2.99783,-0.00584174,0
0.2,5.9,0,2.99785,-0.00450908,0
0.2,6,0,2.9979,-0.00249487,0
0.2,6.1,0,2.99688,-0.00216529,0
0.2,6.2,0,2.99691,-0.000836667,0
0.2,6.3,0,2.99743,0.00054395,0
0.2,6.4,0,2.99692,0.00192337,0
0.2,6.5,0,2.99691,0.00348693,0
0.2,6.6,0,2.99693,0.00505548,0
0.2,6.7,0,2.99753,0.00598585,0
0.2,6.8,0,2.99691,0.00781527,0
0.2,6.9,0,2.99694,0.00931682,0
0.2,7,0,2.99804,0.00933798,0
0.2,7.1,0,2.99696,0.012004,0
0.2,7.2,0,2.99698,0.0134282,0
0.2,7.3,0,2.99749,0.0139208,0
0.2,7.4,0,2.99713,0.0158255,0
0.2,7.5,0,2.99702,0.0173872,0
0.2,7.6,0,2.99705,0.0187259,0
0.2,7.7,0,2.9978,0.0181038,0
0.2,7.8,0,2.99705,0.021195,0
0.2,7.9,0,2.99707,0.022453,0
0.2,8,0,2.99813,0.0205062,0
0.2,8.1,0,2.99707,0.0248681,0
0.2,8.2,0,2.99709,0.0260501,0
0.2,8.3,0,2.99751,0.0257457,0
0.2,8.4,0,2.99731,0.0276004,0
0.2,8.5,0,2.99709,0.0295327,0
0.2,8.6,0,2.9971,0.0306468,0
0.2,8.7,0,2.99798,0.028057,0
0.2,8.8,0,2.99707,0.0329269,0
0.2,8.9,0,2.99707,0.0339841,0
0.2,9,0,2.99807,0.0302731,0
0.2,9.1,0,2.99703,0.0362512,0
0.2,9.2,0,2.99703,0.0372366,0
0.2,9.3,0,2.99736,0.0364414,0
0.2,9.4,0,2.99733,0.0376257,0
0.2,9.5,0,2.99697,0.0404104,0
0.2,9.6,0,2.99696,0.0413369,0
0.2,9.7,0,2.998,0.0361802,0
0.2,9.8,0,2.99688,0.0435018,0
0.2,9.9,0,2.99683,0.0443102,0
0.2,10,0,2.99778,0.0388516,0
0.2,10.1,0,2.99684,0.0465218,0
0.2,10.2,0,2.99691,0.0474323,0
0.2,10.3,0,2.99724,0.0465415,0
0.2,10.4,0,2.99709,0.0464421,0
0.2,10.5,0,2.99618,0.0504679,0
0.2,10.6,0,2.99583,0.0508311,0
0.2,10.7,0,2.99728,0.0415382,0
0.2,10.8,0,2.99644,0.0519339,0
0.2,10.9,0,2.99694,0.0525352,0
0.2,11,0,2.99822,0.045667,0
0.2,11.1,0,2.99744,0.0583493,0
0.2,11.2,0,2.9975,0.0593647,0
0.2,11.3,0,2.9977,0.0586147,0
0.2,11.4,0,2.99633,0.0501322,0
0.2,11.5,0,2.99368,0.052681,0
0.2,11.6,0,2.99249,0.050588,0
0.2,11.7,0,2.99574,0.0402199,0
0.2,11.8,0,2.99547,0.0619961,0
0.2,11.9,0,2.996,0.0626275,0
0.2,12,0,2.99681,0.0504065,0
0.2,12.1,0,2.99601,0.0593992,0
0.2,12.2,0,2.99642,0.0589963,0
0.2,12.3,0,2.99687,0.0580191,0
0.2,12.4,0,2.99618,0.0521184,0
0.2,12.5,0,2.99397,0.0617503,0
0.2,12.6,0,2.99355,0.0584047,0
0.2,12.7,0,2.99605,0.038904,0
0.3,0,0,2.99837,-0.0347692,0
0.3,0.1,0,2.99631,-0.0178633,0
0.3,0.2,0,2.99634,-0.0201942,0
0.3,0.3,0,2.99658,-0.0344906,0
0.3,0.4,0,2.99697,-0.0360269,0
0.3,0.5,0,2.99887,-0.0466992,0
0.3,0.6,0,3.00093,-0.0345235,0
0.3,0.7,0,3.00207,-0.0370257,0
0.3,0.8,0,3.00312,-0.0547892,0
0.3,0.9,0,3.00317,-0.0559367,0
0.3,1,0,2.99918,-0.0551304,0
0.3,1.1,0,2.99717,-0.042195,0
0.3,1.2,0,2.99591,-0.0405243,0
0.3,1.3,0,2.99673,-0.0504177,0
0.3,1.4,0,2.9974,-0.0515356,0
0.3,1.5,0,2.99861,-0.0558377,0
0.3,1.6,0,3.00158,-0.0517731,0
0.3,1.7,0,3.00196,-0.0513987,0
0.3,1.8,0,2.9981,-0.0501363,0
0.3,1.9,0,2.99757,-0.0493852,0
0.3,2,0,2.99749,-0.0531056,0
0.3,2.1,0,2.99909,-0.0509146,0
0.3,2.2,0,2.99937,-0.0506377,0
0.3,2.3,0,2.99897,-0.0496755,0
0.3,2.4,0,2.99893,-0.0488644,0
0.3,2.5,0,2.99775,-0.0504658,0
0.3,2.6,0,2.9988,-0.0483165,0
0.3,2.7,0,2.99879,-0.0476114,0
0.3,2.8,0,2.99885,-0.0470551,0
0.3,2.9,0,2.99887,-0.0461756,0
0.3,3,0,2.99767,-0.0466942,0
0.3,3.1,0,2.9988,-0.0447123,0
0.3,3.2,0,2.99878,-0.0437743,0
0.3,3.3,0,2.99874,-0.0430052,0
0.3,3.4,0,2.99873,-0.0419764,0
0.3,3.5,0,2.99744,-0.0418763,0
0.3,3.6,0,2.99866,-0.0399749,0
0.3,3.7,0,2.99864,-0.0388545,0
0.3,3.8,0,2.99858,-0.0377535,0
0.3,3.9,0,2.99856,-0.0365413,0
0.3,4,0,2.99718,-0.0359684,0
0.3,4.1,0,2.99847,-0.0340246,0
0.3,4.2,0,2.99845,-0.0327214,0
0.3,4.3,0,2.99835,-0.0313019,0
0.3,4.4,0,2.99832,-0.0299216,0
0.3,4.5,0,2.99685,-0.0290144,0
0.3,4.6,0,2.99816,-0.0270152,0
0.3,4.7,0,2.99813,-0.0255777,0
0.3,4.8,0,2.99801,-0.0240762,0
0.3,4.9,0,2.99797,-0.0228257,0
0.3,5,0,2.99659,-0.021953,0
0.3,5.1,0,2.99653,-0.0197273,0
0.3,5.2,0,2.99651,-0.017984,0
0.3,5.3,0,2.99648,-0.0162619,0
0.3,5.4,0,2.99644,-0.0145603,0
0.3,5.5,0,2.99642,-0.0128432,0
0.3,5.6,0,2.99642,-0.0111104,0
0.3,5.7,0,2.99642,-0.0093625,0
0.3,5.8,0,2.99643,-0.0075739,0
0.3,5.9,0,2.99644,-0.00575789,0
0.3,6,0,2.99647,-0.00303682,0
0.3,6.1,0,2.99794,-0.00178139,0
0.3,6.2,0,2.99797,-0.000452768,0
0.3,6.3,0,2.99731,0.00105341,0
0.3,6.4,0,2.99806,0.00282762,0
0.3,6.5,0,2.99813,0.0043991,0
0.3,6.6,0,2.99816,0.00596765,0
0.3,6.7,0,2.9974,0.00777771,0
0.3,6.8,0,2.99828,0.00930713,0
0.3,6.9,0,2.99831,0.0108087,0
0.3,7,0,2.99699,0.0125556,0
0.3,7.1,0,2.99841,0.0139953,0
0.3,7.2,0,2.99844,0.0154194,0
0.3,7.3,0,2.99789,0.0169535,0
0.3,7.4,0,2.99837,0.0183999,0
0.3,7.5,0,2.99855,0.0197281,0
0.3,7.6,0,2.99857,0.0210668,0
0.3,7.7,0,2.99773,0.0226183,0
0.3,7.8,0,2.99865,0.0237481,0
0.3,7.9,0,2.99867,0.0250062,0
0.3,8,0,2.99753,0.0265675,0
0.3,8.1,0,2.99874,0.0274831,0
0.3,8.2,0,2.99875,0.028665,0
0.3,8.3,0,2.99833,0.0299859,0
0.3,8.4,0,2.99856,0.0310266,0
0.3,8.5,0,2.99881,0.0320561,0
0.3,8.6,0,2.99882,0.0331702,0
0.3,8.7,0,2.99793,0.0345948,0
0.3,8.8,0,2.99885,0.0352026,0
0.3,8.9,0,2.99885,0.0362598,0
0.3,9,0,2.99786,0.037818,0
0.3,9.1,0,2.99883,0.0381261,0
0.3,9.2,0,2.99883,0.0391115,0
0.3,9.3,0,2.99852,0.0403,0
0.3,9.4,0,2.99857,0.0409947,0
0.3,9.5,0,2.99888,0.0416292,0
0.3,9.6,0,2.99887,0.0425557,0
0.3,9.7,0,2.99794,0.0441938,0
0.3,9.8,0,2.99882,0.0439485,0
0.3,9.9,0,2.99877,0.0447569,0
0.3,10,0,2.9979,0.0464916,0
0.3,10.1,0,2.99859,0.0455235,0
0.3,10.2,0,2.99866,0.046434,0
0.3,10.3,0,2.9986,0.0476808,0
0.3,10.4,0,2.99923,0.0487535,0
0.3,10.5,0,2.99956,0.0485629,0
0.3,10.6,0,2.99921,0.048926,0
0.3,10.7,0,2.99703,0.0508177,0
0.3,10.8,0,2.99645,0.0474578,0
0.3,10.9,0,2.99695,0.0480591,0
0.3,11,0,2.99784,0.0505786,0
0.3,11.1,0,3.00216,0.0473773,0
0.3,11.2,0,3.00222,0.0483927,0
0.3,11.3,0,3.002,0.0501013,0
0.3,11.4,0,3.00015,0.0566256,0
0.3,11.5,0,2.99961,0.0550793,0
0.3,11.6,0,2.99842,0.0529863,0
0.3,11.7,0,2.99639,0.0480823,0
0.3,11.8,0,2.99358,0.0284969,0
0.3,11.9,0,2.99411,0.0291282,0
0.3,12,0,2.99594,0.0402928,0
0.3,12.1,0,2.99921,0.0489007,0
0.3,12.2,0,2.99962,0.0484978,0
0.3,12.3,0,3.00002,0.0480876,0
0.3,12.4,0,3.00022,0.0356569,0
0.3,12.5,0,3.00009,0.0224711,0
0.3,12.6,0,2.99968,0.0191255,0
0.3,12.7,0,3.00045,0.035199,0
0.4,0,0,3.005,-0.0306925,0
0.4,0.1,0,3.00084,0.00545021,0
0.4,0.2,0,3.00206,-0.0190596,0
0.4,0.3,0,3.00229,-0.0333561,0
0.4,0.4,0,3.00094,-0.0273384,0
0.4,0.5,0,3.00435,-0.0471466,0
0.4,0.6,0,3.00733,-0.020293,0
0.4,0.7,0,3.006,-0.0379602,0
0.4,0.8,0,3.00705,-0.0557237,0
0.4,0.9,0,3.00734,-0.0569517,0
0.4,1,0,2.9993,-0.0541918,0
0.4,1.1,0,2.99656,-0.0299915,0
0.4,1.2,0,2.99732,-0.0422751,0
0.4,1.3,0,2.99815,-0.0521684,0
0.4,1.4,0,2.99883,-0.0515907,0
0.4,1.5,0,3.00058,-0.0590769,0
0.4,1.6,0,3.00614,-0.0513221,0
0.4,1.7,0,3.00188,-0.0527423,0
0.4,1.8,0,2.99801,-0.0514799,0
0.4,1.9,0,2.99757,-0.0483162,0
0.4,2,0,2.99793,-0.0565081,0
0.4,2.1,0,3.00085,-0.0524031,0
0.4,2.2,0,2.99955,-0.0535701,0
0.4,2.3,0,2.99916,-0.0526079,0
0.4,2.4,0,2.99984,-0.0500149,0
0.4,2.5,0,2.9975,-0.0540291,0
0.4,2.6,0,2.9996,-0.0504354,0
0.4,2.7,0,2.99851,-0.0513738,0
0.4,2.8,0,2.99857,-0.0508174,0
0.4,2.9,0,2.9996,-0.0487202,0
0.4,3,0,2.99717,-0.0506368,0
0.4,3.1,0,2.99945,-0.0476112,0
0.4,3.2,0,2.99814,-0.0478705,0
0.4,3.3,0,2.9981,-0.0471014,0
0.4,3.4,0,2.99919,-0.0451889,0
0.4,3.5,0,2.99663,-0.0460176,0
0.4,3.6,0,2.99907,-0.0433352,0
0.4,3.7,0,2.99765,-0.0429618,0
0.4,3.8,0,2.9976,-0.0418608,0
0.4,3.9,0,2.99877,-0.0398906,0
0.4,4,0,2.99602,-0.0399569,0
0.4,4.1,0,2.99864,-0.0373726,0
0.4,4.2,0,2.99712,-0.0365105,0
0.4,4.3,0,2.99703,-0.035091,0
0.4,4.4,0,2.99825,-0.0329469,0
0.4,4.5,0,2.99535,-0.032513,0
0.4,4.6,0,2.998,-0.029952,0
0.4,4.7,0,2.99649,-0.0287418,0
0.4,4.8,0,2.99637,-0.0272403,0
0.4,4.9,0,2.99764,-0.0252634,0
0.4,5,0,2.99493,-0.0247685,0
0.4,5.1,0,2.9949,-0.022216,0
0.4,5.2,0,2.99488,-0.0202011,0
0.4,5.3,0,2.99483,-0.0182283,0
0.4,5.4,0,2.99478,-0.0162576,0
0.4,5.5,0,2.99474,-0.0142498,0
0.4,5.6,0,2.99473,-0.0122228,0
0.4,5.7,0,2.99473,-0.0101899,0
0.4,5.8,0,2.99472,-0.00811736,0
0.4,5.9,0,2.99469,-0.00600098,0
0.4,6,0,2.99465,-0.00287328,0
0.4,6.1,0,2.99684,-0.0016539,0
0.4,6.2,0,2.99759,-6.8307e-05,0
0.4,6.3,0,2.99547,0.00181409,0
0.4,6.4,0,2.99622,0.0035883,0
0.4,6.5,0,2.99786,0.00541425,0
0.4,6.6,0,2.99652,0.00739237,0
0.4,6.7,0,2.9957,0.00921313,0
0.4,6.8,0,2.99801,0.01079,0
0.4,6.9,0,2.99758,0.0127251,0
0.4,7,0,2.99544,0.0146225,0
0.4,7.1,0,2.99749,0.0160587,0
0.4,7.2,0,2.99846,0.0177189,0
0.4,7.3,0,2.99649,0.0195494,0
0.4,7.4,0,2.99697,0.0209958,0
0.4,7.5,0,2.99864,0.0223056,0
0.4,7.6,0,2.99748,0.0240449,0
0.4,7.7,0,2.99648,0.0256333,0
0.4,7.8,0,2.99863,0.026586,0
0.4,7.9,0,2.99842,0.0280961,0
0.4,8,0,2.99641,0.0298862,0
0.4,8.1,0,2.9981,0.0306894,0
0.4,8.2,0,2.99908,0.0317365,0
0.4,8.3,0,2.99734,0.033496,0
0.4,8.4,0,2.99757,0.0345368,0
0.4,8.5,0,2.9992,0.0351064,0
0.4,8.6,0,2.99821,0.036662,0
0.4,8.7,0,2.99707,0.0381863,0
0.4,8.8,0,2.99904,0.0382873,0
0.4,8.9,0,2.99901,0.0393989,0
0.4,9,0,2.9971,0.0414197,0
0.4,9.1,0,2.99842,0.0415041,0
0.4,9.2,0,2.99938,0.0418561,0
0.4,9.3,0,2.99786,0.0438377,0
0.4,9.4,0,2.99791,0.0445324,0
0.4,9.5,0,2.99956,0.0439882,0
0.4,9.6,0,2.99877,0.0455809,0
0.4,9.7,0,2.99753,0.0474965,0
0.4,9.8,0,2.99925,0.0462787,0
0.4,9.9,0,2.9993,0.0469409,0
0.4,10,0,2.9975,0.0497202,0
0.4,10.1,0,2.99837,0.0483151,0
0.4,10.2,0,2.99939,0.0471529,0
0.4,10.3,0,2.9986,0.0501596,0
0.4,10.4,0,2.99923,0.0512324,0
0.4,10.5,0,3.00167,0.0494397,0
0.4,10.6,0,3.00048,0.0516765,0
0.4,10.7,0,2.99772,0.0543234,0
0.4,10.8,0,2.99631,0.0479753,0
0.4,10.9,0,2.99579,0.0457236,0
0.4,11,0,2.99723,0.0508919,0
0.4,11.1,0,3.00201,0.0470631,0
0.4,11.2,0,3.00627,0.0442959,0
0.4,11.3,0,3.00389,0.0531757,0
0.4,11.4,0,3.00204,0.0597,0
0.4,11.5,0,3.00321,0.0595142,0
0.4,11.6,0,3.00252,0.0566911,0
0.4,11.7,0,3.00021,0.0512368,0
0.4,11.8,0,2.99535,0.0192605,0
0.4,11.9,0,2.99322,0.00880092,0
0.4,12,0,2.99727,0.0379006,0
0.4,12.1,0,3.00062,0.0465157,0
0.4,12.2,0,3.00353,0.0462214,0
0.4,12.3,0,3.00439,0.0455308,0
0.4,12.4,0,3.0046,0.0331001,0
0.4,12.5,0,3.00509,-0.000706128,0
0.4,12.6,0,3.00703,0.00463673,0
0.4,12.7,0,3.00838,0.0302749,0
0.5,0,0,3.01162,-0.0266158,0
0.5,0.1,0,3.01074,-0.0318888,0
0.5,0.2,0,3.00987,-0.0371618,0
0.5,0.3,0,3.00951,-0.0413574,0
0.5,0.4,0,3.00968,-0.0444757,0
0.5,0.5,0,3.00984,-0.047594,0
0.5,0.6,0,3.00943,-0.0505833,0
0.5,0.7,0,3.00902,-0.0535726,0
0.5,0.8,0,3.00694,-0.0547044,0
0.5,0.9,0,3.00318,-0.0539788,0
0.5,1,0,2.99943,-0.0532531,0
