x,y,z,p
0.4,0,0,0
0.4,0.1,0,0.0839464
0.4,0.2,0,0.169931
0.4,0.3,0,0.253869
0.4,0.4,0,0.337018
0.4,0.5,0,0.421674
0.4,0.6,0,0.501161
0.4,0.7,0,0.583734
0.4,0.8,0,0.664427
0.4,0.9,0,0.743176
0.4,1,0,0.824062
0.4,1.1,0,0.898918
0.4,1.2,0,0.977921
0.4,1.3,0,1.05463
0.4,1.4,0,1.12868
0.4,1.5,0,1.2052
0.4,1.6,0,1.27504
0.4,1.7,0,1.34842
0.4,1.8,0,1.41948
0.4,1.9,0,1.48814
0.4,2,0,1.55989
0.4,2.1,0,1.62464
0.4,2.2,0,1.6924
0.4,2.3,0,1.75764
0.4,2.4,0,1.82058
0.4,2.5,0,1.88697
0.4,2.6,0,1.94607
0.4,2.7,0,2.00826
0.4,2.8,0,2.06784
0.4,2.9,0,2.12491
0.4,3,0,2.18515
0.4,3.1,0,2.23799
0.4,3.2,0,2.29412
0.4,3.3,0,2.34749
0.4,3.4,0,2.39821
0.4,3.5,0,2.45207
0.4,3.6,0,2.49816
0.4,3.7,0,2.54754
0.4,3.8,0,2.5939
0.4,3.9,0,2.63743
0.4,4,0,2.6841
0.4,4.1,0,2.72252
0.4,4.2,0,2.76429
0.4,4.3,0,2.8028
0.4,4.4,0,2.83824
0.4,4.5,0,2.8768
0.4,4.6,0,2.90668
0.4,4.7,0,2.93975
0.4,4.8,0,2.96943
0.4,4.9,0,2.99392
0.4,5,0,3.01588
0.4,5.1,0,3.04884
0.4,5.2,0,3.07078
0.4,5.3,0,3.09078
0.4,5.4,0,3.10881
0.4,5.5,0,3.12483
0.4,5.6,0,3.13881
0.4,5.7,0,3.15075
0.4,5.8,0,3.16068
0.4,5.9,0,3.16863
0.4,6,0,3.17735
0.4,6.1,0,3.17715
0.4,6.2,0,3.17751
0.4,6.3,0,3.17896
0.4,6.4,0,3.17595
0.4,6.5,0,3.17054
0.4,6.6,0,3.16537
0.4,6.7,0,3.15827
0.4,6.8,0,3.14641
0.4,6.9,0,3.13479
0.4,7,0,3.12348
0.4,7.1,0,3.10586
0.4,7.2,0,3.08803
0.4,7.3,0,3.07074
0.4,7.4,0,3.04962
0.4,7.5,0,3.02599
0.4,7.6,0,3.00289
0.4,7.7,0,2.97846
0.4,7.8,0,2.94934
0.4,7.9,0,2.92069
0.4,8,0,2.89255
0.4,8.1,0,2.85892
0.4,8.2,0,2.82494
0.4,8.3,0,2.79173
0.4,8.4,0,2.75533
0.4,8.5,0,2.71636
0.4,8.6,0,2.67819
0.4,8.7,0,2.63917
0.4,8.8,0,2.5955
0.4,8.9,0,2.55247
0.4,9,0,2.51008
0.4,9.1,0,2.46282
0.4,9.2,0,2.41499
0.4,9.3,0,2.368
0.4,9.4,0,2.31821
0.4,9.5,0,2.26566
0.4,9.6,0,2.21417
0.4,9.7,0,2.16228
0.4,9.8,0,2.10561
0.4,9.9,0,2.04967
0.4,10,0,1.99448
0.4,10.1,0,1.93479
0.4,10.2,0,1.87418
0.4,10.3,0,1.81417
0.4,10.4,0,1.75171
0.4,10.5,0,1.68625
0.4,10.6,0,1.62236
0.4,10.7,0,1.55856
0.4,10.8,0,1.48971
0.4,10.9,0,1.42092
0.4,11,0,1.35232
0.4,11.1,0,1.27967
0.4,11.2,0,1.20613
0.4,11.3,0,1.13426
0.4,11.4,0,1.06061
0.4,11.5,0,0.983807
0.4,11.6,0,0.907464
0.4,11.7,0,0.831181
0.4,11.8,0,0.750087
0.4,11.9,0,0.66926
0.4,12,0,0.589634
0.4,12.1,0,0.507255
0.4,12.2,0,0.423654
0.4,12.3,0,0.34056
0.4,12.4,0,0.256735
0.4,12.5,0,0.17106
0.4,12.6,0,0.085009
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0862303
0.5,0.2,0,0.172461
0.5,0.3,0,0.257658
0.5,0.4,0,0.341823
0.5,0.5,0,0.425988
0.5,0.6,0,0.507721
0.5,0.7,0,0.589453
0.5,0.8,0,0.670083
0.5,0.9,0,0.749611
0.5,1,0,0.829138
0.5,1.1,0,0.906953
0.5,1.2,0,0.984768
0.5,1.3,0,1.06112
0.5,1.4,0,1.13601
0.5,1.5,0,1.2109
0.5,1.6,0,1.28313
0.5,1.7,0,1.35535
0.5,1.8,0,1.42634
0.5,1.9,0,1.49609
0.5,2,0,1.56583
0.5,2.1,0,1.63259
0.5,2.2,0,1.69936
0.5,2.3,0,1.76482
0.5,2.4,0,1.82898
0.5,2.5,0,1.89314
0.5,2.6,0,1.95433
0.5,2.7,0,2.01552
0.5,2.8,0,2.0752
0.5,2.9,0,2.13338
0.5,3,0,2.19156
0.5,3.1,0,2.24667
0.5,3.2,0,2.30179
0.5,3.3,0,2.35528
0.5,3.4,0,2.40715
0.5,3.5,0,2.45901
0.5,3.6,0,2.50741
0.5,3.7,0,2.5558
0.5,3.8,0,2.60235
0.5,3.9,0,2.64705
0.5,4,0,2.69175
0.5,4.1,0,2.73252
0.5,4.2,0,2.7733
0.5,4.3,0,2.812
0.5,4.4,0,2.84861
0.5,4.5,0,2.88522
0.5,4.6,0,2.91732
0.5,4.7,0,2.94942
0.5,4.8,0,2.9773
0.5,4.9,0,3.00096
0.5,5,0,3.02462
0.5,5.1,0,3.05749
0.5,5.2,0,3.07942
0.5,5.3,0,3.09945
0.5,5.4,0,3.11752
0.5,5.5,0,3.13357
0.5,5.6,0,3.14758
0.5,5.7,0,3.15955
0.5,5.8,0,3.16953
0.5,5.9,0,3.17756
0.5,6,0,3.1865
0.5,6.1,0,3.18715
0.5,6.2,0,3.1878
0.5,6.3,0,3.18844
0.5,6.4,0,3.18519
0.5,6.5,0,3.17983
0.5,6.6,0,3.17447
0.5,6.7,0,3.1672
0.5,6.8,0,3.15546
0.5,6.9,0,3.14373
0.5,7,0,3.132
0.5,7.1,0,3.11455
0.5,7.2,0,3.0968
0.5,7.3,0,3.07905
0.5,7.4,0,3.05789
0.5,7.5,0,3.03446
0.5,7.6,0,3.01104
0.5,7.7,0,2.98627
0.5,7.8,0,2.95751
0.5,7.9,0,2.92875
0.5,8,0,2.89999
0.5,8.1,0,2.86671
0.5,8.2,0,2.83291
0.5,8.3,0,2.79912
0.5,8.4,0,2.76271
0.5,8.5,0,2.72416
0.5,8.6,0,2.68561
0.5,8.7,0,2.64615
0.5,8.8,0,2.60308
0.5,8.9,0,2.56
0.5,9,0,2.51692
0.5,9.1,0,2.47006
0.5,9.2,0,2.42252
0.5,9.3,0,2.37499
0.5,9.4,0,2.32526
0.5,9.5,0,2.27333
0.5,9.6,0,2.2214
0.5,9.7,0,2.16887
0.5,9.8,0,2.11298
0.5,9.9,0,2.05708
0.5,10,0,2.00119
0.5,10.1,0,1.9417
0.5,10.2,0,1.88132
0.5,10.3,0,1.82093
0.5,10.4,0,1.75873
0.5,10.5,0,1.69432
0.5,10.6,0,1.62992
0.5,10.7,0,1.56507
0.5,10.8,0,1.49627
0.5,10.9,0,1.42748
0.5,11,0,1.35868
0.5,11.1,0,1.28684
0.5,11.2,0,1.21399
0.5,11.3,0,1.14114
0.5,11.4,0,1.06681
0.5,11.5,0,0.990263
0.5,11.6,0,0.91372
0.5,11.7,0,0.836964
0.5,11.8,0,0.756182
0.5,11.9,0,0.675399
0.5,12,0,0.594616
0.5,12.1,0,0.511809
0.5,12.2,0,0.428134
0.5,12.3,0,0.34446
0.5,12.4,0,0.259765
0.5,12.5,0,0.173177
0.5,12.6,0,0.0865884
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0905552
0.6,0.2,0,0.175777
0.6,0.3,0,0.262259
0.6,0.4,0,0.348718
0.6,0.5,0,0.430039
0.6,0.6,0,0.517057
0.6,0.7,0,0.596779
0.6,0.8,0,0.676775
0.6,0.9,0,0.757679
0.6,1,0,0.83583
0.6,1.1,0,0.91678
0.6,1.2,0,0.993427
0.6,1.3,0,1.07056
0.6,1.4,0,1.1474
0.6,1.5,0,1.21856
0.6,1.6,0,1.29248
0.6,1.7,0,1.36414
0.6,1.8,0,1.43626
0.6,1.9,0,1.50772
0.6,2,0,1.57415
0.6,2.1,0,1.64283
0.6,2.2,0,1.70874
0.6,2.3,0,1.77474
0.6,2.4,0,1.8403
0.6,2.5,0,1.902
0.6,2.6,0,1.96562
0.6,2.7,0,2.02566
0.6,2.8,0,2.08543
0.6,2.9,0,2.14483
0.6,3,0,2.20091
0.6,3.1,0,2.2585
0.6,3.2,0,2.31259
0.6,3.3,0,2.36632
0.6,3.4,0,2.41944
0.6,3.5,0,2.46928
0.6,3.6,0,2.52023
0.6,3.7,0,2.56762
0.6,3.8,0,2.61447
0.6,3.9,0,2.66047
0.6,4,0,2.70315
0.6,4.1,0,2.74656
0.6,4.2,0,2.7863
0.6,4.3,0,2.82532
0.6,4.4,0,2.86328
0.6,4.5,0,2.89769
0.6,4.6,0,2.93268
0.6,4.7,0,2.96355
0.6,4.8,0,2.99336
0.6,4.9,0,3.02016
0.6,5,0,3.03777
0.6,5.1,0,3.07075
0.6,5.2,0,3.09279
0.6,5.3,0,3.11292
0.6,5.4,0,3.13107
0.6,5.5,0,3.1472
0.6,5.6,0,3.16129
0.6,5.7,0,3.17333
0.6,5.8,0,3.18336
0.6,5.9,0,3.19143
0.6,6,0,3.20045
0.6,6.1,0,3.20381
0.6,6.2,0,3.20538
0.6,6.3,0,3.20328
0.6,6.4,0,3.2011
0.6,6.5,0,3.1979
0.6,6.6,0,3.19034
0.6,6.7,0,3.18153
0.6,6.8,0,3.17269
0.6,6.9,0,3.16012
0.6,7,0,3.14509
0.6,7.1,0,3.13009
0.6,7.2,0,3.11341
0.6,7.3,0,3.09263
0.6,7.4,0,3.07177
0.6,7.5,0,3.05031
0.6,7.6,0,3.02504
0.6,7.7,0,2.99858
0.6,7.8,0,2.97242
0.6,7.9,0,2.94316
0.6,8,0,2.91138
0.6,8.1,0,2.8801
0.6,8.2,0,2.84744
0.6,8.3,0,2.81104
0.6,8.4,0,2.77471
0.6,8.5,0,2.73817
0.6,8.6,0,2.69808
0.6,8.7,0,2.65684
0.6,8.8,0,2.6163
0.6,8.9,0,2.57306
0.6,9,0,2.52724
0.6,9.1,0,2.48227
0.6,9.2,0,2.43607
0.6,9.3,0,2.38621
0.6,9.4,0,2.33643
0.6,9.5,0,2.28675
0.6,9.6,0,2.2334
0.6,9.7,0,2.17872
0.6,9.8,0,2.12495
0.6,9.9,0,2.06915
0.6,10,0,2.01105
0.6,10.1,0,1.95405
0.6,10.2,0,1.89564
0.6,10.3,0,1.83246
0.6,10.4,0,1.76902
0.6,10.5,0,1.70599
0.6,10.6,0,1.6408
0.6,10.7,0,1.57476
0.6,10.8,0,1.51003
0.6,10.9,0,1.44182
0.6,11,0,1.36865
0.6,11.1,0,1.29667
0.6,11.2,0,1.22456
0.6,11.3,0,1.15056
0.6,11.4,0,1.07683
0.6,11.5,0,1.00389
0.6,11.6,0,0.925542
0.6,11.7,0,0.844491
0.6,11.8,0,0.765914
0.6,11.9,0,0.685623
0.6,12,0,0.601128
0.6,12.1,0,0.518589
0.6,12.2,0,0.436177
0.6,12.3,0,0.349917
0.6,12.4,0,0.263659
0.6,12.5,0,0.17954
0.6,12.6,0,0.0913367
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0895463
0.7,0.2,0,0.178084
0.7,0.3,0,0.264566
0.7,0.4,0,0.350474
0.7,0.5,0,0.434089
0.7,0.6,0,0.519097
0.7,0.7,0,0.602095
0.7,0.8,0,0.682091
0.7,0.9,0,0.762994
0.7,1,0,0.842521
0.7,1.1,0,0.922303
0.7,1.2,0,1.00092
0.7,1.3,0,1.07805
0.7,1.4,0,1.1531
0.7,1.5,0,1.22621
0.7,1.6,0,1.29956
0.7,1.7,0,1.37234
0.7,1.8,0,1.44447
0.7,1.9,0,1.51432
0.7,2,0,1.58247
0.7,2.1,0,1.65029
0.7,2.2,0,1.71726
0.7,2.3,0,1.78327
0.7,2.4,0,1.84776
0.7,2.5,0,1.91085
0.7,2.6,0,1.97333
0.7,2.7,0,2.03467
0.7,2.8,0,2.09443
0.7,2.9,0,2.15295
0.7,3,0,2.21025
0.7,3.1,0,2.26682
0.7,3.2,0,2.32237
0.7,3.3,0,2.37609
0.7,3.4,0,2.42845
0.7,3.5,0,2.47955
0.7,3.6,0,2.5295
0.7,3.7,0,2.57844
0.7,3.8,0,2.62528
0.7,3.9,0,2.67057
0.7,4,0,2.71455
0.7,4.1,0,2.75693
0.7,4.2,0,2.79826
0.7,4.3,0,2.83727
0.7,4.4,0,2.8744
0.7,4.5,0,2.91016
0.7,4.6,0,2.94392
0.7,4.7,0,2.97646
0.7,4.8,0,3.00627
0.7,4.9,0,3.03017
0.7,5,0,3.05092
0.7,5.1,0,3.08401
0.7,5.2,0,3.10616
0.7,5.3,0,3.1264
0.7,5.4,0,3.14462
0.7,5.5,0,3.16082
0.7,5.6,0,3.175
0.7,5.7,0,3.18712
0.7,5.8,0,3.19719
0.7,5.9,0,3.2053
0.7,6,0,3.21441
0.7,6.1,0,3.21685
0.7,6.2,0,3.21743
0.7,6.3,0,3.21715
0.7,6.4,0,3.21496
0.7,6.5,0,3.20937
0.7,6.6,0,3.20372
