x,y,z,p
0.1,11.9,0,0.00174737
0.1,12,0,0.00153226
0.1,12.1,0,0.00131399
0.1,12.2,0,0.00109662
0.1,12.3,0,0.000877687
0.1,12.4,0,0.000658762
0.1,12.5,0,0.000439526
0.1,12.6,0,0.000257605
0.1,12.7,0,9.36626e-05
0.2,0,0,6.32248e-05
0.2,0.1,0,0.000189674
0.2,0.2,0,0.00033724
0.2,0.3,0,0.000505818
0.2,0.4,0,0.000674211
0.2,0.5,0,0.000842417
0.2,0.6,0,0.00101062
0.2,0.7,0,0.00117877
0.2,0.8,0,0.00134617
0.2,0.9,0,0.00151358
0.2,1,0,0.00168086
0.2,1.1,0,0.00184756
0.2,1.2,0,0.00201369
0.2,1.3,0,0.00217975
0.2,1.4,0,0.0023457
0.2,1.5,0,0.00251006
0.2,1.6,0,0.00267443
0.2,1.7,0,0.00283855
0.2,1.8,0,0.00300163
0.2,1.9,0,0.00316365
0.2,2,0,0.00332552
0.2,2.1,0,0.00348725
0.2,2.2,0,0.00364628
0.2,2.3,0,0.0038053
0.2,2.4,0,0.00396395
0.2,2.5,0,0.00412091
0.2,2.6,0,0.00427618
0.2,2.7,0,0.0044312
0.2,2.8,0,0.004586
0.2,2.9,0,0.0047366
0.2,3,0,0.00488717
0.2,3.1,0,0.00503721
0.2,3.2,0,0.00518468
0.2,3.3,0,0.00532958
0.2,3.4,0,0.0054741
0.2,3.5,0,0.00561833
0.2,3.6,0,0.00575633
0.2,3.7,0,0.00589428
0.2,3.8,0,0.00603147
0.2,3.9,0,0.00616494
0.2,4,0,0.00629469
0.2,4.1,0,0.0064239
0.2,4.2,0,0.0065527
0.2,4.3,0,0.0066727
0.2,4.4,0,0.0067926
0.2,4.5,0,0.00691148
0.2,4.6,0,0.00702522
0.2,4.7,0,0.00713382
0.2,4.8,0,0.00724165
0.2,4.9,0,0.00734896
0.2,5,0,0.00744442
0.2,5.1,0,0.00753972
0.2,5.2,0,0.00763372
0.2,5.3,0,0.007721
0.2,5.4,0,0.00780156
0.2,5.5,0,0.00788106
0.2,5.6,0,0.00795996
0.2,5.7,0,0.00802385
0.2,5.8,0,0.00808745
0.2,5.9,0,0.00814947
0.2,6,0,0.00820327
0.2,6.1,0,0.00824885
0.2,6.2,0,0.00829303
0.2,6.3,0,0.00833653
0.2,6.4,0,0.00836236
0.2,6.5,0,0.00838773
0.2,6.6,0,0.00841124
0.2,6.7,0,0.00842546
0.2,6.8,0,0.00843036
0.2,6.9,0,0.00843531
0.2,7,0,0.00844021
0.2,7.1,0,0.00842585
0.2,7.2,0,0.00840922
0.2,7.3,0,0.00838622
0.2,7.4,0,0.00835685
0.2,7.5,0,0.00832112
0.2,7.6,0,0.00827899
0.2,7.7,0,0.00823051
0.2,7.8,0,0.00817568
0.2,7.9,0,0.00811452
0.2,8,0,0.00802375
0.2,8.1,0,0.00795897
0.2,8.2,0,0.00788898
0.2,8.3,0,0.0078001
0.2,8.4,0,0.00770779
0.2,8.5,0,0.00761445
0.2,8.6,0,0.00750431
0.2,8.7,0,0.00740472
0.2,8.8,0,0.00728126
0.2,8.9,0,0.00716577
0.2,9,0,0.00703862
0.2,9.1,0,0.00690654
0.2,9.2,0,0.00677548
0.2,9.3,0,0.0066286
0.2,9.4,0,0.0064907
0.2,9.5,0,0.00633429
0.2,9.6,0,0.00618285
0.2,9.7,0,0.00602353
0.2,9.8,0,0.00585871
0.2,9.9,0,0.0056962
0.2,10,0,0.0055201
0.2,10.1,0,0.005351
0.2,10.2,0,0.00516877
0.2,10.3,0,0.00498907
0.2,10.4,0,0.0048047
0.2,10.5,0,0.00461512
0.2,10.6,0,0.00442829
0.2,10.7,0,0.00423087
0.2,10.8,0,0.00403838
0.2,10.9,0,0.00383751
0.2,11,0,0.00363748
0.2,11.1,0,0.00343515
0.2,11.2,0,0.00322854
0.2,11.3,0,0.00302445
0.2,11.4,0,0.00281308
0.2,11.5,0,0.00260474
0.2,11.6,0,0.00239184
0.2,11.7,0,0.00217884
0.2,11.8,0,0.00196508
0.2,11.9,0,0.0017485
0.2,12,0,0.00153362
0.2,12.1,0,0.00131493
0.2,12.2,0,0.00109753
0.2,12.3,0,0.00087857
0.2,12.4,0,0.000659223
0.2,12.5,0,0.000439987
0.2,12.6,0,0.000220199
0.2,12.7,0,5.61975e-05
0.3,0,0,2.10749e-05
0.3,0.1,0,0.000168641
0.3,0.2,0,0.000337322
0.3,0.3,0,0.000506004
0.3,0.4,0,0.000674396
0.3,0.5,0,0.000842666
0.3,0.6,0,0.00101094
0.3,0.7,0,0.00117914
0.3,0.8,0,0.00134656
0.3,0.9,0,0.001514
0.3,1,0,0.00168143
0.3,1.1,0,0.00184814
0.3,1.2,0,0.00201429
0.3,1.3,0,0.00218044
0.3,1.4,0,0.0023465
0.3,1.5,0,0.00251086
0.3,1.6,0,0.00267524
0.3,1.7,0,0.00283961
0.3,1.8,0,0.00300268
0.3,1.9,0,0.0031647
0.3,2,0,0.00332673
0.3,2.1,0,0.0034886
0.3,2.2,0,0.00364762
0.3,2.3,0,0.00380664
0.3,2.4,0,0.00396565
0.3,2.5,0,0.00412261
0.3,2.6,0,0.00427785
0.3,2.7,0,0.00443308
0.3,2.8,0,0.0045881
0.3,2.9,0,0.00473867
0.3,3,0,0.00488923
0.3,3.1,0,0.00503978
0.3,3.2,0,0.00518725
0.3,3.3,0,0.00533208
0.3,3.4,0,0.00547691
0.3,3.5,0,0.00562144
0.3,3.6,0,0.00575939
0.3,3.7,0,0.00589729
0.3,3.8,0,0.0060352
0.3,3.9,0,0.00616867
0.3,4,0,0.00629828
0.3,4.1,0,0.0064279
0.3,4.2,0,0.00655711
0.3,4.3,0,0.00667701
0.3,4.4,0,0.00679681
0.3,4.5,0,0.00691662
0.3,4.6,0,0.00703036
0.3,4.7,0,0.00713871
0.3,4.8,0,0.00724706
0.3,4.9,0,0.00735489
0.3,5,0,0.00745018
0.3,5.1,0,0.00754531
0.3,5.2,0,0.00764045
0.3,5.3,0,0.00772773
0.3,5.4,0,0.00780784
0.3,5.5,0,0.00788795
0.3,5.6,0,0.00796746
0.3,5.7,0,0.00803106
0.3,5.8,0,0.00809438
0.3,5.9,0,0.00815769
0.3,6,0,0.00821149
0.3,6.1,0,0.00825634
0.3,6.2,0,0.00830119
0.3,6.3,0,0.00834537
0.3,6.4,0,0.00837074
0.3,6.5,0,0.00839564
0.3,6.6,0,0.00842055
0.3,6.7,0,0.00843476
0.3,6.8,0,0.00843976
0.3,6.9,0,0.00844476
0.3,7,0,0.00844971
0.3,7.1,0,0.00843531
0.3,7.2,0,0.0084187
0.3,7.3,0,0.0083957
0.3,7.4,0,0.00836634
0.3,7.5,0,0.0083306
0.3,7.6,0,0.00828846
0.3,7.7,0,0.00823995
0.3,7.8,0,0.00818509
0.3,7.9,0,0.00812389
0.3,8,0,0.00803307
0.3,8.1,0,0.00796614
0.3,8.2,0,0.00789813
0.3,8.3,0,0.0078113
0.3,8.4,0,0.00771916
0.3,8.5,0,0.00762337
0.3,8.6,0,0.00751727
0.3,8.7,0,0.00741326
0.3,8.8,0,0.00729331
0.3,8.9,0,0.00717429
0.3,9,0,0.00704814
0.3,9.1,0,0.00691668
0.3,9.2,0,0.00678311
0.3,9.3,0,0.00663957
0.3,9.4,0,0.00649781
0.3,9.5,0,0.00634398
0.3,9.6,0,0.00619003
0.3,9.7,0,0.00603099
0.3,9.8,0,0.00586705
0.3,9.9,0,0.00570222
0.3,10,0,0.00552865
0.3,10.1,0,0.00535645
0.3,10.2,0,0.00517595
0.3,10.3,0,0.00499465
0.3,10.4,0,0.00481008
0.3,10.5,0,0.0046214
0.3,10.6,0,0.00443263
0.3,10.7,0,0.00423693
0.3,10.8,0,0.00404218
0.3,10.9,0,0.00384232
0.3,11,0,0.00364139
0.3,11.1,0,0.00343863
0.3,11.2,0,0.00323277
0.3,11.3,0,0.00302722
0.3,11.4,0,0.00281685
0.3,11.5,0,0.00260702
0.3,11.6,0,0.00239459
0.3,11.7,0,0.00218114
0.3,11.8,0,0.00196695
0.3,11.9,0,0.00175077
0.3,12,0,0.00153497
0.3,12.1,0,0.00131661
0.3,12.2,0,0.00109843
0.3,12.3,0,0.00087954
0.3,12.4,0,0.000659948
0.3,12.5,0,0.000440446
0.3,12.6,0,0.000220138
0.3,12.7,0,1.87325e-05
0.4,0,0,0
0.4,0.1,0,0.000168829
0.4,0.2,0,0.00033751
0.4,0.3,0,0.000506192
0.4,0.4,0,0.000674952
0.4,0.5,0,0.000843222
0.4,0.6,0,0.00101149
0.4,0.7,0,0.0011799
0.4,0.8,0,0.0013475
0.4,0.9,0,0.00151494
0.4,1,0,0.00168237
0.4,1.1,0,0.00184949
0.4,1.2,0,0.00201565
0.4,1.3,0,0.0021818
0.4,1.4,0,0.00234812
0.4,1.5,0,0.0025127
0.4,1.6,0,0.00267707
0.4,1.7,0,0.00284144
0.4,1.8,0,0.00300507
0.4,1.9,0,0.00316709
0.4,2,0,0.00332911
0.4,2.1,0,0.00349135
0.4,2.2,0,0.00365064
0.4,2.3,0,0.00380966
0.4,2.4,0,0.00396867
0.4,2.5,0,0.00412638
0.4,2.6,0,0.00428161
0.4,2.7,0,0.00443685
0.4,2.8,0,0.00459237
0.4,2.9,0,0.00474331
0.4,3,0,0.00489387
0.4,3.1,0,0.00504442
0.4,3.2,0,0.0051929
0.4,3.3,0,0.00533773
0.4,3.4,0,0.00548256
0.4,3.5,0,0.00562777
0.4,3.6,0,0.00576619
0.4,3.7,0,0.00590409
0.4,3.8,0,0.00604199
0.4,3.9,0,0.00617676
0.4,4,0,0.00630638
0.4,4.1,0,0.00643599
0.4,4.2,0,0.00656609
0.4,4.3,0,0.00668653
0.4,4.4,0,0.00680633
0.4,4.5,0,0.00692614
0.4,4.6,0,0.00704141
0.4,4.7,0,0.00714976
0.4,4.8,0,0.00725811
0.4,4.9,0,0.007367
0.4,5,0,0.00746283
0.4,5.1,0,0.00755796
0.4,5.2,0,0.00765309
0.4,5.3,0,0.00774197
0.4,5.4,0,0.00782208
0.4,5.5,0,0.00790219
0.4,5.6,0,0.00798284
0.4,5.7,0,0.00804682
0.4,5.8,0,0.00811014
0.4,5.9,0,0.00817346
0.4,6,0,0.00822862
0.4,6.1,0,0.00827347
0.4,6.2,0,0.00831831
0.4,6.3,0,0.0083636
0.4,6.4,0,0.00838896
0.4,6.5,0,0.00841387
0.4,6.6,0,0.00843878
0.4,6.7,0,0.00845377
0.4,6.8,0,0.00845876
0.4,6.9,0,0.00846376
0.4,7,0,0.00846953
0.4,7.1,0,0.00845528
0.4,7.2,0,0.00843874
0.4,7.3,0,0.0084158
0.4,7.4,0,0.00838647
0.4,7.5,0,0.00835072
0.4,7.6,0,0.00830855
0.4,7.7,0,0.00825997
0.4,7.8,0,0.00820502
0.4,7.9,0,0.0081437
0.4,8,0,0.00805269
0.4,8.1,0,0.00798478
0.4,8.2,0,0.00791677
0.4,8.3,0,0.00782946
0.4,8.4,0,0.00773733
0.4,8.5,0,0.00764097
0.4,8.6,0,0.00753475
0.4,8.7,0,0.00743097
0.4,8.8,0,0.00730998
0.4,8.9,0,0.00719096
0.4,9,0,0.00706389
0.4,9.1,0,0.00693244
0.4,9.2,0,0.00679813
0.4,9.3,0,0.00665432
0.4,9.4,0,0.00651252
0.4,9.5,0,0.00635767
0.4,9.6,0,0.00620372
0.4,9.7,0,0.00604357
0.4,9.8,0,0.00587963
0.4,9.9,0,0.00571404
0.4,10,0,0.00554011
0.4,10.1,0,0.00536776
0.4,10.2,0,0.00518628
0.4,10.3,0,0.00500498
0.4,10.4,0,0.00481929
0.4,10.5,0,0.00463061
0.4,10.6,0,0.00444117
0.4,10.7,0,0.00424505
0.4,10.8,0,0.00405015
0.4,10.9,0,0.00384938
0.4,11,0,0.00364845
0.4,11.1,0,0.00344466
0.4,11.2,0,0.00323881
0.4,11.3,0,0.0030327
0.4,11.4,0,0.00282189
0.4,11.5,0,0.00261196
0.4,11.6,0,0.00239868
0.4,11.7,0,0.00218522
0.4,11.8,0,0.0019701
0.4,11.9,0,0.00175393
0.4,12,0,0.00153766
0.4,12.1,0,0.00131887
0.4,12.2,0,0.00110065
0.4,12.3,0,0.000880912
0.4,12.4,0,0.000661319
0.4,12.5,0,0.00044092
0.4,12.6,0,0.000220612
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000168975
0.5,0.2,0,0.000337804
0.5,0.3,0,0.000506763
0.5,0.4,0,0.000675523
0.5,0.5,0,0.000844084
0.5,0.6,0,0.0010125
0.5,0.7,0,0.00118105
0.5,0.8,0,0.00134881
0.5,0.9,0,0.0015164
0.5,1,0,0.00168413
0.5,1.1,0,0.00185125
0.5,1.2,0,0.00201776
0.5,1.3,0,0.00218408
0.5,1.4,0,0.00235057
0.5,1.5,0,0.00251535
0.5,1.6,0,0.00267993
0.5,1.7,0,0.00284467
0.5,1.8,0,0.0030083
0.5,1.9,0,0.0031708
0.5,2,0,0.00333304
0.5,2.1,0,0.00349549
0.5,2.2,0,0.00365506
0.5,2.3,0,0.00381436
0.5,2.4,0,0.00397388
0.5,2.5,0,0.00413158
0.5,2.6,0,0.00428748
0.5,2.7,0,0.004443
0.5,2.8,0,0.00459882
0.5,2.9,0,0.00475014
0.5,3,0,0.00490108
0.5,3.1,0,0.00505232
0.5,3.2,0,0.00520079
0.5,3.3,0,0.00534652
0.5,3.4,0,0.00549173
0.5,3.5,0,0.00563734
0.5,3.6,0,0.00577626
0.5,3.7,0,0.00591467
0.5,3.8,0,0.00605345
0.5,3.9,0,0.00618821
0.5,4,0,0.00631898
0.5,4.1,0,0.00644907
0.5,4.2,0,0.00657965
0.5,4.3,0,0.00670072
0.5,4.4,0,0.00682116
0.5,4.5,0,0.006942
0.5,4.6,0,0.00705727
0.5,4.7,0,0.00716697
0.5,4.8,0,0.00727586
0.5,4.9,0,0.00738529
0.5,5,0,0.00748183
0.5,5.1,0,0.00757767
0.5,5.2,0,0.0076739
0.5,5.3,0,0.00776277
0.5,5.4,0,0.00784428
0.5,5.5,0,0.00792493
0.5,5.6,0,0.00800612
0.5,5.7,0,0.00807076
0.5,5.8,0,0.00813474
0.5,5.9,0,0.00819905
0.5,6,0,0.00825421
0.5,6.1,0,0.00830022
0.5,6.2,0,0.00834551
0.5,6.3,0,0.00839123
0.5,6.4,0,0.00841704
0.5,6.5,0,0.0084424
0.5,6.6,0,0.00846802
0.5,6.7,0,0.00848301
0.5,6.8,0,0.00848737
0.5,6.9,0,0.00849314
0.5,7,0,0.00849969
0.5,7.1,0,0.00848575
0.5,7.2,0,0.00846935
0.5,7.3,0,0.00844652
0.5,7.4,0,0.00841723
0.5,7.5,0,0.00838148
0.5,7.6,0,0.00833926
0.5,7.7,0,0.00829058
0.5,7.8,0,0.00823547
0.5,7.9,0,0.00817396
0.5,8,0,0.00808261
0.5,8.1,0,0.00801491
0.5,8.2,0,0.00794603
0.5,8.3,0,0.00785572
0.5,8.4,0,0.00776264
0.5,8.5,0,0.00766918
0.5,8.6,0,0.00755676
0.5,8.7,0,0.00745793
0.5,8.8,0,0.00733147
0.5,8.9,0,0.00721605
0.5,9,0,0.00708717
0.5,9.1,0,0.00695383
0.5,9.2,0,0.00682208
0.5,9.3,0,0.00667285
0.5,9.4,0,0.00653479
0.5,9.5,0,0.00637566
0.5,9.6,0,0.00622366
0.5,9.7,0,0.00606258
0.5,9.8,0,0.00589633
0.5,9.9,0,0.00573277
0.5,10,0,0.00555448
0.5,10.1,0,0.00538469
0.5,10.2,0,0.00520017
0.5,10.3,0,0.0050196
0.5,10.4,0,0.00483357
0.5,10.5,0,0.0046426
0.5,10.6,0,0.00445459
0.5,10.7,0,0.00425523
0.5,10.8,0,0.00406189
0.5,10.9,0,0.00385912
0.5,11,0,0.00365816
0.5,11.1,0,0.00345434
0.5,11.2,0,0.00324652
0.5,11.3,0,0.00304124
0.5,11.4,0,0.0028282
0.5,11.5,0,0.002619
0.5,11.6,0,0.00240453
0.5,11.7,0,0.00219062
0.5,11.8,0,0.00197553
0.5,11.9,0,0.0017579
0.5,12,0,0.00154183
0.5,12.1,0,0.0013217
0.5,12.2,0,0.00110344
0.5,12.3,0,0.000883123
0.5,12.4,0,0.00066288
0.5,12.5,0,0.000442324
0.5,12.6,0,0.000221213
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000168975
0.6,0.2,0,0.000338228
0.6,0.3,0,0.000507334
0.6,0.4,0,0.000676094
0.6,0.5,0,0.000844796
0.6,0.6,0,0.00101364
0.6,0.7,0,0.00118219
0.6,0.8,0,0.00134995
0.6,0.9,0,0.001518
0.6,1,0,0.00168589
0.6,1.1,0,0.00185301
0.6,1.2,0,0.00201969
0.6,1.3,0,0.00218653
0.6,1.4,0,0.00235301
0.6,1.5,0,0.0025178
0.6,1.6,0,0.00268295
0.6,1.7,0,0.0028479
0.6,1.8,0,0.00301153
0.6,1.9,0,0.00317424
0.6,2,0,0.00333718
0.6,2.1,0,0.00349963
0.6,2.2,0,0.00365921
0.6,2.3,0,0.00381928
0.6,2.4,0,0.00397908
0.6,2.5,0,0.00413679
0.6,2.6,0,0.00429297
0.6,2.7,0,0.00444945
0.6,2.8,0,0.00460527
0.6,2.9,0,0.00475659
0.6,3,0,0.0049086
0.6,3.1,0,0.00506021
0.6,3.2,0,0.00520869
0.6,3.3,0,0.0053548
0.6,3.4,0,0.00550129
0.6,3.5,0,0.0056469
0.6,3.6,0,0.00578582
0.6,3.7,0,0.00592561
0.6,3.8,0,0.0060649
0.6,3.9,0,0.00619967
0.6,4,0,0.00633091
0.6,4.1,0,0.00646263
0.6,4.2,0,0.00659321
0.6,4.3,0,0.00671428
0.6,4.4,0,0.00683638
0.6,4.5,0,0.00695786
0.6,4.6,0,0.00707313
0.6,4.7,0,0.00718337
0.6,4.8,0,0.00729416
0.6,4.9,0,0.00740359
0.6,5,0,0.00750013
0.6,5.1,0,0.00759777
0.6,5.2,0,0.0076947
0.6,5.3,0,0.00778357
0.6,5.4,0,0.00786562
0.6,5.5,0,0.00794821
0.6,5.6,0,0.00802939
0.6,5.7,0,0.00809404
0.6,5.8,0,0.00815967
0.6,5.9,0,0.00822465
0.6,6,0,0.00827981
0.6,6.1,0,0.00832625
0.6,6.2,0,0.00837313
0.6,6.3,0,0.00841886
0.6,6.4,0,0.00844467
0.6,6.5,0,0.00847119
0.6,6.6,0,0.00849726
0.6,6.7,0,0.00851225
0.6,6.8,0,0.00851739
0.6,6.9,0,0.0085233
0.6,7,0,0.00852985
0.6,7.1,0,0.00851621
0.6,7.2,0,0.00849996
0.6,7.3,0,0.00847723
0.6,7.4,0,0.008448
0.6,7.5,0,0.00841225
0.6,7.6,0,0.00836997
0.6,7.7,0,0.00832119
0.6,7.8,0,0.00826593
0.6,7.9,0,0.00820421
0.6,8,0,0.00811254
0.6,8.1,0,0.0080444
0.6,8.2,0,0.00797527
0.6,8.3,0,0.00788496
0.6,8.4,0,0.00779112
0.6,8.5,0,0.00769739
0.6,8.6,0,0.0075869
0.6,8.7,0,0.00748489
0.6,8.8,0,0.00736031
0.6,8.9,0,0.00724158
0.6,9,0,0.00711269
0.6,9.1,0,0.00697845
0.6,9.2,0,0.00684603
0.6,9.3,0,0.00669806
0.6,9.4,0,0.00655705
0.6,9.5,0,0.00639906
0.6,9.6,0,0.00624418
0.6,9.7,0,0.00608309
0.6,9.8,0,0.00591596
0.6,9.9,0,0.0057515
0.6,10,0,0.00557397
0.6,10.1,0,0.00540163
0.6,10.2,0,0.00521769
0.6,10.3,0,0.00503476
0.6,10.4,0,0.00484873
0.6,10.5,0,0.00465699
0.6,10.6,0,0.00446801
0.6,10.7,0,0.00426907
0.6,10.8,0,0.00407363
0.6,10.9,0,0.0038711
0.6,11,0,0.00366827
0.6,11.1,0,0.00346445
0.6,11.2,0,0.00325594
0.6,11.3,0,0.00304979
0.6,11.4,0,0.0028369
0.6,11.5,0,0.00262604
0.6,11.6,0,0.00241162
0.6,11.7,0,0.00219621
0.6,11.8,0,0.00198111
0.6,11.9,0,0.00176275
0.6,12,0,0.00154601
0.6,12.1,0,0.00132577
0.6,12.2,0,0.00110624
0.6,12.3,0,0.000885906
0.6,12.4,0,0.000664301
0.6,12.5,0,0.000443745
0.6,12.6,0,0.000221611
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000169253
0.7,0.2,0,0.000338505
0.7,0.3,0,0.000507758
0.7,0.4,0,0.000676806
0.7,0.5,0,0.00084565
0.7,0.6,0,0.00101449
