x,y,z,p
0.2,1.3,0,1.10436
0.2,1.4,0,1.18275
0.2,1.5,0,1.26112
0.2,1.6,0,1.3365
0.2,1.7,0,1.41174
0.2,1.8,0,1.48535
0.2,1.9,0,1.55754
0.2,2,0,1.62968
0.2,2.1,0,1.69869
0.2,2.2,0,1.76755
0.2,2.3,0,1.83466
0.2,2.4,0,1.90022
0.2,2.5,0,1.96572
0.2,2.6,0,2.02808
0.2,2.7,0,2.09034
0.2,2.8,0,2.15083
0.2,2.9,0,2.20958
0.2,3,0,2.26822
0.2,3.1,0,2.32356
0.2,3.2,0,2.3788
0.2,3.3,0,2.43224
0.2,3.4,0,2.48389
0.2,3.5,0,2.53542
0.2,3.6,0,2.58345
0.2,3.7,0,2.63139
0.2,3.8,0,2.67735
0.2,3.9,0,2.72144
0.2,4,0,2.7654
0.2,4.1,0,2.80558
0.2,4.2,0,2.84572
0.2,4.3,0,2.88365
0.2,4.4,0,2.91968
0.2,4.5,0,2.95562
0.2,4.6,0,2.98728
0.2,4.7,0,3.01908
0.2,4.8,0,3.04859
0.2,4.9,0,3.07111
0.2,5,0,3.09128
0.2,5.1,0,3.12789
0.2,5.2,0,3.15013
0.2,5.3,0,3.17044
0.2,5.4,0,3.18878
0.2,5.5,0,3.20514
0.2,5.6,0,3.21952
0.2,5.7,0,3.23188
0.2,5.8,0,3.24222
0.2,5.9,0,3.25053
0.2,6,0,3.2568
0.2,6.1,0,3.26101
0.2,6.2,0,3.26317
0.2,6.3,0,3.26327
0.2,6.4,0,3.26129
0.2,6.5,0,3.25726
0.2,6.6,0,3.25116
0.2,6.7,0,3.243
0.2,6.8,0,3.23278
0.2,6.9,0,3.22053
0.2,7,0,3.19733
0.2,7.1,0,3.18438
0.2,7.2,0,3.1694
0.2,7.3,0,3.1513
0.2,7.4,0,3.12828
0.2,7.5,0,3.105
0.2,7.6,0,3.08022
0.2,7.7,0,3.05213
0.2,7.8,0,3.02381
0.2,7.9,0,2.99339
0.2,8,0,2.9604
0.2,8.1,0,2.9272
0.2,8.2,0,2.8916
0.2,8.3,0,2.854
0.2,8.4,0,2.8162
0.2,8.5,0,2.77567
0.2,8.6,0,2.73381
0.2,8.7,0,2.69166
0.2,8.8,0,2.64655
0.2,8.9,0,2.6007
0.2,9,0,2.55435
0.2,9.1,0,2.50507
0.2,9.2,0,2.45546
0.2,9.3,0,2.40491
0.2,9.4,0,2.35192
0.2,9.5,0,2.2987
0.2,9.6,0,2.24412
0.2,9.7,0,2.1875
0.2,9.8,0,2.13071
0.2,9.9,0,2.07228
0.2,10,0,2.01225
0.2,10.1,0,1.95208
0.2,10.2,0,1.89008
0.2,10.3,0,1.82675
0.2,10.4,0,1.76318
0.2,10.5,0,1.69731
0.2,10.6,0,1.63062
0.2,10.7,0,1.56369
0.2,10.8,0,1.49429
0.2,10.9,0,1.42443
0.2,11,0,1.35394
0.2,11.1,0,1.28101
0.2,11.2,0,1.20785
0.2,11.3,0,1.13379
0.2,11.4,0,1.0577
0.2,11.5,0,0.981437
0.2,11.6,0,0.90393
0.2,11.7,0,0.825049
0.2,11.8,0,0.74612
0.2,11.9,0,0.666027
0.2,12,0,0.58463
0.2,12.1,0,0.503151
0.2,12.2,0,0.420372
0.2,12.3,0,0.336857
0.2,12.4,0,0.253322
0.2,12.5,0,0.168915
0.2,12.6,0,0.0843305
0.2,12.7,0,0.0119374
0.3,0,0,0
0.3,0.1,0,0.0886631
0.3,0.2,0,0.177021
0.3,0.3,0,0.265845
0.3,0.4,0,0.353241
0.3,0.5,0,0.4417
0.3,0.6,0,0.526658
0.3,0.7,0,0.61243
0.3,0.8,0,0.697641
0.3,0.9,0,0.781277
0.3,1,0,0.865702
0.3,1.1,0,0.945694
0.3,1.2,0,1.02687
0.3,1.3,0,1.10741
0.3,1.4,0,1.1858
0.3,1.5,0,1.26502
0.3,1.6,0,1.33911
0.3,1.7,0,1.41435
0.3,1.8,0,1.48829
0.3,1.9,0,1.56048
0.3,2,0,1.63375
0.3,2.1,0,1.7016
0.3,2.2,0,1.77046
0.3,2.3,0,1.83756
0.3,2.4,0,1.90312
0.3,2.5,0,1.9699
0.3,2.6,0,2.03114
0.3,2.7,0,2.0934
0.3,2.8,0,2.15388
0.3,2.9,0,2.21263
0.3,3,0,2.27247
0.3,3.1,0,2.32667
0.3,3.2,0,2.38192
0.3,3.3,0,2.43544
0.3,3.4,0,2.4871
0.3,3.5,0,2.53988
0.3,3.6,0,2.58679
0.3,3.7,0,2.63472
0.3,3.8,0,2.68084
0.3,3.9,0,2.72493
0.3,4,0,2.77019
0.3,4.1,0,2.80929
0.3,4.2,0,2.84942
0.3,4.3,0,2.88774
0.3,4.4,0,2.92377
0.3,4.5,0,2.96093
0.3,4.6,0,2.99184
0.3,4.7,0,3.02364
0.3,4.8,0,3.05347
0.3,4.9,0,3.07599
0.3,5,0,3.09666
0.3,5.1,0,3.13306
0.3,5.2,0,3.15525
0.3,5.3,0,3.17557
0.3,5.4,0,3.19395
0.3,5.5,0,3.21036
0.3,5.6,0,3.22479
0.3,5.7,0,3.2372
0.3,5.8,0,3.24759
0.3,5.9,0,3.25593
0.3,6,0,3.26222
0.3,6.1,0,3.26645
0.3,6.2,0,3.2686
0.3,6.3,0,3.26869
0.3,6.4,0,3.2667
0.3,6.5,0,3.26263
0.3,6.6,0,3.25651
0.3,6.7,0,3.24833
0.3,6.8,0,3.23812
0.3,6.9,0,3.22593
0.3,7,0,3.20298
0.3,7.1,0,3.1894
0.3,7.2,0,3.17442
0.3,7.3,0,3.15673
0.3,7.4,0,3.13291
0.3,7.5,0,3.10963
0.3,7.6,0,3.08495
0.3,7.7,0,3.05621
0.3,7.8,0,3.02793
0.3,7.9,0,2.99736
0.3,8,0,2.96408
0.3,8.1,0,2.93121
0.3,8.2,0,2.89499
0.3,8.3,0,2.8574
0.3,8.4,0,2.8202
0.3,8.5,0,2.77881
0.3,8.6,0,2.73696
0.3,8.7,0,2.69571
0.3,8.8,0,2.64948
0.3,8.9,0,2.60363
0.3,9,0,2.55828
0.3,9.1,0,2.50784
0.3,9.2,0,2.45822
0.3,9.3,0,2.40837
0.3,9.4,0,2.35458
0.3,9.5,0,2.30136
0.3,9.6,0,2.24721
0.3,9.7,0,2.19013
0.3,9.8,0,2.13348
0.3,9.9,0,2.07489
0.3,10,0,2.0147
0.3,10.1,0,1.955
0.3,10.2,0,1.89257
0.3,10.3,0,1.82924
0.3,10.4,0,1.76646
0.3,10.5,0,1.6999
0.3,10.6,0,1.63321
0.3,10.7,0,1.56723
0.3,10.8,0,1.49658
0.3,10.9,0,1.42672
0.3,11,0,1.35746
0.3,11.1,0,1.28377
0.3,11.2,0,1.21061
0.3,11.3,0,1.13674
0.3,11.4,0,1.05981
0.3,11.5,0,0.983549
0.3,11.6,0,0.906642
0.3,11.7,0,0.8275
0.3,11.8,0,0.748726
0.3,11.9,0,0.667943
0.3,12,0,0.5865
0.3,12.1,0,0.505384
0.3,12.2,0,0.42196
0.3,12.3,0,0.338446
0.3,12.4,0,0.255019
0.3,12.5,0,0.169553
0.3,12.6,0,0.0849685
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.088968
0.4,0.2,0,0.179947
0.4,0.3,0,0.26877
0.4,0.4,0,0.356807
0.4,0.5,0,0.44633
0.4,0.6,0,0.530474
0.4,0.7,0,0.617715
0.4,0.8,0,0.702926
0.4,0.9,0,0.78608
0.4,1,0,0.871292
0.4,1.1,0,0.950101
0.4,1.2,0,1.03315
0.4,1.3,0,1.11369
0.4,1.4,0,1.19137
0.4,1.5,0,1.2714
0.4,1.6,0,1.34434
0.4,1.7,0,1.42085
0.4,1.8,0,1.49479
0.4,1.9,0,1.56608
0.4,2,0,1.64044
0.4,2.1,0,1.70727
0.4,2.2,0,1.77714
0.4,2.3,0,1.84424
0.4,2.4,0,1.90878
0.4,2.5,0,1.97677
0.4,2.6,0,2.03699
0.4,2.7,0,2.1003
0.4,2.8,0,2.16078
0.4,2.9,0,2.21852
0.4,3,0,2.27945
0.4,3.1,0,2.3326
0.4,3.2,0,2.38903
0.4,3.3,0,2.44255
0.4,3.4,0,2.49326
0.4,3.5,0,2.54716
0.4,3.6,0,2.59304
0.4,3.7,0,2.64222
0.4,3.8,0,2.68834
0.4,3.9,0,2.73154
0.4,4,0,2.77796
0.4,4.1,0,2.81604
0.4,4.2,0,2.85753
0.4,4.3,0,2.89584
0.4,4.4,0,2.9311
0.4,4.5,0,2.96941
0.4,4.6,0,2.99942
0.4,4.7,0,3.03225
0.4,4.8,0,3.06208
0.4,4.9,0,3.08617
0.4,5,0,3.105
0.4,5.1,0,3.14101
0.4,5.2,0,3.16311
0.4,5.3,0,3.1834
0.4,5.4,0,3.20181
0.4,5.5,0,3.21827
0.4,5.6,0,3.23276
0.4,5.7,0,3.24523
0.4,5.8,0,3.25568
0.4,5.9,0,3.26407
0.4,6,0,3.27039
0.4,6.1,0,3.27464
0.4,6.2,0,3.2768
0.4,6.3,0,3.27688
0.4,6.4,0,3.27487
0.4,6.5,0,3.27079
0.4,6.6,0,3.26465
0.4,6.7,0,3.25649
0.4,6.8,0,3.24634
0.4,6.9,0,3.23427
0.4,7,0,3.21175
0.4,7.1,0,3.19923
0.4,7.2,0,3.18406
0.4,7.3,0,3.16573
0.4,7.4,0,3.14118
0.4,7.5,0,3.1182
0.4,7.6,0,3.09365
0.4,7.7,0,3.06394
0.4,7.8,0,3.03612
0.4,7.9,0,3.00555
0.4,8,0,2.97121
0.4,8.1,0,2.93894
0.4,8.2,0,2.90267
0.4,8.3,0,2.86404
0.4,8.4,0,2.82751
0.4,8.5,0,2.78584
0.4,8.6,0,2.74324
0.4,8.7,0,2.70267
0.4,8.8,0,2.65592
0.4,8.9,0,2.60979
0.4,9,0,2.56495
0.4,9.1,0,2.51374
0.4,9.2,0,2.46434
0.4,9.3,0,2.41481
0.4,9.4,0,2.36013
0.4,9.5,0,2.30756
0.4,9.6,0,2.25352
0.4,9.7,0,2.19559
0.4,9.8,0,2.13973
0.4,9.9,0,2.08114
0.4,10,0,2.01988
0.4,10.1,0,1.96106
0.4,10.2,0,1.89852
0.4,10.3,0,1.83453
0.4,10.4,0,1.7726
0.4,10.5,0,1.70571
0.4,10.6,0,1.6386
0.4,10.7,0,1.57329
0.4,10.8,0,1.50196
0.4,10.9,0,1.43222
0.4,11,0,1.36356
0.4,11.1,0,1.28926
0.4,11.2,0,1.21641
0.4,11.3,0,1.14273
0.4,11.4,0,1.06456
0.4,11.5,0,0.989016
0.4,11.6,0,0.91216
0.4,11.7,0,0.832199
0.4,11.8,0,0.754029
0.4,11.9,0,0.673245
0.4,12,0,0.59042
0.4,12.1,0,0.50979
0.4,12.2,0,0.426169
0.4,12.3,0,0.341256
0.4,12.4,0,0.257935
0.4,12.5,0,0.171941
0.4,12.6,0,0.0852582
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0912835
0.5,0.2,0,0.182567
0.5,0.3,0,0.272759
0.5,0.4,0,0.361859
0.5,0.5,0,0.45096
0.5,0.6,0,0.537387
0.5,0.7,0,0.623815
0.5,0.8,0,0.708999
0.5,0.9,0,0.792941
0.5,1,0,0.876883
0.5,1.1,0,0.95875
0.5,1.2,0,1.04062
0.5,1.3,0,1.1208
0.5,1.4,0,1.19929
0.5,1.5,0,1.27779
0.5,1.6,0,1.35314
0.5,1.7,0,1.4285
0.5,1.8,0,1.50237
0.5,1.9,0,1.57474
0.5,2,0,1.64712
0.5,2.1,0,1.71598
0.5,2.2,0,1.78483
0.5,2.3,0,1.85214
0.5,2.4,0,1.91789
0.5,2.5,0,1.98364
0.5,2.6,0,2.04592
0.5,2.7,0,2.10821
0.5,2.8,0,2.16877
0.5,2.9,0,2.22759
0.5,3,0,2.28642
0.5,3.1,0,2.3418
0.5,3.2,0,2.39718
0.5,3.3,0,2.45079
0.5,3.4,0,2.50261
0.5,3.5,0,2.55444
0.5,3.6,0,2.6026
0.5,3.7,0,2.65075
0.5,3.8,0,2.69701
0.5,3.9,0,2.74138
0.5,4,0,2.78574
0.5,4.1,0,2.8262
0.5,4.2,0,2.86666
0.5,4.3,0,2.90509
0.5,4.4,0,2.94149
0.5,4.5,0,2.97788
0.5,4.6,0,3.00982
0.5,4.7,0,3.04176
0.5,4.8,0,3.06885
0.5,4.9,0,3.09109
0.5,5,0,3.11333
0.5,5.1,0,3.14896
0.5,5.2,0,3.17097
0.5,5.3,0,3.19124
0.5,5.4,0,3.20966
0.5,5.5,0,3.22618
0.5,5.6,0,3.24072
0.5,5.7,0,3.25326
0.5,5.8,0,3.26377
0.5,5.9,0,3.2722
0.5,6,0,3.27856
0.5,6.1,0,3.28282
0.5,6.2,0,3.28499
0.5,6.3,0,3.28507
0.5,6.4,0,3.28304
0.5,6.5,0,3.27894
0.5,6.6,0,3.2728
0.5,6.7,0,3.26465
0.5,6.8,0,3.25455
0.5,6.9,0,3.24261
0.5,7,0,3.22053
0.5,7.1,0,3.20576
0.5,7.2,0,3.19098
0.5,7.3,0,3.17489
0.5,7.4,0,3.15134
0.5,7.5,0,3.12779
0.5,7.6,0,3.10269
0.5,7.7,0,3.07394
0.5,7.8,0,3.04519
0.5,7.9,0,3.0143
0.5,8,0,2.98081
0.5,8.1,0,2.94732
0.5,8.2,0,2.91115
0.5,8.3,0,2.87319
0.5,8.4,0,2.83523
0.5,8.5,0,2.79412
0.5,8.6,0,2.75196
0.5,8.7,0,2.70979
0.5,8.8,0,2.66408
0.5,8.9,0,2.61798
0.5,9,0,2.57168
0.5,9.1,0,2.52187
0.5,9.2,0,2.47205
0.5,9.3,0,2.42153
0.5,9.4,0,2.3682
0.5,9.5,0,2.31488
0.5,9.6,0,2.26033
0.5,9.7,0,2.20352
0.5,9.8,0,2.14671
0.5,9.9,0,2.08819
0.5,10,0,2.02797
0.5,10.1,0,1.96774
0.5,10.2,0,1.90555
0.5,10.3,0,1.84229
0.5,10.4,0,1.77903
0.5,10.5,0,1.71296
0.5,10.6,0,1.64619
0.5,10.7,0,1.57943
0.5,10.8,0,1.50975
0.5,10.9,0,1.43993
0.5,11,0,1.36976
0.5,11.1,0,1.2965
0.5,11.2,0,1.22325
0.5,11.3,0,1.14913
0.5,11.4,0,1.07246
0.5,11.5,0,0.995787
0.5,11.6,0,0.918142
0.5,11.7,0,0.839041
0.5,11.8,0,0.759939
0.5,11.9,0,0.679138
0.5,12,0,0.596946
0.5,12.1,0,0.514753
0.5,12.2,0,0.430721
0.5,12.3,0,0.345899
0.5,12.4,0,0.261078
0.5,12.5,0,0.174284
0.5,12.6,0,0.0871419
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0956184
0.6,0.2,0,0.186022
0.6,0.3,0,0.277746
0.6,0.4,0,0.369258
0.6,0.5,0,0.455495
0.6,0.6,0,0.5473
0.6,0.7,0,0.631768
0.6,0.8,0,0.716413
0.6,0.9,0,0.801774
0.6,1,0,0.884466
0.6,1.1,0,0.969577
0.6,1.2,0,1.05028
0.6,1.3,0,1.1313
0.6,1.4,0,1.21179
0.6,1.5,0,1.28656
0.6,1.6,0,1.36365
0.6,1.7,0,1.43846
0.6,1.8,0,1.51353
0.6,1.9,0,1.58766
0.6,2,0,1.65668
0.6,2.1,0,1.72748
0.6,2.2,0,1.79547
0.6,2.3,0,1.86328
0.6,2.4,0,1.93042
0.6,2.5,0,1.99367
0.6,2.6,0,2.05838
0.6,2.7,0,2.11948
0.6,2.8,0,2.18005
0.6,2.9,0,2.24007
0.6,3,0,2.29671
0.6,3.1,0,2.35451
0.6,3.2,0,2.4088
0.6,3.3,0,2.46254
0.6,3.4,0,2.51558
0.6,3.5,0,2.56524
0.6,3.6,0,2.61588
0.6,3.7,0,2.66295
0.6,3.8,0,2.70942
0.6,3.9,0,2.75508
0.6,4,0,2.79717
0.6,4.1,0,2.84031
0.6,4.2,0,2.87954
0.6,4.3,0,2.9182
0.6,4.4,0,2.95606
0.6,4.5,0,2.98965
0.6,4.6,0,3.02495
0.6,4.7,0,3.05523
0.6,4.8,0,3.08454
0.6,4.9,0,3.11066
0.6,5,0,3.12514
0.6,5.1,0,3.16089
0.6,5.2,0,3.18302
0.6,5.3,0,3.20336
0.6,5.4,0,3.22186
0.6,5.5,0,3.23843
0.6,5.6,0,3.25304
0.6,5.7,0,3.26565
0.6,5.8,0,3.27621
0.6,5.9,0,3.28471
0.6,6,0,3.29112
0.6,6.1,0,3.29543
0.6,6.2,0,3.29764
0.6,6.3,0,3.29775
0.6,6.4,0,3.29575
0.6,6.5,0,3.29167
0.6,6.6,0,3.28554
0.6,6.7,0,3.27739
0.6,6.8,0,3.26728
0.6,6.9,0,3.25526
0.6,7,0,3.23313
0.6,7.1,0,3.22476
0.6,7.2,0,3.20902
0.6,7.3,0,3.18798
0.6,7.4,0,3.1678
0.6,7.5,0,3.14269
0.6,7.6,0,3.11592
0.6,7.7,0,3.08949
0.6,7.8,0,3.05892
0.6,7.9,0,3.02745
0.6,8,0,2.99565
0.6,8.1,0,2.96
0.6,8.2,0,2.92402
0.6,8.3,0,2.88728
0.6,8.4,0,2.84682
0.6,8.5,0,2.80667
0.6,8.6,0,2.76526
0.6,8.7,0,2.7204
0.6,8.8,0,2.6764
0.6,8.9,0,2.63033
0.6,9,0,2.58164
0.6,9.1,0,2.53402
0.6,9.2,0,2.48353
0.6,9.3,0,2.43141
0.6,9.4,0,2.38018
0.6,9.5,0,2.32564
0.6,9.6,0,2.27034
0.6,9.7,0,2.21549
0.6,9.8,0,2.15705
0.6,9.9,0,2.09847
0.6,10,0,2.0398
0.6,10.1,0,1.97745
0.6,10.2,0,1.91555
0.6,10.3,0,1.85321
0.6,10.4,0,1.78812
0.6,10.5,0,1.72436
0.6,10.6,0,1.65844
0.6,10.7,0,1.58828
0.6,10.8,0,1.51978
0.6,10.9,0,1.44983
0.6,11,0,1.37861
0.6,11.1,0,1.3093
0.6,11.2,0,1.2346
0.6,11.3,0,1.15779
0.6,11.4,0,1.08247
0.6,11.5,0,1.00459
0.6,11.6,0,0.926588
0.6,11.7,0,0.849301
0.6,11.8,0,0.767852
0.6,11.9,0,0.68734
0.6,12,0,0.6071
0.6,12.1,0,0.520982
0.6,12.2,0,0.436888
0.6,12.3,0,0.352909
0.6,12.4,0,0.264285
0.6,12.5,0,0.178735
0.6,12.6,0,0.0915909
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0947384
0.7,0.2,0,0.188597
0.7,0.3,0,0.280321
0.7,0.4,0,0.371382
0.7,0.5,0,0.460031
0.7,0.6,0,0.549876
0.7,0.7,0,0.637763
0.7,0.8,0,0.722407
0.7,0.9,0,0.807938
0.7,1,0,0.892049
0.7,1.1,0,0.975998
0.7,1.2,0,1.05879
0.7,1.3,0,1.1398
0.7,1.4,0,1.21856
0.7,1.5,0,1.29533
0.7,1.6,0,1.37187
0.7,1.7,0,1.44788
0.7,1.8,0,1.52294
0.7,1.9,0,1.59547
0.7,2,0,1.66624
0.7,2.1,0,1.73617
0.7,2.2,0,1.80523
0.7,2.3,0,1.87305
0.7,2.4,0,1.93907
0.7,2.5,0,2.00371
0.7,2.6,0,2.06723
0.7,2.7,0,2.12957
0.7,2.8,0,2.19013
0.7,2.9,0,2.24916
0.7,3,0,2.307
0.7,3.1,0,2.36371
0.7,3.2,0,2.41933
0.7,3.3,0,2.47307
0.7,3.4,0,2.52516
0.7,3.5,0,2.57604
0.7,3.6,0,2.62559
0.7,3.7,0,2.67405
0.7,3.8,0,2.72052
0.7,3.9,0,2.7652
0.7,4,0,2.80859
0.7,4.1,0,2.85051
0.7,4.2,0,2.89119
0.7,4.3,0,2.92985
0.7,4.4,0,2.96637
0.7,4.5,0,3.00142
0.7,4.6,0,3.03506
0.7,4.7,0,3.06704
0.7,4.8,0,3.09635
0.7,4.9,0,3.11859
0.7,5,0,3.13695
0.7,5.1,0,3.17283
0.7,5.2,0,3.19508
0.7,5.3,0,3.21549
0.7,5.4,0,3.23405
0.7,5.5,0,3.25069
0.7,5.6,0,3.26536
0.7,5.7,0,3.27803
0.7,5.8,0,3.28866
0.7,5.9,0,3.29722
0.7,6,0,3.30369
0.7,6.1,0,3.30804
0.7,6.2,0,3.31029
0.7,6.3,0,3.31043
0.7,6.4,0,3.30845
0.7,6.5,0,3.30439
0.7,6.6,0,3.29828
