x,y,z,U_0,U_1,U_2
0.1,0.2,0,2.9958,-0.0449357,0
0.1,0.3,0,2.99567,-0.0399432,0
0.1,0.4,0,2.9933,-0.0612254,0
0.1,0.5,0,2.99845,-0.0201616,0
0.1,0.6,0,2.98983,-0.0618795,0
0.1,0.7,0,2.9947,-0.0422379,0
0.1,0.8,0,2.9969,-0.0376845,0
0.1,0.9,0,2.99422,-0.0527726,0
0.1,1,0,2.99957,-0.0235626,0
0.1,1.1,0,2.999,-0.0624036,0
0.1,1.2,0,2.99865,-0.0420843,0
0.1,1.3,0,2.99564,-0.0339271,0
0.1,1.4,0,2.99299,-0.0460891,0
0.1,1.5,0,2.99899,-0.0227904,0
0.1,1.6,0,2.99538,-0.0515942,0
0.1,1.7,0,2.99737,-0.0369129,0
0.1,1.8,0,2.99799,-0.0339747,0
0.1,1.9,0,2.99662,-0.0457178,0
0.1,2,0,2.99882,-0.0213221,0
0.1,2.1,0,2.99555,-0.0436116,0
0.1,2.2,0,2.99733,-0.0322514,0
0.1,2.3,0,2.99773,-0.0309855,0
0.1,2.4,0,2.99635,-0.0410798,0
0.1,2.5,0,2.99907,-0.0199219,0
0.1,2.6,0,2.99628,-0.0383061,0
0.1,2.7,0,2.99768,-0.0286946,0
0.1,2.8,0,2.99775,-0.0274596,0
0.1,2.9,0,2.99642,-0.0358359,0
0.1,3,0,2.9991,-0.018077,0
0.1,3.1,0,2.9965,-0.0332546,0
0.1,3.2,0,2.9978,-0.0251461,0
0.1,3.3,0,2.99783,-0.023902,0
0.1,3.4,0,2.99656,-0.0307664,0
0.1,3.5,0,2.99912,-0.0159287,0
0.1,3.6,0,2.99661,-0.028271,0
0.1,3.7,0,2.99786,-0.0215084,0
0.1,3.8,0,2.99789,-0.0202686,0
0.1,3.9,0,2.99666,-0.0257913,0
0.1,4,0,2.99912,-0.0134897,0
0.1,4.1,0,2.99674,-0.0232688,0
0.1,4.2,0,2.99793,-0.0177088,0
0.1,4.3,0,2.99801,-0.0164161,0
0.1,4.4,0,2.9969,-0.0206833,0
0.1,4.5,0,2.9991,-0.0107611,0
0.1,4.6,0,2.99726,-0.0179505,0
0.1,4.7,0,2.99816,-0.0136485,0
0.1,4.8,0,2.99838,-0.0120363,0
0.1,4.9,0,2.99769,-0.0147262,0
0.1,5,0,2.99899,-0.00824334,0
0.1,5.1,0,2.99892,-0.00737622,0
0.1,5.2,0,2.9989,-0.006736,0
0.1,5.3,0,2.99888,-0.00611669,0
0.1,5.4,0,2.99885,-0.00549895,0
0.1,5.5,0,2.99883,-0.00488013,0
0.1,5.6,0,2.99881,-0.00425707,0
0.1,5.7,0,2.9988,-0.0036286,0
0.1,5.8,0,2.99879,-0.00299471,0
0.1,5.9,0,2.99878,-0.00235606,0
0.1,6,0,2.99878,-0.00171378,0
0.1,6.1,0,2.99878,-0.00106929,0
0.1,6.2,0,2.99878,-0.00042401,0
0.1,6.3,0,2.99878,0.000220714,0
0.1,6.4,0,2.99879,0.000864052,0
0.1,6.5,0,2.9988,0.00150588,0
0.1,6.6,0,2.99882,0.00214722,0
0.1,6.7,0,2.99884,0.00279129,0
0.1,6.8,0,2.99886,0.00344105,0
0.1,6.9,0,2.99888,0.004116,0
0.1,7,0,2.99895,0.00508506,0
0.1,7.1,0,2.99778,0.00823466,0
0.1,7.2,0,2.99798,0.0081047,0
0.1,7.3,0,2.99879,0.00720126,0
0.1,7.4,0,2.99718,0.0122826,0
0.1,7.5,0,2.99792,0.0106865,0
0.1,7.6,0,2.9985,0.0100347,0
0.1,7.7,0,2.99686,0.0153198,0
0.1,7.8,0,2.99803,0.0124577,0
0.1,7.9,0,2.99818,0.0131086,0
0.1,8,0,2.99674,0.0181977,0
0.1,8.1,0,2.9983,0.0137449,0
0.1,8.2,0,2.99785,0.016415,0
0.1,8.3,0,2.9967,0.0209843,0
0.1,8.4,0,2.99862,0.0145667,0
0.1,8.5,0,2.99752,0.0199594,0
0.1,8.6,0,2.99675,0.0233635,0
0.1,8.7,0,2.99896,0.0149267,0
0.1,8.8,0,2.99716,0.0238028,0
0.1,8.9,0,2.99705,0.0245456,0
0.1,9,0,2.99907,0.0159038,0
0.1,9.1,0,2.99679,0.0279734,0
0.1,9.2,0,2.99736,0.0252928,0
0.1,9.3,0,2.99872,0.0191163,0
0.1,9.4,0,2.99652,0.0317443,0
0.1,9.5,0,2.99766,0.0256169,0
0.1,9.6,0,2.99834,0.0226894,0
0.1,9.7,0,2.99644,0.0344282,0
0.1,9.8,0,2.99798,0.0254466,0
0.1,9.9,0,2.99794,0.0266602,0
0.1,10,0,2.99636,0.0371951,0
0.1,10.1,0,2.9983,0.0248434,0
0.1,10.2,0,2.99738,0.0310688,0
0.1,10.3,0,2.99604,0.0398871,0
0.1,10.4,0,2.9985,0.023482,0
0.1,10.5,0,2.99727,0.0358975,0
0.1,10.6,0,2.99674,0.0409473,0
0.1,10.7,0,2.99923,0.0219443,0
0.1,10.8,0,2.99569,0.0426084,0
0.1,10.9,0,2.99575,0.0415163,0
0.1,11,0,2.99839,0.0233085,0
0.1,11.1,0,2.99507,0.0442876,0
0.1,11.2,0,2.99629,0.0368812,0
0.1,11.3,0,2.99887,0.0294882,0
0.1,11.4,0,2.99873,0.0596199,0
0.1,11.5,0,2.99931,0.0422839,0
0.1,11.6,0,2.99684,0.0311802,0
0.1,11.7,0,2.99109,0.0462735,0
0.1,11.8,0,2.99564,0.030778,0
0.1,11.9,0,2.99558,0.0407689,0
0.1,12,0,2.99233,0.0623272,0
0.1,12.1,0,2.99653,0.0304734,0
0.1,12.2,0,2.99673,0.0448248,0
0.1,12.3,0,2.99592,0.0609966,0
0.1,12.4,0,2.99824,0.0240745,0
0.1,12.5,0,2.99453,0.0570385,0
0.1,12.6,0,2.99274,0.0744643,0
0.1,12.7,0,2.99599,0.0420227,0
0.2,0,0,2.99519,-0.0416192,0
0.2,0.1,0,2.9938,-0.0612946,0
0.2,0.2,0,2.99384,-0.0635965,0
0.2,0.3,0,2.99371,-0.058604,0
0.2,0.4,0,2.99412,-0.0601047,0
0.2,0.5,0,2.99691,-0.0403231,0
0.2,0.6,0,2.99316,-0.0623995,0
0.2,0.7,0,2.99428,-0.0648343,0
0.2,0.8,0,2.99648,-0.0602808,0
0.2,0.9,0,2.99646,-0.061247,0
0.2,1,0,2.99913,-0.0471251,0
0.2,1.1,0,2.99822,-0.0656469,0
0.2,1.2,0,2.99695,-0.0638493,0
0.2,1.3,0,2.99394,-0.0556921,0
0.2,1.4,0,2.99464,-0.0567174,0
0.2,1.5,0,2.99799,-0.0455807,0
0.2,1.6,0,2.99636,-0.0597032,0
0.2,1.7,0,2.99673,-0.0591444,0
0.2,1.8,0,2.99735,-0.0562062,0
0.2,1.9,0,2.99681,-0.0552968,0
0.2,2,0,2.99764,-0.0426443,0
0.2,2.1,0,2.99615,-0.0535735,0
0.2,2.2,0,2.99644,-0.0531425,0
0.2,2.3,0,2.99684,-0.0518766,0
0.2,2.4,0,2.9968,-0.0509074,0
0.2,2.5,0,2.99814,-0.0398437,0
0.2,2.6,0,2.99674,-0.0486165,0
0.2,2.7,0,2.99675,-0.0477779,0
0.2,2.8,0,2.99682,-0.0465428,0
0.2,2.9,0,2.99685,-0.0455366,0
0.2,3,0,2.99821,-0.036154,0
0.2,3.1,0,2.99691,-0.0432231,0
0.2,3.2,0,2.99691,-0.0421838,0
0.2,3.3,0,2.99694,-0.0409397,0
0.2,3.4,0,2.99695,-0.0398308,0
0.2,3.5,0,2.99823,-0.0318575,0
0.2,3.6,0,2.99698,-0.0374372,0
0.2,3.7,0,2.99698,-0.0362543,0
0.2,3.8,0,2.99701,-0.0350145,0
0.2,3.9,0,2.99701,-0.0337583,0
0.2,4,0,2.99825,-0.0269794,0
0.2,4.1,0,2.99705,-0.0311985,0
0.2,4.2,0,2.99705,-0.0298577,0
0.2,4.3,0,2.99713,-0.0285649,0
0.2,4.4,0,2.99711,-0.0271772,0
0.2,4.5,0,2.9982,-0.0215223,0
0.2,4.6,0,2.99726,-0.0244096,0
0.2,4.7,0,2.99723,-0.022995,0
0.2,4.8,0,2.99744,-0.0213828,0
0.2,4.9,0,2.99737,-0.0202797,0
0.2,5,0,2.99799,-0.0164867,0
0.2,5.1,0,2.99785,-0.0147524,0
0.2,5.2,0,2.9978,-0.013472,0
0.2,5.3,0,2.99775,-0.0122334,0
0.2,5.4,0,2.9977,-0.0109979,0
0.2,5.5,0,2.99766,-0.00976026,0
0.2,5.6,0,2.99763,-0.00851413,0
0.2,5.7,0,2.9976,-0.0072572,0
0.2,5.8,0,2.99758,-0.00598942,0
0.2,5.9,0,2.99757,-0.00471211,0
0.2,6,0,2.99756,-0.00342756,0
0.2,6.1,0,2.99755,-0.00213858,0
0.2,6.2,0,2.99756,-0.000848019,0
0.2,6.3,0,2.99757,0.000441427,0
0.2,6.4,0,2.99758,0.0017281,0
0.2,6.5,0,2.9976,0.00301176,0
0.2,6.6,0,2.99764,0.00429444,0
0.2,6.7,0,2.99767,0.00558258,0
0.2,6.8,0,2.99772,0.00688209,0
0.2,6.9,0,2.99776,0.00823201,0
0.2,7,0,2.9979,0.0101701,0
0.2,7.1,0,2.99727,0.0124732,0
0.2,7.2,0,2.99734,0.0136542,0
0.2,7.3,0,2.99783,0.0136326,0
0.2,7.4,0,2.99717,0.0166613,0
0.2,7.5,0,2.99721,0.0181664,0
0.2,7.6,0,2.99758,0.0181819,0
0.2,7.7,0,2.99708,0.0209324,0
0.2,7.8,0,2.99715,0.0222474,0
0.2,7.9,0,2.9973,0.0228982,0
0.2,8,0,2.99707,0.0249785,0
0.2,8.1,0,2.99744,0.0250829,0
0.2,8.2,0,2.99706,0.0275367,0
0.2,8.3,0,2.99708,0.0287875,0
0.2,8.4,0,2.99778,0.0273306,0
0.2,8.5,0,2.99707,0.0312047,0
0.2,8.6,0,2.99709,0.0323618,0
0.2,8.7,0,2.99813,0.0290097,0
0.2,8.8,0,2.99708,0.0346743,0
0.2,8.9,0,2.99709,0.035742,0
0.2,9,0,2.99826,0.031204,0
0.2,9.1,0,2.99708,0.0379557,0
0.2,9.2,0,2.99708,0.0389463,0
0.2,9.3,0,2.99792,0.0355459,0
0.2,9.4,0,2.99704,0.0411018,0
0.2,9.5,0,2.99703,0.0420309,0
0.2,9.6,0,2.99751,0.0401781,0
0.2,9.7,0,2.99699,0.044091,0
0.2,9.8,0,2.99715,0.0438764,0
0.2,9.9,0,2.99712,0.04509,0
0.2,10,0,2.99693,0.0470102,0
0.2,10.1,0,2.99746,0.0442145,0
0.2,10.2,0,2.99675,0.0490437,0
0.2,10.3,0,2.99663,0.049588,0
0.2,10.4,0,2.99752,0.0434735,0
0.2,10.5,0,2.99686,0.0515184,0
0.2,10.6,0,2.99715,0.0523978,0
0.2,10.7,0,2.99858,0.0429384,0
0.2,10.8,0,2.9963,0.0550289,0
0.2,10.9,0,2.99575,0.0552188,0
0.2,11,0,2.99712,0.044519,0
0.2,11.1,0,2.99564,0.0542926,0
0.2,11.2,0,2.9958,0.0541291,0
0.2,11.3,0,2.99777,0.0505124,0
0.2,11.4,0,2.99835,0.0625377,0
0.2,11.5,0,2.99927,0.0642899,0
0.2,11.6,0,2.9968,0.0542019,0
0.2,11.7,0,2.9945,0.0559587,0
0.2,11.8,0,2.99425,0.0514502,0
0.2,11.9,0,2.99419,0.0614411,0
0.2,12,0,2.99358,0.0608178,0
0.2,12.1,0,2.99456,0.0495704,0
0.2,12.2,0,2.99507,0.0590734,0
0.2,12.3,0,2.99556,0.0585325,0
0.2,12.4,0,2.99682,0.0425548,0
0.2,12.5,0,2.99445,0.0621061,0
0.2,12.6,0,2.99443,0.0595666,0
0.2,12.7,0,2.99628,0.0399828,0
0.3,0,0,2.9983,-0.0397719,0
0.3,0.1,0,2.99624,-0.022802,0
0.3,0.2,0,2.99628,-0.0251039,0
0.3,0.3,0,2.99659,-0.0393042,0
0.3,0.4,0,2.997,-0.0408049,0
0.3,0.5,0,2.99882,-0.0514863,0
0.3,0.6,0,3.00097,-0.0392406,0
0.3,0.7,0,3.00209,-0.0416754,0
0.3,0.8,0,3.00293,-0.059173,0
0.3,0.9,0,3.00292,-0.0601392,0
0.3,1,0,2.99887,-0.059176,0
0.3,1.1,0,2.99681,-0.0458288,0
0.3,1.2,0,2.99554,-0.0440312,0
0.3,1.3,0,2.99654,-0.0540775,0
0.3,1.4,0,2.99724,-0.0551029,0
0.3,1.5,0,2.99835,-0.0591944,0
0.3,1.6,0,3.00136,-0.0547958,0
0.3,1.7,0,3.00173,-0.054237,0
0.3,1.8,0,2.99779,-0.0527277,0
0.3,1.9,0,2.99725,-0.0518183,0
0.3,2,0,2.99716,-0.0554559,0
0.3,2.1,0,2.99883,-0.0530111,0
0.3,2.2,0,2.99912,-0.0525802,0
0.3,2.3,0,2.9987,-0.0513121,0
0.3,2.4,0,2.99866,-0.0503428,0
0.3,2.5,0,2.99743,-0.05185,0
0.3,2.6,0,2.99853,-0.0494826,0
0.3,2.7,0,2.99853,-0.0486439,0
0.3,2.8,0,2.99861,-0.0478676,0
0.3,2.9,0,2.99864,-0.0468614,0
0.3,3,0,2.99742,-0.0472705,0
0.3,3.1,0,2.99861,-0.0451157,0
0.3,3.2,0,2.99861,-0.0440764,0
0.3,3.3,0,2.99861,-0.0431767,0
0.3,3.4,0,2.99862,-0.0420678,0
0.3,3.5,0,2.99732,-0.0418881,0
0.3,3.6,0,2.9986,-0.0398778,0
0.3,3.7,0,2.9986,-0.0386949,0
0.3,3.8,0,2.99859,-0.0374951,0
0.3,3.9,0,2.99859,-0.0362389,0
0.3,4,0,2.99718,-0.0356763,0
0.3,4.1,0,2.99856,-0.0336165,0
0.3,4.2,0,2.99856,-0.0322757,0
0.3,4.3,0,2.99844,-0.0307903,0
0.3,4.4,0,2.99842,-0.0294026,0
0.3,4.5,0,2.99687,-0.0286984,0
0.3,4.6,0,2.99818,-0.026595,0
0.3,4.7,0,2.99815,-0.0251804,0
0.3,4.8,0,2.99785,-0.0239068,0
0.3,4.9,0,2.99778,-0.0228037,0
0.3,5,0,2.99655,-0.022203,0
0.3,5.1,0,2.99643,-0.0198249,0
0.3,5.2,0,2.99638,-0.0181028,0
0.3,5.3,0,2.9963,-0.016418,0
0.3,5.4,0,2.99622,-0.014735,0
0.3,5.5,0,2.99615,-0.0130486,0
0.3,5.6,0,2.99609,-0.0113516,0
0.3,5.7,0,2.99604,-0.00964126,0
0.3,5.8,0,2.996,-0.00791721,0
0.3,5.9,0,2.99597,-0.00618065,0
0.3,6,0,2.99595,-0.00443401,0
0.3,6.1,0,2.99595,-0.00268029,0
0.3,6.2,0,2.99596,-0.000922468,0
0.3,6.3,0,2.99597,0.00083659,0
0.3,6.4,0,2.99601,0.0025953,0
0.3,6.5,0,2.99605,0.00435362,0
0.3,6.6,0,2.9961,0.00611378,0
0.3,6.7,0,2.99616,0.00788273,0
0.3,6.8,0,2.99622,0.0096658,0
0.3,6.9,0,2.99627,0.0115001,0
0.3,7,0,2.99639,0.014164,0
0.3,7.1,0,2.99767,0.0148973,0
0.3,7.2,0,2.99774,0.0160783,0
0.3,7.3,0,2.99697,0.0178197,0
0.3,7.4,0,2.9981,0.0190045,0
0.3,7.5,0,2.99814,0.0205096,0
0.3,7.6,0,2.99764,0.0223428,0
0.3,7.7,0,2.99842,0.0235756,0
0.3,7.8,0,2.9984,0.0250371,0
0.3,7.9,0,2.99825,0.0267014,0
0.3,8,0,2.99859,0.0279765,0
0.3,8.1,0,2.99819,0.0294888,0
0.3,8.2,0,2.99867,0.0307089,0
0.3,8.3,0,2.99868,0.0319597,0
0.3,8.4,0,2.99794,0.0335085,0
0.3,8.5,0,2.99875,0.0344031,0
0.3,8.6,0,2.99877,0.0355602,0
0.3,8.7,0,2.99771,0.0371866,0
0.3,8.8,0,2.99882,0.0377122,0
0.3,8.9,0,2.99883,0.03878,0
0.3,9,0,2.9977,0.0404241,0
0.3,9.1,0,2.99887,0.0406645,0
0.3,9.2,0,2.99888,0.0416551,0
0.3,9.3,0,2.99811,0.0430459,0
0.3,9.4,0,2.99891,0.0433072,0
0.3,9.5,0,2.9989,0.0442363,0
0.3,9.6,0,2.99841,0.0453236,0
0.3,9.7,0,2.99886,0.0456679,0
0.3,9.8,0,2.99872,0.046634,0
0.3,9.9,0,2.99883,0.0469197,0
0.3,10,0,2.99897,0.0475292,0
0.3,10.1,0,2.99854,0.0489506,0
0.3,10.2,0,2.99897,0.0489268,0
0.3,10.3,0,2.99885,0.0494711,0
0.3,10.4,0,2.99797,0.0510879,0
0.3,10.5,0,2.99818,0.0490567,0
0.3,10.6,0,2.99847,0.0499361,0
0.3,10.7,0,2.99843,0.0532829,0
0.3,10.8,0,3.00092,0.0518782,0
0.3,10.9,0,3.00037,0.052068,0
0.3,11,0,2.99732,0.0542147,0
0.3,11.1,0,2.99604,0.0502275,0
0.3,11.2,0,2.9962,0.050064,0
0.3,11.3,0,2.99811,0.0494445,0
0.3,11.4,0,2.99991,0.045953,0
0.3,11.5,0,3.00083,0.0477051,0
0.3,11.6,0,3.0028,0.0597061,0
0.3,11.7,0,3.00294,0.0587367,0
0.3,11.8,0,3.00128,0.0561525,0
0.3,11.9,0,2.99674,0.034176,0
0.3,12,0,2.99616,0.0321278,0
0.3,12.1,0,2.9964,0.0389693,0
0.3,12.2,0,2.99636,0.0408276,0
0.3,12.3,0,2.99684,0.0402867,0
0.3,12.4,0,2.99827,0.043836,0
0.3,12.5,0,2.99844,0.0230828,0
0.3,12.6,0,2.99843,0.0205433,0
0.3,12.7,0,2.99964,0.0366698,0
0.4,0,0,3.00492,-0.037521,0
0.4,0.1,0,3.00074,-0.00127926,0
0.4,0.2,0,3.00196,-0.0257668,0
0.4,0.3,0,3.00226,-0.0399671,0
0.4,0.4,0,3.00096,-0.0337889,0
0.4,0.5,0,3.00418,-0.053651,0
0.4,0.6,0,3.00736,-0.0267249,0
0.4,0.7,0,3.00579,-0.0441772,0
0.4,0.8,0,3.00663,-0.0616748,0
0.4,0.9,0,3.00687,-0.0626077,0
0.4,1,0,2.99879,-0.0597151,0
0.4,1.1,0,2.99593,-0.0348183,0
0.4,1.2,0,2.9968,-0.0472222,0
0.4,1.3,0,2.9978,-0.0572685,0
0.4,1.4,0,2.99856,-0.0564737,0
0.4,1.5,0,3.00009,-0.0636316,0
0.4,1.6,0,3.00575,-0.0553932,0
0.4,1.7,0,3.00137,-0.0566018,0
0.4,1.8,0,2.99743,-0.0550925,0
0.4,1.9,0,2.99701,-0.0515725,0
0.4,2,0,2.99737,-0.059757,0
0.4,2.1,0,3.00043,-0.0552985,0
0.4,2.2,0,2.99907,-0.0561991,0
0.4,2.3,0,2.99865,-0.0549311,0
0.4,2.4,0,2.99936,-0.051957,0
0.4,2.5,0,2.99696,-0.0559406,0
0.4,2.6,0,2.99915,-0.0520444,0
0.4,2.7,0,2.99805,-0.0527659,0
0.4,2.8,0,2.99813,-0.0519896,0
0.4,2.9,0,2.99922,-0.0496021,0
0.4,3,0,2.99675,-0.0514265,0
0.4,3.1,0,2.99912,-0.0481563,0
0.4,3.2,0,2.99782,-0.0482615,0
0.4,3.3,0,2.99782,-0.0473618,0
0.4,3.4,0,2.99899,-0.045271,0
0.4,3.5,0,2.99639,-0.0460206,0
0.4,3.6,0,2.99895,-0.0431828,0
0.4,3.7,0,2.99752,-0.0427292,0
0.4,3.8,0,2.9975,-0.0415295,0
0.4,3.9,0,2.99875,-0.0394495,0
0.4,4,0,2.99591,-0.0395804,0
0.4,4.1,0,2.99869,-0.0368016,0
0.4,4.2,0,2.99709,-0.0360425,0
0.4,4.3,0,2.99697,-0.0345571,0
0.4,4.4,0,2.99821,-0.0323102,0
0.4,4.5,0,2.99513,-0.0322895,0
0.4,4.6,0,2.99777,-0.0294974,0
0.4,4.7,0,2.99622,-0.0286279,0
0.4,4.8,0,2.99592,-0.0273543,0
0.4,4.9,0,2.99706,-0.0254905,0
0.4,5,0,2.99469,-0.0253923,0
0.4,5.1,0,2.99468,-0.0225937,0
0.4,5.2,0,2.99463,-0.0206283,0
0.4,5.3,0,2.99453,-0.0186705,0
0.4,5.4,0,2.99442,-0.0167103,0
0.4,5.5,0,2.9943,-0.0147451,0
0.4,5.6,0,2.9942,-0.0127694,0
0.4,5.7,0,2.99412,-0.0107808,0
0.4,5.8,0,2.99405,-0.00877807,0
0.4,5.9,0,2.994,-0.00676168,0
0.4,6,0,2.99397,-0.00473314,0
0.4,6.1,0,2.99396,-0.00269442,0
0.4,6.2,0,2.99397,-0.000647357,0
0.4,6.3,0,2.99401,0.0014062,0
0.4,6.4,0,2.99406,0.00346565,0
0.4,6.5,0,2.99413,0.00553146,0
0.4,6.6,0,2.99422,0.00760525,0
0.4,6.7,0,2.9943,0.00969172,0
0.4,6.8,0,2.99437,0.0117922,0
0.4,6.9,0,2.9944,0.0139203,0
0.4,7,0,2.9944,0.0170667,0
0.4,7.1,0,2.9966,0.0174623,0
0.4,7.2,0,2.99633,0.0190304,0
0.4,7.3,0,2.99495,0.0210794,0
0.4,7.4,0,2.99756,0.0218322,0
0.4,7.5,0,2.99666,0.0239251,0
0.4,7.6,0,2.99584,0.0258902,0
0.4,7.7,0,2.99823,0.0267273,0
0.4,7.8,0,2.99689,0.0288934,0
0.4,7.9,0,2.99674,0.0305577,0
0.4,8,0,2.99866,0.0315036,0
0.4,8.1,0,2.99691,0.0335879,0
0.4,8.2,0,2.99746,0.0347851,0
0.4,8.3,0,2.99892,0.0356988,0
0.4,8.4,0,2.99686,0.0377964,0
0.4,8.5,0,2.9981,0.0385274,0
0.4,8.6,0,2.99906,0.0394202,0
0.4,8.7,0,2.9968,0.0415759,0
0.4,8.8,0,2.99868,0.0417246,0
0.4,8.9,0,2.99891,0.0427371,0
0.4,9,0,2.99694,0.0448162,0
0.4,9.1,0,2.99919,0.0443641,0
0.4,9.2,0,2.99875,0.0456375,0
0.4,9.3,0,2.99749,0.0473405,0
0.4,9.4,0,2.99956,0.0465657,0
0.4,9.5,0,2.99859,0.0482586,0
0.4,9.6,0,2.99794,0.0494807,0
0.4,9.7,0,2.99956,0.0485404,0
0.4,9.8,0,2.99832,0.050586,0
0.4,9.9,0,2.99842,0.0508717,0
0.4,10,0,2.99991,0.0495847,0
0.4,10.1,0,2.99848,0.0524697,0
0.4,10.2,0,2.99907,0.0522193,0
0.4,10.3,0,2.99996,0.05141,0
0.4,10.4,0,2.99791,0.0546831,0
0.4,10.5,0,2.9983,0.0512706,0
0.4,10.6,0,2.99883,0.0498164,0
0.4,10.7,0,2.99848,0.0554407,0
0.4,10.8,0,3.00299,0.0527917,0
0.4,10.9,0,3.00326,0.0544802,0
0.4,11,0,2.99891,0.0582512,0
0.4,11.1,0,2.99601,0.0499521,0
0.4,11.2,0,2.99578,0.0501506,0
0.4,11.3,0,2.99797,0.0505294,0
0.4,11.4,0,3.0014,0.0376717,0
0.4,11.5,0,3.0015,0.0480364,0
0.4,11.6,0,3.00341,0.0605218,0
0.4,11.7,0,3.00892,0.0637482,0
0.4,11.8,0,3.00619,0.0593174,0
0.4,11.9,0,3.00165,0.0373409,0
0.4,12,0,2.99872,0.0151245,0
0.4,12.1,0,3.00044,0.0388678,0
0.4,12.2,0,3.00014,0.039247,0
0.4,12.3,0,3,0.0327819,0
0.4,12.4,0,3.0027,0.041866,0
0.4,12.5,0,3.00276,0.0113009,0
0.4,12.6,0,3.00394,0.00187568,0
0.4,12.7,0,3.00608,0.0320837,0
0.5,0,0,3.01154,-0.03527,0
0.5,0.1,0,3.01064,-0.0404858,0
0.5,0.2,0,3.00975,-0.0457015,0
0.5,0.3,0,3.00935,-0.0498107,0
0.5,0.4,0,3.00945,-0.0528132,0
0.5,0.5,0,3.00955,-0.0558157,0
0.5,0.6,0,3.009,-0.0585876,0
0.5,0.7,0,3.00845,-0.0613595,0
0.5,0.8,0,3.00628,-0.0622472,0
0.5,0.9,0,3.00249,-0.0612507,0
0.5,1,0,2.9987,-0.0602542,0
0.5,1.1,0,2.99878,-0.0611085,0
