x,y,z,U_0,U_1,U_2
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00016895,0
0,12.6,0,0.3,0.000367714,0
0,12.7,0,0.3,0.000566478,0
0.1,0,0,0.3,-0.00136291,0
0.1,0.1,0,0.3,-0.00111481,0
0.1,0.2,0,0.3,-0.000991269,0
0.1,0.3,0,0.3,-0.000991549,0
0.1,0.4,0,0.3,-0.000991504,0
0.1,0.5,0,0.300001,-0.000992412,0
0.1,0.6,0,0.3,-0.000992536,0
0.1,0.7,0,0.3,-0.000993091,0
0.1,0.8,0,0.3,-0.000993779,0
0.1,0.9,0,0.3,-0.000993912,0
0.1,1,0,0.300001,-0.000995115,0
0.1,1.1,0,0.3,-0.0009954,0
0.1,1.2,0,0.3,-0.000995987,0
0.1,1.3,0,0.3,-0.000996651,0
0.1,1.4,0,0.3,-0.000996728,0
0.1,1.5,0,0.300001,-0.000997703,0
0.1,1.6,0,0.3,-0.000997528,0
0.1,1.7,0,0.3,-0.000997813,0
0.1,1.8,0,0.3,-0.000997729,0
0.1,1.9,0,0.3,-0.00099736,0
0.1,2,0,0.299999,-0.000997266,0
0.1,2.1,0,0.3,-0.000995672,0
0.1,2.2,0,0.299999,-0.00099514,0
0.1,2.3,0,0.299999,-0.000993212,0
0.1,2.4,0,0.299999,-0.000991816,0
0.1,2.5,0,0.299996,-0.000989417,0
0.1,2.6,0,0.299999,-0.000985024,0
0.1,2.7,0,0.299997,-0.000982952,0
0.1,2.8,0,0.299996,-0.000977656,0
0.1,2.9,0,0.299998,-0.000974432,0
0.1,3,0,0.299992,-0.000968066,0
0.1,3.1,0,0.299998,-0.000959056,0
0.1,3.2,0,0.299994,-0.000954498,0
0.1,3.3,0,0.299993,-0.000943874,0
0.1,3.4,0,0.299998,-0.000937808,0
0.1,3.5,0,0.299985,-0.000925381,0
0.1,3.6,0,0.299997,-0.000909552,0
0.1,3.7,0,0.299989,-0.000901387,0
0.1,3.8,0,0.299988,-0.000883175,0
0.1,3.9,0,0.299996,-0.000873128,0
0.1,4,0,0.299975,-0.000852291,0
0.1,4.1,0,0.299994,-0.000827424,0
0.1,4.2,0,0.299982,-0.000814443,0
0.1,4.3,0,0.299982,-0.000786455,0
0.1,4.4,0,0.299994,-0.000771448,0
0.1,4.5,0,0.299964,-0.000739837,0
0.1,4.6,0,0.299993,-0.000704878,0
0.1,4.7,0,0.299975,-0.00068619,0
0.1,4.8,0,0.299975,-0.000648807,0
0.1,4.9,0,0.299992,-0.00063011,0
0.1,5,0,0.299953,-0.000602007,0
0.1,5.1,0,0.299951,-0.000547857,0
0.1,5.2,0,0.299949,-0.000508942,0
0.1,5.3,0,0.299947,-0.000468394,0
0.1,5.4,0,0.299945,-0.000426218,0
0.1,5.5,0,0.299943,-0.000382499,0
0.1,5.6,0,0.299941,-0.000337333,0
0.1,5.7,0,0.29994,-0.000290839,0
0.1,5.8,0,0.299938,-0.000243153,0
0.1,5.9,0,0.299937,-0.000194423,0
0.1,6,0,0.299936,-0.000144814,0
0.1,6.1,0,0.299935,-9.45027e-05,0
0.1,6.2,0,0.299934,-4.36752e-05,0
0.1,6.3,0,0.299934,7.47383e-06,0
0.1,6.4,0,0.299934,5.87453e-05,0
0.1,6.5,0,0.299934,0.000109938,0
0.1,6.6,0,0.299935,0.000160853,0
0.1,6.7,0,0.299935,0.000211297,0
0.1,6.8,0,0.299936,0.00026108,0
0.1,6.9,0,0.299937,0.000310091,0
0.1,7,0,0.299938,0.000384494,0
0.1,7.1,0,0.299983,0.000421612,0
0.1,7.2,0,0.299977,0.000441505,0
0.1,7.3,0,0.299948,0.000492385,0
0.1,7.4,0,0.29999,0.000543901,0
0.1,7.5,0,0.299974,0.000565121,0
0.1,7.6,0,0.29996,0.00061247,0
0.1,7.7,0,0.299991,0.000650518,0
0.1,7.8,0,0.299973,0.000675211,0
0.1,7.9,0,0.299971,0.000715214,0
0.1,8,0,0.299993,0.000741255,0
0.1,8.1,0,0.299975,0.000766884,0
0.1,8.2,0,0.29998,0.000798838,0
0.1,8.3,0,0.299994,0.000815128,0
0.1,8.4,0,0.299978,0.000839516,0
0.1,8.5,0,0.299988,0.000863588,0
0.1,8.6,0,0.299995,0.000873367,0
0.1,8.7,0,0.299982,0.000893948,0
0.1,8.8,0,0.299993,0.000910774,0
0.1,8.9,0,0.299995,0.00091746,0
0.1,9,0,0.299987,0.000931734,0
0.1,9.1,0,0.299997,0.000942437,0
0.1,9.2,0,0.299997,0.000946532,0
0.1,9.3,0,0.299993,0.000955091,0
0.1,9.4,0,0.299999,0.000960672,0
0.1,9.5,0,0.299998,0.000963077,0
0.1,9.6,0,0.299998,0.000967013,0
0.1,9.7,0,0.3,0.000968696,0
0.1,9.8,0,0.3,0.00096968,0
0.1,9.9,0,0.3,0.000970066,0
0.1,10,0,0.3,0.000969576,0
0.1,10.1,0,0.300002,0.000968822,0
0.1,10.2,0,0.300001,0.000966645,0
0.1,10.3,0,0.300001,0.000965256,0
0.1,10.4,0,0.300003,0.000962763,0
0.1,10.5,0,0.300002,0.000958897,0
0.1,10.6,0,0.300001,0.000957149,0
0.1,10.7,0,0.300005,0.000953474,0
0.1,10.8,0,0.300001,0.000948648,0
0.1,10.9,0,0.300002,0.000946731,0
0.1,11,0,0.300005,0.000942513,0
0.1,11.1,0,0.300001,0.000937427,0
0.1,11.2,0,0.300002,0.000935625,0
0.1,11.3,0,0.300004,0.000931333,0
0.1,11.4,0,0.300001,0.000927,0
0.1,11.5,0,0.300003,0.000924999,0
0.1,11.6,0,0.300003,0.00092105,0
0.1,11.7,0,0.300001,0.000917856,0
0.1,11.8,0,0.300003,0.000915773,0
0.1,11.9,0,0.300002,0.000912485,0
0.1,12,0,0.300001,0.000910416,0
0.1,12.1,0,0.300002,0.000908645,0
0.1,12.2,0,0.300001,0.000906261,0
0.1,12.3,0,0.3,0.00090516,0
0.1,12.4,0,0.300001,0.000904129,0
0.1,12.5,0,0.3,0.000902818,0
0.1,12.6,0,0.3,0.00104357,0
0.1,12.7,0,0.300001,0.00124247,0
0.2,0,0,0.3,-0.00210648,0
0.2,0.1,0,0.3,-0.00198257,0
0.2,0.2,0,0.3,-0.00198286,0
0.2,0.3,0,0.3,-0.00198314,0
0.2,0.4,0,0.300001,-0.00198396,0
0.2,0.5,0,0.300001,-0.00198482,0
0.2,0.6,0,0.300001,-0.0019855,0
0.2,0.7,0,0.300001,-0.00198674,0
0.2,0.8,0,0.300001,-0.00198742,0
0.2,0.9,0,0.300001,-0.00198889,0
0.2,1,0,0.300002,-0.00199023,0
0.2,1.1,0,0.300001,-0.0019911,0
0.2,1.2,0,0.300001,-0.00199256,0
0.2,1.3,0,0.300001,-0.00199322,0
0.2,1.4,0,0.300001,-0.00199435,0
0.2,1.5,0,0.300001,-0.00199541,0
0.2,1.6,0,0.300001,-0.00199552,0
0.2,1.7,0,0.3,-0.00199591,0
0.2,1.8,0,0.3,-0.00199583,0
0.2,1.9,0,0.299999,-0.001995,0
0.2,2,0,0.299999,-0.00199453,0
0.2,2.1,0,0.299998,-0.00199241,0
0.2,2.2,0,0.299997,-0.00198975,0
0.2,2.3,0,0.299997,-0.00198782,0
0.2,2.4,0,0.299995,-0.00198263,0
0.2,2.5,0,0.299993,-0.00197883,0
0.2,2.6,0,0.299993,-0.00197237,0
0.2,2.7,0,0.299991,-0.00196383,0
0.2,2.8,0,0.299991,-0.00195854,0
0.2,2.9,0,0.299988,-0.00194572,0
0.2,3,0,0.299984,-0.00193613,0
0.2,3.1,0,0.299986,-0.00192256,0
0.2,3.2,0,0.299982,-0.00190444,0
0.2,3.3,0,0.299982,-0.00189381,0
0.2,3.4,0,0.299978,-0.00186925,0
0.2,3.5,0,0.29997,-0.00185076,0
0.2,3.6,0,0.299974,-0.00182677,0
0.2,3.7,0,0.299969,-0.00179461,0
0.2,3.8,0,0.299969,-0.0017764,0
0.2,3.9,0,0.299964,-0.00173547,0
0.2,4,0,0.299951,-0.00170458,0
0.2,4.1,0,0.299958,-0.00166673,0
0.2,4.2,0,0.299952,-0.00161591,0
0.2,4.3,0,0.299952,-0.00158792,0
0.2,4.4,0,0.299946,-0.00152629,0
0.2,4.5,0,0.299928,-0.00147967,0
0.2,4.6,0,0.299939,-0.00142603,0
0.2,4.7,0,0.299933,-0.00135369,0
0.2,4.8,0,0.299933,-0.00131631,0
0.2,4.9,0,0.299928,-0.00125081,0
0.2,5,0,0.299907,-0.00120401,0
0.2,5.1,0,0.299901,-0.00109571,0
0.2,5.2,0,0.299897,-0.00101788,0
0.2,5.3,0,0.299893,-0.000936788,0
0.2,5.4,0,0.29989,-0.000852436,0
0.2,5.5,0,0.299886,-0.000764998,0
0.2,5.6,0,0.299882,-0.000674666,0
0.2,5.7,0,0.299879,-0.000581679,0
0.2,5.8,0,0.299876,-0.000486306,0
0.2,5.9,0,0.299874,-0.000388846,0
0.2,6,0,0.299872,-0.000289628,0
0.2,6.1,0,0.29987,-0.000189005,0
0.2,6.2,0,0.299869,-8.73504e-05,0
0.2,6.3,0,0.299869,1.49477e-05,0
0.2,6.4,0,0.299868,0.000117491,0
0.2,6.5,0,0.299869,0.000219877,0
0.2,6.6,0,0.299869,0.000321706,0
0.2,6.7,0,0.299871,0.000422593,0
0.2,6.8,0,0.299872,0.00052216,0
0.2,6.9,0,0.299874,0.000620181,0
0.2,7,0,0.299876,0.000768989,0
0.2,7.1,0,0.299903,0.000827897,0
0.2,7.2,0,0.299906,0.000915692,0
0.2,7.3,0,0.29989,0.000976965,0
0.2,7.4,0,0.299911,0.00105697,0
0.2,7.5,0,0.299917,0.00115724,0
0.2,7.6,0,0.299908,0.00121135,0
0.2,7.7,0,0.299924,0.0012872,0
0.2,7.8,0,0.29993,0.00137344,0
0.2,7.9,0,0.299927,0.00141344,0
0.2,8,0,0.299938,0.00148166,0
0.2,8.1,0,0.29994,0.00154762,0
0.2,8.2,0,0.299945,0.0015804,0
0.2,8.3,0,0.299952,0.00163797,0
0.2,8.4,0,0.299951,0.00168588,0
0.2,8.5,0,0.299959,0.00171366,0
0.2,8.6,0,0.299965,0.0017572,0
0.2,8.7,0,0.299962,0.00178995,0
0.2,8.8,0,0.299971,0.00181155,0
0.2,8.9,0,0.299976,0.00184242,0
0.2,9,0,0.299974,0.00186293,0
0.2,9.1,0,0.299982,0.00187806,0
0.2,9.2,0,0.299986,0.00189797,0
0.2,9.3,0,0.299986,0.00190899,0
0.2,9.4,0,0.29999,0.00191802,0
0.2,9.5,0,0.299994,0.00192887,0
0.2,9.6,0,0.299994,0.00193328,0
0.2,9.7,0,0.299997,0.00193661,0
0.2,9.8,0,0.3,0.00194013,0
0.2,9.9,0,0.3,0.00194052,0
0.2,10,0,0.300002,0.00193886,0
0.2,10.1,0,0.300004,0.00193731,0
0.2,10.2,0,0.300004,0.00193492,0
0.2,10.3,0,0.300006,0.00192943,0
0.2,10.4,0,0.300007,0.00192499,0
0.2,10.5,0,0.300007,0.00192028,0
0.2,10.6,0,0.300007,0.00191244,0
0.2,10.7,0,0.30001,0.00190676,0
0.2,10.8,0,0.300008,0.00190037,0
0.2,10.9,0,0.300008,0.00189137,0
0.2,11,0,0.30001,0.00188554,0
0.2,11.1,0,0.300008,0.00187828,0
0.2,11.2,0,0.300008,0.00186909,0
0.2,11.3,0,0.300009,0.00186388,0
0.2,11.4,0,0.300008,0.00185649,0
0.2,11.5,0,0.300007,0.00184792,0
0.2,11.6,0,0.300008,0.00184383,0
0.2,11.7,0,0.300007,0.001837,0
0.2,11.8,0,0.300006,0.00183019,0
0.2,11.9,0,0.300006,0.0018269,0
0.2,12,0,0.300005,0.00182133,0
0.2,12.1,0,0.300005,0.00181666,0
0.2,12.2,0,0.300004,0.00181414,0
0.2,12.3,0,0.300003,0.00181059,0
0.2,12.4,0,0.300002,0.0018081,0
0.2,12.5,0,0.300002,0.00180683,0
0.2,12.6,0,0.300001,0.00180561,0
0.2,12.7,0,0.300002,0.00191846,0
0.3,0,0,0.300001,-0.00297414,0
0.3,0.1,0,0.300001,-0.00297424,0
0.3,0.2,0,0.300001,-0.00297453,0
0.3,0.3,0,0.300001,-0.0029754,0
0.3,0.4,0,0.300001,-0.00297622,0
0.3,0.5,0,0.300002,-0.00297753,0
0.3,0.6,0,0.300002,-0.00297885,0
0.3,0.7,0,0.300002,-0.00298008,0
0.3,0.8,0,0.300003,-0.00298221,0
0.3,0.9,0,0.300003,-0.00298368,0
0.3,1,0,0.300003,-0.00298581,0
0.3,1.1,0,0.300003,-0.00298747,0
0.3,1.2,0,0.300003,-0.00298892,0
0.3,1.3,0,0.300002,-0.00299103,0
0.3,1.4,0,0.300002,-0.00299216,0
0.3,1.5,0,0.300002,-0.00299386,0
0.3,1.6,0,0.300001,-0.00299427,0
0.3,1.7,0,0.300001,-0.00299466,0
0.3,1.8,0,0.3,-0.00299458,0
0.3,1.9,0,0.299999,-0.00299375,0
0.3,2,0,0.299997,-0.00299297,0
0.3,2.1,0,0.299996,-0.00298968,0
0.3,2.2,0,0.299995,-0.00298702,0
0.3,2.3,0,0.299992,-0.00298148,0
0.3,2.4,0,0.299991,-0.00297629,0
0.3,2.5,0,0.299987,-0.00297002,0
0.3,2.6,0,0.299985,-0.00295953,0
0.3,2.7,0,0.299983,-0.002951,0
0.3,2.8,0,0.299979,-0.00293544,0
0.3,2.9,0,0.299976,-0.00292262,0
0.3,3,0,0.299969,-0.00290673,0
0.3,3.1,0,0.299968,-0.00288444,0
0.3,3.2,0,0.299965,-0.00286631,0
0.3,3.3,0,0.299958,-0.00283483,0
0.3,3.4,0,0.299955,-0.00281027,0
0.3,3.5,0,0.299942,-0.00277956,0
0.3,3.6,0,0.299943,-0.00273992,0
0.3,3.7,0,0.299938,-0.00270776,0
0.3,3.8,0,0.299929,-0.00265346,0
0.3,3.9,0,0.299924,-0.00261253,0
0.3,4,0,0.299905,-0.00256114,0
0.3,4.1,0,0.299909,-0.00249828,0
0.3,4.2,0,0.299903,-0.00244745,0
0.3,4.3,0,0.299892,-0.00236334,0
0.3,4.4,0,0.299886,-0.00230172,0
0.3,4.5,0,0.29986,-0.00222436,0
0.3,4.6,0,0.299868,-0.00213362,0
0.3,4.7,0,0.299862,-0.00206129,0
0.3,4.8,0,0.29985,-0.00194374,0
0.3,4.9,0,0.299846,-0.00187825,0
0.3,5,0,0.299818,-0.00181037,0
0.3,5.1,0,0.299806,-0.00164781,0
0.3,5.2,0,0.299798,-0.0015311,0
0.3,5.3,0,0.29979,-0.00140936,0
0.3,5.4,0,0.299783,-0.00128266,0
0.3,5.5,0,0.299775,-0.00115126,0
0.3,5.6,0,0.299768,-0.00101546,0
0.3,5.7,0,0.299762,-0.000875628,0
0.3,5.8,0,0.299756,-0.000732176,0
0.3,5.9,0,0.299751,-0.000585557,0
0.3,6,0,0.299747,-0.000436269,0
0.3,6.1,0,0.299744,-0.000284851,0
0.3,6.2,0,0.299742,-0.000131869,0
0.3,6.3,0,0.299741,2.20867e-05,0
0.3,6.4,0,0.299741,0.000176409,0
0.3,6.5,0,0.299741,0.000330483,0
0.3,6.6,0,0.299743,0.000483699,0
0.3,6.7,0,0.299746,0.000635458,0
0.3,6.8,0,0.299749,0.000785171,0
0.3,6.9,0,0.299753,0.000932435,0
0.3,7,0,0.299759,0.00115618,0
0.3,7.1,0,0.299792,0.00124927,0
0.3,7.2,0,0.299795,0.00133706,0
0.3,7.3,0,0.299784,0.00148066,0
0.3,7.4,0,0.299811,0.00160321,0
0.3,7.5,0,0.299817,0.00170348,0
0.3,7.6,0,0.299818,0.00184205,0
0.3,7.7,0,0.299837,0.00194207,0
0.3,7.8,0,0.299844,0.00203002,0
0.3,7.9,0,0.299854,0.00215074,0
0.3,8,0,0.299867,0.00222794,0
0.3,8.1,0,0.29987,0.00230581,0
0.3,8.2,0,0.299888,0.00240069,0
0.3,8.3,0,0.299895,0.00245825,0
0.3,8.4,0,0.299898,0.00252375,0
0.3,8.5,0,0.299916,0.00259116,0
0.3,8.6,0,0.299923,0.00263471,0
0.3,8.7,0,0.299924,0.00268667,0
0.3,8.8,0,0.299941,0.00273082,0
0.3,8.9,0,0.299947,0.00276169,0
0.3,9,0,0.29995,0.00279943,0
0.3,9.1,0,0.299963,0.00282548,0
0.3,9.2,0,0.299968,0.00284539,0
0.3,9.3,0,0.299973,0.00286883,0
0.3,9.4,0,0.29998,0.00288214,0
0.3,9.5,0,0.299984,0.00289299,0
0.3,9.6,0,0.29999,0.00290396,0
0.3,9.7,0,0.299994,0.00290819,0
0.3,9.8,0,0.299998,0.00291186,0
0.3,9.9,0,0.300002,0.00291257,0
0.3,10,0,0.300005,0.00291081,0
0.3,10.1,0,0.300008,0.00290863,0
0.3,10.2,0,0.30001,0.0029021,0
0.3,10.3,0,0.300012,0.00289661,0
0.3,10.4,0,0.300014,0.00288983,0
0.3,10.5,0,0.300015,0.0028793,0
0.3,10.6,0,0.300016,0.00287146,0
0.3,10.7,0,0.300019,0.00286141,0
0.3,10.8,0,0.300017,0.00284932,0
0.3,10.9,0,0.300018,0.00284031,0
0.3,11,0,0.30002,0.0028282,0
0.3,11.1,0,0.300018,0.00281648,0
0.3,11.2,0,0.300018,0.00280729,0
0.3,11.3,0,0.300018,0.00279451,0
0.3,11.4,0,0.300016,0.00278427,0
0.3,11.5,0,0.300016,0.0027757,0
0.3,11.6,0,0.300016,0.00276361,0
0.3,11.7,0,0.300014,0.00275548,0
0.3,11.8,0,0.300014,0.00274779,0
0.3,11.9,0,0.300012,0.00273793,0
0.3,12,0,0.300011,0.00273224,0
0.3,12.1,0,0.30001,0.0027261,0
0.3,12.2,0,0.300007,0.0027197,0
0.3,12.3,0,0.300006,0.00271616,0
0.3,12.4,0,0.300005,0.00271227,0
0.3,12.5,0,0.300003,0.00270957,0
0.3,12.6,0,0.300003,0.00270836,0
0.3,12.7,0,0.300003,0.00270739,0
0.4,0,0,0.300001,-0.00396588,0
0.4,0.1,0,0.300001,-0.00396581,0
0.4,0.2,0,0.300002,-0.00396661,0
0.4,0.3,0,0.300002,-0.00396748,0
0.4,0.4,0,0.300003,-0.00396873,0
0.4,0.5,0,0.300004,-0.00397052,0
0.4,0.6,0,0.300003,-0.00397194,0
0.4,0.7,0,0.300004,-0.00397446,0
0.4,0.8,0,0.300005,-0.00397658,0
0.4,0.9,0,0.300005,-0.00397906,0
0.4,1,0,0.300006,-0.00398184,0
0.4,1.1,0,0.300005,-0.0039837,0
0.4,1.2,0,0.300005,-0.00398668,0
0.4,1.3,0,0.300005,-0.00398878,0
0.4,1.4,0,0.300003,-0.00399079,0
0.4,1.5,0,0.300004,-0.00399305,0
0.4,1.6,0,0.300003,-0.00399348,0
0.4,1.7,0,0.300001,-0.00399465,0
0.4,1.8,0,0.3,-0.00399457,0
0.4,1.9,0,0.299998,-0.00399331,0
0.4,2,0,0.299995,-0.00399259,0
0.4,2.1,0,0.299994,-0.00398867,0
0.4,2.2,0,0.29999,-0.00398453,0
0.4,2.3,0,0.299987,-0.00397899,0
0.4,2.4,0,0.299984,-0.00397033,0
0.4,2.5,0,0.299977,-0.00396298,0
0.4,2.6,0,0.299977,-0.00395054,0
0.4,2.7,0,0.299968,-0.00393614,0
0.4,2.8,0,0.299964,-0.00392058,0
0.4,2.9,0,0.29996,-0.00389883,0
0.4,3,0,0.299947,-0.00387986,0
0.4,3.1,0,0.299949,-0.00385341,0
0.4,3.2,0,0.299935,-0.00382218,0
0.4,3.3,0,0.299928,-0.0037907,0
0.4,3.4,0,0.299923,-0.00374864,0
0.4,3.5,0,0.299902,-0.00371177,0
0.4,3.6,0,0.299907,-0.00366464,0
0.4,3.7,0,0.299886,-0.0036087,0
0.4,3.8,0,0.299876,-0.0035544,0
0.4,3.9,0,0.299871,-0.00348382,0
0.4,4,0,0.299839,-0.00342198,0
0.4,4.1,0,0.299851,-0.00334708,0
0.4,4.2,0,0.299821,-0.00325815,0
0.4,4.3,0,0.29981,-0.00317404,0
0.4,4.4,0,0.299807,-0.00306699,0
0.4,4.5,0,0.299762,-0.0029739,0
0.4,4.6,0,0.299783,-0.00286475,0
0.4,4.7,0,0.299746,-0.00273829,0
0.4,4.8,0,0.299734,-0.00262074,0
0.4,4.9,0,0.299739,-0.00249133,0
0.4,5,0,0.299688,-0.00242107,0
0.4,5.1,0,0.299666,-0.00220414,0
0.4,5.2,0,0.299652,-0.00204858,0
0.4,5.3,0,0.299637,-0.0018861,0
0.4,5.4,0,0.299623,-0.00171688,0
0.4,5.5,0,0.29961,-0.00154127,0
0.4,5.6,0,0.299598,-0.00135971,0
0.4,5.7,0,0.299587,-0.00117269,0
0.4,5.8,0,0.299577,-0.000980763,0
0.4,5.9,0,0.299569,-0.000784555,0
0.4,6,0,0.299562,-0.000584737,0
0.4,6.1,0,0.299557,-0.00038204,0
0.4,6.2,0,0.299553,-0.00017723,0
0.4,6.3,0,0.299551,2.8891e-05,0
0.4,6.4,0,0.299551,0.000235499,0
0.4,6.5,0,0.299552,0.000441758,0
0.4,6.6,0,0.299555,0.000646831,0
0.4,6.7,0,0.29956,0.00084989,0
0.4,6.8,0,0.299566,0.00105011,0
0.4,6.9,0,0.299574,0.00124685,0
0.4,7,0,0.299587,0.00154606,0
0.4,7.1,0,0.299642,0.00164315,0
0.4,7.2,0,0.299647,0.0018069,0
0.4,7.3,0,0.299625,0.00197307,0
0.4,7.4,0,0.299681,0.0021269,0
0.4,7.5,0,0.299682,0.00230592,0
0.4,7.6,0,0.299678,0.00245088,0
0.4,7.7,0,0.299727,0.00259211,0
0.4,7.8,0,0.299726,0.00273904,0
0.4,7.9,0,0.299737,0.00285976,0
0.4,8,0,0.299778,0.00298235,0
0.4,8.1,0,0.299775,0.00309746,0
0.4,8.2,0,0.299794,0.00319331,0
0.4,8.3,0,0.299828,0.00329468,0
0.4,8.4,0,0.299824,0.00338058,0
0.4,8.5,0,0.299848,0.00345247,0
0.4,8.6,0,0.299874,0.00353082,0
0.4,8.7,0,0.299871,0.00359228,0
0.4,8.8,0,0.299894,0.00364234,0
0.4,8.9,0,0.299913,0.00369682,0
0.4,9,0,0.299914,0.00373911,0
0.4,9.1,0,0.299934,0.00377083,0
0.4,9.2,0,0.299947,0.00380492,0
0.4,9.3,0,0.299952,0.00382998,0
0.4,9.4,0,0.299966,0.00384767,0
0.4,9.5,0,0.299975,0.00386499,0
0.4,9.6,0,0.299981,0.0038762,0
0.4,9.7,0,0.29999,0.00388243,0
0.4,9.8,0,0.299998,0.00388708,0
0.4,9.9,0,0.300003,0.00388778,0
0.4,10,0,0.300008,0.00388471,0
0.4,10.1,0,0.300014,0.00388078,0
0.4,10.2,0,0.300017,0.00387402,0
0.4,10.3,0,0.30002,0.0038639,0
0.4,10.4,0,0.300026,0.00385476,0
0.4,10.5,0,0.300026,0.00384323,0
0.4,10.6,0,0.300027,0.00382865,0
0.4,10.7,0,0.300032,0.00381656,0
0.4,10.8,0,0.30003,0.00380252,0
0.4,10.9,0,0.300031,0.00378598,0
0.4,11,0,0.300034,0.00377239,0
0.4,11.1,0,0.30003,0.00375782,0
0.4,11.2,0,0.300031,0.00374123,0
0.4,11.3,0,0.300032,0.00372768,0
0.4,11.4,0,0.300028,0.00371348,0
0.4,11.5,0,0.300028,0.00369877,0
0.4,11.6,0,0.300028,0.00368657,0
0.4,11.7,0,0.300024,0.00367378,0
0.4,11.8,0,0.300024,0.00366205,0
0.4,11.9,0,0.300022,0.00365219,0
0.4,12,0,0.300017,0.00364188,0
0.4,12.1,0,0.300017,0.00363371,0
0.4,12.2,0,0.300014,0.00362693,0
0.4,12.3,0,0.30001,0.00362003,0
0.4,12.4,0,0.300009,0.00361562,0
0.4,12.5,0,0.300007,0.00361244,0
0.4,12.6,0,0.300005,0.00361003,0
0.4,12.7,0,0.300005,0.00360926,0
