x,y,z,p
0,10.8,0,0.00524065
0,10.9,0,0.00495634
0,11,0,0.00467234
0,11.1,0,0.00439123
0,11.2,0,0.00411011
0,11.3,0,0.00382977
0,11.4,0,0.00355176
0,11.5,0,0.00327375
0,11.6,0,0.00299685
0,11.7,0,0.00272161
0,11.8,0,0.00244638
0,11.9,0,0.00217238
0,12,0,0.0018994
0,12.1,0,0.00162642
0,12.2,0,0.00135455
0,12.3,0,0.00108317
0,12.4,0,0.000811781
0,12.5,0,0.000598299
0,12.6,0,0.000395036
0,12.7,0,0.000191772
0.1,0,0,0.000111436
0.1,0.1,0,0.000334308
0.1,0.2,0,0.000594355
0.1,0.3,0,0.00089161
0.1,0.4,0,0.00118897
0.1,0.5,0,0.00148633
0.1,0.6,0,0.00178398
0.1,0.7,0,0.00208168
0.1,0.8,0,0.00237958
0.1,0.9,0,0.00267768
0.1,1,0,0.00297583
0.1,1.1,0,0.0032744
0.1,1.2,0,0.00357301
0.1,1.3,0,0.00387183
0.1,1.4,0,0.00417084
0.1,1.5,0,0.00446991
0.1,1.6,0,0.00476924
0.1,1.7,0,0.00506855
0.1,1.8,0,0.00536791
0.1,1.9,0,0.00566722
0.1,2,0,0.00596656
0.1,2.1,0,0.00626555
0.1,2.2,0,0.00656438
0.1,2.3,0,0.0068628
0.1,2.4,0,0.00716064
0.1,2.5,0,0.00745838
0.1,2.6,0,0.00775452
0.1,2.7,0,0.00805024
0.1,2.8,0,0.0083447
0.1,2.9,0,0.00863758
0.1,3,0,0.00893017
0.1,3.1,0,0.00921898
0.1,3.2,0,0.00950701
0.1,3.3,0,0.00979239
0.1,3.4,0,0.0100746
0.1,3.5,0,0.0103562
0.1,3.6,0,0.0106308
0.1,3.7,0,0.010904
0.1,3.8,0,0.0111726
0.1,3.9,0,0.0114358
0.1,4,0,0.0116979
0.1,4.1,0,0.0119485
0.1,4.2,0,0.0121971
0.1,4.3,0,0.0124383
0.1,4.4,0,0.0126714
0.1,4.5,0,0.0129027
0.1,4.6,0,0.0131169
0.1,4.7,0,0.0133283
0.1,4.8,0,0.0135292
0.1,4.9,0,0.0137018
0.1,5,0,0.0138204
0.1,5.1,0,0.0140781
0.1,5.2,0,0.0142374
0.1,5.3,0,0.0143847
0.1,5.4,0,0.0145195
0.1,5.5,0,0.0146414
0.1,5.6,0,0.01475
0.1,5.7,0,0.0148447
0.1,5.8,0,0.0149253
0.1,5.9,0,0.0149912
0.1,6,0,0.0150425
0.1,6.1,0,0.0150785
0.1,6.2,0,0.0150994
0.1,6.3,0,0.0151049
0.1,6.4,0,0.0150949
0.1,6.5,0,0.0150695
0.1,6.6,0,0.0150287
0.1,6.7,0,0.0149725
0.1,6.8,0,0.0149013
0.1,6.9,0,0.0148151
0.1,7,0,0.0146515
0.1,7.1,0,0.0145736
0.1,7.2,0,0.0144635
0.1,7.3,0,0.0143257
0.1,7.4,0,0.0141674
0.1,7.5,0,0.0140009
0.1,7.6,0,0.0138242
0.1,7.7,0,0.013632
0.1,7.8,0,0.0134326
0.1,7.9,0,0.0132228
0.1,8,0,0.013002
0.1,8.1,0,0.0127751
0.1,8.2,0,0.0125381
0.1,8.3,0,0.0122942
0.1,8.4,0,0.0120452
0.1,8.5,0,0.0117873
0.1,8.6,0,0.0115254
0.1,8.7,0,0.0112596
0.1,8.8,0,0.0109865
0.1,8.9,0,0.0107113
0.1,9,0,0.0104335
0.1,9.1,0,0.0101505
0.1,9.2,0,0.00986647
0.1,9.3,0,0.0095806
0.1,9.4,0,0.00929214
0.1,9.5,0,0.00900301
0.1,9.6,0,0.00871285
0.1,9.7,0,0.0084218
0.1,9.8,0,0.00813054
0.1,9.9,0,0.00783908
0.1,10,0,0.00754776
0.1,10.1,0,0.00725657
0.1,10.2,0,0.00696601
0.1,10.3,0,0.00667605
0.1,10.4,0,0.00638651
0.1,10.5,0,0.00609831
0.1,10.6,0,0.00581086
0.1,10.7,0,0.00552394
0.1,10.8,0,0.00523895
0.1,10.9,0,0.00495465
0.1,11,0,0.00467106
0.1,11.1,0,0.00438941
0.1,11.2,0,0.0041085
0.1,11.3,0,0.00382847
0.1,11.4,0,0.00355006
0.1,11.5,0,0.00327235
0.1,11.6,0,0.00299565
0.1,11.7,0,0.00272016
0.1,11.8,0,0.00244528
0.1,11.9,0,0.0021714
0.1,12,0,0.00189829
0.1,12.1,0,0.00162568
0.1,12.2,0,0.00135389
0.1,12.3,0,0.00108246
0.1,12.4,0,0.000811412
0.1,12.5,0,0.000540838
0.1,12.6,0,0.00031811
0.1,12.7,0,0.000115063
0.2,0,0,3.71453e-05
0.2,0.1,0,0.000297147
0.2,0.2,0,0.000594278
0.2,0.3,0,0.000891533
0.2,0.4,0,0.00118885
0.2,0.5,0,0.00148619
0.2,0.6,0,0.00178384
0.2,0.7,0,0.0020815
0.2,0.8,0,0.00237939
0.2,0.9,0,0.00267749
0.2,1,0,0.00297562
0.2,1.1,0,0.00327421
0.2,1.2,0,0.00357282
0.2,1.3,0,0.00387164
0.2,1.4,0,0.00417071
0.2,1.5,0,0.00446978
0.2,1.6,0,0.00476914
0.2,1.7,0,0.00506854
0.2,1.8,0,0.00536789
0.2,1.9,0,0.00566734
0.2,2,0,0.00596673
0.2,2.1,0,0.00626576
0.2,2.2,0,0.00656482
0.2,2.3,0,0.00686325
0.2,2.4,0,0.0071613
0.2,2.5,0,0.0074592
0.2,2.6,0,0.00775535
0.2,2.7,0,0.00805153
0.2,2.8,0,0.00834599
0.2,2.9,0,0.00863918
0.2,3,0,0.00893207
0.2,3.1,0,0.00922086
0.2,3.2,0,0.00950964
0.2,3.3,0,0.00979502
0.2,3.4,0,0.0100776
0.2,3.5,0,0.0103598
0.2,3.6,0,0.0106342
0.2,3.7,0,0.0109086
0.2,3.8,0,0.0111772
0.2,3.9,0,0.0114408
0.2,4,0,0.0117037
0.2,4.1,0,0.011954
0.2,4.2,0,0.0122042
0.2,4.3,0,0.0124454
0.2,4.4,0,0.0126788
0.2,4.5,0,0.0129112
0.2,4.6,0,0.0131249
0.2,4.7,0,0.0133382
0.2,4.8,0,0.0135391
0.2,4.9,0,0.0136943
0.2,5,0,0.0138312
0.2,5.1,0,0.0140895
0.2,5.2,0,0.0142492
0.2,5.3,0,0.0143969
0.2,5.4,0,0.0145322
0.2,5.5,0,0.0146545
0.2,5.6,0,0.0147635
0.2,5.7,0,0.0148585
0.2,5.8,0,0.0149394
0.2,5.9,0,0.0150057
0.2,6,0,0.0150571
0.2,6.1,0,0.0150934
0.2,6.2,0,0.0151144
0.2,6.3,0,0.01512
0.2,6.4,0,0.01511
0.2,6.5,0,0.0150845
0.2,6.6,0,0.0150436
0.2,6.7,0,0.0149873
0.2,6.8,0,0.014916
0.2,6.9,0,0.0148296
0.2,7,0,0.0146658
0.2,7.1,0,0.0145757
0.2,7.2,0,0.0144693
0.2,7.3,0,0.0143393
0.2,7.4,0,0.0141772
0.2,7.5,0,0.0140122
0.2,7.6,0,0.0138363
0.2,7.7,0,0.0136404
0.2,7.8,0,0.0134428
0.2,7.9,0,0.013233
0.2,8,0,0.0130087
0.2,8.1,0,0.0127833
0.2,8.2,0,0.0125462
0.2,8.3,0,0.0122993
0.2,8.4,0,0.0120516
0.2,8.5,0,0.0117931
0.2,8.6,0,0.0115291
0.2,8.7,0,0.0112643
0.2,8.8,0,0.0109904
0.2,8.9,0,0.010714
0.2,9,0,0.0104366
0.2,9.1,0,0.0101529
0.2,9.2,0,0.00986818
0.2,9.3,0,0.00958244
0.2,9.4,0,0.00929332
0.2,9.5,0,0.0090038
0.2,9.6,0,0.00871365
0.2,9.7,0,0.00842215
0.2,9.8,0,0.00813054
0.2,9.9,0,0.00783908
0.2,10,0,0.0075475
0.2,10.1,0,0.007256
0.2,10.2,0,0.00696545
0.2,10.3,0,0.00667541
0.2,10.4,0,0.00638556
0.2,10.5,0,0.00609745
0.2,10.6,0,0.00580997
0.2,10.7,0,0.00552277
0.2,10.8,0,0.00523798
0.2,10.9,0,0.00495361
0.2,11,0,0.00466983
0.2,11.1,0,0.00438848
0.2,11.2,0,0.0041074
0.2,11.3,0,0.00382728
0.2,11.4,0,0.0035492
0.2,11.5,0,0.00327131
0.2,11.6,0,0.0029946
0.2,11.7,0,0.00271945
0.2,11.8,0,0.00244443
0.2,11.9,0,0.00217054
0.2,12,0,0.00189777
0.2,12.1,0,0.00162507
0.2,12.2,0,0.00135333
0.2,12.3,0,0.00108219
0.2,12.4,0,0.000811093
0.2,12.5,0,0.00054058
0.2,12.6,0,0.000270308
0.2,12.7,0,3.83545e-05
0.3,0,0,0
0.3,0.1,0,0.000297065
0.3,0.2,0,0.000594196
0.3,0.3,0,0.000891305
0.3,0.4,0,0.00118862
0.3,0.5,0,0.00148589
0.3,0.6,0,0.0017835
0.3,0.7,0,0.00208115
0.3,0.8,0,0.00237898
0.3,0.9,0,0.00267708
0.3,1,0,0.00297518
0.3,1.1,0,0.00327379
0.3,1.2,0,0.00357239
0.3,1.3,0,0.00387129
0.3,1.4,0,0.00417036
0.3,1.5,0,0.00446948
0.3,1.6,0,0.00476896
0.3,1.7,0,0.00506836
0.3,1.8,0,0.00536802
0.3,1.9,0,0.00566746
0.3,2,0,0.00596707
0.3,2.1,0,0.00626633
0.3,2.2,0,0.00656539
0.3,2.3,0,0.00686445
0.3,2.4,0,0.0071625
0.3,2.5,0,0.00746084
0.3,2.6,0,0.00775739
0.3,2.7,0,0.00805357
0.3,2.8,0,0.0083491
0.3,2.9,0,0.00864229
0.3,3,0,0.00893595
0.3,3.1,0,0.00922532
0.3,3.2,0,0.0095141
0.3,3.3,0,0.0098011
0.3,3.4,0,0.0100837
0.3,3.5,0,0.010367
0.3,3.6,0,0.0106423
0.3,3.7,0,0.0109166
0.3,3.8,0,0.0111874
0.3,3.9,0,0.0114511
0.3,4,0,0.0117156
0.3,4.1,0,0.0119668
0.3,4.2,0,0.012217
0.3,4.3,0,0.012461
0.3,4.4,0,0.0126944
0.3,4.5,0,0.0129289
0.3,4.6,0,0.0131435
0.3,4.7,0,0.0133568
0.3,4.8,0,0.0135605
0.3,4.9,0,0.0137157
0.3,5,0,0.0138543
0.3,5.1,0,0.0141143
0.3,5.2,0,0.014275
0.3,5.3,0,0.0144238
0.3,5.4,0,0.0145601
0.3,5.5,0,0.0146835
0.3,5.6,0,0.0147933
0.3,5.7,0,0.0148892
0.3,5.8,0,0.0149708
0.3,5.9,0,0.0150377
0.3,6,0,0.0150897
0.3,6.1,0,0.0151264
0.3,6.2,0,0.0151476
0.3,6.3,0,0.0151533
0.3,6.4,0,0.0151434
0.3,6.5,0,0.0151178
0.3,6.6,0,0.0150767
0.3,6.7,0,0.01502
0.3,6.8,0,0.0149481
0.3,6.9,0,0.0148613
0.3,7,0,0.0146965
0.3,7.1,0,0.0146044
0.3,7.2,0,0.0144981
0.3,7.3,0,0.0143672
0.3,7.4,0,0.0142031
0.3,7.5,0,0.0140381
0.3,7.6,0,0.0138599
0.3,7.7,0,0.0136627
0.3,7.8,0,0.0134651
0.3,7.9,0,0.013252
0.3,8,0,0.0130272
0.3,8.1,0,0.0128014
0.3,8.2,0,0.0125608
0.3,8.3,0,0.0123139
0.3,8.4,0,0.0120654
0.3,8.5,0,0.011804
0.3,8.6,0,0.01154
0.3,8.7,0,0.0112741
0.3,8.8,0,0.010998
0.3,8.9,0,0.0107216
0.3,9,0,0.0104429
0.3,9.1,0,0.0101577
0.3,9.2,0,0.00987302
0.3,9.3,0,0.00958575
0.3,9.4,0,0.00929583
0.3,9.5,0,0.00900631
0.3,9.6,0,0.00871468
0.3,9.7,0,0.00842283
0.3,9.8,0,0.00813114
0.3,9.9,0,0.00783849
0.3,10,0,0.00754683
0.3,10.1,0,0.00725511
0.3,10.2,0,0.00696384
0.3,10.3,0,0.0066738
0.3,10.4,0,0.00638369
0.3,10.5,0,0.00609526
0.3,10.6,0,0.00580778
0.3,10.7,0,0.00552036
0.3,10.8,0,0.00523553
0.3,10.9,0,0.00495115
0.3,11,0,0.00466727
0.3,11.1,0,0.00438601
0.3,11.2,0,0.00410493
0.3,11.3,0,0.00382488
0.3,11.4,0,0.00354692
0.3,11.5,0,0.00326902
0.3,11.6,0,0.00299258
0.3,11.7,0,0.00271751
0.3,11.8,0,0.00244252
0.3,11.9,0,0.00216905
0.3,12,0,0.00189629
0.3,12.1,0,0.00162369
0.3,12.2,0,0.00135239
0.3,12.3,0,0.00108125
0.3,12.4,0,0.000810356
0.3,12.5,0,0.000540244
0.3,12.6,0,0.000269972
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000296998
0.4,0.2,0,0.000593947
0.4,0.3,0,0.000891056
0.4,0.4,0,0.00118821
0.4,0.5,0,0.00148543
0.4,0.6,0,0.00178299
0.4,0.7,0,0.00208054
0.4,0.8,0,0.00237837
0.4,0.9,0,0.00267641
0.4,1,0,0.0029745
0.4,1.1,0,0.00327311
0.4,1.2,0,0.00357176
0.4,1.3,0,0.00387065
0.4,1.4,0,0.00416985
0.4,1.5,0,0.00446903
0.4,1.6,0,0.00476859
0.4,1.7,0,0.00506827
0.4,1.8,0,0.00536793
0.4,1.9,0,0.0056678
0.4,2,0,0.00596756
0.4,2.1,0,0.00626703
0.4,2.2,0,0.00656673
0.4,2.3,0,0.00686578
0.4,2.4,0,0.00716468
0.4,2.5,0,0.00746332
0.4,2.6,0,0.00776024
0.4,2.7,0,0.00805754
0.4,2.8,0,0.00835308
0.4,2.9,0,0.00864769
0.4,3,0,0.00894182
0.4,3.1,0,0.00923179
0.4,3.2,0,0.00952231
0.4,3.3,0,0.0098093
0.4,3.4,0,0.010094
0.4,3.5,0,0.010378
0.4,3.6,0,0.0106541
0.4,3.7,0,0.0109309
0.4,3.8,0,0.0112017
0.4,3.9,0,0.0114683
0.4,4,0,0.0117337
0.4,4.1,0,0.011986
0.4,4.2,0,0.0122393
0.4,4.3,0,0.0124833
0.4,4.4,0,0.0127202
0.4,4.5,0,0.0129557
0.4,4.6,0,0.0131716
0.4,4.7,0,0.0133884
0.4,4.8,0,0.0135921
0.4,4.9,0,0.0137676
0.4,5,0,0.0138897
0.4,5.1,0,0.0141524
0.4,5.2,0,0.0143149
0.4,5.3,0,0.0144654
0.4,5.4,0,0.0146034
0.4,5.5,0,0.0147282
0.4,5.6,0,0.0148395
0.4,5.7,0,0.0149367
0.4,5.8,0,0.0150195
0.4,5.9,0,0.0150873
0.4,6,0,0.0151401
0.4,6.1,0,0.0151774
0.4,6.2,0,0.0151991
0.4,6.3,0,0.015205
0.4,6.4,0,0.0151951
0.4,6.5,0,0.0151693
0.4,6.6,0,0.0151278
0.4,6.7,0,0.0150705
0.4,6.8,0,0.0149978
0.4,6.9,0,0.01491
0.4,7,0,0.0147434
0.4,7.1,0,0.0146622
0.4,7.2,0,0.0145494
0.4,7.3,0,0.0144106
0.4,7.4,0,0.0142477
0.4,7.5,0,0.0140771
0.4,7.6,0,0.013898
0.4,7.7,0,0.0137006
0.4,7.8,0,0.0134972
0.4,7.9,0,0.0132841
0.4,8,0,0.0130578
0.4,8.1,0,0.0128273
0.4,8.2,0,0.0125868
0.4,8.3,0,0.0123373
0.4,8.4,0,0.0120854
0.4,8.5,0,0.0118239
0.4,8.6,0,0.0115568
0.4,8.7,0,0.0112886
0.4,8.8,0,0.0110122
0.4,8.9,0,0.0107326
0.4,9,0,0.0104526
0.4,9.1,0,0.0101669
0.4,9.2,0,0.00987924
0.4,9.3,0,0.0095914
0.4,9.4,0,0.00930068
0.4,9.5,0,0.00900884
0.4,9.6,0,0.00871706
0.4,9.7,0,0.00842416
0.4,9.8,0,0.00813103
0.4,9.9,0,0.00783838
0.4,10,0,0.00754561
0.4,10.1,0,0.00725321
0.4,10.2,0,0.00696187
0.4,10.3,0,0.0066709
0.4,10.4,0,0.00638062
0.4,10.5,0,0.00609203
0.4,10.6,0,0.005804
0.4,10.7,0,0.00551664
0.4,10.8,0,0.0052316
0.4,10.9,0,0.00494711
0.4,11,0,0.00466334
0.4,11.1,0,0.00438188
0.4,11.2,0,0.00410106
0.4,11.3,0,0.0038211
0.4,11.4,0,0.00354305
0.4,11.5,0,0.00326565
0.4,11.6,0,0.00298922
0.4,11.7,0,0.00271426
0.4,11.8,0,0.0024398
0.4,11.9,0,0.00216633
0.4,12,0,0.00189391
0.4,12.1,0,0.00162178
0.4,12.2,0,0.0013505
0.4,12.3,0,0.00107991
0.4,12.4,0,0.000809347
0.4,12.5,0,0.000539335
0.4,12.6,0,0.000269745
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000296882
0.5,0.2,0,0.000593764
0.5,0.3,0,0.000890759
0.5,0.4,0,0.00118787
0.5,0.5,0,0.00148497
0.5,0.6,0,0.00178248
0.5,0.7,0,0.00207998
0.5,0.8,0,0.00237775
0.5,0.9,0,0.00267579
0.5,1,0,0.00297383
0.5,1.1,0,0.00327247
0.5,1.2,0,0.00357112
0.5,1.3,0,0.00387007
0.5,1.4,0,0.00416933
0.5,1.5,0,0.00446858
0.5,1.6,0,0.00476834
0.5,1.7,0,0.0050681
0.5,1.8,0,0.00536799
0.5,1.9,0,0.00566802
0.5,2,0,0.00596805
0.5,2.1,0,0.00626796
0.5,2.2,0,0.00656786
0.5,2.3,0,0.00686741
0.5,2.4,0,0.0071666
0.5,2.5,0,0.00746579
0.5,2.6,0,0.00776347
0.5,2.7,0,0.00806115
0.5,2.8,0,0.00835753
0.5,2.9,0,0.00865261
0.5,3,0,0.0089477
0.5,3.1,0,0.00923881
0.5,3.2,0,0.00952992
0.5,3.3,0,0.00981819
0.5,3.4,0,0.0101036
0.5,3.5,0,0.0103891
0.5,3.6,0,0.0106667
0.5,3.7,0,0.0109444
0.5,3.8,0,0.0112169
0.5,3.9,0,0.0114844
0.5,4,0,0.0117518
0.5,4.1,0,0.0120061
0.5,4.2,0,0.0122605
0.5,4.3,0,0.0125066
0.5,4.4,0,0.0127446
0.5,4.5,0,0.0129826
0.5,4.6,0,0.0132006
0.5,4.7,0,0.0134187
0.5,4.8,0,0.0136072
0.5,4.9,0,0.0137662
0.5,5,0,0.0139251
0.5,5.1,0,0.0141905
0.5,5.2,0,0.0143548
0.5,5.3,0,0.014507
0.5,5.4,0,0.0146466
0.5,5.5,0,0.014773
0.5,5.6,0,0.0148857
0.5,5.7,0,0.0149842
0.5,5.8,0,0.0150681
0.5,5.9,0,0.015137
0.5,6,0,0.0151905
0.5,6.1,0,0.0152285
0.5,6.2,0,0.0152506
0.5,6.3,0,0.0152567
0.5,6.4,0,0.0152468
0.5,6.5,0,0.0152208
0.5,6.6,0,0.0151789
0.5,6.7,0,0.015121
0.5,6.8,0,0.0150475
0.5,6.9,0,0.0149587
0.5,7,0,0.0147903
0.5,7.1,0,0.0146809
0.5,7.2,0,0.0145715
0.5,7.3,0,0.014453
0.5,7.4,0,0.0142834
0.5,7.5,0,0.0141137
0.5,7.6,0,0.0139342
0.5,7.7,0,0.0137315
0.5,7.8,0,0.0135287
0.5,7.9,0,0.0133136
0.5,8,0,0.0130834
0.5,8.1,0,0.0128532
0.5,8.2,0,0.0126098
0.5,8.3,0,0.0123576
0.5,8.4,0,0.0121054
0.5,8.5,0,0.0118408
0.5,8.6,0,0.011572
0.5,8.7,0,0.0113032
0.5,8.8,0,0.0110237
0.5,8.9,0,0.0107431
0.5,9,0,0.0104622
0.5,9.1,0,0.010174
0.5,9.2,0,0.00988574
0.5,9.3,0,0.00959669
0.5,9.4,0,0.00930431
0.5,9.5,0,0.00901193
0.5,9.6,0,0.00871905
0.5,9.7,0,0.00842525
0.5,9.8,0,0.00813145
0.5,9.9,0,0.00783797
0.5,10,0,0.00754481
0.5,10.1,0,0.00725165
0.5,10.2,0,0.00695985
0.5,10.3,0,0.00666878
0.5,10.4,0,0.00637772
0.5,10.5,0,0.00608906
0.5,10.6,0,0.00580101
0.5,10.7,0,0.00551295
0.5,10.8,0,0.00522822
0.5,10.9,0,0.00494366
0.5,11,0,0.00465946
0.5,11.1,0,0.00437851
0.5,11.2,0,0.00409756
0.5,11.3,0,0.00381747
0.5,11.4,0,0.00353995
0.5,11.5,0,0.00326243
0.5,11.6,0,0.00298612
0.5,11.7,0,0.00271162
0.5,11.8,0,0.00243712
0.5,11.9,0,0.00216396
0.5,12,0,0.00189189
0.5,12.1,0,0.00161983
0.5,12.2,0,0.00134898
0.5,12.3,0,0.00107864
0.5,12.4,0,0.000808303
0.5,12.5,0,0.000538774
0.5,12.6,0,0.000269387
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000296634
0.6,0.2,0,0.000593415
0.6,0.3,0,0.000890202
0.6,0.4,0,0.0011872
0.6,0.5,0,0.00148414
0.6,0.6,0,0.00178148
0.6,0.7,0,0.00207892
0.6,0.8,0,0.00237658
0.6,0.9,0,0.00267457
0.6,1,0,0.00297256
0.6,1.1,0,0.00327121
0.6,1.2,0,0.00356988
0.6,1.3,0,0.00386891
0.6,1.4,0,0.00416822
0.6,1.5,0,0.00446766
0.6,1.6,0,0.00476767
0.6,1.7,0,0.0050676
0.6,1.8,0,0.00536789
0.6,1.9,0,0.00566813
0.6,2,0,0.00596871
0.6,2.1,0,0.00626925
0.6,2.2,0,0.00656955
0.6,2.3,0,0.00686993
0.6,2.4,0,0.00716957
0.6,2.5,0,0.00746983
0.6,2.6,0,0.00776869
0.6,2.7,0,0.00806706
0.6,2.8,0,0.00836489
0.6,2.9,0,0.00866073
0.6,3,0,0.00895757
0.6,3.1,0,0.00925057
0.6,3.2,0,0.00954276
0.6,3.3,0,0.00983324
0.6,3.4,0,0.0101198
0.6,3.5,0,0.0104078
0.6,3.6,0,0.0106882
0.6,3.7,0,0.0109674
0.6,3.8,0,0.0112431
0.6,3.9,0,0.011512
0.6,4,0,0.011783
0.6,4.1,0,0.0120408
0.6,4.2,0,0.0122971
0.6,4.3,0,0.0125471
0.6,4.4,0,0.0127871
0.6,4.5,0,0.0130292
0.6,4.6,0,0.0132515
0.6,4.7,0,0.0134717
0.6,4.8,0,0.0136822
0.6,4.9,0,0.013861
0.6,5,0,0.0139873
0.6,5.1,0,0.0142578
0.6,5.2,0,0.0144254
0.6,5.3,0,0.0145808
0.6,5.4,0,0.0147234
0.6,5.5,0,0.0148526
0.6,5.6,0,0.0149679
0.6,5.7,0,0.0150688
0.6,5.8,0,0.0151548
0.6,5.9,0,0.0152254
0.6,6,0,0.0152805
0.6,6.1,0,0.0153196
0.6,6.2,0,0.0153425
0.6,6.3,0,0.015349
0.6,6.4,0,0.0153391
0.6,6.5,0,0.0153128
0.6,6.6,0,0.0152701
0.6,6.7,0,0.0152111
0.6,6.8,0,0.0151361
0.6,6.9,0,0.0150454
0.6,7,0,0.0148733
0.6,7.1,0,0.0147888
0.6,7.2,0,0.0146739
0.6,7.3,0,0.0145294
0.6,7.4,0,0.0143598
0.6,7.5,0,0.0141864
0.6,7.6,0,0.0140005
0.6,7.7,0,0.0137969
0.6,7.8,0,0.0135893
0.6,7.9,0,0.0133687
0.6,8,0,0.0131371
0.6,8.1,0,0.0129012
0.6,8.2,0,0.0126533
0.6,8.3,0,0.0123997
0.6,8.4,0,0.0121415
0.6,8.5,0,0.0118731
0.6,8.6,0,0.011603
0.6,8.7,0,0.0113285
0.6,8.8,0,0.011046
0.6,8.9,0,0.0107639
0.6,9,0,0.0104784
0.6,9.1,0,0.0101876
0.6,9.2,0,0.00989791
0.6,9.3,0,0.00960553
0.6,9.4,0,0.00931091
0.6,9.5,0,0.00901727
0.6,9.6,0,0.00872201
0.6,9.7,0,0.00842661
0.6,9.8,0,0.0081317
0.6,9.9,0,0.00783652
0.6,10,0,0.00754229
0.6,10.1,0,0.00724834
0.6,10.2,0,0.00695533
0.6,10.3,0,0.00666362
0.6,10.4,0,0.00637215
0.6,10.5,0,0.00608263
0.6,10.6,0,0.00579425
0.6,10.7,0,0.00550623
0.6,10.8,0,0.00522088
0.6,10.9,0,0.00493629
0.6,11,0,0.00465239
0.6,11.1,0,0.00437109
0.6,11.2,0,0.00409037
0.6,11.3,0,0.00381071
0.6,11.4,0,0.00353311
0.6,11.5,0,0.00325601
0.6,11.6,0,0.00298022
0.6,11.7,0,0.00270582
0.6,11.8,0,0.00243192
0.6,11.9,0,0.00215934
0.6,12,0,0.00188748
0.6,12.1,0,0.00161617
0.6,12.2,0,0.00134595
0.6,12.3,0,0.00107584
0.6,12.4,0,0.00080639
0.6,12.5,0,0.000537543
0.6,12.6,0,0.000268472
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000296533
0.7,0.2,0,0.000592964
0.7,0.3,0,0.000889751
0.7,0.4,0,0.00118647
0.7,0.5,0,0.0014833
0.7,0.6,0,0.00178059
0.7,0.7,0,0.0020778
0.7,0.8,0,0.00237547
0.7,0.9,0,0.00267336
