x,y,z,p
5.3,4.7,0,0.0124027
5.3,4.8,0,0.0125104
5.3,4.9,0,0.0126386
5.3,5,0,0.0126658
5.3,5.1,0,0.0127152
5.3,5.2,0,0.0128233
5.3,5.3,0,0.0128821
5.3,5.4,0,0.0128914
5.3,5.5,0,0.0129606
5.3,5.6,0,0.0130509
5.3,5.7,0,0.0130405
5.3,5.8,0,0.013052
5.3,5.9,0,0.0131224
5.3,6,0,0.0131437
5.3,6.1,0,0.013116
5.3,6.2,0,0.0131475
5.3,6.3,0,0.0132003
5.3,6.4,0,0.0131533
5.3,6.5,0,0.0131277
5.3,6.6,0,0.0131608
5.3,6.7,0,0.0131455
5.3,6.8,0,0.013082
5.3,6.9,0,0.0130845
5.3,7,0,0.0131111
5.3,7.1,0,0.0130526
5.3,7.2,0,0.0130101
5.3,7.3,0,0.0129623
5.3,7.4,0,0.012909
5.3,7.5,0,0.0128503
5.3,7.6,0,0.0127862
5.3,7.7,0,0.0127165
5.3,7.8,0,0.0126414
5.3,7.9,0,0.0125607
5.3,8,0,0.0124453
5.3,8.1,0,0.0123107
5.3,8.2,0,0.0122611
5.3,8.3,0,0.0121378
5.3,8.4,0,0.0120251
5.3,8.5,0,0.0119386
5.3,8.6,0,0.0117711
5.3,8.7,0,0.0117098
5.3,8.8,0,0.0115171
5.3,8.9,0,0.0114153
5.3,9,0,0.0112587
5.3,9.1,0,0.0110978
5.3,9.2,0,0.0109762
5.3,9.3,0,0.0107643
5.3,9.4,0,0.0106548
5.3,9.5,0,0.010428
5.3,9.6,0,0.0102737
5.3,9.7,0,0.0100804
5.3,9.8,0,0.00986766
5.3,9.9,0,0.00970532
5.3,10,0,0.00944675
5.3,10.1,0,0.00928191
5.3,10.2,0,0.00901804
5.3,10.3,0,0.0088045
5.3,10.4,0,0.00856845
5.3,10.5,0,0.00829887
5.3,10.6,0,0.00808564
5.3,10.7,0,0.00777734
5.3,10.8,0,0.00754502
5.3,10.9,0,0.00723779
5.3,11,0,0.00695413
5.3,11.1,0,0.00666368
5.3,11.2,0,0.00632898
5.3,11.3,0,0.00604613
5.3,11.4,0,0.00568219
5.3,11.5,0,0.00536119
5.3,11.6,0,0.00499692
5.3,11.7,0,0.00462424
5.3,11.8,0,0.00425624
5.3,11.9,0,0.00383978
5.3,12,0,0.00345287
5.3,12.1,0,0.00301721
5.3,12.2,0,0.00257214
5.3,12.3,0,0.00212583
5.3,12.4,0,0.0016309
5.3,12.5,0,0.00113355
5.3,12.6,0,0.000578791
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000566556
5.4,0.2,0,0.0011716
5.4,0.3,0,0.00170358
5.4,0.4,0,0.00217765
5.4,0.5,0,0.00265257
5.4,0.6,0,0.00313216
5.4,0.7,0,0.00354481
5.4,0.8,0,0.00392985
5.4,0.9,0,0.00435333
5.4,1,0,0.0047574
5.4,1.1,0,0.00512106
5.4,1.2,0,0.00547334
5.4,1.3,0,0.00584359
5.4,1.4,0,0.00619147
5.4,1.5,0,0.00647814
5.4,1.6,0,0.006801
5.4,1.7,0,0.00712574
5.4,1.8,0,0.00741215
5.4,1.9,0,0.00767763
5.4,2,0,0.00796811
5.4,2.1,0,0.0082643
5.4,2.2,0,0.00847841
5.4,2.3,0,0.00873023
5.4,2.4,0,0.0089967
5.4,2.5,0,0.00922554
5.4,2.6,0,0.00942688
5.4,2.7,0,0.00965639
5.4,2.8,0,0.00990663
5.4,2.9,0,0.0100637
5.4,3,0,0.0102593
5.4,3.1,0,0.0104767
5.4,3.2,0,0.0106572
5.4,3.3,0,0.0108066
5.4,3.4,0,0.0109854
5.4,3.5,0,0.0111929
5.4,3.6,0,0.0113021
5.4,3.7,0,0.0114498
5.4,3.8,0,0.0116232
5.4,3.9,0,0.0117604
5.4,4,0,0.0118647
5.4,4.1,0,0.0119989
5.4,4.2,0,0.0121661
5.4,4.3,0,0.0122327
5.4,4.4,0,0.0123376
5.4,4.5,0,0.01247
5.4,4.6,0,0.0125671
5.4,4.7,0,0.0126305
5.4,4.8,0,0.0127237
5.4,4.9,0,0.0128519
5.4,5,0,0.0128791
5.4,5.1,0,0.0129441
5.4,5.2,0,0.0130376
5.4,5.3,0,0.0130963
5.4,5.4,0,0.0131211
5.4,5.5,0,0.0131754
5.4,5.6,0,0.0132657
5.4,5.7,0,0.0132554
5.4,5.8,0,0.0132821
5.4,5.9,0,0.0133376
5.4,6,0,0.013359
5.4,6.1,0,0.0133464
5.4,6.2,0,0.0133629
5.4,6.3,0,0.0134157
5.4,6.4,0,0.0133687
5.4,6.5,0,0.0133581
5.4,6.6,0,0.0133762
5.4,6.7,0,0.013361
5.4,6.8,0,0.0133142
5.4,6.9,0,0.0132999
5.4,7,0,0.0133265
5.4,7.1,0,0.0132679
5.4,7.2,0,0.0132253
5.4,7.3,0,0.0131773
5.4,7.4,0,0.0131239
5.4,7.5,0,0.013065
5.4,7.6,0,0.0130005
5.4,7.7,0,0.0129306
5.4,7.8,0,0.0128552
5.4,7.9,0,0.0127742
5.4,8,0,0.0126582
5.4,8.1,0,0.0125362
5.4,8.2,0,0.0124731
5.4,8.3,0,0.0123498
5.4,8.4,0,0.012236
5.4,8.5,0,0.0121495
5.4,8.6,0,0.0119973
5.4,8.7,0,0.0119193
5.4,8.8,0,0.0117392
5.4,8.9,0,0.0116231
5.4,9,0,0.0114665
5.4,9.1,0,0.011304
5.4,9.2,0,0.0111818
5.4,9.3,0,0.0109841
5.4,9.4,0,0.0108579
5.4,9.5,0,0.0106398
5.4,9.6,0,0.0104738
5.4,9.7,0,0.0102805
5.4,9.8,0,0.0100679
5.4,9.9,0,0.00990174
5.4,10,0,0.00965512
5.4,10.1,0,0.0094739
5.4,10.2,0,0.00921476
5.4,10.3,0,0.00899116
5.4,10.4,0,0.0087551
5.4,10.5,0,0.00848602
5.4,10.6,0,0.00826585
5.4,10.7,0,0.00796532
5.4,10.8,0,0.00771746
5.4,10.9,0,0.00741156
5.4,11,0,0.00711715
5.4,11.1,0,0.0068267
5.4,11.2,0,0.00648994
5.4,11.3,0,0.00619775
5.4,11.4,0,0.00583405
5.4,11.5,0,0.00549896
5.4,11.6,0,0.0051346
5.4,11.7,0,0.00474526
5.4,11.8,0,0.00437726
5.4,11.9,0,0.00395112
5.4,12,0,0.00355336
5.4,12.1,0,0.00310572
5.4,12.2,0,0.00264769
5.4,12.3,0,0.00220139
5.4,12.4,0,0.0016783
5.4,12.5,0,0.00118094
5.4,12.6,0,0.000593747
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000577876
5.5,0.2,0,0.00118745
5.5,0.3,0,0.00176666
5.5,0.4,0,0.00224072
5.5,0.5,0,0.00272328
5.5,0.6,0,0.00321074
5.5,0.7,0,0.00364308
5.5,0.8,0,0.00403943
5.5,0.9,0,0.00446743
5.5,1,0,0.00488606
5.5,1.1,0,0.00524972
5.5,1.2,0,0.00561454
5.5,1.3,0,0.00598742
5.5,1.4,0,0.00634188
5.5,1.5,0,0.00663919
5.5,1.6,0,0.00696631
5.5,1.7,0,0.00729249
5.5,1.8,0,0.0075789
5.5,1.9,0,0.00785919
5.5,2,0,0.008149
5.5,2.1,0,0.00844351
5.5,2.2,0,0.00866871
5.5,2.3,0,0.00892497
5.5,2.4,0,0.00918522
5.5,2.5,0,0.00941406
5.5,2.6,0,0.00963107
5.5,2.7,0,0.00985814
5.5,2.8,0,0.0101023
5.5,2.9,0,0.0102707
5.5,3,0,0.0104708
5.5,3.1,0,0.0106777
5.5,3.2,0,0.0108582
5.5,3.3,0,0.0110234
5.5,3.4,0,0.0111989
5.5,3.5,0,0.011398
5.5,3.6,0,0.0115185
5.5,3.7,0,0.0116707
5.5,3.8,0,0.0118312
5.5,3.9,0,0.0119685
5.5,4,0,0.0120886
5.5,4.1,0,0.012219
5.5,4.2,0,0.0123765
5.5,4.3,0,0.0124543
5.5,4.4,0,0.0125637
5.5,4.5,0,0.0126821
5.5,4.6,0,0.0127792
5.5,4.7,0,0.0128582
5.5,4.8,0,0.0129473
5.5,4.9,0,0.0130652
5.5,5,0,0.0131036
5.5,5.1,0,0.013173
5.5,5.2,0,0.0132518
5.5,5.3,0,0.0133105
5.5,5.4,0,0.0133507
5.5,5.5,0,0.0134008
5.5,5.6,0,0.0134806
5.5,5.7,0,0.0134811
5.5,5.8,0,0.0135122
5.5,5.9,0,0.0135529
5.5,6,0,0.0135742
5.5,6.1,0,0.0135767
5.5,6.2,0,0.013589
5.5,6.3,0,0.0136311
5.5,6.4,0,0.0135948
5.5,6.5,0,0.0135884
5.5,6.6,0,0.0135917
5.5,6.7,0,0.0135764
5.5,6.8,0,0.0135464
5.5,6.9,0,0.0135273
5.5,7,0,0.0135419
5.5,7.1,0,0.0134833
5.5,7.2,0,0.0134405
5.5,7.3,0,0.0133923
5.5,7.4,0,0.0133387
5.5,7.5,0,0.0132796
5.5,7.6,0,0.0132149
5.5,7.7,0,0.0131447
5.5,7.8,0,0.013069
5.5,7.9,0,0.0129877
5.5,8,0,0.0128712
5.5,8.1,0,0.0127617
5.5,8.2,0,0.0126852
5.5,8.3,0,0.0125716
5.5,8.4,0,0.0124607
5.5,8.5,0,0.0123604
5.5,8.6,0,0.0122235
5.5,8.7,0,0.0121288
5.5,8.8,0,0.0119636
5.5,8.9,0,0.0118308
5.5,9,0,0.0116805
5.5,9.1,0,0.0115263
5.5,9.2,0,0.0113875
5.5,9.3,0,0.0112039
5.5,9.4,0,0.011061
5.5,9.5,0,0.0108565
5.5,9.6,0,0.0106739
5.5,9.7,0,0.0104835
5.5,9.8,0,0.0102809
5.5,9.9,0,0.0100982
5.5,10,0,0.00986349
5.5,10.1,0,0.00966589
5.5,10.2,0,0.00941758
5.5,10.3,0,0.00917816
5.5,10.4,0,0.00894196
5.5,10.5,0,0.00868213
5.5,10.6,0,0.00844607
5.5,10.7,0,0.0081533
5.5,10.8,0,0.00788989
5.5,10.9,0,0.00758971
5.5,11,0,0.00728355
5.5,11.1,0,0.00698972
5.5,11.2,0,0.00665618
5.5,11.3,0,0.00634937
5.5,11.4,0,0.00598591
5.5,11.5,0,0.00563674
5.5,11.6,0,0.00526905
5.5,11.7,0,0.004872
5.5,11.8,0,0.00449828
5.5,11.9,0,0.00406452
5.5,12,0,0.00365386
5.5,12.1,0,0.00319423
5.5,12.2,0,0.00272325
5.5,12.3,0,0.00226135
5.5,12.4,0,0.00173157
5.5,12.5,0,0.00122833
5.5,12.6,0,0.000608702
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000593723
5.6,0.2,0,0.00120329
5.6,0.3,0,0.00181286
5.6,0.4,0,0.00230652
5.6,0.5,0,0.00279398
5.6,0.6,0,0.00328144
5.6,0.7,0,0.00374135
5.6,0.8,0,0.00415352
5.6,0.9,0,0.00458152
5.6,1,0,0.00500952
5.6,1.1,0,0.00538285
5.6,1.2,0,0.00575573
5.6,1.3,0,0.00612862
5.6,1.4,0,0.00649228
5.6,1.5,0,0.0068045
5.6,1.6,0,0.00713161
5.6,1.7,0,0.00745873
5.6,1.8,0,0.00775094
5.6,1.9,0,0.00804075
5.6,2,0,0.00833056
5.6,2.1,0,0.00862272
5.6,2.2,0,0.00886345
5.6,2.3,0,0.0091197
5.6,2.4,0,0.00937596
5.6,2.5,0,0.00960818
5.6,2.6,0,0.00983525
5.6,2.7,0,0.0100623
5.6,2.8,0,0.0102979
5.6,2.9,0,0.0104822
5.6,3,0,0.0106823
5.6,3.1,0,0.0108824
5.6,3.2,0,0.0110648
5.6,3.3,0,0.0112403
5.6,3.4,0,0.0114157
5.6,3.5,0,0.011603
5.6,3.6,0,0.0117394
5.6,3.7,0,0.0118917
5.6,3.8,0,0.0120439
5.6,3.9,0,0.0121822
5.6,4,0,0.0123126
5.6,4.1,0,0.0124429
5.6,4.2,0,0.0125869
5.6,4.3,0,0.0126805
5.6,4.4,0,0.0127898
5.6,4.5,0,0.0128992
5.6,4.6,0,0.0129968
5.6,4.7,0,0.0130859
5.6,4.8,0,0.0131751
5.6,4.9,0,0.0132786
5.6,5,0,0.0133324
5.6,5.1,0,0.0134018
5.6,5.2,0,0.0134713
5.6,5.3,0,0.0135303
5.6,5.4,0,0.0135804
5.6,5.5,0,0.0136305
5.6,5.6,0,0.0136954
5.6,5.7,0,0.0137112
5.6,5.8,0,0.0137423
5.6,5.9,0,0.0137734
5.6,6,0,0.0137949
5.6,6.1,0,0.0138071
5.6,6.2,0,0.0138193
5.6,6.3,0,0.0138465
5.6,6.4,0,0.0138252
5.6,6.5,0,0.0138188
5.6,6.6,0,0.0138124
5.6,6.7,0,0.0137978
5.6,6.8,0,0.0137787
5.6,6.9,0,0.0137595
5.6,7,0,0.0137572
5.6,7.1,0,0.0136986
5.6,7.2,0,0.0136557
5.6,7.3,0,0.0136074
5.6,7.4,0,0.0135536
5.6,7.5,0,0.0134942
5.6,7.6,0,0.0134293
5.6,7.7,0,0.0133589
5.6,7.8,0,0.0132828
5.6,7.9,0,0.0132012
5.6,8,0,0.0130842
5.6,8.1,0,0.0129872
5.6,8.2,0,0.0129028
5.6,8.3,0,0.0127992
5.6,8.4,0,0.0126883
5.6,8.5,0,0.0125746
5.6,8.6,0,0.0124497
5.6,8.7,0,0.0123382
5.6,8.8,0,0.0121881
5.6,8.9,0,0.0120489
5.6,9,0,0.0119028
5.6,9.1,0,0.0117487
5.6,9.2,0,0.0115933
5.6,9.3,0,0.0114238
5.6,9.4,0,0.0112641
5.6,9.5,0,0.0110733
5.6,9.6,0,0.0108876
5.6,9.7,0,0.0106964
5.6,9.8,0,0.0104938
5.6,9.9,0,0.0102946
5.6,10,0,0.0100719
5.6,10.1,0,0.00985788
5.6,10.2,0,0.00962041
5.6,10.3,0,0.00938098
5.6,10.4,0,0.00913807
5.6,10.5,0,0.00887824
5.6,10.6,0,0.00862628
5.6,10.7,0,0.00834129
5.6,10.8,0,0.00806233
5.6,10.9,0,0.00776786
5.6,11,0,0.0074617
5.6,11.1,0,0.00715538
5.6,11.2,0,0.00682243
5.6,11.3,0,0.00650099
5.6,11.4,0,0.00613776
5.6,11.5,0,0.00577467
5.6,11.6,0,0.00540351
5.6,11.7,0,0.00500645
5.6,11.8,0,0.0046146
5.6,11.9,0,0.00417792
5.6,12,0,0.00375435
5.6,12.1,0,0.00328273
5.6,12.2,0,0.00280156
5.6,12.3,0,0.00231811
5.6,12.4,0,0.00178833
5.6,12.5,0,0.00126227
5.6,12.6,0,0.000623658
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00060957
5.7,0.2,0,0.00121914
5.7,0.3,0,0.00182871
5.7,0.4,0,0.00237723
5.7,0.5,0,0.00286469
5.7,0.6,0,0.00335215
5.7,0.7,0,0.00383961
5.7,0.8,0,0.00426761
5.7,0.9,0,0.00469561
5.7,1,0,0.00512361
5.7,1.1,0,0.00552405
5.7,1.2,0,0.00589693
5.7,1.3,0,0.00626981
5.7,1.4,0,0.00664269
5.7,1.5,0,0.00696981
5.7,1.6,0,0.00729692
5.7,1.7,0,0.00762404
5.7,1.8,0,0.0079325
5.7,1.9,0,0.00822231
5.7,2,0,0.00851212
5.7,2.1,0,0.00880193
5.7,2.2,0,0.00905819
5.7,2.3,0,0.00931444
5.7,2.4,0,0.0095707
5.7,2.5,0,0.00981236
5.7,2.6,0,0.0100394
5.7,2.7,0,0.0102665
5.7,2.8,0,0.0104936
5.7,2.9,0,0.0106937
5.7,3,0,0.0108938
5.7,3.1,0,0.0110939
5.7,3.2,0,0.0112817
5.7,3.3,0,0.0114572
5.7,3.4,0,0.0116326
5.7,3.5,0,0.0118081
5.7,3.6,0,0.0119603
5.7,3.7,0,0.0121126
5.7,3.8,0,0.0122648
5.7,3.9,0,0.0124062
5.7,4,0,0.0125365
5.7,4.1,0,0.0126669
5.7,4.2,0,0.0127972
5.7,4.3,0,0.0129066
5.7,4.4,0,0.013016
5.7,4.5,0,0.0131253
5.7,4.6,0,0.0132246
5.7,4.7,0,0.0133137
5.7,4.8,0,0.0134028
5.7,4.9,0,0.0134919
5.7,5,0,0.0135613
5.7,5.1,0,0.0136307
5.7,5.2,0,0.0137001
5.7,5.3,0,0.0137599
5.7,5.4,0,0.01381
5.7,5.5,0,0.0138602
5.7,5.6,0,0.0139103
5.7,5.7,0,0.0139414
5.7,5.8,0,0.0139725
5.7,5.9,0,0.0140036
5.7,6,0,0.0140252
5.7,6.1,0,0.0140375
5.7,6.2,0,0.0140497
5.7,6.3,0,0.014062
5.7,6.4,0,0.0140556
5.7,6.5,0,0.0140492
5.7,6.6,0,0.0140428
5.7,6.7,0,0.0140301
5.7,6.8,0,0.0140109
5.7,6.9,0,0.0139918
5.7,7,0,0.0139726
5.7,7.1,0,0.0139139
5.7,7.2,0,0.0138709
5.7,7.3,0,0.0138224
5.7,7.4,0,0.0137684
5.7,7.5,0,0.0137088
5.7,7.6,0,0.0136437
5.7,7.7,0,0.013573
5.7,7.8,0,0.0134966
5.7,7.9,0,0.0134147
5.7,8,0,0.0132971
5.7,8.1,0,0.0132127
5.7,8.2,0,0.0131284
5.7,8.3,0,0.0130267
5.7,8.4,0,0.0129158
5.7,8.5,0,0.0128007
5.7,8.6,0,0.0126759
5.7,8.7,0,0.0125511
5.7,8.8,0,0.0124126
5.7,8.9,0,0.0122734
5.7,9,0,0.0121252
5.7,9.1,0,0.0119711
5.7,9.2,0,0.0118131
5.7,9.3,0,0.0116436
5.7,9.4,0,0.011474
5.7,9.5,0,0.01129
5.7,9.6,0,0.0111043
5.7,9.7,0,0.0109094
5.7,9.8,0,0.0107068
5.7,9.9,0,0.0105006
5.7,10,0,0.0102802
5.7,10.1,0,0.0100598
5.7,10.2,0,0.00982323
5.7,10.3,0,0.00958381
5.7,10.4,0,0.00933418
5.7,10.5,0,0.00907435
5.7,10.6,0,0.00881121
5.7,10.7,0,0.00852927
5.7,10.8,0,0.00824733
5.7,10.9,0,0.00794601
5.7,11,0,0.00763985
5.7,11.1,0,0.00732163
5.7,11.2,0,0.00698868
5.7,11.3,0,0.00665271
5.7,11.4,0,0.00628962
5.7,11.5,0,0.00592653
5.7,11.6,0,0.00553796
5.7,11.7,0,0.00514091
5.7,11.8,0,0.004728
5.7,11.9,0,0.00429132
5.7,12,0,0.00385242
5.7,12.1,0,0.00337124
5.7,12.2,0,0.00289006
5.7,12.3,0,0.00237487
5.7,12.4,0,0.00184509
5.7,12.5,0,0.00127723
5.7,12.6,0,0.000638613
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000692198
5.8,0.2,0,0.00130177
5.8,0.3,0,0.00191134
5.8,0.4,0,0.00247113
5.8,0.5,0,0.00295859
5.8,0.6,0,0.00344605
5.8,0.7,0,0.00393408
5.8,0.8,0,0.00440233
5.8,0.9,0,0.00483032
5.8,1,0,0.00525832
5.8,1.1,0,0.00568524
5.8,1.2,0,0.00605812
5.8,1.3,0,0.006431
5.8,1.4,0,0.00679558
5.8,1.5,0,0.00714885
5.8,1.6,0,0.00747596
5.8,1.7,0,0.00780307
5.8,1.8,0,0.00812781
5.8,1.9,0,0.00841762
5.8,2,0,0.00870744
5.8,2.1,0,0.00898925
5.8,2.2,0,0.0092639
5.8,2.3,0,0.00952015
5.8,2.4,0,0.00977641
5.8,2.5,0,0.0100271
5.8,2.6,0,0.0102541
5.8,2.7,0,0.0104812
5.8,2.8,0,0.010701
5.8,2.9,0,0.0109145
5.8,3,0,0.0111147
5.8,3.1,0,0.0113148
5.8,3.2,0,0.0115074
5.8,3.3,0,0.0116829
5.8,3.4,0,0.0118583
5.8,3.5,0,0.012027
5.8,3.6,0,0.0121895
5.8,3.7,0,0.0123418
5.8,3.8,0,0.012494
5.8,3.9,0,0.012638
5.8,4,0,0.0127683
5.8,4.1,0,0.0128987
5.8,4.2,0,0.0130226
5.8,4.3,0,0.0131403
5.8,4.4,0,0.0132497
5.8,4.5,0,0.0133591
5.8,4.6,0,0.0134597
5.8,4.7,0,0.0135488
5.8,4.8,0,0.0136379
5.8,4.9,0,0.0137207
5.8,5,0,0.0137974
5.8,5.1,0,0.0138668
5.8,5.2,0,0.0139362
5.8,5.3,0,0.0139966
5.8,5.4,0,0.0140467
5.8,5.5,0,0.0140969
5.8,5.6,0,0.0141408
5.8,5.7,0,0.0141785
5.8,5.8,0,0.0142096
5.8,5.9,0,0.0142407
5.8,6,0,0.0142625
5.8,6.1,0,0.0142747
5.8,6.2,0,0.014287
5.8,6.3,0,0.014293
5.8,6.4,0,0.0142928
5.8,6.5,0,0.0142864
5.8,6.6,0,0.01428
5.8,6.7,0,0.0142649
5.8,6.8,0,0.0142457
5.8,6.9,0,0.0142266
5.8,7,0,0.0142035
5.8,7.1,0,0.0141447
5.8,7.2,0,0.0141015
5.8,7.3,0,0.0140529
5.8,7.4,0,0.0139987
5.8,7.5,0,0.0139389
5.8,7.6,0,0.0138735
5.8,7.7,0,0.0138024
5.8,7.8,0,0.0137258
5.8,7.9,0,0.0136434
5.8,8,0,0.0135253
5.8,8.1,0,0.013448
5.8,8.2,0,0.0133636
5.8,8.3,0,0.0132577
5.8,8.4,0,0.0131468
5.8,8.5,0,0.0130304
5.8,8.6,0,0.0129056
5.8,8.7,0,0.0127763
5.8,8.8,0,0.0126407
5.8,8.9,0,0.0125015
5.8,9,0,0.0123513
5.8,9.1,0,0.0121972
5.8,9.2,0,0.0120369
5.8,9.3,0,0.0118673
5.8,9.4,0,0.0116934
5.8,9.5,0,0.0115108
5.8,9.6,0,0.0113251
5.8,9.7,0,0.0111266
5.8,9.8,0,0.010924
5.8,9.9,0,0.0107127
5.8,10,0,0.0104931
5.8,10.1,0,0.0102687
5.8,10.2,0,0.0100309
5.8,10.3,0,0.00979149
5.8,10.4,0,0.00953553
5.8,10.5,0,0.0092757
5.8,10.6,0,0.0090028
5.8,10.7,0,0.00872296
5.8,10.8,0,0.00843821
5.8,10.9,0,0.00813045
5.8,11,0,0.00782428
5.8,11.1,0,0.00749485
5.8,11.2,0,0.00716189
5.8,11.3,0,0.00680937
5.8,11.4,0,0.00644941
5.8,11.5,0,0.00608632
5.8,11.6,0,0.00568129
5.8,11.7,0,0.00528423
5.8,11.8,0,0.00485214
5.8,11.9,0,0.00441546
5.8,12,0,0.00395075
5.8,12.1,0,0.00347103
5.8,12.2,0,0.00298985
5.8,12.3,0,0.00244439
5.8,12.4,0,0.00191461
5.8,12.5,0,0.00133327
5.8,12.6,0,0.000694655
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000774826
5.9,0.2,0,0.0013844
5.9,0.3,0,0.00197733
5.9,0.4,0,0.00254114
5.9,0.5,0,0.00305249
5.9,0.6,0,0.00353995
5.9,0.7,0,0.00402855
5.9,0.8,0,0.00453704
5.9,0.9,0,0.00496504
5.9,1,0,0.00538921
5.9,1.1,0,0.00582559
5.9,1.2,0,0.00621931
5.9,1.3,0,0.0065922
5.9,1.4,0,0.00694846
5.9,1.5,0,0.00732789
5.9,1.6,0,0.007655
5.9,1.7,0,0.00797798
5.9,1.8,0,0.00830853
5.9,1.9,0,0.00861294
5.9,2,0,0.00890275
5.9,2.1,0,0.00917656
5.9,2.2,0,0.00946961
5.9,2.3,0,0.00972586
5.9,2.4,0,0.00997765
5.9,2.5,0,0.0102315
5.9,2.6,0,0.0104689
5.9,2.7,0,0.0106959
5.9,2.8,0,0.0109084
5.9,2.9,0,0.0111354
5.9,3,0,0.0113355
5.9,3.1,0,0.0115312
5.9,3.2,0,0.0117256
5.9,3.3,0,0.0119086
5.9,3.4,0,0.012084
5.9,3.5,0,0.012246
5.9,3.6,0,0.0124187
5.9,3.7,0,0.012571
5.9,3.8,0,0.012719
5.9,3.9,0,0.0128639
5.9,4,0,0.0130001
5.9,4.1,0,0.0131305
5.9,4.2,0,0.013248
5.9,4.3,0,0.013374
5.9,4.4,0,0.0134834
5.9,4.5,0,0.0135887
5.9,4.6,0,0.0136898
5.9,4.7,0,0.0137838
5.9,4.8,0,0.013873
5.9,4.9,0,0.0139495
5.9,5,0,0.0140334
5.9,5.1,0,0.0141028
5.9,5.2,0,0.0141682
5.9,5.3,0,0.0142289
5.9,5.4,0,0.0142834
5.9,5.5,0,0.0143336
5.9,5.6,0,0.0143712
5.9,5.7,0,0.0144156
5.9,5.8,0,0.0144467
5.9,5.9,0,0.0144738
5.9,6,0,0.0144957
5.9,6.1,0,0.014512
5.9,6.2,0,0.0145243
5.9,6.3,0,0.0145241
5.9,6.4,0,0.0145299
5.9,6.5,0,0.0145236
5.9,6.6,0,0.0145132
5.9,6.7,0,0.0144972
5.9,6.8,0,0.0144806
5.9,6.9,0,0.0144614
5.9,7,0,0.0144344
5.9,7.1,0,0.0143755
5.9,7.2,0,0.0143322
5.9,7.3,0,0.0142834
5.9,7.4,0,0.0142289
5.9,7.5,0,0.0141689
5.9,7.6,0,0.0141032
5.9,7.7,0,0.0140319
5.9,7.8,0,0.0139549
5.9,7.9,0,0.0138722
5.9,8,0,0.0137534
5.9,8.1,0,0.0136832
5.9,8.2,0,0.0135941
5.9,8.3,0,0.0134887
5.9,8.4,0,0.0133778
5.9,8.5,0,0.013257
5.9,8.6,0,0.0131353
5.9,8.7,0,0.0130004
5.9,8.8,0,0.0128688
5.9,8.9,0,0.0127272
5.9,9,0,0.0125775
5.9,9.1,0,0.0124234
5.9,9.2,0,0.0122564
5.9,9.3,0,0.012091
5.9,9.4,0,0.0119098
5.9,9.5,0,0.0117316
5.9,9.6,0,0.0115444
5.9,9.7,0,0.0113438
5.9,9.8,0,0.0111412
5.9,9.9,0,0.0109208
5.9,10,0,0.0107061
5.9,10.1,0,0.0104714
5.9,10.2,0,0.0102386
5.9,10.3,0,0.00999917
5.9,10.4,0,0.00973688
5.9,10.5,0,0.00947705
5.9,10.6,0,0.00919118
5.9,10.7,0,0.00891664
5.9,10.8,0,0.00861724
5.9,10.9,0,0.00831488
5.9,11,0,0.00800872
5.9,11.1,0,0.0076671
5.9,11.2,0,0.00733511
5.9,11.3,0,0.00696392
5.9,11.4,0,0.00660921
5.9,11.5,0,0.00622528
5.9,11.6,0,0.00582461
5.9,11.7,0,0.00542755
5.9,11.8,0,0.00497465
5.9,11.9,0,0.00453959
5.9,12,0,0.0040487
5.9,12.1,0,0.00357082
5.9,12.2,0,0.00306679
5.9,12.3,0,0.00251391
5.9,12.4,0,0.00198414
5.9,12.5,0,0.00138136
5.9,12.6,0,0.000750697
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000833846
6,0.2,0,0.00146702
6,0.3,0,0.00203407
6,0.4,0,0.00259788
6,0.5,0,0.00314639
6,0.6,0,0.00363401
6,0.7,0,0.00412302
6,0.8,0,0.00466025
6,0.9,0,0.00509975
6,1,0,0.00551798
6,1.1,0,0.00595435
6,1.2,0,0.00638051
6,1.3,0,0.00675101
6,1.4,0,0.00710134
6,1.5,0,0.00749945
6,1.6,0,0.00783404
6,1.7,0,0.00815058
6,1.8,0,0.00848113
6,1.9,0,0.00880826
6,2,0,0.00909578
6,2.1,0,0.00936388
6,2.2,0,0.00967006
6,2.3,0,0.00993157
6,2.4,0,0.0101764
6,2.5,0,0.0104303
6,2.6,0,0.0106836
6,2.7,0,0.0109086
6,2.8,0,0.0111158
6,2.9,0,0.0113524
6,3,0,0.0115563
6,3.1,0,0.0117452
6,3.2,0,0.0119396
6,3.3,0,0.0121343
6,3.4,0,0.0123078
6,3.5,0,0.0124649
6,3.6,0,0.012645
6,3.7,0,0.0128002
6,3.8,0,0.0129417
6,3.9,0,0.0130865
6,4,0,0.0132319
6,4.1,0,0.0133605
6,4.2,0,0.0134733
6,4.3,0,0.0136054
6,4.4,0,0.0137171
6,4.5,0,0.0138161
6,4.6,0,0.0139172
6,4.7,0,0.0140189
6,4.8,0,0.0141062
