x,y,z,U_0,U_1,U_2
7.6,10.6,0,3.13117,0.257969,0
7.6,10.7,0,3.12448,0.224375,0
7.6,10.8,0,3.11718,0.249404,0
7.6,10.9,0,3.11026,0.250586,0
7.6,11,0,3.10544,0.221877,0
7.6,11.1,0,3.0964,0.22773,0
7.6,11.2,0,3.08762,0.234635,0
7.6,11.3,0,3.08355,0.219921,0
7.6,11.4,0,3.07707,0.210431,0
7.6,11.5,0,3.06486,0.218615,0
7.6,11.6,0,3.05956,0.212825,0
7.6,11.7,0,3.06022,0.198341,0
7.6,11.8,0,3.04709,0.206183,0
7.6,11.9,0,3.039,0.205658,0
7.6,12,0,3.04015,0.195189,0
7.6,12.1,0,3.03206,0.195569,0
7.6,12.2,0,3.02236,0.197318,0
7.6,12.3,0,3.02017,0.191812,0
7.6,12.4,0,3.01758,0.188141,0
7.6,12.5,0,3.00812,0.192307,0
7.6,12.6,0,3.00638,0.190191,0
7.6,12.7,0,3.01145,0.183787,0
7.7,0,0,3.00589,-0.210087,0
7.7,0.1,0,3.00882,-0.194804,0
7.7,0.2,0,3.01377,-0.198333,0
7.7,0.3,0,3.02401,-0.1917,0
7.7,0.4,0,3.03294,-0.187547,0
7.7,0.5,0,3.0388,-0.211269,0
7.7,0.6,0,3.04668,-0.183542,0
7.7,0.7,0,3.05318,-0.191409,0
7.7,0.8,0,3.05933,-0.185063,0
7.7,0.9,0,3.06488,-0.178966,0
7.7,1,0,3.07105,-0.21691,0
7.7,1.1,0,3.0755,-0.172312,0
7.7,1.2,0,3.07973,-0.184975,0
7.7,1.3,0,3.084,-0.176688,0
7.7,1.4,0,3.08537,-0.167286,0
7.7,1.5,0,3.0903,-0.225713,0
7.7,1.6,0,3.08746,-0.157819,0
7.7,1.7,0,3.0878,-0.17687,0
7.7,1.8,0,3.085,-0.164667,0
7.7,1.9,0,3.08022,-0.150754,0
7.7,2,0,3.08806,-0.237628,0
7.7,2.1,0,3.0653,-0.136947,0
7.7,2.2,0,3.06422,-0.168365,0
7.7,2.3,0,3.04971,-0.156706,0
7.7,2.4,0,3.0343,-0.14096,0
7.7,2.5,0,3.0589,-0.267499,0
7.7,2.6,0,3.00698,-0.12554,0
7.7,2.7,0,3.0033,-0.175081,0
7.7,2.8,0,3.0005,-0.165977,0
7.7,2.9,0,2.9781,-0.143079,0
7.7,3,0,3.00639,-0.311502,0
7.7,3.1,0,3.00473,-0.104974,0
7.7,3.2,0,2.99908,-0.162985,0
7.7,3.3,0,3.07887,-0.157571,0
7.7,3.4,0,3.10459,-0.100953,0
7.7,3.5,0,3.03068,-0.289793,0
7.7,3.6,0,3.2541,0.00470837,0
7.7,3.7,0,3.20713,-0.0333759,0
7.7,3.8,0,3.30811,-0.0442979,0
7.7,3.9,0,3.36172,0.0677771,0
7.7,4,0,3.03434,-0.0897612,0
7.7,4.1,0,3.41691,0.293208,0
7.7,4.2,0,3.22902,0.291794,0
7.7,4.3,0,3.07671,0.301582,0
7.7,4.4,0,3.10241,0.464555,0
7.7,4.5,0,2.7659,0.305092,0
7.7,4.6,0,3.21515,0.780876,0
7.7,4.7,0,2.88398,0.817772,0
7.7,4.8,0,2.35676,0.845724,0
7.7,4.9,0,2.12378,0.968111,0
7.7,5,0,1.31915,0.663468,0
7.7,5.1,0,0.869647,0.714996,0
7.7,5.2,0,0.609168,0.698207,0
7.7,5.3,0,0.42866,0.672545,0
7.7,5.4,0,0.344017,0.628045,0
7.7,5.5,0,0.351404,0.574791,0
7.7,5.6,0,0.430407,0.511799,0
7.7,5.7,0,0.546492,0.432779,0
7.7,5.8,0,0.6807,0.350018,0
7.7,5.9,0,0.808372,0.243009,0
7.7,6,0,1.16384,0.142918,0
7.7,6.1,0,0.871703,0.299714,0
7.7,6.2,0,1.06046,0.229775,0
7.7,6.3,0,1.64734,0.0613177,0
7.7,6.4,0,2.00296,0.0486117,0
7.7,6.5,0,2.14709,0.0647742,0
7.7,6.6,0,2.37053,0.0399375,0
7.7,6.7,0,2.71409,0.084683,0
7.7,6.8,0,2.7801,0.303335,0
7.7,6.9,0,2.8846,0.334018,0
7.7,7,0,3.04231,0.0994514,0
7.7,7.1,0,3.09301,0.28467,0
7.7,7.2,0,3.16885,0.306056,0
7.7,7.3,0,3.24108,0.220082,0
7.7,7.4,0,3.29433,0.35404,0
7.7,7.5,0,3.3469,0.466577,0
7.7,7.6,0,3.39661,0.452508,0
7.7,7.7,0,3.41037,0.275427,0
7.7,7.8,0,3.45749,0.447665,0
7.7,7.9,0,3.49296,0.458829,0
7.7,8,0,3.46426,0.244702,0
7.7,8.1,0,3.47241,0.433833,0
7.7,8.2,0,3.4707,0.446265,0
7.7,8.3,0,3.45143,0.351575,0
7.7,8.4,0,3.42865,0.343304,0
7.7,8.5,0,3.41403,0.405045,0
7.7,8.6,0,3.39426,0.397623,0
7.7,8.7,0,3.36567,0.262488,0
7.7,8.8,0,3.34981,0.352704,0
7.7,8.9,0,3.32825,0.358484,0
7.7,9,0,3.3083,0.262247,0
7.7,9.1,0,3.29346,0.33426,0
7.7,9.2,0,3.27308,0.337607,0
7.7,9.3,0,3.25539,0.297895,0
7.7,9.4,0,3.2434,0.27746,0
7.7,9.5,0,3.23021,0.304542,0
7.7,9.6,0,3.21595,0.304612,0
7.7,9.7,0,3.20793,0.246034,0
7.7,9.8,0,3.1999,0.290513,0
7.7,9.9,0,3.18905,0.290789,0
7.7,10,0,3.17983,0.246487,0
7.7,10.1,0,3.17372,0.268989,0
7.7,10.2,0,3.16549,0.271176,0
7.7,10.3,0,3.1574,0.255349,0
7.7,10.4,0,3.15087,0.243534,0
7.7,10.5,0,3.14436,0.257227,0
7.7,10.6,0,3.1371,0.256176,0
7.7,10.7,0,3.13038,0.224184,0
7.7,10.8,0,3.12318,0.242809,0
7.7,10.9,0,3.1163,0.241265,0
7.7,11,0,3.11075,0.222355,0
7.7,11.1,0,3.1017,0.228209,0
7.7,11.2,0,3.094,0.22826,0
7.7,11.3,0,3.08805,0.220725,0
7.7,11.4,0,3.08157,0.211235,0
7.7,11.5,0,3.07135,0.214864,0
7.7,11.6,0,3.06379,0.212409,0
7.7,11.7,0,3.06364,0.199127,0
7.7,11.8,0,3.05164,0.205082,0
7.7,11.9,0,3.04446,0.203051,0
7.7,12,0,3.04244,0.195795,0
7.7,12.1,0,3.03435,0.196175,0
7.7,12.2,0,3.02653,0.195388,0
7.7,12.3,0,3.02139,0.192088,0
7.7,12.4,0,3.0188,0.188416,0
7.7,12.5,0,3.01175,0.190489,0
7.7,12.6,0,3.00828,0.189462,0
7.7,12.7,0,3.01215,0.183817,0
7.8,0,0,3.00248,-0.205376,0
7.8,0.1,0,3.00603,-0.196316,0
7.8,0.2,0,3.01051,-0.19659,0
7.8,0.3,0,3.01987,-0.191655,0
7.8,0.4,0,3.02817,-0.192832,0
7.8,0.5,0,3.03501,-0.207536,0
7.8,0.6,0,3.0424,-0.191627,0
7.8,0.7,0,3.04904,-0.193446,0
7.8,0.8,0,3.05516,-0.189043,0
7.8,0.9,0,3.06053,-0.19137,0
7.8,1,0,3.06638,-0.215066,0
7.8,1.1,0,3.07057,-0.189484,0
7.8,1.2,0,3.07438,-0.192425,0
7.8,1.3,0,3.07825,-0.186803,0
7.8,1.4,0,3.07956,-0.190379,0
7.8,1.5,0,3.08305,-0.226865,0
7.8,1.6,0,3.08093,-0.187877,0
7.8,1.7,0,3.07991,-0.192247,0
7.8,1.8,0,3.07726,-0.184013,0
7.8,1.9,0,3.07405,-0.189631,0
7.8,2,0,3.07747,-0.244002,0
7.8,2.1,0,3.06158,-0.187399,0
7.8,2.2,0,3.05601,-0.196911,0
7.8,2.3,0,3.04319,-0.19049,0
7.8,2.4,0,3.03432,-0.20305,0
7.8,2.5,0,3.04553,-0.283997,0
7.8,2.6,0,3.00885,-0.206238,0
7.8,2.7,0,2.99502,-0.224776,0
7.8,2.8,0,2.98948,-0.221697,0
7.8,2.9,0,2.97385,-0.237165,0
7.8,3,0,2.98457,-0.344406,0
7.8,3.1,0,2.98041,-0.22598,0
7.8,3.2,0,2.97249,-0.239705,0
7.8,3.3,0,3.03354,-0.235933,0
7.8,3.4,0,3.03862,-0.225606,0
7.8,3.5,0,2.9963,-0.334779,0
7.8,3.6,0,3.12937,-0.148949,0
7.8,3.7,0,3.12691,-0.126125,0
7.8,3.8,0,3.20166,-0.124174,0
7.8,3.9,0,3.17868,-0.0572726,0
7.8,4,0,2.97306,-0.125035,0
7.8,4.1,0,3.16395,0.133999,0
7.8,4.2,0,3.06731,0.207131,0
7.8,4.3,0,2.93414,0.235992,0
7.8,4.4,0,2.89195,0.347728,0
7.8,4.5,0,2.67317,0.296745,0
7.8,4.6,0,2.87408,0.632036,0
7.8,4.7,0,2.70246,0.756587,0
7.8,4.8,0,2.2411,0.798426,0
7.8,4.9,0,1.92905,0.850131,0
7.8,5,0,1.32146,0.688026,0
7.8,5.1,0,0.898563,0.747626,0
7.8,5.2,0,0.648721,0.735133,0
7.8,5.3,0,0.478303,0.709302,0
7.8,5.4,0,0.40483,0.66281,0
7.8,5.5,0,0.425233,0.605667,0
7.8,5.6,0,0.518419,0.537491,0
7.8,5.7,0,0.648622,0.453364,0
7.8,5.8,0,0.792912,0.363371,0
7.8,5.9,0,0.920132,0.252513,0
7.8,6,0,1.24292,0.133155,0
7.8,6.1,0,1.14314,0.199257,0
7.8,6.2,0,1.3319,0.129318,0
7.8,6.3,0,1.65002,0.0273668,0
7.8,6.4,0,2.02604,-0.00340792,0
7.8,6.5,0,2.20183,-0.0152948,0
7.8,6.6,0,2.37762,-0.0271817,0
7.8,6.7,0,2.66585,0.0326025,0
7.8,6.8,0,2.75552,0.135714,0
7.8,6.9,0,2.86002,0.166396,0
7.8,7,0,2.99513,0.0444869,0
7.8,7.1,0,3.05777,0.157801,0
7.8,7.2,0,3.13361,0.179186,0
7.8,7.3,0,3.20855,0.173582,0
7.8,7.4,0,3.26284,0.278717,0
7.8,7.5,0,3.31861,0.303043,0
7.8,7.6,0,3.37439,0.327368,0
7.8,7.7,0,3.4012,0.232947,0
7.8,7.8,0,3.44174,0.314305,0
7.8,7.9,0,3.4772,0.32547,0
7.8,8,0,3.47755,0.213333,0
7.8,8.1,0,3.47986,0.31986,0
7.8,8.2,0,3.47815,0.332291,0
7.8,8.3,0,3.47363,0.327596,0
7.8,8.4,0,3.45037,0.312946,0
7.8,8.5,0,3.43139,0.317743,0
7.8,8.6,0,3.41242,0.322541,0
7.8,8.7,0,3.38769,0.246376,0
7.8,8.8,0,3.36885,0.292567,0
7.8,8.9,0,3.34729,0.298347,0
7.8,9,0,3.32656,0.25155,0
7.8,9.1,0,3.30959,0.287858,0
7.8,9.2,0,3.28915,0.290247,0
7.8,9.3,0,3.26884,0.290832,0
7.8,9.4,0,3.25685,0.270397,0
7.8,9.5,0,3.24258,0.272319,0
7.8,9.6,0,3.22826,0.273115,0
7.8,9.7,0,3.2182,0.241561,0
7.8,9.8,0,3.20881,0.264618,0
7.8,9.9,0,3.19797,0.264894,0
7.8,10,0,3.1879,0.243835,0
7.8,10.1,0,3.18098,0.253397,0
7.8,10.2,0,3.17258,0.252902,0
7.8,10.3,0,3.16418,0.252407,0
7.8,10.4,0,3.15763,0.24231,0
7.8,10.5,0,3.15048,0.243617,0
7.8,10.6,0,3.14322,0.242566,0
7.8,10.7,0,3.13628,0.223994,0
7.8,10.8,0,3.12923,0.233488,0
7.8,10.9,0,3.12235,0.231945,0
7.8,11,0,3.11605,0.222833,0
7.8,11.1,0,3.10774,0.224007,0
7.8,11.2,0,3.10038,0.221884,0
7.8,11.3,0,3.09302,0.219761,0
7.8,11.4,0,3.08607,0.212039,0
7.8,11.5,0,3.07785,0.211113,0
7.8,11.6,0,3.07028,0.208658,0
7.8,11.7,0,3.06705,0.199913,0
7.8,11.8,0,3.0571,0.202476,0
7.8,11.9,0,3.04992,0.200445,0
7.8,12,0,3.04472,0.1964,0
7.8,12.1,0,3.03765,0.195418,0
7.8,12.2,0,3.03071,0.193458,0
7.8,12.3,0,3.02377,0.191499,0
7.8,12.4,0,3.02002,0.188691,0
7.8,12.5,0,3.01539,0.188671,0
7.8,12.6,0,3.01191,0.187645,0
7.8,12.7,0,3.01285,0.183846,0
7.9,0,0,2.99906,-0.200666,0
7.9,0.1,0,3.00324,-0.197828,0
7.9,0.2,0,3.00772,-0.198102,0
7.9,0.3,0,3.0151,-0.196941,0
7.9,0.4,0,3.02341,-0.198118,0
7.9,0.5,0,3.03123,-0.203804,0
7.9,0.6,0,3.03812,-0.199713,0
7.9,0.7,0,3.04476,-0.201532,0
7.9,0.8,0,3.0508,-0.201446,0
7.9,0.9,0,3.05617,-0.203773,0
7.9,1,0,3.0617,-0.213223,0
7.9,1.1,0,3.06564,-0.206656,0
7.9,1.2,0,3.06945,-0.209598,0
7.9,1.3,0,3.07245,-0.209896,0
7.9,1.4,0,3.07376,-0.213472,0
7.9,1.5,0,3.0758,-0.228018,0
7.9,1.6,0,3.07441,-0.217935,0
7.9,1.7,0,3.07338,-0.222306,0
7.9,1.8,0,3.07108,-0.22289,0
7.9,1.9,0,3.06787,-0.228508,0
7.9,2,0,3.06687,-0.250376,0
7.9,2.1,0,3.05787,-0.23785,0
7.9,2.2,0,3.0523,-0.247363,0
7.9,2.3,0,3.04321,-0.25258,0
7.9,2.4,0,3.03434,-0.26514,0
7.9,2.5,0,3.03216,-0.300496,0
7.9,2.6,0,3.01071,-0.286935,0
7.9,2.7,0,2.99689,-0.305474,0
7.9,2.8,0,2.98522,-0.315783,0
7.9,2.9,0,2.96959,-0.331252,0
7.9,3,0,2.96275,-0.377311,0
7.9,3.1,0,2.95608,-0.346986,0
7.9,3.2,0,2.94817,-0.360711,0
7.9,3.3,0,2.96757,-0.360586,0
7.9,3.4,0,2.97265,-0.350259,0
7.9,3.5,0,2.96192,-0.379765,0
7.9,3.6,0,3.00464,-0.302606,0
7.9,3.7,0,3.00218,-0.279782,0
7.9,3.8,0,3.01861,-0.249223,0
7.9,3.9,0,2.99564,-0.182322,0
7.9,4,0,2.91178,-0.160309,0
7.9,4.1,0,2.91099,-0.0252099,0
7.9,4.2,0,2.81435,0.0479219,0
7.9,4.3,0,2.72369,0.119165,0
7.9,4.4,0,2.6815,0.230901,0
7.9,4.5,0,2.58045,0.288397,0
7.9,4.6,0,2.533,0.483195,0
7.9,4.7,0,2.36138,0.607747,0
7.9,4.8,0,2.04637,0.680445,0
7.9,4.9,0,1.73433,0.73215,0
7.9,5,0,1.32377,0.712585,0
7.9,5.1,0,0.927478,0.780257,0
7.9,5.2,0,0.688274,0.772059,0
7.9,5.3,0,0.527947,0.746058,0
7.9,5.4,0,0.465644,0.697576,0
7.9,5.5,0,0.499062,0.636542,0
7.9,5.6,0,0.606431,0.563182,0
7.9,5.7,0,0.750751,0.473949,0
7.9,5.8,0,0.905124,0.376723,0
7.9,5.9,0,1.03189,0.262018,0
7.9,6,0,1.322,0.123392,0
7.9,6.1,0,1.41458,0.0987997,0
7.9,6.2,0,1.60334,0.0288609,0
7.9,6.3,0,1.7921,-0.0410779,0
7.9,6.4,0,2.08078,-0.0834769,0
7.9,6.5,0,2.25657,-0.0953638,0
7.9,6.6,0,2.43236,-0.107251,0
7.9,6.7,0,2.62643,-0.0625904,0
7.9,6.8,0,2.73093,-0.0319079,0
7.9,6.9,0,2.83543,-0.00122548,0
7.9,7,0,2.94795,-0.0104775,0
7.9,7.1,0,3.02254,0.0309311,0
7.9,7.2,0,3.09838,0.0523164,0
7.9,7.3,0,3.17422,0.0737017,0
7.9,7.4,0,3.23455,0.115183,0
7.9,7.5,0,3.29032,0.139509,0
7.9,7.6,0,3.3461,0.163834,0
7.9,7.7,0,3.39053,0.169782,0
7.9,7.8,0,3.42599,0.180946,0
7.9,7.9,0,3.46145,0.19211,0
7.9,8,0,3.49084,0.181963,0
7.9,8.1,0,3.48731,0.205886,0
7.9,8.2,0,3.4856,0.218317,0
7.9,8.3,0,3.48389,0.230749,0
7.9,8.4,0,3.46773,0.225645,0
7.9,8.5,0,3.44876,0.230442,0
7.9,8.6,0,3.42979,0.235239,0
7.9,8.7,0,3.40946,0.226651,0
7.9,8.8,0,3.3879,0.23243,0
7.9,8.9,0,3.36633,0.23821,0
7.9,9,0,3.34482,0.240853,0
7.9,9.1,0,3.32565,0.240499,0
7.9,9.2,0,3.30522,0.242888,0
7.9,9.3,0,3.28479,0.245277,0
7.9,9.4,0,3.26926,0.239301,0
7.9,9.5,0,3.25495,0.240097,0
7.9,9.6,0,3.24063,0.240892,0
7.9,9.7,0,3.22847,0.237088,0
7.9,9.8,0,3.21772,0.238723,0
7.9,9.9,0,3.20688,0.238999,0
7.9,10,0,3.19604,0.239275,0
7.9,10.1,0,3.18806,0.235124,0
7.9,10.2,0,3.17967,0.234629,0
7.9,10.3,0,3.17127,0.234134,0
7.9,10.4,0,3.16387,0.231057,0
7.9,10.5,0,3.1566,0.230007,0
7.9,10.6,0,3.14934,0.228956,0
7.9,10.7,0,3.14219,0.223804,0
7.9,10.8,0,3.13528,0.224168,0
7.9,10.9,0,3.1284,0.222625,0
7.9,11,0,3.12153,0.221081,0
7.9,11.1,0,3.11412,0.217631,0
7.9,11.2,0,3.10676,0.215508,0
7.9,11.3,0,3.0994,0.213385,0
7.9,11.4,0,3.0919,0.209817,0
7.9,11.5,0,3.08434,0.207362,0
7.9,11.6,0,3.07677,0.204907,0
7.9,11.7,0,3.07047,0.200698,0
7.9,11.8,0,3.06256,0.19987,0
7.9,11.9,0,3.05538,0.197839,0
7.9,12,0,3.04819,0.195808,0
7.9,12.1,0,3.04182,0.193488,0
7.9,12.2,0,3.03489,0.191529,0
7.9,12.3,0,3.02795,0.189569,0
7.9,12.4,0,3.02249,0.18788,0
7.9,12.5,0,3.01902,0.186853,0
7.9,12.6,0,3.01555,0.185827,0
7.9,12.7,0,3.01355,0.183876,0
8,0,0,2.99931,-0.201132,0
8,0.1,0,2.99929,-0.19927,0
8,0.2,0,3.00377,-0.199544,0
8,0.3,0,3.0105,-0.202065,0
8,0.4,0,3.01881,-0.203242,0
8,0.5,0,3.03218,-0.20622,0
8,0.6,0,3.0341,-0.207796,0
8,0.7,0,3.04074,-0.209615,0
8,0.8,0,3.04652,-0.213722,0
8,0.9,0,3.05189,-0.216049,0
8,1,0,3.06348,-0.218375,0
8,1.1,0,3.06104,-0.223799,0
8,1.2,0,3.06485,-0.22674,0
8,1.3,0,3.06695,-0.232856,0
8,1.4,0,3.06826,-0.236432,0
8,1.5,0,3.07832,-0.237155,0
8,1.6,0,3.06818,-0.247922,0
8,1.7,0,3.06715,-0.252293,0
8,1.8,0,3.06517,-0.261518,0
8,1.9,0,3.06196,-0.267136,0
8,2,0,3.07224,-0.266036,0
8,2.1,0,3.05449,-0.287552,0
8,2.2,0,3.04892,-0.297065,0
8,2.3,0,3.04373,-0.314639,0
8,2.4,0,3.03486,-0.327199,0
8,2.5,0,3.0437,-0.327043,0
8,2.6,0,3.01334,-0.366131,0
8,2.7,0,2.99952,-0.38467,0
8,2.8,0,2.98066,-0.412158,0
8,2.9,0,2.96503,-0.427627,0
8,3,0,2.97137,-0.420761,0
8,3.1,0,2.93008,-0.46615,0
8,3.2,0,2.92217,-0.479875,0
8,3.3,0,2.89994,-0.493248,0
8,3.4,0,2.90502,-0.482921,0
8,3.5,0,2.94038,-0.44082,0
8,3.6,0,2.88349,-0.451458,0
8,3.7,0,2.88103,-0.428634,0
8,3.8,0,2.83724,-0.39038,0
8,3.9,0,2.81427,-0.323479,0
8,4,0,2.8354,-0.22786,0
8,4.1,0,2.67524,-0.16991,0
8,4.2,0,2.5786,-0.0967782,0
8,4.3,0,2.48206,-0.0220696,0
8,4.4,0,2.43987,0.0896666,0
8,4.5,0,2.46065,0.217177,0
8,4.6,0,2.25629,0.355477,0
8,4.7,0,2.08467,0.480028,0
8,4.8,0,1.8233,0.560021,0
8,4.9,0,1.51125,0.611726,0
8,5,0,1.27832,0.641743,0
8,5.1,0,0.917777,0.711237,0
8,5.2,0,0.70084,0.704657,0
8,5.3,0,0.561277,0.67921,0
8,5.4,0,0.517445,0.631246,0
8,5.5,0,0.5671,0.570644,0
8,5.6,0,0.688836,0.497696,0
8,5.7,0,0.846344,0.409732,0
8,5.8,0,1.01149,0.313492,0
8,5.9,0,1.14445,0.203031,0
8,6,0,1.42116,0.0645907,0
8,6.1,0,1.66934,0.005694,0
8,6.2,0,1.8581,-0.0642448,0
8,6.3,0,2.04686,-0.134184,0
8,6.4,0,2.15665,-0.190843,0
8,6.5,0,2.33244,-0.20273,0
8,6.6,0,2.50823,-0.214617,0
8,6.7,0,2.6052,-0.217541,0
8,6.8,0,2.70971,-0.186859,0
8,6.9,0,2.81421,-0.156176,0
8,7,0,2.9247,-0.101259,0
8,7.1,0,2.99379,-0.105415,0
8,7.2,0,3.06963,-0.0840297,0
8,7.3,0,3.14547,-0.0626444,0
8,7.4,0,3.20667,-0.0398846,0
8,7.5,0,3.26244,-0.0155592,0
8,7.6,0,3.31822,0.00876615,0
8,7.7,0,3.38134,0.0324782,0
8,7.8,0,3.41681,0.0436424,0
8,7.9,0,3.45227,0.0548067,0
8,8,0,3.48173,0.0855772,0
8,8.1,0,3.50097,0.0954215,0
8,8.2,0,3.49926,0.107853,0
8,8.3,0,3.49755,0.120284,0
8,8.4,0,3.48483,0.137458,0
8,8.5,0,3.46586,0.142255,0
8,8.6,0,3.44688,0.147052,0
8,8.7,0,3.42966,0.167062,0
8,8.8,0,3.4081,0.172842,0
8,8.9,0,3.38654,0.178621,0
8,9,0,3.36223,0.186993,0
8,9.1,0,3.34017,0.193756,0
8,9.2,0,3.31974,0.196145,0
8,9.3,0,3.29931,0.198534,0
8,9.4,0,3.28107,0.20701,0
8,9.5,0,3.26676,0.207805,0
8,9.6,0,3.25244,0.208601,0
8,9.7,0,3.23577,0.213732,0
8,9.8,0,3.22599,0.213075,0
8,9.9,0,3.21515,0.213351,0
8,10,0,3.20431,0.213628,0
8,10.1,0,3.19495,0.216868,0
8,10.2,0,3.18655,0.216373,0
8,10.3,0,3.17816,0.215878,0
8,10.4,0,3.1698,0.21762,0
8,10.5,0,3.16254,0.21657,0
8,10.6,0,3.15527,0.215519,0
8,10.7,0,3.14653,0.217098,0
8,10.8,0,3.14138,0.214844,0
8,10.9,0,3.13451,0.2133,0
8,11,0,3.12763,0.211757,0
8,11.1,0,3.12061,0.211458,0
8,11.2,0,3.11325,0.209336,0
8,11.3,0,3.10589,0.207213,0
8,11.4,0,3.09835,0.205978,0
8,11.5,0,3.09078,0.203522,0
8,11.6,0,3.08322,0.201067,0
8,11.7,0,3.07384,0.199217,0
8,11.8,0,3.06793,0.197207,0
8,11.9,0,3.06075,0.195175,0
8,12,0,3.05356,0.193144,0
8,12.1,0,3.046,0.191591,0
8,12.2,0,3.03906,0.189631,0
8,12.3,0,3.03213,0.187672,0
8,12.4,0,3.02494,0.185709,0
8,12.5,0,3.02146,0.184683,0
8,12.6,0,3.01799,0.183656,0
8,12.7,0,3.01478,0.183043,0
8.1,0,0,3.00322,-0.206774,0
8.1,0.1,0,2.9942,-0.200642,0
8.1,0.2,0,2.99868,-0.200916,0
8.1,0.3,0,3.00607,-0.207028,0
8.1,0.4,0,3.01438,-0.208205,0
8.1,0.5,0,3.03787,-0.214785,0
8.1,0.6,0,3.03034,-0.215876,0
8.1,0.7,0,3.03698,-0.217694,0
8.1,0.8,0,3.0423,-0.22587,0
8.1,0.9,0,3.04767,-0.228197,0
8.1,1,0,3.0717,-0.230522,0
8.1,1.1,0,3.05678,-0.240911,0
8.1,1.2,0,3.06059,-0.243852,0
8.1,1.3,0,3.06176,-0.255684,0
8.1,1.4,0,3.06307,-0.25926,0
8.1,1.5,0,3.0906,-0.254278,0
8.1,1.6,0,3.06224,-0.277838,0
8.1,1.7,0,3.06121,-0.282208,0
8.1,1.8,0,3.05953,-0.299898,0
8.1,1.9,0,3.05632,-0.305515,0
8.1,2,0,3.09357,-0.290981,0
8.1,2.1,0,3.05145,-0.336503,0
8.1,2.2,0,3.04588,-0.346016,0
8.1,2.3,0,3.04476,-0.376667,0
8.1,2.4,0,3.03589,-0.389227,0
8.1,2.5,0,3.08014,-0.363639,0
8.1,2.6,0,3.01674,-0.443825,0
8.1,2.7,0,3.00291,-0.462364,0
8.1,2.8,0,2.9758,-0.510823,0
8.1,2.9,0,2.96017,-0.526291,0
8.1,3,0,3.01045,-0.474757,0
8.1,3.1,0,2.90241,-0.583472,0
8.1,3.2,0,2.89449,-0.597197,0
8.1,3.3,0,2.83066,-0.63392,0
8.1,3.4,0,2.83574,-0.623592,0
8.1,3.5,0,2.93166,-0.517945,0
8.1,3.6,0,2.76594,-0.595506,0
8.1,3.7,0,2.76348,-0.572682,0
8.1,3.8,0,2.65755,-0.547643,0
8.1,3.9,0,2.63457,-0.480742,0
8.1,4,0,2.74392,-0.327688,0
8.1,4.1,0,2.45671,-0.300101,0
8.1,4.2,0,2.36007,-0.226969,0
8.1,4.3,0,2.20925,-0.187712,0
8.1,4.4,0,2.16706,-0.0759753,0
8.1,4.5,0,2.31378,0.0830833,0
8.1,4.6,0,2.04394,0.24888,0
8.1,4.7,0,1.87232,0.373431,0
8.1,4.8,0,1.57186,0.437154,0
8.1,4.9,0,1.25982,0.488859,0
8.1,5,0,1.18509,0.475502,0
8.1,5.1,0,0.869459,0.540568,0
8.1,5.2,0,0.686421,0.532925,0
8.1,5.3,0,0.578293,0.508758,0
8.1,5.4,0,0.560232,0.46382,0
8.1,5.5,0,0.629347,0.407972,0
8.1,5.6,0,0.765634,0.341031,0
8.1,5.7,0,0.935399,0.260713,0
8.1,5.8,0,1.11201,0.173676,0
8.1,5.9,0,1.2578,0.0755539,0
8.1,6,0,1.54039,-0.0432483,0
8.1,6.1,0,1.90742,-0.0800606,0
8.1,6.2,0,2.09618,-0.149999,0
8.1,6.3,0,2.21709,-0.221756,0
8.1,6.4,0,2.25366,-0.325507,0
8.1,6.5,0,2.42945,-0.337394,0
8.1,6.6,0,2.60524,-0.34928,0
8.1,6.7,0,2.6205,-0.320203,0
8.1,6.8,0,2.69184,-0.329139,0
8.1,6.9,0,2.79634,-0.298456,0
8.1,7,0,2.92373,-0.175173,0
8.1,7.1,0,2.97152,-0.251237,0
8.1,7.2,0,3.04737,-0.229852,0
8.1,7.3,0,3.12983,-0.18189,0
8.1,7.4,0,3.1792,-0.186486,0
8.1,7.5,0,3.23497,-0.162161,0
8.1,7.6,0,3.29075,-0.137835,0
8.1,7.7,0,3.36646,-0.0449857,0
8.1,7.8,0,3.41419,-0.0976054,0
8.1,7.9,0,3.44965,-0.0864412,0
8.1,8,0,3.45042,0.0381596,0
8.1,8.1,0,3.52082,-0.0115343,0
8.1,8.2,0,3.51911,0.00089693,0
8.1,8.3,0,3.50694,0.0269551,0
8.1,8.4,0,3.50165,0.0483848,0
8.1,8.5,0,3.48268,0.053182,0
8.1,8.6,0,3.46371,0.0579791,0
8.1,8.7,0,3.40341,0.138224,0
8.1,8.8,0,3.42946,0.113801,0
8.1,8.9,0,3.4079,0.119581,0
8.1,9,0,3.34033,0.168812,0
8.1,9.1,0,3.35315,0.14763,0
8.1,9.2,0,3.33271,0.150019,0
8.1,9.3,0,3.31106,0.153835,0
8.1,9.4,0,3.29119,0.17546,0
8.1,9.5,0,3.27801,0.175445,0
8.1,9.6,0,3.2637,0.17624,0
8.1,9.7,0,3.2266,0.203044,0
8.1,9.8,0,3.23362,0.187675,0
8.1,9.9,0,3.22278,0.187951,0
8.1,10,0,3.1994,0.203397,0
8.1,10.1,0,3.20163,0.198629,0
8.1,10.2,0,3.19324,0.198134,0
8.1,10.3,0,3.18484,0.197639,0
8.1,10.4,0,3.17372,0.205525,0
