x,y,z,p
6.5,4.9,0,-2.94149
6.5,5,0,-2.88785
6.5,5.1,0,-2.96907
6.5,5.2,0,-2.91766
6.5,5.3,0,-2.823
6.5,5.4,0,-2.68956
6.5,5.5,0,-2.53926
6.5,5.6,0,-2.38218
6.5,5.7,0,-2.22886
6.5,5.8,0,-2.07161
6.5,5.9,0,-1.96601
6.5,6,0,-1.79922
6.5,6.1,0,-1.57305
6.5,6.2,0,-1.40001
6.5,6.3,0,-1.32276
6.5,6.4,0,-1.26857
6.5,6.5,0,-1.22718
6.5,6.6,0,-1.1802
6.5,6.7,0,-1.1592
6.5,6.8,0,-1.20349
6.5,6.9,0,-1.11149
6.5,7,0,-0.936378
6.5,7.1,0,-0.786261
6.5,7.2,0,-0.686641
6.5,7.3,0,-0.710509
6.5,7.4,0,-0.766027
6.5,7.5,0,-0.842645
6.5,7.6,0,-0.719025
6.5,7.7,0,-0.591243
6.5,7.8,0,-0.498451
6.5,7.9,0,-0.447783
6.5,8,0,-0.428195
6.5,8.1,0,-0.466989
6.5,8.2,0,-0.478114
6.5,8.3,0,-0.374618
6.5,8.4,0,-0.31698
6.5,8.5,0,-0.296861
6.5,8.6,0,-0.246559
6.5,8.7,0,-0.206242
6.5,8.8,0,-0.222115
6.5,8.9,0,-0.200481
6.5,9,0,-0.145031
6.5,9.1,0,-0.145834
6.5,9.2,0,-0.147324
6.5,9.3,0,-0.105051
6.5,9.4,0,-0.0889161
6.5,9.5,0,-0.0989182
6.5,9.6,0,-0.0743947
6.5,9.7,0,-0.0485165
6.5,9.8,0,-0.0570824
6.5,9.9,0,-0.050714
6.5,10,0,-0.0276474
6.5,10.1,0,-0.0296564
6.5,10.2,0,-0.0347722
6.5,10.3,0,-0.0171963
6.5,10.4,0,-0.0106701
6.5,10.5,0,-0.017649
6.5,10.6,0,-0.00944777
6.5,10.7,0,0.00134164
6.5,10.8,0,-0.00491424
6.5,10.9,0,-0.00456863
6.5,11,0,0.00482619
6.5,11.1,0,0.00317357
6.5,11.2,0,-0.00130544
6.5,11.3,0,0.00532363
6.5,11.4,0,0.00745375
6.5,11.5,0,0.00283543
6.5,11.6,0,0.00459842
6.5,11.7,0,0.00841681
6.5,11.8,0,0.00460993
6.5,11.9,0,0.00312953
6.5,12,0,0.00558511
6.5,12.1,0,0.0044619
6.5,12.2,0,0.00190723
6.5,12.3,0,0.00280572
6.5,12.4,0,0.0028601
6.5,12.5,0,0.00127724
6.5,12.6,0,0.000440132
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.00805589
6.6,0.2,0,-0.0163379
6.6,0.3,0,-0.0244017
6.6,0.4,0,-0.0329041
6.6,0.5,0,-0.0415612
6.6,0.6,0,-0.0507345
6.6,0.7,0,-0.0597266
6.6,0.8,0,-0.0694927
6.6,0.9,0,-0.07978
6.6,1,0,-0.0884442
6.6,1.1,0,-0.102083
6.6,1.2,0,-0.111455
6.6,1.3,0,-0.124481
6.6,1.4,0,-0.139108
6.6,1.5,0,-0.146117
6.6,1.6,0,-0.169944
6.6,1.7,0,-0.178973
6.6,1.8,0,-0.197238
6.6,1.9,0,-0.219606
6.6,2,0,-0.220612
6.6,2.1,0,-0.263232
6.6,2.2,0,-0.270958
6.6,2.3,0,-0.297394
6.6,2.4,0,-0.333729
6.6,2.5,0,-0.324836
6.6,2.6,0,-0.395524
6.6,2.7,0,-0.398247
6.6,2.8,0,-0.435059
6.6,2.9,0,-0.491518
6.6,3,0,-0.468367
6.6,3.1,0,-0.584475
6.6,3.2,0,-0.593911
6.6,3.3,0,-0.661039
6.6,3.4,0,-0.759623
6.6,3.5,0,-0.710832
6.6,3.6,0,-0.879924
6.6,3.7,0,-0.924187
6.6,3.8,0,-1.06452
6.6,3.9,0,-1.24433
6.6,4,0,-1.18
6.6,4.1,0,-1.44386
6.6,4.2,0,-1.5411
6.6,4.3,0,-1.75463
6.6,4.4,0,-2.04693
6.6,4.5,0,-2.0829
6.6,4.6,0,-2.47229
6.6,4.7,0,-2.55791
6.6,4.8,0,-2.6962
6.6,4.9,0,-2.90037
6.6,5,0,-2.85281
6.6,5.1,0,-2.92951
6.6,5.2,0,-2.87816
6.6,5.3,0,-2.78347
6.6,5.4,0,-2.65108
6.6,5.5,0,-2.50197
6.6,5.6,0,-2.34561
6.6,5.7,0,-2.19182
6.6,5.8,0,-2.03371
6.6,5.9,0,-1.92405
6.6,6,0,-1.72971
6.6,6.1,0,-1.50355
6.6,6.2,0,-1.36945
6.6,6.3,0,-1.29101
6.6,6.4,0,-1.23682
6.6,6.5,0,-1.20302
6.6,6.6,0,-1.1661
6.6,6.7,0,-1.14511
6.6,6.8,0,-1.18824
6.6,6.9,0,-1.10408
6.6,7,0,-0.928971
6.6,7.1,0,-0.778853
6.6,7.2,0,-0.700241
6.6,7.3,0,-0.716684
6.6,7.4,0,-0.772202
6.6,7.5,0,-0.813793
6.6,7.6,0,-0.722178
6.6,7.7,0,-0.594395
6.6,7.8,0,-0.501604
6.6,7.9,0,-0.451181
6.6,8,0,-0.431594
6.6,8.1,0,-0.470387
6.6,8.2,0,-0.465331
6.6,8.3,0,-0.372572
6.6,8.4,0,-0.314934
6.6,8.5,0,-0.289676
6.6,8.6,0,-0.242779
6.6,8.7,0,-0.202461
6.6,8.8,0,-0.218334
6.6,8.9,0,-0.196196
6.6,9,0,-0.140747
6.6,9.1,0,-0.14155
6.6,9.2,0,-0.137634
6.6,9.3,0,-0.101056
6.6,9.4,0,-0.084921
6.6,9.5,0,-0.0907078
6.6,9.6,0,-0.0711228
6.6,9.7,0,-0.0452445
6.6,9.8,0,-0.0538104
6.6,9.9,0,-0.0481709
6.6,10,0,-0.0251043
6.6,10.1,0,-0.0271133
6.6,10.2,0,-0.0291936
6.6,10.3,0,-0.0152108
6.6,10.4,0,-0.00868458
6.6,10.5,0,-0.0141847
6.6,10.6,0,-0.00792733
6.6,10.7,0,0.00286208
6.6,10.8,0,-0.0033938
6.6,10.9,0,-0.00344863
6.6,11,0,0.0059462
6.6,11.1,0,0.00429357
6.6,11.2,0,0.00149796
6.6,11.3,0,0.00611389
6.6,11.4,0,0.00824401
6.6,11.5,0,0.00408447
6.6,11.6,0,0.00517851
6.6,11.7,0,0.0089969
6.6,11.8,0,0.00519002
6.6,11.9,0,0.00357321
6.6,12,0,0.00598971
6.6,12.1,0,0.0048665
6.6,12.2,0,0.00282914
6.6,12.3,0,0.00301045
6.6,12.4,0,0.00306483
6.6,12.5,0,0.0014988
6.6,12.6,0,0.000440132
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.00817252
6.7,0.2,0,-0.0165719
6.7,0.3,0,-0.0246357
6.7,0.4,0,-0.0333334
6.7,0.5,0,-0.0420431
6.7,0.6,0,-0.051237
6.7,0.7,0,-0.0603725
6.7,0.8,0,-0.0701386
6.7,0.9,0,-0.0801621
6.7,1,0,-0.0891324
6.7,1.1,0,-0.101956
6.7,1.2,0,-0.111999
6.7,1.3,0,-0.125025
6.7,1.4,0,-0.138003
6.7,1.5,0,-0.146252
6.7,1.6,0,-0.167185
6.7,1.7,0,-0.178407
6.7,1.8,0,-0.196672
6.7,1.9,0,-0.214404
6.7,2,0,-0.218881
6.7,2.1,0,-0.254782
6.7,2.2,0,-0.267895
6.7,2.3,0,-0.294331
6.7,2.4,0,-0.321083
6.7,2.5,0,-0.319651
6.7,2.6,0,-0.377118
6.7,2.7,0,-0.390055
6.7,2.8,0,-0.426867
6.7,2.9,0,-0.466234
6.7,3,0,-0.456108
6.7,3.1,0,-0.55168
6.7,3.2,0,-0.577593
6.7,3.3,0,-0.64472
6.7,3.4,0,-0.714334
6.7,3.5,0,-0.690938
6.7,3.6,0,-0.834891
6.7,3.7,0,-0.896131
6.7,3.8,0,-1.03647
6.7,3.9,0,-1.17235
6.7,4,0,-1.15203
6.7,4.1,0,-1.38304
6.7,4.2,0,-1.50441
6.7,4.3,0,-1.71794
6.7,4.4,0,-1.96826
6.7,4.5,0,-2.05243
6.7,4.6,0,-2.39042
6.7,4.7,0,-2.53771
6.7,4.8,0,-2.676
6.7,4.9,0,-2.82479
6.7,5,0,-2.81777
6.7,5.1,0,-2.88996
6.7,5.2,0,-2.83867
6.7,5.3,0,-2.74395
6.7,5.4,0,-2.61259
6.7,5.5,0,-2.46469
6.7,5.6,0,-2.30905
6.7,5.7,0,-2.15477
6.7,5.8,0,-1.99581
6.7,5.9,0,-1.8821
6.7,6,0,-1.6602
6.7,6.1,0,-1.44117
6.7,6.2,0,-1.34441
6.7,6.3,0,-1.25926
6.7,6.4,0,-1.20506
6.7,6.5,0,-1.17886
6.7,6.6,0,-1.15201
6.7,6.7,0,-1.13101
6.7,6.8,0,-1.1398
6.7,6.9,0,-1.08412
6.7,7,0,-0.921563
6.7,7.1,0,-0.77199
6.7,7.2,0,-0.729288
6.7,7.3,0,-0.722859
6.7,7.4,0,-0.778377
6.7,7.5,0,-0.781338
6.7,7.6,0,-0.725331
6.7,7.7,0,-0.597548
6.7,7.8,0,-0.516034
6.7,7.9,0,-0.460202
6.7,8,0,-0.434992
6.7,8.1,0,-0.473785
6.7,8.2,0,-0.440448
6.7,8.3,0,-0.370526
6.7,8.4,0,-0.312887
6.7,8.5,0,-0.280879
6.7,8.6,0,-0.238998
6.7,8.7,0,-0.19868
6.7,8.8,0,-0.205268
6.7,8.9,0,-0.184747
6.7,9,0,-0.136463
6.7,9.1,0,-0.137265
6.7,9.2,0,-0.124389
6.7,9.3,0,-0.0970612
6.7,9.4,0,-0.080926
6.7,9.5,0,-0.079866
6.7,9.6,0,-0.0678508
6.7,9.7,0,-0.0419725
6.7,9.8,0,-0.0475116
6.7,9.9,0,-0.0413221
6.7,10,0,-0.0225613
6.7,10.1,0,-0.0245702
6.7,10.2,0,-0.0224878
6.7,10.3,0,-0.0132253
6.7,10.4,0,-0.00669906
6.7,10.5,0,-0.00905383
6.7,10.6,0,-0.00640689
6.7,10.7,0,0.00438252
6.7,10.8,0,-0.000749827
6.7,10.9,0,0.000236919
6.7,11,0,0.0070662
6.7,11.1,0,0.00541358
6.7,11.2,0,0.00450848
6.7,11.3,0,0.00690415
6.7,11.4,0,0.00903426
6.7,11.5,0,0.00628797
6.7,11.6,0,0.00578283
6.7,11.7,0,0.00957699
6.7,11.8,0,0.00607244
6.7,11.9,0,0.00514141
6.7,12,0,0.00639431
6.7,12.1,0,0.00527109
6.7,12.2,0,0.00375105
6.7,12.3,0,0.00321519
6.7,12.4,0,0.00326956
6.7,12.5,0,0.00179748
6.7,12.6,0,0.000488055
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.00828915
6.8,0.2,0,-0.0167824
6.8,0.3,0,-0.0249087
6.8,0.4,0,-0.0337628
6.8,0.5,0,-0.042525
6.8,0.6,0,-0.0517394
6.8,0.7,0,-0.0609898
6.8,0.8,0,-0.0707318
6.8,0.9,0,-0.0805441
6.8,1,0,-0.0898206
6.8,1.1,0,-0.101829
6.8,1.2,0,-0.112409
6.8,1.3,0,-0.12524
6.8,1.4,0,-0.136898
6.8,1.5,0,-0.146387
6.8,1.6,0,-0.164426
6.8,1.7,0,-0.177403
6.8,1.8,0,-0.195179
6.8,1.9,0,-0.209202
6.8,2,0,-0.21715
6.8,2.1,0,-0.246332
6.8,2.2,0,-0.263755
6.8,2.3,0,-0.289352
6.8,2.4,0,-0.308437
6.8,2.5,0,-0.314465
6.8,2.6,0,-0.358711
6.8,2.7,0,-0.37982
6.8,2.8,0,-0.415256
6.8,2.9,0,-0.44095
6.8,3,0,-0.44385
6.8,3.1,0,-0.518884
6.8,3.2,0,-0.557979
6.8,3.3,0,-0.622608
6.8,3.4,0,-0.669045
6.8,3.5,0,-0.671043
6.8,3.6,0,-0.789857
6.8,3.7,0,-0.864679
6.8,3.8,0,-0.999624
6.8,3.9,0,-1.10036
6.8,4,0,-1.12407
6.8,4.1,0,-1.32222
6.8,4.2,0,-1.4629
6.8,4.3,0,-1.67285
6.8,4.4,0,-1.88958
6.8,4.5,0,-2.02196
6.8,4.6,0,-2.30855
6.8,4.7,0,-2.50518
6.8,4.8,0,-2.64473
6.8,4.9,0,-2.7492
6.8,5,0,-2.78273
6.8,5.1,0,-2.8504
6.8,5.2,0,-2.79917
6.8,5.3,0,-2.70443
6.8,5.4,0,-2.5741
6.8,5.5,0,-2.4274
6.8,5.6,0,-2.27248
6.8,5.7,0,-2.11772
6.8,5.8,0,-1.95791
6.8,5.9,0,-1.84014
6.8,6,0,-1.59069
6.8,6.1,0,-1.41612
6.8,6.2,0,-1.31936
6.8,6.3,0,-1.2275
6.8,6.4,0,-1.17439
6.8,6.5,0,-1.1547
6.8,6.6,0,-1.13502
6.8,6.7,0,-1.11692
6.8,6.8,0,-1.09136
6.8,6.9,0,-1.03568
6.8,7,0,-0.914156
6.8,7.1,0,-0.801037
6.8,7.2,0,-0.758336
6.8,7.3,0,-0.729033
6.8,7.4,0,-0.784551
6.8,7.5,0,-0.748883
6.8,7.6,0,-0.713071
6.8,7.7,0,-0.600701
6.8,7.8,0,-0.531886
6.8,7.9,0,-0.476054
6.8,8,0,-0.43839
6.8,8.1,0,-0.452596
6.8,8.2,0,-0.415565
6.8,8.3,0,-0.368479
6.8,8.4,0,-0.310841
6.8,8.5,0,-0.272082
6.8,8.6,0,-0.232316
6.8,8.7,0,-0.194899
6.8,8.8,0,-0.188983
6.8,8.9,0,-0.168462
6.8,9,0,-0.132179
6.8,9.1,0,-0.126495
6.8,9.2,0,-0.111144
6.8,9.3,0,-0.0930662
6.8,9.4,0,-0.076931
6.8,9.5,0,-0.0690242
6.8,9.6,0,-0.0590991
6.8,9.7,0,-0.0387005
6.8,9.8,0,-0.0391698
6.8,9.9,0,-0.0329802
6.8,10,0,-0.0200182
6.8,10.1,0,-0.0196196
6.8,10.2,0,-0.015782
6.8,10.3,0,-0.0112398
6.8,10.4,0,-0.00471355
6.8,10.5,0,-0.00392299
6.8,10.6,0,-0.00174755
6.8,10.7,0,0.00590296
6.8,10.8,0,0.00325911
6.8,10.9,0,0.00424585
6.8,11,0,0.0081862
6.8,11.1,0,0.00735186
6.8,11.2,0,0.00751899
6.8,11.3,0,0.00769441
6.8,11.4,0,0.00982452
6.8,11.5,0,0.00849147
6.8,11.6,0,0.00798633
6.8,11.7,0,0.0101571
6.8,11.8,0,0.00764065
6.8,11.9,0,0.00670961
6.8,12,0,0.0067989
6.8,12.1,0,0.00582432
6.8,12.2,0,0.00467297
6.8,12.3,0,0.00352161
6.8,12.4,0,0.00347429
6.8,12.5,0,0.00209616
6.8,12.6,0,0.000786735
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.00840577
6.9,0.2,0,-0.016899
6.9,0.3,0,-0.0253381
6.9,0.4,0,-0.0341922
6.9,0.5,0,-0.0430068
6.9,0.6,0,-0.0522418
6.9,0.7,0,-0.0614922
6.9,0.8,0,-0.0711139
6.9,0.9,0,-0.0809262
6.9,1,0,-0.0905089
6.9,1.1,0,-0.101701
6.9,1.2,0,-0.112282
6.9,1.3,0,-0.124135
6.9,1.4,0,-0.135793
6.9,1.5,0,-0.146522
6.9,1.6,0,-0.161668
6.9,1.7,0,-0.174644
6.9,1.8,0,-0.189977
6.9,1.9,0,-0.204
6.9,2,0,-0.215419
6.9,2.1,0,-0.237882
6.9,2.2,0,-0.255305
6.9,2.3,0,-0.276706
6.9,2.4,0,-0.295791
6.9,2.5,0,-0.30928
6.9,2.6,0,-0.340305
6.9,2.7,0,-0.361413
6.9,2.8,0,-0.389973
6.9,2.9,0,-0.415667
6.9,3,0,-0.431591
6.9,3.1,0,-0.486089
6.9,3.2,0,-0.525184
6.9,3.3,0,-0.57732
6.9,3.4,0,-0.623757
6.9,3.5,0,-0.651148
6.9,3.6,0,-0.744824
6.9,3.7,0,-0.819646
6.9,3.8,0,-0.927638
6.9,3.9,0,-1.02837
6.9,4,0,-1.0961
6.9,4.1,0,-1.26141
6.9,4.2,0,-1.40208
6.9,4.3,0,-1.59417
6.9,4.4,0,-1.81091
6.9,4.5,0,-1.99149
6.9,4.6,0,-2.22667
6.9,4.7,0,-2.42331
6.9,4.8,0,-2.56914
6.9,4.9,0,-2.67362
6.9,5,0,-2.74769
6.9,5.1,0,-2.81084
6.9,5.2,0,-2.75968
6.9,5.3,0,-2.66491
6.9,5.4,0,-2.53561
6.9,5.5,0,-2.39011
6.9,5.6,0,-2.23592
6.9,5.7,0,-2.08068
6.9,5.8,0,-1.92001
6.9,5.9,0,-1.79818
6.9,6,0,-1.52119
6.9,6.1,0,-1.39108
6.9,6.2,0,-1.29431
6.9,6.3,0,-1.19755
6.9,6.4,0,-1.15023
6.9,6.5,0,-1.13054
6.9,6.6,0,-1.11086
6.9,6.7,0,-1.09859
6.9,6.8,0,-1.04291
6.9,6.9,0,-0.987233
6.9,7,0,-0.906748
6.9,7.1,0,-0.830085
6.9,7.2,0,-0.787383
6.9,7.3,0,-0.744682
6.9,7.4,0,-0.752241
6.9,7.5,0,-0.716428
6.9,7.6,0,-0.680616
6.9,7.7,0,-0.603854
6.9,7.8,0,-0.547737
6.9,7.9,0,-0.491905
6.9,8,0,-0.441789
6.9,8.1,0,-0.427713
6.9,8.2,0,-0.390682
6.9,8.3,0,-0.353652
6.9,8.4,0,-0.303052
6.9,8.5,0,-0.263285
6.9,8.6,0,-0.223519
6.9,8.7,0,-0.191118
6.9,8.8,0,-0.172697
6.9,8.9,0,-0.152177
6.9,9,0,-0.127894
6.9,9.1,0,-0.113249
6.9,9.2,0,-0.0978986
6.9,9.3,0,-0.0825478
6.9,9.4,0,-0.0681074
6.9,9.5,0,-0.0581824
6.9,9.6,0,-0.0482573
6.9,9.7,0,-0.0354285
6.9,9.8,0,-0.030828
6.9,9.9,0,-0.0246384
6.9,10,0,-0.0174751
6.9,10.1,0,-0.0129138
6.9,10.2,0,-0.00907613
6.9,10.3,0,-0.00523848
6.9,10.4,0,-0.000967585
6.9,10.5,0,0.00120785
6.9,10.6,0,0.00338329
6.9,10.7,0,0.0074234
6.9,10.8,0,0.00726804
6.9,10.9,0,0.00825479
6.9,11,0,0.00930621
6.9,11.1,0,0.0103624
6.9,11.2,0,0.0105295
6.9,11.3,0,0.0106966
6.9,11.4,0,0.0112001
6.9,11.5,0,0.010695
6.9,11.6,0,0.0101898
6.9,11.7,0,0.0107372
6.9,11.8,0,0.00920885
6.9,11.9,0,0.00827781
6.9,12,0,0.00734678
6.9,12.1,0,0.00674624
6.9,12.2,0,0.00559488
6.9,12.3,0,0.00444352
6.9,12.4,0,0.00370427
6.9,12.5,0,0.00239484
6.9,12.6,0,0.00108542
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.00849789
7,0.2,0,-0.0169911
7,0.3,0,-0.0257457
7,0.4,0,-0.0345998
7,0.5,0,-0.0428356
7,0.6,0,-0.0527152
7,0.7,0,-0.0619656
7,0.8,0,-0.071453
7,0.9,0,-0.0812653
7,1,0,-0.0897133
7,1.1,0,-0.101518
7,1.2,0,-0.112099
7,1.3,0,-0.122947
7,1.4,0,-0.134605
7,1.5,0,-0.144105
7,1.6,0,-0.158823
7,1.7,0,-0.171799
7,1.8,0,-0.184727
7,1.9,0,-0.19875
7,2,0,-0.209803
7,2.1,0,-0.229044
7,2.2,0,-0.246467
7,2.3,0,-0.264235
7,2.4,0,-0.28332
7,2.5,0,-0.298673
7,2.6,0,-0.321464
7,2.7,0,-0.342572
7,2.8,0,-0.364535
7,2.9,0,-0.390229
7,3,0,-0.412792
7,3.1,0,-0.451729
7,3.2,0,-0.490824
7,3.3,0,-0.532654
7,3.4,0,-0.579091
7,3.5,0,-0.621086
7,3.6,0,-0.695528
7,3.7,0,-0.77035
7,3.8,0,-0.856593
7,3.9,0,-0.957329
7,4,0,-1.04643
7,4.1,0,-1.19453
7,4.2,0,-1.3352
7,4.3,0,-1.51181
7,4.4,0,-1.72854
7,4.5,0,-1.9246
7,4.6,0,-2.15107
7,4.7,0,-2.3477
7,4.8,0,-2.49911
7,4.9,0,-2.60359
7,5,0,-2.67484
7,5.1,0,-2.73945
7,5.2,0,-2.69332
7,5.3,0,-2.604
7,5.4,0,-2.4812
7,5.5,0,-2.34209
7,5.6,0,-2.1934
7,5.7,0,-2.04202
7,5.8,0,-1.88442
7,5.9,0,-1.76196
7,6,0,-1.47053
7,6.1,0,-1.35565
7,6.2,0,-1.25889
7,6.3,0,-1.16213
7,6.4,0,-1.1232
7,6.5,0,-1.10352
7,6.6,0,-1.08384
7,6.7,0,-1.0592
7,6.8,0,-1.00352
7,6.9,0,-0.947838
7,7,0,-0.896204
7,7.1,0,-0.847854
7,7.2,0,-0.805152
7,7.3,0,-0.762451
7,7.4,0,-0.729881
7,7.5,0,-0.694068
7,7.6,0,-0.658256
7,7.7,0,-0.612765
7,7.8,0,-0.556933
7,7.9,0,-0.501101
7,8,0,-0.445269
7,8.1,0,-0.406256
7,8.2,0,-0.369225
7,8.3,0,-0.332194
7,8.4,0,-0.291299
7,8.5,0,-0.251533
7,8.6,0,-0.211767
7,8.7,0,-0.176582
7,8.8,0,-0.156061
7,8.9,0,-0.135541
7,9,0,-0.11502
7,9.1,0,-0.0994669
7,9.2,0,-0.0841161
7,9.3,0,-0.0687652
7,9.4,0,-0.0568709
7,9.5,0,-0.0469459
7,9.6,0,-0.0370208
7,9.7,0,-0.0284287
7,9.8,0,-0.0222391
7,9.9,0,-0.0160495
7,10,0,-0.00985991
7,10.1,0,-0.00605097
7,10.2,0,-0.00221332
7,10.3,0,0.00162433
7,10.4,0,0.00429184
7,10.5,0,0.00646728
7,10.6,0,0.00864272
7,10.7,0,0.0103659
7,10.8,0,0.0113526
7,10.9,0,0.0123393
7,11,0,0.0133261
7,11.1,0,0.0134381
7,11.2,0,0.0136052
7,11.3,0,0.0137723
7,11.4,0,0.0134539
7,11.5,0,0.0129488
7,11.6,0,0.0124437
7,11.7,0,0.0116398
7,11.8,0,0.0107999
7,11.9,0,0.00986887
7,12,0,0.00893783
7,12.1,0,0.00768315
7,12.2,0,0.00653179
7,12.3,0,0.00538043
7,12.4,0,0.0040151
7,12.5,0,0.00270568
7,12.6,0,0.00139625
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.00851651
7.1,0.2,0,-0.0170097
7.1,0.3,0,-0.0260881
7.1,0.4,0,-0.0349421
7.1,0.5,0,-0.0407048
7.1,0.6,0,-0.0531014
7.1,0.7,0,-0.0623518
7.1,0.8,0,-0.0716631
7.1,0.9,0,-0.0814754
7.1,1,0,-0.0844664
7.1,1.1,0,-0.101169
7.1,1.2,0,-0.11175
7.1,1.3,0,-0.121511
7.1,1.4,0,-0.13317
7.1,1.5,0,-0.134036
7.1,1.6,0,-0.155719
7.1,1.7,0,-0.168696
7.1,1.8,0,-0.179333
7.1,1.9,0,-0.193356
7.1,2,0,-0.192532
7.1,2.1,0,-0.219041
7.1,2.2,0,-0.236465
7.1,2.3,0,-0.252289
7.1,2.4,0,-0.271374
7.1,2.5,0,-0.2718
7.1,2.6,0,-0.301319
7.1,2.7,0,-0.322428
7.1,2.8,0,-0.338638
7.1,2.9,0,-0.364332
7.1,3,0,-0.374371
7.1,3.1,0,-0.412674
7.1,3.2,0,-0.451769
7.1,3.3,0,-0.489859
7.1,3.4,0,-0.536296
7.1,3.5,0,-0.56052
7.1,3.6,0,-0.633445
7.1,3.7,0,-0.708267
7.1,3.8,0,-0.788368
7.1,3.9,0,-0.889104
7.1,4,0,-0.931642
7.1,4.1,0,-1.10947
7.1,4.2,0,-1.25014
7.1,4.3,0,-1.41836
7.1,4.4,0,-1.6351
7.1,4.5,0,-1.74846
7.1,4.6,0,-2.09427
7.1,4.7,0,-2.2909
7.1,4.8,0,-2.44572
7.1,4.9,0,-2.55019
7.1,5,0,-2.48856
7.1,5.1,0,-2.57256
7.1,5.2,0,-2.54639
7.1,5.3,0,-2.47895
7.1,5.4,0,-2.37902
7.1,5.5,0,-2.26183
7.1,5.6,0,-2.13299
7.1,5.7,0,-1.99853
7.1,5.8,0,-1.85572
7.1,5.9,0,-1.74294
7.1,6,0,-1.47644
7.1,6.1,0,-1.2891
7.1,6.2,0,-1.19233
7.1,6.3,0,-1.1182
7.1,6.4,0,-1.08758
7.1,6.5,0,-1.0679
7.1,6.6,0,-1.04822
7.1,6.7,0,-1.0612
7.1,6.8,0,-0.99127
7.1,6.9,0,-0.93559
7.1,7,0,-0.922679
7.1,7.1,0,-0.831788
7.1,7.2,0,-0.789087
7.1,7.3,0,-0.749731
7.1,7.4,0,-0.737805
7.1,7.5,0,-0.701993
7.1,7.6,0,-0.66618
7.1,7.7,0,-0.614191
7.1,7.8,0,-0.546163
7.1,7.9,0,-0.490331
7.1,8,0,-0.450726
7.1,8.1,0,-0.395075
7.1,8.2,0,-0.358044
7.1,8.3,0,-0.321013
7.1,8.4,0,-0.27068
7.1,8.5,0,-0.230914
7.1,8.6,0,-0.191147
7.1,8.7,0,-0.1672
7.1,8.8,0,-0.138373
7.1,8.9,0,-0.117852
7.1,9,0,-0.106227
7.1,9.1,0,-0.0840719
7.1,9.2,0,-0.0687211
7.1,9.3,0,-0.0533703
7.1,9.4,0,-0.0444505
7.1,9.5,0,-0.0345254
7.1,9.6,0,-0.0246004
7.1,9.7,0,-0.0222233
7.1,9.8,0,-0.012909
7.1,9.9,0,-0.00671937
7.1,10,0,-0.00384282
7.1,10.1,0,0.00128276
7.1,10.2,0,0.00512041
7.1,10.3,0,0.00895806
7.1,10.4,0,0.00993702
7.1,10.5,0,0.0121125
7.1,10.6,0,0.0142879
7.1,10.7,0,0.0128926
7.1,10.8,0,0.015664
7.1,10.9,0,0.0166508
7.1,11,0,0.0162975
7.1,11.1,0,0.0167093
7.1,11.2,0,0.0168764
7.1,11.3,0,0.0170436
7.1,11.4,0,0.0157548
7.1,11.5,0,0.0153536
7.1,11.6,0,0.0148484
7.1,11.7,0,0.0124266
7.1,11.8,0,0.0124595
7.1,11.9,0,0.0115285
7.1,12,0,0.0101522
7.1,12.1,0,0.00866506
7.1,12.2,0,0.0075137
7.1,12.3,0,0.00636234
7.1,12.4,0,0.0043325
7.1,12.5,0,0.00305298
7.1,12.6,0,0.00174356
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.00853512
7.2,0.2,0,-0.0167288
7.2,0.3,0,-0.0260337
7.2,0.4,0,-0.0352845
7.2,0.5,0,-0.038574
7.2,0.6,0,-0.0534876
7.2,0.7,0,-0.0615635
7.2,0.8,0,-0.0707516
7.2,0.9,0,-0.0816856
7.2,1,0,-0.0792195
7.2,1.1,0,-0.100819
7.2,1.2,0,-0.109286
7.2,1.3,0,-0.118287
7.2,1.4,0,-0.131734
7.2,1.5,0,-0.123966
7.2,1.6,0,-0.152615
7.2,1.7,0,-0.162522
7.2,1.8,0,-0.171557
7.2,1.9,0,-0.187962
7.2,2,0,-0.175262
7.2,2.1,0,-0.209039
7.2,2.2,0,-0.222911
7.2,2.3,0,-0.237375
7.2,2.4,0,-0.259428
7.2,2.5,0,-0.244927
7.2,2.6,0,-0.281174
7.2,2.7,0,-0.29866
7.2,2.8,0,-0.310843
7.2,2.9,0,-0.338435
7.2,3,0,-0.33595
7.2,3.1,0,-0.37362
7.2,3.2,0,-0.410241
7.2,3.3,0,-0.445713
7.2,3.4,0,-0.493501
7.2,3.5,0,-0.499954
7.2,3.6,0,-0.571362
7.2,3.7,0,-0.639719
7.2,3.8,0,-0.715521
7.2,3.9,0,-0.820879
7.2,4,0,-0.816859
7.2,4.1,0,-1.02441
7.2,4.2,0,-1.14729
7.2,4.3,0,-1.30964
7.2,4.4,0,-1.54166
7.2,4.5,0,-1.57232
7.2,4.6,0,-2.03746
7.2,4.7,0,-2.19258
7.2,4.8,0,-2.34978
